true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.5864259085334641,-0.7778157548332633,0,0,1.3201950840011705,3.2120002288138494e-05,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-1.1435832333492364,-1.3878122437200116,0,0,1.3201950840011705,3.2120002288138494e-05,SemgHandSubjectCh2,59
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37466666666666665,-0.23915016288251556,-0.1065573787427413,0,0,0.05452639400027692,0.6473595950010349,SemgHandSubjectCh2,59
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3473333333333333,-0.5864259077105468,-0.5225797493175558,0,0,0.05452639400027692,0.6473595950010349,SemgHandSubjectCh2,59
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.28733333333333333,-1.1435832361699818,-1.2280533446719955,0,0,0.05452639400027692,0.6473595950010349,SemgHandSubjectCh2,59
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4086666666666667,-0.23915016288251556,-0.010252105106056564,0,0,0.05452639400027692,0.6527610849989287,SemgHandSubjectCh2,59
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.41933333333333334,-0.5864259077105468,-0.04935240337210334,0,0,0.05452639400027692,0.6527610849989287,SemgHandSubjectCh2,59
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.42533333333333334,-1.1435832361699818,-0.2681718844966262,0,0,0.05452639400027692,0.6527610849989287,SemgHandSubjectCh2,59
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.23915016288251556,-0.19340780715566386,0,0,0.05452639400027692,3.2120002288138494e-05,SemgHandSubjectCh2,59
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-0.5864259077105468,-0.7778157548332633,0,0,0.05452639400027692,3.2120002288138494e-05,SemgHandSubjectCh2,59
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-1.1435832361699818,-1.3878122437200116,0,0,0.05452639400027692,3.2120002288138494e-05,SemgHandSubjectCh2,59
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7833333333333333,-0.1065573787427413,-0.010252105106056564,0,0,0.6473595950010349,0.6527610849989287,SemgHandSubjectCh2,59
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7666666666666667,-0.5225797493175558,-0.04935240337210334,0,0,0.6473595950010349,0.6527610849989287,SemgHandSubjectCh2,59
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7126666666666667,-1.2280533446719955,-0.2681718844966262,0,0,0.6473595950010349,0.6527610849989287,SemgHandSubjectCh2,59
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07533333333333334,-0.1065573787427413,-0.19340780715566386,0,0,0.6473595950010349,3.2120002288138494e-05,SemgHandSubjectCh2,59
0,0,0.1,tshap_centroid,mrsqm,0.31004366812227074,0.47333333333333333,0.05266666666666667,-0.5225797493175558,-0.7778157548332633,0,0,0.6473595950010349,3.2120002288138494e-05,SemgHandSubjectCh2,59
0,0,0.2,tshap_centroid,mrsqm,0.8808777429467085,0.9366666666666666,0.012666666666666666,-1.2280533446719955,-1.3878122437200116,0,0,0.6473595950010349,3.2120002288138494e-05,SemgHandSubjectCh2,59
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8586666666666667,-0.010252105106056564,-0.19340780715566386,0,0,0.6527610849989287,3.2120002288138494e-05,SemgHandSubjectCh2,59
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8193333333333334,-0.04935240337210334,-0.7778157548332633,0,0,0.6527610849989287,3.2120002288138494e-05,SemgHandSubjectCh2,59
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7253333333333334,-0.2681718844966262,-1.3878122437200116,0,0,0.6527610849989287,3.2120002288138494e-05,SemgHandSubjectCh2,59
0,0,0.05,hydra,shapley_sampling,0.3761467889908257,0.5466666666666666,0.02266666666666667,-0.074536126980985,-0.1852513962108533,0,0,1.285851017000823,1.3314451559999725,SemgHandSubjectCh2,39
0,0,0.1,hydra,shapley_sampling,0.47058823529411764,0.64,0.036,-0.40793189849549005,-0.6512421211477513,0,0,1.285851017000823,1.3314451559999725,SemgHandSubjectCh2,39
0,0,0.2,hydra,shapley_sampling,0.431980906921241,0.6033333333333334,0.07933333333333334,-1.0247060916335096,-1.2889287343126192,0,0,1.285851017000823,1.3314451559999725,SemgHandSubjectCh2,39
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.27266666666666667,-0.074536126980985,-0.2603120069688831,0,0,1.285851017000823,0.054790171001513954,SemgHandSubjectCh2,39
0,0,0.1,hydra,feature_ablation,0.47058823529411764,0.64,0.036,-0.40793189849549005,-0.6512421253407741,0,0,1.285851017000823,0.054790171001513954,SemgHandSubjectCh2,39
0,0,0.2,hydra,feature_ablation,0.8126888217522659,0.8966666666666666,0.020666666666666667,-1.0247060916335096,-1.1024376850669586,0,0,1.285851017000823,0.054790171001513954,SemgHandSubjectCh2,39
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.24733333333333332,-0.074536126980985,-0.17332292677533367,0,0,1.285851017000823,0.654105368997989,SemgHandSubjectCh2,39
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.21133333333333335,-0.40793189849549005,-0.5301305747217893,0,0,1.285851017000823,0.654105368997989,SemgHandSubjectCh2,39
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.268,-1.0247060916335096,-1.2747815932636997,0,0,1.285851017000823,0.654105368997989,SemgHandSubjectCh2,39
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5373333333333333,-0.074536126980985,-0.09246387439892412,0,0,1.285851017000823,0.6536166580008285,SemgHandSubjectCh2,39
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5613333333333334,-0.40793189849549005,-0.13162784074613887,0,0,1.285851017000823,0.6536166580008285,SemgHandSubjectCh2,39
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.45066666666666666,-1.0247060916335096,-0.6451881485014275,0,0,1.285851017000823,0.6536166580008285,SemgHandSubjectCh2,39
0,0,0.05,hydra,mrsqm,0.0,0.0,0.32266666666666666,-0.074536126980985,-0.08990497824257027,0,0,1.285851017000823,3.135899896733463e-05,SemgHandSubjectCh2,39
0,0,0.1,hydra,mrsqm,0.0,0.0,0.264,-0.40793189849549005,-0.6299678676630267,0,0,1.285851017000823,3.135899896733463e-05,SemgHandSubjectCh2,39
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2793333333333333,-1.0247060916335096,-1.3540494458995382,0,0,1.285851017000823,3.135899896733463e-05,SemgHandSubjectCh2,39
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.1852513962108533,-0.2603120069688831,0,0,1.3314451559999725,0.054790171001513954,SemgHandSubjectCh2,39
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6512421211477513,-0.6512421253407741,0,0,1.3314451559999725,0.054790171001513954,SemgHandSubjectCh2,39
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-1.2889287343126192,-1.1024376850669586,0,0,1.3314451559999725,0.054790171001513954,SemgHandSubjectCh2,39
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22466666666666665,-0.1852513962108533,-0.17332292677533367,0,0,1.3314451559999725,0.654105368997989,SemgHandSubjectCh2,39
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.24733333333333332,-0.6512421211477513,-0.5301305747217893,0,0,1.3314451559999725,0.654105368997989,SemgHandSubjectCh2,39
0,0,0.2,shapley_sampling,tshap_centroid,0.029159519725557463,0.056666666666666664,0.18866666666666668,-1.2889287343126192,-1.2747815932636997,0,0,1.3314451559999725,0.654105368997989,SemgHandSubjectCh2,39
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.56,-0.1852513962108533,-0.09246387439892412,0,0,1.3314451559999725,0.6536166580008285,SemgHandSubjectCh2,39
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5253333333333333,-0.6512421211477513,-0.13162784074613887,0,0,1.3314451559999725,0.6536166580008285,SemgHandSubjectCh2,39
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.53,-1.2889287343126192,-0.6451881485014275,0,0,1.3314451559999725,0.6536166580008285,SemgHandSubjectCh2,39
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.1852513962108533,-0.08990497824257027,0,0,1.3314451559999725,3.135899896733463e-05,SemgHandSubjectCh2,39
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.6512421211477513,-0.6299678676630267,0,0,1.3314451559999725,3.135899896733463e-05,SemgHandSubjectCh2,39
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-1.2889287343126192,-1.3540494458995382,0,0,1.3314451559999725,3.135899896733463e-05,SemgHandSubjectCh2,39
0,0,0.05,feature_ablation,tshap_centroid,0.3274336283185841,0.49333333333333335,0.025333333333333333,-0.2603120069688831,-0.17332292677533367,0,0,0.054790171001513954,0.654105368997989,SemgHandSubjectCh2,39
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24733333333333332,-0.6512421253407741,-0.5301305747217893,0,0,0.054790171001513954,0.654105368997989,SemgHandSubjectCh2,39
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2886666666666667,-1.1024376850669586,-1.2747815932636997,0,0,0.054790171001513954,0.654105368997989,SemgHandSubjectCh2,39
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.81,-0.2603120069688831,-0.09246387439892412,0,0,0.054790171001513954,0.6536166580008285,SemgHandSubjectCh2,39
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5253333333333333,-0.6512421253407741,-0.13162784074613887,0,0,0.054790171001513954,0.6536166580008285,SemgHandSubjectCh2,39
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.43,-1.1024376850669586,-0.6451881485014275,0,0,0.054790171001513954,0.6536166580008285,SemgHandSubjectCh2,39
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.2603120069688831,-0.08990497824257027,0,0,0.054790171001513954,3.135899896733463e-05,SemgHandSubjectCh2,39
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.6512421253407741,-0.6299678676630267,0,0,0.054790171001513954,3.135899896733463e-05,SemgHandSubjectCh2,39
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-1.1024376850669586,-1.3540494458995382,0,0,0.054790171001513954,3.135899896733463e-05,SemgHandSubjectCh2,39
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7846666666666666,-0.17332292677533367,-0.09246387439892412,0,0,0.654105368997989,0.6536166580008285,SemgHandSubjectCh2,39
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7726666666666666,-0.5301305747217893,-0.13162784074613887,0,0,0.654105368997989,0.6536166580008285,SemgHandSubjectCh2,39
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7186666666666667,-1.2747815932636997,-0.6451881485014275,0,0,0.654105368997989,0.6536166580008285,SemgHandSubjectCh2,39
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07533333333333334,-0.17332292677533367,-0.08990497824257027,0,0,0.654105368997989,3.135899896733463e-05,SemgHandSubjectCh2,39
0,0,0.1,tshap_centroid,mrsqm,0.31004366812227074,0.47333333333333333,0.05266666666666667,-0.5301305747217893,-0.6299678676630267,0,0,0.654105368997989,3.135899896733463e-05,SemgHandSubjectCh2,39
0,0,0.2,tshap_centroid,mrsqm,0.8927444794952681,0.9433333333333334,0.011333333333333334,-1.2747815932636997,-1.3540494458995382,0,0,0.654105368997989,3.135899896733463e-05,SemgHandSubjectCh2,39
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.86,-0.09246387439892412,-0.08990497824257027,0,0,0.6536166580008285,3.135899896733463e-05,SemgHandSubjectCh2,39
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8253333333333334,-0.13162784074613887,-0.6299678676630267,0,0,0.6536166580008285,3.135899896733463e-05,SemgHandSubjectCh2,39
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.73,-0.6451881485014275,-1.3540494458995382,0,0,0.6536166580008285,3.135899896733463e-05,SemgHandSubjectCh2,39
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.9166666666666666,-0.19602688022012904,0.6176511545186096,0,1,1.305483677999291,1.3226803079996898,SemgHandSubjectCh2,266
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.8726666666666667,-0.46886414646009533,1.1093213815201848,0,1,1.305483677999291,1.3226803079996898,SemgHandSubjectCh2,266
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.8,-0.9479289730692966,1.1367492851907346,0,1,1.305483677999291,1.3226803079996898,SemgHandSubjectCh2,266
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.9166666666666666,-0.19602688022012904,0.6176511548725117,0,1,1.305483677999291,0.05408135499965283,SemgHandSubjectCh2,266
2,2,0.1,hydra,feature_ablation,0.1583011583011583,0.2733333333333333,0.07266666666666667,-0.46886414646009533,-0.3254556254766585,0,0,1.305483677999291,0.05408135499965283,SemgHandSubjectCh2,266
2,2,0.2,hydra,feature_ablation,1.0,1.0,0.0,-0.9479289730692966,-0.9479289719772985,0,0,1.305483677999291,0.05408135499965283,SemgHandSubjectCh2,266
2,2,0.05,hydra,tshap_centroid,0.034482758620689655,0.06666666666666667,0.04666666666666667,-0.19602688022012904,-0.06823142182419706,0,0,1.305483677999291,0.6462567270027648,SemgHandSubjectCh2,266
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.15266666666666667,-0.46886414646009533,1.0177442217738102,0,0,1.305483677999291,0.6462567270027648,SemgHandSubjectCh2,266
2,2,0.2,hydra,tshap_centroid,0.4492753623188406,0.62,0.076,-0.9479289730692966,0.3341153270117696,0,0,1.305483677999291,0.6462567270027648,SemgHandSubjectCh2,266
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.24666666666666667,-0.19602688022012904,0.5829810603320024,0,0,1.305483677999291,0.6570267750030325,SemgHandSubjectCh2,266
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.234,-0.46886414646009533,1.126705176309741,0,1,1.305483677999291,0.6570267750030325,SemgHandSubjectCh2,266
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.25466666666666665,-0.9479289730692966,1.832096556780582,0,1,1.305483677999291,0.6570267750030325,SemgHandSubjectCh2,266
2,2,0.05,hydra,mrsqm,0.2,0.3333333333333333,0.03333333333333333,-0.19602688022012904,-0.6287884234207537,0,0,1.305483677999291,2.9795999580528587e-05,SemgHandSubjectCh2,266
2,2,0.1,hydra,mrsqm,0.5706806282722513,0.7266666666666667,0.027333333333333334,-0.46886414646009533,-0.5777946971604548,0,0,1.305483677999291,2.9795999580528587e-05,SemgHandSubjectCh2,266
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.9479289730692966,-0.9479289708946725,0,0,1.305483677999291,2.9795999580528587e-05,SemgHandSubjectCh2,266
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6176511545186096,0.6176511548725117,1,1,1.3226803079996898,0.05408135499965283,SemgHandSubjectCh2,266
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8,1.1093213815201848,-0.3254556254766585,1,0,1.3226803079996898,0.05408135499965283,SemgHandSubjectCh2,266
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,1.1367492851907346,-0.9479289719772985,1,0,1.3226803079996898,0.05408135499965283,SemgHandSubjectCh2,266
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.87,0.6176511545186096,-0.06823142182419706,1,0,1.3226803079996898,0.6462567270027648,SemgHandSubjectCh2,266
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.72,1.1093213815201848,1.0177442217738102,1,0,1.3226803079996898,0.6462567270027648,SemgHandSubjectCh2,266
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.724,1.1367492851907346,0.3341153270117696,1,0,1.3226803079996898,0.6462567270027648,SemgHandSubjectCh2,266
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.67,0.6176511545186096,0.5829810603320024,1,0,1.3226803079996898,0.6570267750030325,SemgHandSubjectCh2,266
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6386666666666667,1.1093213815201848,1.126705176309741,1,1,1.3226803079996898,0.6570267750030325,SemgHandSubjectCh2,266
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5453333333333333,1.1367492851907346,1.832096556780582,1,1,1.3226803079996898,0.6570267750030325,SemgHandSubjectCh2,266
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.6176511545186096,-0.6287884234207537,1,0,1.3226803079996898,2.9795999580528587e-05,SemgHandSubjectCh2,266
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,1.1093213815201848,-0.5777946971604548,1,0,1.3226803079996898,2.9795999580528587e-05,SemgHandSubjectCh2,266
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.1367492851907346,-0.9479289708946725,1,0,1.3226803079996898,2.9795999580528587e-05,SemgHandSubjectCh2,266
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.87,0.6176511548725117,-0.06823142182419706,1,0,0.05408135499965283,0.6462567270027648,SemgHandSubjectCh2,266
2,2,0.1,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.08,-0.3254556254766585,1.0177442217738102,0,0,0.05408135499965283,0.6462567270027648,SemgHandSubjectCh2,266
2,2,0.2,feature_ablation,tshap_centroid,0.4492753623188406,0.62,0.076,-0.9479289719772985,0.3341153270117696,0,0,0.05408135499965283,0.6462567270027648,SemgHandSubjectCh2,266
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.67,0.6176511548725117,0.5829810603320024,1,0,0.05408135499965283,0.6570267750030325,SemgHandSubjectCh2,266
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16133333333333333,-0.3254556254766585,1.126705176309741,0,1,0.05408135499965283,0.6570267750030325,SemgHandSubjectCh2,266
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25466666666666665,-0.9479289719772985,1.832096556780582,0,1,0.05408135499965283,0.6570267750030325,SemgHandSubjectCh2,266
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.6176511548725117,-0.6287884234207537,1,0,0.05408135499965283,2.9795999580528587e-05,SemgHandSubjectCh2,266
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.3254556254766585,-0.5777946971604548,0,0,0.05408135499965283,2.9795999580528587e-05,SemgHandSubjectCh2,266
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.9479289719772985,-0.9479289708946725,0,0,0.05408135499965283,2.9795999580528587e-05,SemgHandSubjectCh2,266
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2,-0.06823142182419706,0.5829810603320024,0,0,0.6462567270027648,0.6570267750030325,SemgHandSubjectCh2,266
2,2,0.1,tshap_centroid,tshap_zero,0.10294117647058823,0.18666666666666668,0.08133333333333333,1.0177442217738102,1.126705176309741,0,1,0.6462567270027648,0.6570267750030325,SemgHandSubjectCh2,266
2,2,0.2,tshap_centroid,tshap_zero,0.056338028169014086,0.10666666666666667,0.17866666666666667,0.3341153270117696,1.832096556780582,0,1,0.6462567270027648,0.6570267750030325,SemgHandSubjectCh2,266
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08,-0.06823142182419706,-0.6287884234207537,0,0,0.6462567270027648,2.9795999580528587e-05,SemgHandSubjectCh2,266
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.18,1.0177442217738102,-0.5777946971604548,0,0,0.6462567270027648,2.9795999580528587e-05,SemgHandSubjectCh2,266
2,2,0.2,tshap_centroid,mrsqm,0.4492753623188406,0.62,0.076,0.3341153270117696,-0.9479289708946725,0,0,0.6462567270027648,2.9795999580528587e-05,SemgHandSubjectCh2,266
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.28,0.5829810603320024,-0.6287884234207537,0,0,0.6570267750030325,2.9795999580528587e-05,SemgHandSubjectCh2,266
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2613333333333333,1.126705176309741,-0.5777946971604548,1,0,0.6570267750030325,2.9795999580528587e-05,SemgHandSubjectCh2,266
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.25466666666666665,1.832096556780582,-0.9479289708946725,1,0,0.6570267750030325,2.9795999580528587e-05,SemgHandSubjectCh2,266
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.30933333333333335,-0.07712304533456393,0.36981209021915773,0,0,1.2903288759989664,1.3405629200024123,SemgHandSubjectCh2,212
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2673333333333333,-0.026944553625200207,0.9331401554224077,0,0,1.2903288759989664,1.3405629200024123,SemgHandSubjectCh2,212
2,2,0.2,hydra,shapley_sampling,0.001669449081803005,0.0033333333333333335,0.19933333333333333,-0.33208690736138236,2.4527991060257293,0,1,1.2903288759989664,1.3405629200024123,SemgHandSubjectCh2,212
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.30933333333333335,-0.07712304533456393,0.36981209328382403,0,0,1.2903288759989664,0.05720752699926379,SemgHandSubjectCh2,212
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2673333333333333,-0.026944553625200207,0.9331401573716067,0,0,1.2903288759989664,0.05720752699926379,SemgHandSubjectCh2,212
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.24933333333333332,-0.33208690736138236,1.8112017203962307,0,1,1.2903288759989664,0.05720752699926379,SemgHandSubjectCh2,212
2,2,0.05,hydra,tshap_centroid,0.1450381679389313,0.25333333333333335,0.037333333333333336,-0.07712304533456393,0.23082888555520542,0,0,1.2903288759989664,0.6459705369998119,SemgHandSubjectCh2,212
2,2,0.1,hydra,tshap_centroid,0.5625,0.72,0.028,-0.026944553625200207,-0.058625493261027506,0,0,1.2903288759989664,0.6459705369998119,SemgHandSubjectCh2,212
2,2,0.2,hydra,tshap_centroid,0.6997167138810199,0.8233333333333334,0.035333333333333335,-0.33208690736138236,0.11816566421635466,0,0,1.2903288759989664,0.6459705369998119,SemgHandSubjectCh2,212
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.41333333333333333,-0.07712304533456393,0.06472260129732321,0,0,1.2903288759989664,0.6595910379983252,SemgHandSubjectCh2,212
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4106666666666667,-0.026944553625200207,0.28791147244615045,0,0,1.2903288759989664,0.6595910379983252,SemgHandSubjectCh2,212
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.37,-0.33208690736138236,0.8527634483257189,0,0,1.2903288759989664,0.6595910379983252,SemgHandSubjectCh2,212
2,2,0.05,hydra,mrsqm,0.10294117647058823,0.18666666666666668,0.04066666666666666,-0.07712304533456393,-0.38668284357897664,0,0,1.2903288759989664,3.075800123042427e-05,SemgHandSubjectCh2,212
2,2,0.1,hydra,mrsqm,0.507537688442211,0.6733333333333333,0.03266666666666666,-0.026944553625200207,-0.21300891446932457,0,0,1.2903288759989664,3.075800123042427e-05,SemgHandSubjectCh2,212
2,2,0.2,hydra,mrsqm,0.9933554817275747,0.9966666666666667,0.0006666666666666666,-0.33208690736138236,-0.3180943140625003,0,0,1.2903288759989664,3.075800123042427e-05,SemgHandSubjectCh2,212
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.36981209021915773,0.36981209328382403,0,0,1.3405629200024123,0.05720752699926379,SemgHandSubjectCh2,212
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9331401554224077,0.9331401573716067,0,0,1.3405629200024123,0.05720752699926379,SemgHandSubjectCh2,212
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,2.4527991060257293,1.8112017203962307,1,1,1.3405629200024123,0.05720752699926379,SemgHandSubjectCh2,212
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.272,0.36981209021915773,0.23082888555520542,0,0,1.3405629200024123,0.6459705369998119,SemgHandSubjectCh2,212
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.23933333333333334,0.9331401554224077,-0.058625493261027506,0,0,1.3405629200024123,0.6459705369998119,SemgHandSubjectCh2,212
2,2,0.2,shapley_sampling,tshap_centroid,0.0989010989010989,0.18,0.164,2.4527991060257293,0.11816566421635466,1,0,1.3405629200024123,0.6459705369998119,SemgHandSubjectCh2,212
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.104,0.36981209021915773,0.06472260129732321,0,0,1.3405629200024123,0.6595910379983252,SemgHandSubjectCh2,212
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14333333333333334,0.9331401554224077,0.28791147244615045,0,0,1.3405629200024123,0.6595910379983252,SemgHandSubjectCh2,212
2,2,0.2,shapley_sampling,tshap_zero,0.07913669064748201,0.14666666666666667,0.17066666666666666,2.4527991060257293,0.8527634483257189,1,0,1.3405629200024123,0.6595910379983252,SemgHandSubjectCh2,212
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.36981209021915773,-0.38668284357897664,0,0,1.3405629200024123,3.075800123042427e-05,SemgHandSubjectCh2,212
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.9331401554224077,-0.21300891446932457,0,0,1.3405629200024123,3.075800123042427e-05,SemgHandSubjectCh2,212
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,2.4527991060257293,-0.3180943140625003,1,0,1.3405629200024123,3.075800123042427e-05,SemgHandSubjectCh2,212
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.272,0.36981209328382403,0.23082888555520542,0,0,0.05720752699926379,0.6459705369998119,SemgHandSubjectCh2,212
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.23933333333333334,0.9331401573716067,-0.058625493261027506,0,0,0.05720752699926379,0.6459705369998119,SemgHandSubjectCh2,212
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.214,1.8112017203962307,0.11816566421635466,1,0,0.05720752699926379,0.6459705369998119,SemgHandSubjectCh2,212
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.104,0.36981209328382403,0.06472260129732321,0,0,0.05720752699926379,0.6595910379983252,SemgHandSubjectCh2,212
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.14333333333333334,0.9331401573716067,0.28791147244615045,0,0,0.05720752699926379,0.6595910379983252,SemgHandSubjectCh2,212
2,2,0.2,feature_ablation,tshap_zero,0.24740124740124741,0.39666666666666667,0.12066666666666667,1.8112017203962307,0.8527634483257189,1,0,0.05720752699926379,0.6595910379983252,SemgHandSubjectCh2,212
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.36981209328382403,-0.38668284357897664,0,0,0.05720752699926379,3.075800123042427e-05,SemgHandSubjectCh2,212
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.9331401573716067,-0.21300891446932457,0,0,0.05720752699926379,3.075800123042427e-05,SemgHandSubjectCh2,212
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.8112017203962307,-0.3180943140625003,1,0,0.05720752699926379,3.075800123042427e-05,SemgHandSubjectCh2,212
