true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6125,-0.009711926737290266,0.8037551366850487,0,1,0.6739776430003985,0.002225111998995999,ProximalPhalanxTW,190
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5,1.233600010540175,1.165644506781438,1,1,0.6739776430003985,0.002225111998995999,ProximalPhalanxTW,190
2,2,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,-0.2026378645481186,-0.20263788501216018,0,0,0.6739776430003985,0.0020699000015156344,ProximalPhalanxTW,190
2,2,0.1,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.0125,-0.009711926737290266,0.007565565441552402,0,0,0.6739776430003985,0.0020699000015156344,ProximalPhalanxTW,190
2,2,0.2,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.1,1.233600010540175,-0.031314030445604546,1,1,0.6739776430003985,0.0020699000015156344,ProximalPhalanxTW,190
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.2026378645481186,0.21913094439580072,0,0,0.6739776430003985,1.518800127087161e-05,ProximalPhalanxTW,190
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.009711926737290266,0.32285423192519147,0,1,0.6739776430003985,1.518800127087161e-05,ProximalPhalanxTW,190
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,1.233600010540175,0.7636149294108505,1,1,0.6739776430003985,1.518800127087161e-05,ProximalPhalanxTW,190
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4375,1.1600850484988015,0.5436667168219625,1,1,0.028591295002115658,0.002225111998995999,ProximalPhalanxTW,190
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4125,1.2862277160882298,0.8037551366850487,1,1,0.028591295002115658,0.002225111998995999,ProximalPhalanxTW,190
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.45,1.4734870251120245,1.165644506781438,1,1,0.028591295002115658,0.002225111998995999,ProximalPhalanxTW,190
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.15,1.1600850484988015,-0.20263788501216018,1,0,0.028591295002115658,0.0020699000015156344,ProximalPhalanxTW,190
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1875,1.2862277160882298,0.007565565441552402,1,0,0.028591295002115658,0.0020699000015156344,ProximalPhalanxTW,190
2,2,0.2,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.15,1.4734870251120245,-0.031314030445604546,1,1,0.028591295002115658,0.0020699000015156344,ProximalPhalanxTW,190
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.1600850484988015,0.21913094439580072,1,0,0.028591295002115658,1.518800127087161e-05,ProximalPhalanxTW,190
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.2862277160882298,0.32285423192519147,1,1,0.028591295002115658,1.518800127087161e-05,ProximalPhalanxTW,190
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.4734870251120245,0.7636149294108505,1,1,0.028591295002115658,1.518800127087161e-05,ProximalPhalanxTW,190
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5875,0.5436667168219625,-0.20263788501216018,1,0,0.002225111998995999,0.0020699000015156344,ProximalPhalanxTW,190
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.8037551366850487,0.007565565441552402,1,0,0.002225111998995999,0.0020699000015156344,ProximalPhalanxTW,190
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6,1.165644506781438,-0.031314030445604546,1,1,0.002225111998995999,0.0020699000015156344,ProximalPhalanxTW,190
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8875,0.5436667168219625,0.21913094439580072,1,0,0.002225111998995999,1.518800127087161e-05,ProximalPhalanxTW,190
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8625,0.8037551366850487,0.32285423192519147,1,1,0.002225111998995999,1.518800127087161e-05,ProximalPhalanxTW,190
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8,1.165644506781438,0.7636149294108505,1,1,0.002225111998995999,1.518800127087161e-05,ProximalPhalanxTW,190
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.3,-0.20263788501216018,0.21913094439580072,0,0,0.0020699000015156344,1.518800127087161e-05,ProximalPhalanxTW,190
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2625,0.007565565441552402,0.32285423192519147,0,1,0.0020699000015156344,1.518800127087161e-05,ProximalPhalanxTW,190
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.2,-0.031314030445604546,0.7636149294108505,1,1,0.0020699000015156344,1.518800127087161e-05,ProximalPhalanxTW,190
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0875,0.14731168626294466,0.37051977817090576,0,1,0.03581164000206627,0.6544056330021704,ProximalPhalanxTW,168
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1,0.2389102119038885,0.8962639742370034,1,1,0.03581164000206627,0.6544056330021704,ProximalPhalanxTW,168
2,2,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,1.0691973308144966,0.9557587791250798,1,1,0.03581164000206627,0.6544056330021704,ProximalPhalanxTW,168
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4375,0.14731168626294466,0.9239666587476629,0,1,0.03581164000206627,0.028154772000561934,ProximalPhalanxTW,168
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1,0.2389102119038885,0.8962639642479197,1,1,0.03581164000206627,0.028154772000561934,ProximalPhalanxTW,168
2,2,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.0691973308144966,0.9557588513874649,1,1,0.03581164000206627,0.028154772000561934,ProximalPhalanxTW,168
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.3125,0.14731168626294466,0.43286136802143677,0,1,0.03581164000206627,0.0022281390010903124,ProximalPhalanxTW,168
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.325,0.2389102119038885,0.45573864021778204,1,1,0.03581164000206627,0.0022281390010903124,ProximalPhalanxTW,168
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.4375,1.0691973308144966,0.8429705480726525,1,1,0.03581164000206627,0.0022281390010903124,ProximalPhalanxTW,168
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5375,0.14731168626294466,0.15102354523542028,0,0,0.03581164000206627,0.002444737001496833,ProximalPhalanxTW,168
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.55,0.2389102119038885,0.07570547298836328,1,0,0.03581164000206627,0.002444737001496833,ProximalPhalanxTW,168
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4625,1.0691973308144966,0.950664505507851,1,1,0.03581164000206627,0.002444737001496833,ProximalPhalanxTW,168
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5875,0.14731168626294466,0.23083809421551704,0,0,0.03581164000206627,1.758299913490191e-05,ProximalPhalanxTW,168
2,2,0.1,hydra,mrsqm,0.0,0.0,0.55,0.2389102119038885,0.0757054929078772,1,0,0.03581164000206627,1.758299913490191e-05,ProximalPhalanxTW,168
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,1.0691973308144966,0.9506645077892176,1,1,0.03581164000206627,1.758299913490191e-05,ProximalPhalanxTW,168
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.37051977817090576,0.9239666587476629,1,1,0.6544056330021704,0.028154772000561934,ProximalPhalanxTW,168
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8962639742370034,0.8962639642479197,1,1,0.6544056330021704,0.028154772000561934,ProximalPhalanxTW,168
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9557587791250798,0.9557588513874649,1,1,0.6544056330021704,0.028154772000561934,ProximalPhalanxTW,168
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4,0.37051977817090576,0.43286136802143677,1,1,0.6544056330021704,0.0022281390010903124,ProximalPhalanxTW,168
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.425,0.8962639742370034,0.45573864021778204,1,1,0.6544056330021704,0.0022281390010903124,ProximalPhalanxTW,168
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.425,0.9557587791250798,0.8429705480726525,1,1,0.6544056330021704,0.0022281390010903124,ProximalPhalanxTW,168
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.45,0.37051977817090576,0.15102354523542028,1,0,0.6544056330021704,0.002444737001496833,ProximalPhalanxTW,168
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45,0.8962639742370034,0.07570547298836328,1,0,0.6544056330021704,0.002444737001496833,ProximalPhalanxTW,168
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.45,0.9557587791250798,0.950664505507851,1,1,0.6544056330021704,0.002444737001496833,ProximalPhalanxTW,168
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.37051977817090576,0.23083809421551704,1,0,0.6544056330021704,1.758299913490191e-05,ProximalPhalanxTW,168
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.8962639742370034,0.0757054929078772,1,0,0.6544056330021704,1.758299913490191e-05,ProximalPhalanxTW,168
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.9557587791250798,0.9506645077892176,1,1,0.6544056330021704,1.758299913490191e-05,ProximalPhalanxTW,168
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.75,0.9239666587476629,0.43286136802143677,1,1,0.028154772000561934,0.0022281390010903124,ProximalPhalanxTW,168
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.425,0.8962639642479197,0.45573864021778204,1,1,0.028154772000561934,0.0022281390010903124,ProximalPhalanxTW,168
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.425,0.9557588513874649,0.8429705480726525,1,1,0.028154772000561934,0.0022281390010903124,ProximalPhalanxTW,168
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,0.9239666587476629,0.15102354523542028,1,0,0.028154772000561934,0.002444737001496833,ProximalPhalanxTW,168
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.45,0.8962639642479197,0.07570547298836328,1,0,0.028154772000561934,0.002444737001496833,ProximalPhalanxTW,168
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.45,0.9557588513874649,0.950664505507851,1,1,0.028154772000561934,0.002444737001496833,ProximalPhalanxTW,168
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.9239666587476629,0.23083809421551704,1,0,0.028154772000561934,1.758299913490191e-05,ProximalPhalanxTW,168
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.8962639642479197,0.0757054929078772,1,0,0.028154772000561934,1.758299913490191e-05,ProximalPhalanxTW,168
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.9557588513874649,0.9506645077892176,1,1,0.028154772000561934,1.758299913490191e-05,ProximalPhalanxTW,168
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.85,0.43286136802143677,0.15102354523542028,1,0,0.0022281390010903124,0.002444737001496833,ProximalPhalanxTW,168
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.875,0.45573864021778204,0.07570547298836328,1,0,0.0022281390010903124,0.002444737001496833,ProximalPhalanxTW,168
2,2,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,0.8429705480726525,0.950664505507851,1,1,0.0022281390010903124,0.002444737001496833,ProximalPhalanxTW,168
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9,0.43286136802143677,0.23083809421551704,1,0,0.0022281390010903124,1.758299913490191e-05,ProximalPhalanxTW,168
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.875,0.45573864021778204,0.0757054929078772,1,0,0.0022281390010903124,1.758299913490191e-05,ProximalPhalanxTW,168
2,2,0.2,tshap_centroid,mrsqm,0.7777777777777778,0.875,0.025,0.8429705480726525,0.9506645077892176,1,1,0.0022281390010903124,1.758299913490191e-05,ProximalPhalanxTW,168
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.15102354523542028,0.23083809421551704,0,0,0.002444737001496833,1.758299913490191e-05,ProximalPhalanxTW,168
2,2,0.1,tshap_zero,mrsqm,1.0,1.0,0.0,0.07570547298836328,0.0757054929078772,0,0,0.002444737001496833,1.758299913490191e-05,ProximalPhalanxTW,168
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.950664505507851,0.9506645077892176,1,1,0.002444737001496833,1.758299913490191e-05,ProximalPhalanxTW,168
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.075,-0.37003255006175273,-0.5276691322535871,0,0,0.035855952999554574,0.6426953879999928,ProximalPhalanxTW,149
3,3,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,-0.33388126283594377,-0.3723824836118783,0,1,0.035855952999554574,0.6426953879999928,ProximalPhalanxTW,149
3,3,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,-0.42403848095649144,-0.5063026887472275,0,0,0.035855952999554574,0.6426953879999928,ProximalPhalanxTW,149
3,3,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,-0.37003255006175273,-0.6232482861053423,0,0,0.035855952999554574,0.02788153700021212,ProximalPhalanxTW,149
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.2875,-0.33388126283594377,-0.9416380538314613,0,0,0.035855952999554574,0.02788153700021212,ProximalPhalanxTW,149
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.2625,-0.42403848095649144,-0.3823192268616069,0,0,0.035855952999554574,0.02788153700021212,ProximalPhalanxTW,149
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.575,-0.37003255006175273,-0.5609657155280352,0,1,0.035855952999554574,0.0022912480017112102,ProximalPhalanxTW,149
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.5625,-0.33388126283594377,-0.7177994851087819,0,1,0.035855952999554574,0.0022912480017112102,ProximalPhalanxTW,149
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.525,-0.42403848095649144,-0.5533153766151393,0,1,0.035855952999554574,0.0022912480017112102,ProximalPhalanxTW,149
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.5125,-0.37003255006175273,-1.1116987971965724,0,0,0.035855952999554574,0.002365537999139633,ProximalPhalanxTW,149
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.5,-0.33388126283594377,-1.0754587719139705,0,0,0.035855952999554574,0.002365537999139633,ProximalPhalanxTW,149
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.5125,-0.42403848095649144,-0.36951815502147545,0,1,0.035855952999554574,0.002365537999139633,ProximalPhalanxTW,149
3,3,0.05,hydra,mrsqm,0.0,0.0,0.175,-0.37003255006175273,-0.11536903335745485,0,0,0.035855952999554574,2.4567001673858613e-05,ProximalPhalanxTW,149
3,3,0.1,hydra,mrsqm,0.0,0.0,0.1625,-0.33388126283594377,-0.32778245051666666,0,0,0.035855952999554574,2.4567001673858613e-05,ProximalPhalanxTW,149
3,3,0.2,hydra,mrsqm,0.391304347826087,0.5625,0.0875,-0.42403848095649144,-0.09506403970047761,0,1,0.035855952999554574,2.4567001673858613e-05,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.5276691322535871,-0.6232482861053423,0,0,0.6426953879999928,0.02788153700021212,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.3723824836118783,-0.9416380538314613,1,0,0.6426953879999928,0.02788153700021212,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.5063026887472275,-0.3823192268616069,0,0,0.6426953879999928,0.02788153700021212,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.65,-0.5276691322535871,-0.5609657155280352,0,1,0.6426953879999928,0.0022912480017112102,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.625,-0.3723824836118783,-0.7177994851087819,1,1,0.6426953879999928,0.0022912480017112102,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5125,-0.5063026887472275,-0.5533153766151393,0,1,0.6426953879999928,0.0022912480017112102,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5875,-0.5276691322535871,-1.1116987971965724,0,0,0.6426953879999928,0.002365537999139633,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5625,-0.3723824836118783,-1.0754587719139705,1,0,0.6426953879999928,0.002365537999139633,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5,-0.5063026887472275,-0.36951815502147545,0,1,0.6426953879999928,0.002365537999139633,ProximalPhalanxTW,149
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.5276691322535871,-0.11536903335745485,0,0,0.6426953879999928,2.4567001673858613e-05,ProximalPhalanxTW,149
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.3723824836118783,-0.32778245051666666,1,0,0.6426953879999928,2.4567001673858613e-05,ProximalPhalanxTW,149
3,3,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.5063026887472275,-0.09506403970047761,0,1,0.6426953879999928,2.4567001673858613e-05,ProximalPhalanxTW,149
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6,-0.6232482861053423,-0.5609657155280352,0,1,0.02788153700021212,0.0022912480017112102,ProximalPhalanxTW,149
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.275,-0.9416380538314613,-0.7177994851087819,0,1,0.02788153700021212,0.0022912480017112102,ProximalPhalanxTW,149
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2625,-0.3823192268616069,-0.5533153766151393,0,1,0.02788153700021212,0.0022912480017112102,ProximalPhalanxTW,149
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5375,-0.6232482861053423,-1.1116987971965724,0,0,0.02788153700021212,0.002365537999139633,ProximalPhalanxTW,149
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2125,-0.9416380538314613,-1.0754587719139705,0,0,0.02788153700021212,0.002365537999139633,ProximalPhalanxTW,149
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,-0.3823192268616069,-0.36951815502147545,0,1,0.02788153700021212,0.002365537999139633,ProximalPhalanxTW,149
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.6232482861053423,-0.11536903335745485,0,0,0.02788153700021212,2.4567001673858613e-05,ProximalPhalanxTW,149
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.9416380538314613,-0.32778245051666666,0,0,0.02788153700021212,2.4567001673858613e-05,ProximalPhalanxTW,149
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.3823192268616069,-0.09506403970047761,0,1,0.02788153700021212,2.4567001673858613e-05,ProximalPhalanxTW,149
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0625,-0.5609657155280352,-1.1116987971965724,1,0,0.0022912480017112102,0.002365537999139633,ProximalPhalanxTW,149
3,3,0.1,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.0625,-0.7177994851087819,-1.0754587719139705,1,0,0.0022912480017112102,0.002365537999139633,ProximalPhalanxTW,149
3,3,0.2,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0125,-0.5533153766151393,-0.36951815502147545,1,1,0.0022912480017112102,0.002365537999139633,ProximalPhalanxTW,149
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,-0.5609657155280352,-0.11536903335745485,1,0,0.0022912480017112102,2.4567001673858613e-05,ProximalPhalanxTW,149
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.725,-0.7177994851087819,-0.32778245051666666,1,0,0.0022912480017112102,2.4567001673858613e-05,ProximalPhalanxTW,149
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6125,-0.5533153766151393,-0.09506403970047761,1,1,0.0022912480017112102,2.4567001673858613e-05,ProximalPhalanxTW,149
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.6875,-1.1116987971965724,-0.11536903335745485,0,0,0.002365537999139633,2.4567001673858613e-05,ProximalPhalanxTW,149
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.6625,-1.0754587719139705,-0.32778245051666666,0,0,0.002365537999139633,2.4567001673858613e-05,ProximalPhalanxTW,149
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.6,-0.36951815502147545,-0.09506403970047761,1,1,0.002365537999139633,2.4567001673858613e-05,ProximalPhalanxTW,149
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2875,0.18612094226095843,0.3961441237489862,0,1,0.03754642900094041,0.6442962740002258,ProximalPhalanxTW,29
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.15,0.5343336947466361,1.1450257222185993,1,1,0.03754642900094041,0.6442962740002258,ProximalPhalanxTW,29
2,2,0.2,hydra,shapley_sampling,0.6,0.75,0.05,1.260452087633048,1.266204492673758,1,1,0.03754642900094041,0.6442962740002258,ProximalPhalanxTW,29
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1125,0.18612094226095843,0.9511756815420177,0,1,0.03754642900094041,0.029224918002000777,ProximalPhalanxTW,29
2,2,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,0.5343336947466361,1.150300018171338,1,1,0.03754642900094041,0.029224918002000777,ProximalPhalanxTW,29
2,2,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,1.260452087633048,1.1453423715981899,1,1,0.03754642900094041,0.029224918002000777,ProximalPhalanxTW,29
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.3375,0.18612094226095843,0.43988112984694766,0,1,0.03754642900094041,0.002391506001004018,ProximalPhalanxTW,29
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.375,0.5343336947466361,0.6102754054204818,1,1,0.03754642900094041,0.002391506001004018,ProximalPhalanxTW,29
2,2,0.2,hydra,tshap_centroid,0.5238095238095238,0.6875,0.0625,1.260452087633048,1.4901547397531856,1,1,0.03754642900094041,0.002391506001004018,ProximalPhalanxTW,29
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2375,0.18612094226095843,0.27324960851836344,0,1,0.03754642900094041,0.002455827998346649,ProximalPhalanxTW,29
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2,0.5343336947466361,0.0496790104208501,1,1,0.03754642900094041,0.002455827998346649,ProximalPhalanxTW,29
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.225,1.260452087633048,0.29677318329173424,1,1,0.03754642900094041,0.002455827998346649,ProximalPhalanxTW,29
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.18612094226095843,0.2842454530482567,0,0,0.03754642900094041,1.727200287859887e-05,ProximalPhalanxTW,29
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5,0.5343336947466361,0.32385009156817707,1,0,0.03754642900094041,1.727200287859887e-05,ProximalPhalanxTW,29
2,2,0.2,hydra,mrsqm,0.0,0.0,0.45,1.260452087633048,1.117225729551696,1,1,0.03754642900094041,1.727200287859887e-05,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.3961441237489862,0.9511756815420177,1,1,0.6442962740002258,0.029224918002000777,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.1450257222185993,1.150300018171338,1,1,0.6442962740002258,0.029224918002000777,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,1.266204492673758,1.1453423715981899,1,1,0.6442962740002258,0.029224918002000777,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,0.3961441237489862,0.43988112984694766,1,1,0.6442962740002258,0.002391506001004018,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.225,1.1450257222185993,0.6102754054204818,1,1,0.6442962740002258,0.002391506001004018,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.0125,1.266204492673758,1.4901547397531856,1,1,0.6442962740002258,0.002391506001004018,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.525,0.3961441237489862,0.27324960851836344,1,1,0.6442962740002258,0.002455827998346649,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.35,1.1450257222185993,0.0496790104208501,1,1,0.6442962740002258,0.002455827998346649,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.275,1.266204492673758,0.29677318329173424,1,1,0.6442962740002258,0.002455827998346649,ProximalPhalanxTW,29
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.3961441237489862,0.2842454530482567,1,0,0.6442962740002258,1.727200287859887e-05,ProximalPhalanxTW,29
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,1.1450257222185993,0.32385009156817707,1,0,0.6442962740002258,1.727200287859887e-05,ProximalPhalanxTW,29
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,1.266204492673758,1.117225729551696,1,1,0.6442962740002258,1.727200287859887e-05,ProximalPhalanxTW,29
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.45,0.9511756815420177,0.43988112984694766,1,1,0.029224918002000777,0.002391506001004018,ProximalPhalanxTW,29
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.425,1.150300018171338,0.6102754054204818,1,1,0.029224918002000777,0.002391506001004018,ProximalPhalanxTW,29
2,2,0.2,feature_ablation,tshap_centroid,0.10344827586206896,0.1875,0.1625,1.1453423715981899,1.4901547397531856,1,1,0.029224918002000777,0.002391506001004018,ProximalPhalanxTW,29
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.125,0.9511756815420177,0.27324960851836344,1,1,0.029224918002000777,0.002455827998346649,ProximalPhalanxTW,29
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15,1.150300018171338,0.0496790104208501,1,1,0.029224918002000777,0.002455827998346649,ProximalPhalanxTW,29
2,2,0.2,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.125,1.1453423715981899,0.29677318329173424,1,1,0.029224918002000777,0.002455827998346649,ProximalPhalanxTW,29
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.9511756815420177,0.2842454530482567,1,0,0.029224918002000777,1.727200287859887e-05,ProximalPhalanxTW,29
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.150300018171338,0.32385009156817707,1,0,0.029224918002000777,1.727200287859887e-05,ProximalPhalanxTW,29
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.1453423715981899,1.117225729551696,1,1,0.029224918002000777,1.727200287859887e-05,ProximalPhalanxTW,29
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.575,0.43988112984694766,0.27324960851836344,1,1,0.002391506001004018,0.002455827998346649,ProximalPhalanxTW,29
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.575,0.6102754054204818,0.0496790104208501,1,1,0.002391506001004018,0.002455827998346649,ProximalPhalanxTW,29
