true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2099609375,0.15621271817418103,0.19524753750105317,0,0,1.060033185996872,0.2420311429996218,MixedShapesSmallTrain,304
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2138671875,0.07531649284949316,0.046664620484131,0,0,1.060033185996872,0.2420311429996218,MixedShapesSmallTrain,304
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6513671875,0.20400126251991613,-0.21795110136674012,0,0,1.060033185996872,2.940600097645074e-05,MixedShapesSmallTrain,304
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6015625,0.15621271817418103,-0.28563015269513725,0,0,1.060033185996872,2.940600097645074e-05,MixedShapesSmallTrain,304
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5009765625,0.07531649284949316,-0.4045561624614824,0,0,1.060033185996872,2.940600097645074e-05,MixedShapesSmallTrain,304
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.203125,-0.43749884779770465,-0.04182714649346431,0,0,0.04405174699786585,0.2315900479989068,MixedShapesSmallTrain,304
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1748046875,-0.6402312920083559,-0.04928461834066833,0,0,0.04405174699786585,0.2315900479989068,MixedShapesSmallTrain,304
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2724609375,-0.8116150856879472,-0.0006510635432819267,0,0,0.04405174699786585,0.2315900479989068,MixedShapesSmallTrain,304
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5517578125,-0.43749884779770465,0.06107962216554852,0,0,0.04405174699786585,0.2420311429996218,MixedShapesSmallTrain,304
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5087890625,-0.6402312920083559,0.19524753750105317,0,0,0.04405174699786585,0.2420311429996218,MixedShapesSmallTrain,304
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.51171875,-0.8116150856879472,0.046664620484131,0,0,0.04405174699786585,0.2420311429996218,MixedShapesSmallTrain,304
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.302734375,-0.43749884779770465,-0.21795110136674012,0,0,0.04405174699786585,2.940600097645074e-05,MixedShapesSmallTrain,304
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.302734375,-0.6402312920083559,-0.28563015269513725,0,0,0.04405174699786585,2.940600097645074e-05,MixedShapesSmallTrain,304
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.203125,-0.8116150856879472,-0.4045561624614824,0,0,0.04405174699786585,2.940600097645074e-05,MixedShapesSmallTrain,304
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3486328125,-0.04182714649346431,0.06107962216554852,0,0,0.2315900479989068,0.2420311429996218,MixedShapesSmallTrain,304
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.333984375,-0.04928461834066833,0.19524753750105317,0,0,0.2315900479989068,0.2420311429996218,MixedShapesSmallTrain,304
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2392578125,-0.0006510635432819267,0.046664620484131,0,0,0.2315900479989068,0.2420311429996218,MixedShapesSmallTrain,304
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.505859375,-0.04182714649346431,-0.21795110136674012,0,0,0.2315900479989068,2.940600097645074e-05,MixedShapesSmallTrain,304
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4775390625,-0.04928461834066833,-0.28563015269513725,0,0,0.2315900479989068,2.940600097645074e-05,MixedShapesSmallTrain,304
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4755859375,-0.0006510635432819267,-0.4045561624614824,0,0,0.2315900479989068,2.940600097645074e-05,MixedShapesSmallTrain,304
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8544921875,0.06107962216554852,-0.21795110136674012,0,0,0.2420311429996218,2.940600097645074e-05,MixedShapesSmallTrain,304
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8115234375,0.19524753750105317,-0.28563015269513725,0,0,0.2420311429996218,2.940600097645074e-05,MixedShapesSmallTrain,304
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.71484375,0.046664620484131,-0.4045561624614824,0,0,0.2420311429996218,2.940600097645074e-05,MixedShapesSmallTrain,304
0,0,0.05,hydra,shapley_sampling,0.009900990099009901,0.0196078431372549,0.048828125,-0.32104435796102826,-0.1791581590961857,0,0,0.7750605480032391,1.0897674040024867,MixedShapesSmallTrain,211
0,0,0.1,hydra,shapley_sampling,0.6585365853658537,0.7941176470588235,0.0205078125,-0.43629301473240667,-0.518223357010438,0,0,0.7750605480032391,1.0897674040024867,MixedShapesSmallTrain,211
0,0,0.2,hydra,shapley_sampling,0.38047138047138046,0.551219512195122,0.08984375,-0.6027847411935232,-0.6190895747169387,0,0,0.7750605480032391,1.0897674040024867,MixedShapesSmallTrain,211
0,0,0.05,hydra,feature_ablation,0.9615384615384616,0.9803921568627451,0.0009765625,-0.32104435796102826,-0.31329780221290116,0,0,0.7750605480032391,0.046123491003527306,MixedShapesSmallTrain,211
0,0,0.1,hydra,feature_ablation,0.5454545454545454,0.7058823529411765,0.029296875,-0.43629301473240667,-0.29952954100955465,0,0,0.7750605480032391,0.046123491003527306,MixedShapesSmallTrain,211
0,0,0.2,hydra,feature_ablation,0.9069767441860465,0.9512195121951219,0.009765625,-0.6027847411935232,-0.5765262885647662,0,0,0.7750605480032391,0.046123491003527306,MixedShapesSmallTrain,211
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2529296875,-0.32104435796102826,-0.10075960206477275,0,0,0.7750605480032391,0.23892960800003493,MixedShapesSmallTrain,211
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2431640625,-0.43629301473240667,0.08037297870193183,0,0,0.7750605480032391,0.23892960800003493,MixedShapesSmallTrain,211
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.259765625,-0.6027847411935232,0.18356055071951238,0,0,0.7750605480032391,0.23892960800003493,MixedShapesSmallTrain,211
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2373046875,-0.32104435796102826,0.0319726424863358,0,0,0.7750605480032391,0.2500590600029682,MixedShapesSmallTrain,211
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2255859375,-0.43629301473240667,0.06998107391087194,0,0,0.7750605480032391,0.2500590600029682,MixedShapesSmallTrain,211
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2197265625,-0.6027847411935232,0.2113723010106252,0,0,0.7750605480032391,0.2500590600029682,MixedShapesSmallTrain,211
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6025390625,-0.32104435796102826,-0.08870985249514618,0,0,0.7750605480032391,2.9806000384269282e-05,MixedShapesSmallTrain,211
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5810546875,-0.43629301473240667,-0.22156372268586777,0,0,0.7750605480032391,2.9806000384269282e-05,MixedShapesSmallTrain,211
0,0,0.2,hydra,mrsqm,0.0,0.0,0.51171875,-0.6027847411935232,-0.48371875115643226,0,0,0.7750605480032391,2.9806000384269282e-05,MixedShapesSmallTrain,211
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0498046875,-0.1791581590961857,-0.31329780221290116,0,0,1.0897674040024867,0.046123491003527306,MixedShapesSmallTrain,211
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,-0.518223357010438,-0.29952954100955465,0,0,1.0897674040024867,0.046123491003527306,MixedShapesSmallTrain,211
0,0,0.2,shapley_sampling,feature_ablation,0.3355048859934853,0.5024390243902439,0.099609375,-0.6190895747169387,-0.5765262885647662,0,0,1.0897674040024867,0.046123491003527306,MixedShapesSmallTrain,211
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2041015625,-0.1791581590961857,-0.10075960206477275,0,0,1.0897674040024867,0.23892960800003493,MixedShapesSmallTrain,211
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.22265625,-0.518223357010438,0.08037297870193183,0,0,1.0897674040024867,0.23892960800003493,MixedShapesSmallTrain,211
0,0,0.2,shapley_sampling,tshap_centroid,0.08179419525065963,0.15121951219512195,0.169921875,-0.6190895747169387,0.18356055071951238,0,0,1.0897674040024867,0.23892960800003493,MixedShapesSmallTrain,211
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1884765625,-0.1791581590961857,0.0319726424863358,0,0,1.0897674040024867,0.2500590600029682,MixedShapesSmallTrain,211
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.205078125,-0.518223357010438,0.06998107391087194,0,0,1.0897674040024867,0.2500590600029682,MixedShapesSmallTrain,211
0,0,0.2,shapley_sampling,tshap_zero,0.21301775147928995,0.35121951219512193,0.1298828125,-0.6190895747169387,0.2113723010106252,0,0,1.0897674040024867,0.2500590600029682,MixedShapesSmallTrain,211
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6513671875,-0.1791581590961857,-0.08870985249514618,0,0,1.0897674040024867,2.9806000384269282e-05,MixedShapesSmallTrain,211
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6015625,-0.518223357010438,-0.22156372268586777,0,0,1.0897674040024867,2.9806000384269282e-05,MixedShapesSmallTrain,211
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6015625,-0.6190895747169387,-0.48371875115643226,0,0,1.0897674040024867,2.9806000384269282e-05,MixedShapesSmallTrain,211
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.25390625,-0.31329780221290116,-0.10075960206477275,0,0,0.046123491003527306,0.23892960800003493,MixedShapesSmallTrain,211
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2724609375,-0.29952954100955465,0.08037297870193183,0,0,0.046123491003527306,0.23892960800003493,MixedShapesSmallTrain,211
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26953125,-0.5765262885647662,0.18356055071951238,0,0,0.046123491003527306,0.23892960800003493,MixedShapesSmallTrain,211
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.23828125,-0.31329780221290116,0.0319726424863358,0,0,0.046123491003527306,0.2500590600029682,MixedShapesSmallTrain,211
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2548828125,-0.29952954100955465,0.06998107391087194,0,0,0.046123491003527306,0.2500590600029682,MixedShapesSmallTrain,211
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2294921875,-0.5765262885647662,0.2113723010106252,0,0,0.046123491003527306,0.2500590600029682,MixedShapesSmallTrain,211
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6015625,-0.31329780221290116,-0.08870985249514618,0,0,0.046123491003527306,2.9806000384269282e-05,MixedShapesSmallTrain,211
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5517578125,-0.29952954100955465,-0.22156372268586777,0,0,0.046123491003527306,2.9806000384269282e-05,MixedShapesSmallTrain,211
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.501953125,-0.5765262885647662,-0.48371875115643226,0,0,0.046123491003527306,2.9806000384269282e-05,MixedShapesSmallTrain,211
0,0,0.05,tshap_centroid,tshap_zero,0.5223880597014925,0.6862745098039216,0.015625,-0.10075960206477275,0.0319726424863358,0,0,0.23892960800003493,0.2500590600029682,MixedShapesSmallTrain,211
0,0,0.1,tshap_centroid,tshap_zero,0.7,0.8235294117647058,0.017578125,0.08037297870193183,0.06998107391087194,0,0,0.23892960800003493,0.2500590600029682,MixedShapesSmallTrain,211
0,0,0.2,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.0400390625,0.18356055071951238,0.2113723010106252,0,0,0.23892960800003493,0.2500590600029682,MixedShapesSmallTrain,211
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.85546875,-0.10075960206477275,-0.08870985249514618,0,0,0.23892960800003493,2.9806000384269282e-05,MixedShapesSmallTrain,211
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.82421875,0.08037297870193183,-0.22156372268586777,0,0,0.23892960800003493,2.9806000384269282e-05,MixedShapesSmallTrain,211
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.771484375,0.18356055071951238,-0.48371875115643226,0,0,0.23892960800003493,2.9806000384269282e-05,MixedShapesSmallTrain,211
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.83984375,0.0319726424863358,-0.08870985249514618,0,0,0.2500590600029682,2.9806000384269282e-05,MixedShapesSmallTrain,211
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.806640625,0.06998107391087194,-0.22156372268586777,0,0,0.2500590600029682,2.9806000384269282e-05,MixedShapesSmallTrain,211
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7314453125,0.2113723010106252,-0.48371875115643226,0,0,0.2500590600029682,2.9806000384269282e-05,MixedShapesSmallTrain,211
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.2431640625,0.47652438077432113,0.33656797607914335,0,0,0.7896063869993668,1.090789030000451,MixedShapesSmallTrain,1574
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.232421875,0.4632447958666368,0.7973939142527318,0,0,0.7896063869993668,1.090789030000451,MixedShapesSmallTrain,1574
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.447265625,0.827918171837652,0.9079648636323497,0,0,0.7896063869993668,1.090789030000451,MixedShapesSmallTrain,1574
3,3,0.05,hydra,feature_ablation,0.7586206896551724,0.8627450980392157,0.0068359375,0.47652438077432113,0.45490573997916317,0,0,0.7896063869993668,0.04660689199954504,MixedShapesSmallTrain,1574
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.232421875,0.4632447958666368,0.7973939410020751,0,0,0.7896063869993668,0.04660689199954504,MixedShapesSmallTrain,1574
3,3,0.2,hydra,feature_ablation,0.004901960784313725,0.00975609756097561,0.1982421875,0.827918171837652,1.0219020303506534,0,0,0.7896063869993668,0.04660689199954504,MixedShapesSmallTrain,1574
3,3,0.05,hydra,tshap_centroid,0.45714285714285713,0.6274509803921569,0.0185546875,0.47652438077432113,0.466602156340832,0,0,0.7896063869993668,0.24051640900142957,MixedShapesSmallTrain,1574
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.2353515625,0.4632447958666368,0.7993776009929221,0,0,0.7896063869993668,0.24051640900142957,MixedShapesSmallTrain,1574
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.228515625,0.827918171837652,0.9862430979047176,0,0,0.7896063869993668,0.24051640900142957,MixedShapesSmallTrain,1574
3,3,0.05,hydra,tshap_zero,0.7894736842105263,0.8823529411764706,0.005859375,0.47652438077432113,0.46068664758589417,0,0,0.7896063869993668,0.24825127299845917,MixedShapesSmallTrain,1574
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.20703125,0.4632447958666368,0.7855875709186839,0,0,0.7896063869993668,0.24825127299845917,MixedShapesSmallTrain,1574
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.2421875,0.827918171837652,0.856330614726147,0,0,0.7896063869993668,0.24825127299845917,MixedShapesSmallTrain,1574
3,3,0.05,hydra,mrsqm,0.0,0.0,0.3955078125,0.47652438077432113,0.3878944581639916,0,0,0.7896063869993668,2.754199886112474e-05,MixedShapesSmallTrain,1574
3,3,0.1,hydra,mrsqm,0.0,0.0,0.5849609375,0.4632447958666368,0.5420598073244014,0,0,0.7896063869993668,2.754199886112474e-05,MixedShapesSmallTrain,1574
3,3,0.2,hydra,mrsqm,0.0,0.0,0.5,0.827918171837652,1.112264926973817,0,1,0.7896063869993668,2.754199886112474e-05,MixedShapesSmallTrain,1574
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.33656797607914335,0.45490573997916317,0,0,1.090789030000451,0.04660689199954504,MixedShapesSmallTrain,1574
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7973939142527318,0.7973939410020751,0,0,1.090789030000451,0.04660689199954504,MixedShapesSmallTrain,1574
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2490234375,0.9079648636323497,1.0219020303506534,0,0,1.090789030000451,0.04660689199954504,MixedShapesSmallTrain,1574
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.224609375,0.33656797607914335,0.466602156340832,0,0,1.090789030000451,0.24051640900142957,MixedShapesSmallTrain,1574
3,3,0.1,shapley_sampling,tshap_centroid,0.9428571428571428,0.9705882352941176,0.0029296875,0.7973939142527318,0.7993776009929221,0,0,1.090789030000451,0.24051640900142957,MixedShapesSmallTrain,1574
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21875,0.9079648636323497,0.9862430979047176,0,0,1.090789030000451,0.24051640900142957,MixedShapesSmallTrain,1574
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2490234375,0.33656797607914335,0.46068664758589417,0,0,1.090789030000451,0.24825127299845917,MixedShapesSmallTrain,1574
3,3,0.1,shapley_sampling,tshap_zero,0.59375,0.7450980392156863,0.025390625,0.7973939142527318,0.7855875709186839,0,0,1.090789030000451,0.24825127299845917,MixedShapesSmallTrain,1574
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.205078125,0.9079648636323497,0.856330614726147,0,0,1.090789030000451,0.24825127299845917,MixedShapesSmallTrain,1574
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15234375,0.33656797607914335,0.3878944581639916,0,0,1.090789030000451,2.754199886112474e-05,MixedShapesSmallTrain,1574
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3525390625,0.7973939142527318,0.5420598073244014,0,0,1.090789030000451,2.754199886112474e-05,MixedShapesSmallTrain,1574
3,3,0.2,shapley_sampling,mrsqm,0.583011583011583,0.7365853658536585,0.052734375,0.9079648636323497,1.112264926973817,0,1,1.090789030000451,2.754199886112474e-05,MixedShapesSmallTrain,1574
3,3,0.05,feature_ablation,tshap_centroid,0.3246753246753247,0.49019607843137253,0.025390625,0.45490573997916317,0.466602156340832,0,0,0.04660689199954504,0.24051640900142957,MixedShapesSmallTrain,1574
3,3,0.1,feature_ablation,tshap_centroid,0.9428571428571428,0.9705882352941176,0.0029296875,0.7973939410020751,0.7993776009929221,0,0,0.04660689199954504,0.24051640900142957,MixedShapesSmallTrain,1574
3,3,0.2,feature_ablation,tshap_centroid,0.7372881355932204,0.848780487804878,0.0302734375,1.0219020303506534,0.9862430979047176,0,0,0.04660689199954504,0.24051640900142957,MixedShapesSmallTrain,1574
3,3,0.05,feature_ablation,tshap_zero,0.9615384615384616,0.9803921568627451,0.0009765625,0.45490573997916317,0.46068664758589417,0,0,0.04660689199954504,0.24825127299845917,MixedShapesSmallTrain,1574
3,3,0.1,feature_ablation,tshap_zero,0.59375,0.7450980392156863,0.025390625,0.7973939410020751,0.7855875709186839,0,0,0.04660689199954504,0.24825127299845917,MixedShapesSmallTrain,1574
3,3,0.2,feature_ablation,tshap_zero,0.64,0.7804878048780488,0.0439453125,1.0219020303506534,0.856330614726147,0,0,0.04660689199954504,0.24825127299845917,MixedShapesSmallTrain,1574
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.45490573997916317,0.3878944581639916,0,0,0.04660689199954504,2.754199886112474e-05,MixedShapesSmallTrain,1574
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.7973939410020751,0.5420598073244014,0,0,0.04660689199954504,2.754199886112474e-05,MixedShapesSmallTrain,1574
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3017578125,1.0219020303506534,1.112264926973817,0,1,0.04660689199954504,2.754199886112474e-05,MixedShapesSmallTrain,1574
3,3,0.05,tshap_centroid,tshap_zero,0.34210526315789475,0.5098039215686274,0.0244140625,0.466602156340832,0.46068664758589417,0,0,0.24051640900142957,0.24825127299845917,MixedShapesSmallTrain,1574
3,3,0.1,tshap_centroid,tshap_zero,0.5572519083969466,0.7156862745098039,0.0283203125,0.7993776009929221,0.7855875709186839,0,0,0.24051640900142957,0.24825127299845917,MixedShapesSmallTrain,1574
3,3,0.2,tshap_centroid,tshap_zero,0.8721461187214612,0.9317073170731708,0.013671875,0.9862430979047176,0.856330614726147,0,0,0.24051640900142957,0.24825127299845917,MixedShapesSmallTrain,1574
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.376953125,0.466602156340832,0.3878944581639916,0,0,0.24051640900142957,2.754199886112474e-05,MixedShapesSmallTrain,1574
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.349609375,0.7993776009929221,0.5420598073244014,0,0,0.24051640900142957,2.754199886112474e-05,MixedShapesSmallTrain,1574
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.271484375,0.9862430979047176,1.112264926973817,0,1,0.24051640900142957,2.754199886112474e-05,MixedShapesSmallTrain,1574
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.4013671875,0.46068664758589417,0.3878944581639916,0,0,0.24825127299845917,2.754199886112474e-05,MixedShapesSmallTrain,1574
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.3779296875,0.7855875709186839,0.5420598073244014,0,0,0.24825127299845917,2.754199886112474e-05,MixedShapesSmallTrain,1574
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.2578125,0.856330614726147,1.112264926973817,0,1,0.24825127299845917,2.754199886112474e-05,MixedShapesSmallTrain,1574
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.26171875,0.35704032537710984,0.3978253815844591,0,0,0.7850884830004361,1.090603980999731,MixedShapesSmallTrain,1222
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.271484375,0.4834017797549851,0.3949861522169352,0,0,0.7850884830004361,1.090603980999731,MixedShapesSmallTrain,1222
2,2,0.2,hydra,shapley_sampling,0.16477272727272727,0.28292682926829266,0.1435546875,0.9082691456458009,0.743560720037895,0,0,0.7850884830004361,1.090603980999731,MixedShapesSmallTrain,1222
2,2,0.05,hydra,feature_ablation,0.12087912087912088,0.21568627450980393,0.0390625,0.35704032537710984,0.595824340789037,0,0,0.7850884830004361,0.04550847299833549,MixedShapesSmallTrain,1222
2,2,0.1,hydra,feature_ablation,0.12087912087912088,0.21568627450980393,0.078125,0.4834017797549851,0.7301172917785278,0,0,0.7850884830004361,0.04550847299833549,MixedShapesSmallTrain,1222
2,2,0.2,hydra,feature_ablation,0.12021857923497267,0.2146341463414634,0.1572265625,0.9082691456458009,0.8068321271341538,0,0,0.7850884830004361,0.04550847299833549,MixedShapesSmallTrain,1222
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.076171875,0.35704032537710984,0.3204626040795211,0,0,0.7850884830004361,0.2392165390010632,MixedShapesSmallTrain,1222
2,2,0.1,hydra,tshap_centroid,0.2670807453416149,0.4215686274509804,0.0576171875,0.4834017797549851,0.5513089482359635,0,0,0.7850884830004361,0.2392165390010632,MixedShapesSmallTrain,1222
2,2,0.2,hydra,tshap_centroid,0.8981481481481481,0.9463414634146341,0.0107421875,0.9082691456458009,0.8530430700691579,0,0,0.7850884830004361,0.2392165390010632,MixedShapesSmallTrain,1222
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.169921875,0.35704032537710984,0.09824881122016249,0,0,0.7850884830004361,0.2484980990011536,MixedShapesSmallTrain,1222
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.1826171875,0.4834017797549851,0.2713374181266692,0,0,0.7850884830004361,0.2484980990011536,MixedShapesSmallTrain,1222
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2294921875,0.9082691456458009,0.6883658378232816,0,0,0.7850884830004361,0.2484980990011536,MixedShapesSmallTrain,1222
2,2,0.05,hydra,mrsqm,0.0,0.0,0.36328125,0.35704032537710984,0.0435043970095923,0,0,0.7850884830004361,2.9465001716744155e-05,MixedShapesSmallTrain,1222
2,2,0.1,hydra,mrsqm,0.0,0.0,0.32421875,0.4834017797549851,0.3537851973589242,0,0,0.7850884830004361,2.9465001716744155e-05,MixedShapesSmallTrain,1222
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2451171875,0.9082691456458009,0.6654376341094143,0,0,0.7850884830004361,2.9465001716744155e-05,MixedShapesSmallTrain,1222
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30078125,0.3978253815844591,0.595824340789037,0,0,1.090603980999731,0.04550847299833549,MixedShapesSmallTrain,1222
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.349609375,0.3949861522169352,0.7301172917785278,0,0,1.090603980999731,0.04550847299833549,MixedShapesSmallTrain,1222
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30078125,0.743560720037895,0.8068321271341538,0,0,1.090603980999731,0.04550847299833549,MixedShapesSmallTrain,1222
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.185546875,0.3978253815844591,0.3204626040795211,0,0,1.090603980999731,0.2392165390010632,MixedShapesSmallTrain,1222
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2138671875,0.3949861522169352,0.5513089482359635,0,0,1.090603980999731,0.2392165390010632,MixedShapesSmallTrain,1222
2,2,0.2,shapley_sampling,tshap_centroid,0.20234604105571846,0.33658536585365856,0.1328125,0.743560720037895,0.8530430700691579,0,0,1.090603980999731,0.2392165390010632,MixedShapesSmallTrain,1222
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.431640625,0.3978253815844591,0.09824881122016249,0,0,1.090603980999731,0.2484980990011536,MixedShapesSmallTrain,1222
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4541015625,0.3949861522169352,0.2713374181266692,0,0,1.090603980999731,0.2484980990011536,MixedShapesSmallTrain,1222
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.373046875,0.743560720037895,0.6883658378232816,0,0,1.090603980999731,0.2484980990011536,MixedShapesSmallTrain,1222
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.3978253815844591,0.0435043970095923,0,0,1.090603980999731,2.9465001716744155e-05,MixedShapesSmallTrain,1222
2,2,0.1,shapley_sampling,mrsqm,0.3076923076923077,0.47058823529411764,0.052734375,0.3949861522169352,0.3537851973589242,0,0,1.090603980999731,2.9465001716744155e-05,MixedShapesSmallTrain,1222
2,2,0.2,shapley_sampling,mrsqm,0.3268608414239482,0.4926829268292683,0.1015625,0.743560720037895,0.6654376341094143,0,0,1.090603980999731,2.9465001716744155e-05,MixedShapesSmallTrain,1222
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.115234375,0.595824340789037,0.3204626040795211,0,0,0.04550847299833549,0.2392165390010632,MixedShapesSmallTrain,1222
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1357421875,0.7301172917785278,0.5513089482359635,0,0,0.04550847299833549,0.2392165390010632,MixedShapesSmallTrain,1222
2,2,0.2,feature_ablation,tshap_centroid,0.08753315649867374,0.16097560975609757,0.16796875,0.8068321271341538,0.8530430700691579,0,0,0.04550847299833549,0.2392165390010632,MixedShapesSmallTrain,1222
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.130859375,0.595824340789037,0.09824881122016249,0,0,0.04550847299833549,0.2484980990011536,MixedShapesSmallTrain,1222
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1044921875,0.7301172917785278,0.2713374181266692,0,0,0.04550847299833549,0.2484980990011536,MixedShapesSmallTrain,1222
2,2,0.2,feature_ablation,tshap_zero,0.46953405017921146,0.6390243902439025,0.072265625,0.8068321271341538,0.6883658378232816,0,0,0.04550847299833549,0.2484980990011536,MixedShapesSmallTrain,1222
