true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
22,22,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.7106400862585851,0.7106400832066171,0,0,0.03546166099840775,0.017798406999645522,FiftyWords,63
22,22,0.1,tshap_centroid,tshap_zero,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.68588379314619,0.6657856837898333,0,0,0.03546166099840775,0.017798406999645522,FiftyWords,63
22,22,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6703567810098935,0.6703567792179201,0,0,0.03546166099840775,0.017798406999645522,FiftyWords,63
22,22,0.05,tshap_centroid,mrsqm,0.0,0.0,0.825925925925926,0.7106400862585851,0.2180377946865979,0,0,0.03546166099840775,3.1439998565474525e-05,FiftyWords,63
22,22,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8,0.68588379314619,0.054487113815657295,0,0,0.03546166099840775,3.1439998565474525e-05,FiftyWords,63
22,22,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7296296296296296,0.6703567810098935,-0.04966677842664713,0,0,0.03546166099840775,3.1439998565474525e-05,FiftyWords,63
22,22,0.05,tshap_zero,mrsqm,0.0,0.0,0.825925925925926,0.7106400832066171,0.2180377946865979,0,0,0.017798406999645522,3.1439998565474525e-05,FiftyWords,63
22,22,0.1,tshap_zero,mrsqm,0.0,0.0,0.7962962962962963,0.6657856837898333,0.054487113815657295,0,0,0.017798406999645522,3.1439998565474525e-05,FiftyWords,63
22,22,0.2,tshap_zero,mrsqm,0.0,0.0,0.7296296296296296,0.6703567792179201,-0.04966677842664713,0,0,0.017798406999645522,3.1439998565474525e-05,FiftyWords,63
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.45185185185185184,0.33791833790022285,0.6505880792609754,0,0,0.1708281100000022,0.8673258390008414,FiftyWords,41
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5,0.5251076836954337,0.9283591250822758,0,0,0.1708281100000022,0.8673258390008414,FiftyWords,41
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4703703703703704,0.7448591824488379,0.9563115231194116,0,0,0.1708281100000022,0.8673258390008414,FiftyWords,41
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.45185185185185184,0.33791833790022285,0.6505880757960651,0,0,0.1708281100000022,0.037817288997757714,FiftyWords,41
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5,0.5251076836954337,0.9283591136662138,0,0,0.1708281100000022,0.037817288997757714,FiftyWords,41
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5148148148148148,0.7448591824488379,0.8246298392295691,0,0,0.1708281100000022,0.037817288997757714,FiftyWords,41
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.45185185185185184,0.33791833790022285,0.6505880666097501,0,0,0.1708281100000022,0.015716704998339992,FiftyWords,41
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4740740740740741,0.5251076836954337,0.970609017858346,0,0,0.1708281100000022,0.015716704998339992,FiftyWords,41
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.44074074074074077,0.7448591824488379,1.1462040720950777,0,1,0.1708281100000022,0.015716704998339992,FiftyWords,41
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2074074074074074,0.33791833790022285,0.022582110210275896,0,0,0.1708281100000022,0.017578662998857908,FiftyWords,41
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.22592592592592592,0.5251076836954337,-0.03362271661029603,0,0,0.1708281100000022,0.017578662998857908,FiftyWords,41
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2037037037037037,0.7448591824488379,-0.004288371326598206,0,0,0.1708281100000022,0.017578662998857908,FiftyWords,41
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8666666666666667,0.33791833790022285,0.1673769003144372,0,0,0.1708281100000022,2.8262998966965824e-05,FiftyWords,41
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8666666666666667,0.5251076836954337,0.2614740348445064,0,0,0.1708281100000022,2.8262998966965824e-05,FiftyWords,41
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7814814814814814,0.7448591824488379,0.6488787623698709,0,0,0.1708281100000022,2.8262998966965824e-05,FiftyWords,41
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6505880792609754,0.6505880757960651,0,0,0.8673258390008414,0.037817288997757714,FiftyWords,41
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9283591250822758,0.9283591136662138,0,0,0.8673258390008414,0.037817288997757714,FiftyWords,41
0,0,0.2,shapley_sampling,feature_ablation,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.9563115231194116,0.8246298392295691,0,0,0.8673258390008414,0.037817288997757714,FiftyWords,41
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.6505880792609754,0.6505880666097501,0,0,0.8673258390008414,0.015716704998339992,FiftyWords,41
0,0,0.1,shapley_sampling,tshap_centroid,0.5882352941176471,0.7407407407407407,0.025925925925925925,0.9283591250822758,0.970609017858346,0,0,0.8673258390008414,0.015716704998339992,FiftyWords,41
0,0,0.2,shapley_sampling,tshap_centroid,0.7419354838709677,0.8518518518518519,0.02962962962962963,0.9563115231194116,1.1462040720950777,0,1,0.8673258390008414,0.015716704998339992,FiftyWords,41
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.24444444444444444,0.6505880792609754,0.022582110210275896,0,0,0.8673258390008414,0.017578662998857908,FiftyWords,41
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2740740740740741,0.9283591250822758,-0.03362271661029603,0,0,0.8673258390008414,0.017578662998857908,FiftyWords,41
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.26666666666666666,0.9563115231194116,-0.004288371326598206,0,0,0.8673258390008414,0.017578662998857908,FiftyWords,41
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4148148148148148,0.6505880792609754,0.1673769003144372,0,0,0.8673258390008414,2.8262998966965824e-05,FiftyWords,41
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.36666666666666664,0.9283591250822758,0.2614740348445064,0,0,0.8673258390008414,2.8262998966965824e-05,FiftyWords,41
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3111111111111111,0.9563115231194116,0.6488787623698709,0,0,0.8673258390008414,2.8262998966965824e-05,FiftyWords,41
0,0,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.6505880757960651,0.6505880666097501,0,0,0.037817288997757714,0.015716704998339992,FiftyWords,41
0,0,0.1,feature_ablation,tshap_centroid,0.5882352941176471,0.7407407407407407,0.025925925925925925,0.9283591136662138,0.970609017858346,0,0,0.037817288997757714,0.015716704998339992,FiftyWords,41
0,0,0.2,feature_ablation,tshap_centroid,0.4594594594594595,0.6296296296296297,0.07407407407407407,0.8246298392295691,1.1462040720950777,0,1,0.037817288997757714,0.015716704998339992,FiftyWords,41
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24444444444444444,0.6505880757960651,0.022582110210275896,0,0,0.037817288997757714,0.017578662998857908,FiftyWords,41
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2740740740740741,0.9283591136662138,-0.03362271661029603,0,0,0.037817288997757714,0.017578662998857908,FiftyWords,41
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3111111111111111,0.8246298392295691,-0.004288371326598206,0,0,0.037817288997757714,0.017578662998857908,FiftyWords,41
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4148148148148148,0.6505880757960651,0.1673769003144372,0,0,0.037817288997757714,2.8262998966965824e-05,FiftyWords,41
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.36666666666666664,0.9283591136662138,0.2614740348445064,0,0,0.037817288997757714,2.8262998966965824e-05,FiftyWords,41
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.8246298392295691,0.6488787623698709,0,0,0.037817288997757714,2.8262998966965824e-05,FiftyWords,41
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24444444444444444,0.6505880666097501,0.022582110210275896,0,0,0.015716704998339992,0.017578662998857908,FiftyWords,41
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24814814814814815,0.970609017858346,-0.03362271661029603,0,0,0.015716704998339992,0.017578662998857908,FiftyWords,41
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.23703703703703705,1.1462040720950777,-0.004288371326598206,1,0,0.015716704998339992,0.017578662998857908,FiftyWords,41
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4148148148148148,0.6505880666097501,0.1673769003144372,0,0,0.015716704998339992,2.8262998966965824e-05,FiftyWords,41
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3925925925925926,0.970609017858346,0.2614740348445064,0,0,0.015716704998339992,2.8262998966965824e-05,FiftyWords,41
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.34074074074074073,1.1462040720950777,0.6488787623698709,1,0,0.015716704998339992,2.8262998966965824e-05,FiftyWords,41
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6592592592592592,0.022582110210275896,0.1673769003144372,0,0,0.017578662998857908,2.8262998966965824e-05,FiftyWords,41
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6407407407407407,-0.03362271661029603,0.2614740348445064,0,0,0.017578662998857908,2.8262998966965824e-05,FiftyWords,41
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5777777777777777,-0.004288371326598206,0.6488787623698709,0,0,0.017578662998857908,2.8262998966965824e-05,FiftyWords,41
40,40,0.05,hydra,shapley_sampling,0.0,0.0,0.4740740740740741,0.09171711668691163,0.37578126185329985,0,1,0.17086378800013335,0.8689404519973323,FiftyWords,281
40,40,0.1,hydra,shapley_sampling,0.0,0.0,0.45555555555555555,0.0927908340628103,0.44252436831776965,0,1,0.17086378800013335,0.8689404519973323,FiftyWords,281
40,40,0.2,hydra,shapley_sampling,0.0,0.0,0.3888888888888889,0.17493338662971647,0.5608465218409304,0,1,0.17086378800013335,0.8689404519973323,FiftyWords,281
40,40,0.05,hydra,feature_ablation,0.0,0.0,0.5259259259259259,0.09171711668691163,0.2831208457964226,0,1,0.17086378800013335,0.03734343600081047,FiftyWords,281
40,40,0.1,hydra,feature_ablation,0.0,0.0,0.5074074074074074,0.0927908340628103,0.4513075057114805,0,1,0.17086378800013335,0.03734343600081047,FiftyWords,281
40,40,0.2,hydra,feature_ablation,0.0,0.0,0.3925925925925926,0.17493338662971647,0.5813620108068521,0,1,0.17086378800013335,0.03734343600081047,FiftyWords,281
40,40,0.05,hydra,tshap_centroid,0.0,0.0,0.48518518518518516,0.09171711668691163,0.3635956420135533,0,1,0.17086378800013335,0.020826273001148365,FiftyWords,281
40,40,0.1,hydra,tshap_centroid,0.0,0.0,0.4888888888888889,0.0927908340628103,0.5213625934220566,0,1,0.17086378800013335,0.020826273001148365,FiftyWords,281
40,40,0.2,hydra,tshap_centroid,0.0,0.0,0.44074074074074077,0.17493338662971647,0.5342329990946159,0,1,0.17086378800013335,0.020826273001148365,FiftyWords,281
40,40,0.05,hydra,tshap_zero,0.0,0.0,0.8111111111111111,0.09171711668691163,-0.03761751140315028,0,0,0.17086378800013335,0.017665766998106847,FiftyWords,281
40,40,0.1,hydra,tshap_zero,0.0,0.0,0.8037037037037037,0.0927908340628103,-0.06883511700304368,0,0,0.17086378800013335,0.017665766998106847,FiftyWords,281
40,40,0.2,hydra,tshap_zero,0.0,0.0,0.725925925925926,0.17493338662971647,-0.07988585693029981,0,0,0.17086378800013335,0.017665766998106847,FiftyWords,281
40,40,0.05,hydra,mrsqm,0.0,0.0,0.8888888888888888,0.09171711668691163,0.01332741568260265,0,0,0.17086378800013335,3.5256998671684414e-05,FiftyWords,281
40,40,0.1,hydra,mrsqm,0.0,0.0,0.8703703703703703,0.0927908340628103,-0.033112967414730576,0,0,0.17086378800013335,3.5256998671684414e-05,FiftyWords,281
40,40,0.2,hydra,mrsqm,0.0,0.0,0.7555555555555555,0.17493338662971647,-0.1588997655473633,0,0,0.17086378800013335,3.5256998671684414e-05,FiftyWords,281
40,40,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05185185185185185,0.37578126185329985,0.2831208457964226,1,1,0.8689404519973323,0.03734343600081047,FiftyWords,281
40,40,0.1,shapley_sampling,feature_ablation,0.3170731707317073,0.48148148148148145,0.05185185185185185,0.44252436831776965,0.4513075057114805,1,1,0.8689404519973323,0.03734343600081047,FiftyWords,281
40,40,0.2,shapley_sampling,feature_ablation,0.9636363636363636,0.9814814814814815,0.003703703703703704,0.5608465218409304,0.5813620108068521,1,1,0.8689404519973323,0.03734343600081047,FiftyWords,281
40,40,0.05,shapley_sampling,tshap_centroid,0.6470588235294118,0.7857142857142857,0.011111111111111112,0.37578126185329985,0.3635956420135533,1,1,0.8689404519973323,0.020826273001148365,FiftyWords,281
40,40,0.1,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,0.44252436831776965,0.5213625934220566,1,1,0.8689404519973323,0.020826273001148365,FiftyWords,281
40,40,0.2,shapley_sampling,tshap_centroid,0.5882352941176471,0.7407407407407407,0.05185185185185185,0.5608465218409304,0.5342329990946159,1,1,0.8689404519973323,0.020826273001148365,FiftyWords,281
40,40,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.337037037037037,0.37578126185329985,-0.03761751140315028,1,0,0.8689404519973323,0.017665766998106847,FiftyWords,281
40,40,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34814814814814815,0.44252436831776965,-0.06883511700304368,1,0,0.8689404519973323,0.017665766998106847,FiftyWords,281
40,40,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.337037037037037,0.5608465218409304,-0.07988585693029981,1,0,0.8689404519973323,0.017665766998106847,FiftyWords,281
40,40,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4148148148148148,0.37578126185329985,0.01332741568260265,1,0,0.8689404519973323,3.5256998671684414e-05,FiftyWords,281
40,40,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4148148148148148,0.44252436831776965,-0.033112967414730576,1,0,0.8689404519973323,3.5256998671684414e-05,FiftyWords,281
40,40,0.2,shapley_sampling,mrsqm,0.0,0.0,0.36666666666666664,0.5608465218409304,-0.1588997655473633,1,0,0.8689404519973323,3.5256998671684414e-05,FiftyWords,281
40,40,0.05,feature_ablation,tshap_centroid,0.12,0.21428571428571427,0.040740740740740744,0.2831208457964226,0.3635956420135533,1,1,0.03734343600081047,0.020826273001148365,FiftyWords,281
40,40,0.1,feature_ablation,tshap_centroid,0.6875,0.8148148148148148,0.018518518518518517,0.4513075057114805,0.5213625934220566,1,1,0.03734343600081047,0.020826273001148365,FiftyWords,281
40,40,0.2,feature_ablation,tshap_centroid,0.6119402985074627,0.7592592592592593,0.04814814814814815,0.5813620108068521,0.5342329990946159,1,1,0.03734343600081047,0.020826273001148365,FiftyWords,281
40,40,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2851851851851852,0.2831208457964226,-0.03761751140315028,1,0,0.03734343600081047,0.017665766998106847,FiftyWords,281
40,40,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2962962962962963,0.4513075057114805,-0.06883511700304368,1,0,0.03734343600081047,0.017665766998106847,FiftyWords,281
40,40,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,0.5813620108068521,-0.07988585693029981,1,0,0.03734343600081047,0.017665766998106847,FiftyWords,281
40,40,0.05,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.2831208457964226,0.01332741568260265,1,0,0.03734343600081047,3.5256998671684414e-05,FiftyWords,281
40,40,0.1,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.4513075057114805,-0.033112967414730576,1,0,0.03734343600081047,3.5256998671684414e-05,FiftyWords,281
40,40,0.2,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.5813620108068521,-0.1588997655473633,1,0,0.03734343600081047,3.5256998671684414e-05,FiftyWords,281
40,40,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.32592592592592595,0.3635956420135533,-0.03761751140315028,1,0,0.020826273001148365,0.017665766998106847,FiftyWords,281
40,40,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3148148148148148,0.5213625934220566,-0.06883511700304368,1,0,0.020826273001148365,0.017665766998106847,FiftyWords,281
40,40,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2851851851851852,0.5342329990946159,-0.07988585693029981,1,0,0.020826273001148365,0.017665766998106847,FiftyWords,281
40,40,0.05,tshap_centroid,mrsqm,0.0,0.0,0.40370370370370373,0.3635956420135533,0.01332741568260265,1,0,0.020826273001148365,3.5256998671684414e-05,FiftyWords,281
40,40,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3814814814814815,0.5213625934220566,-0.033112967414730576,1,0,0.020826273001148365,3.5256998671684414e-05,FiftyWords,281
40,40,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3148148148148148,0.5342329990946159,-0.1588997655473633,1,0,0.020826273001148365,3.5256998671684414e-05,FiftyWords,281
40,40,0.05,tshap_zero,mrsqm,0.0,0.0,0.07777777777777778,-0.03761751140315028,0.01332741568260265,0,0,0.017665766998106847,3.5256998671684414e-05,FiftyWords,281
40,40,0.1,tshap_zero,mrsqm,0.2,0.3333333333333333,0.06666666666666667,-0.06883511700304368,-0.033112967414730576,0,0,0.017665766998106847,3.5256998671684414e-05,FiftyWords,281
40,40,0.2,tshap_zero,mrsqm,0.7419354838709677,0.8518518518518519,0.02962962962962963,-0.07988585693029981,-0.1588997655473633,0,0,0.017665766998106847,3.5256998671684414e-05,FiftyWords,281
22,22,0.05,hydra,shapley_sampling,0.6470588235294118,0.7857142857142857,0.011111111111111112,0.02523424874100999,0.144511138296177,0,0,0.17076080400147475,0.8687336119983229,FiftyWords,227
22,22,0.1,hydra,shapley_sampling,0.0,0.0,0.1925925925925926,0.13218489171454295,0.11884764766231615,0,0,0.17076080400147475,0.8687336119983229,FiftyWords,227
22,22,0.2,hydra,shapley_sampling,0.0,0.0,0.5074074074074074,0.08266122208382365,1.0415449433399182,0,1,0.17076080400147475,0.8687336119983229,FiftyWords,227
22,22,0.05,hydra,feature_ablation,0.0,0.0,0.1814814814814815,0.02523424874100999,0.009614249474564351,0,0,0.17076080400147475,0.03730775899748551,FiftyWords,227
22,22,0.1,hydra,feature_ablation,0.0,0.0,0.1962962962962963,0.13218489171454295,0.01559773859358149,0,0,0.17076080400147475,0.03730775899748551,FiftyWords,227
22,22,0.2,hydra,feature_ablation,0.0,0.0,0.6037037037037037,0.08266122208382365,0.8214338474412612,0,1,0.17076080400147475,0.03730775899748551,FiftyWords,227
22,22,0.05,hydra,tshap_centroid,0.0,0.0,0.11481481481481481,0.02523424874100999,0.6437504514024985,0,1,0.17076080400147475,0.015724949997093063,FiftyWords,227
22,22,0.1,hydra,tshap_centroid,0.0,0.0,0.1,0.13218489171454295,0.6758266982673939,0,1,0.17076080400147475,0.015724949997093063,FiftyWords,227
22,22,0.2,hydra,tshap_centroid,0.0,0.0,0.5296296296296297,0.08266122208382365,1.004793670662338,0,1,0.17076080400147475,0.015724949997093063,FiftyWords,227
22,22,0.05,hydra,tshap_zero,0.0,0.0,0.11481481481481481,0.02523424874100999,0.6437504623382616,0,1,0.17076080400147475,0.01760125600048923,FiftyWords,227
22,22,0.1,hydra,tshap_zero,0.0,0.0,0.1,0.13218489171454295,0.6758267086113128,0,1,0.17076080400147475,0.01760125600048923,FiftyWords,227
22,22,0.2,hydra,tshap_zero,0.0,0.0,0.5370370370370371,0.08266122208382365,1.0320730369696887,0,1,0.17076080400147475,0.01760125600048923,FiftyWords,227
22,22,0.05,hydra,mrsqm,0.0,0.0,0.674074074074074,0.02523424874100999,0.23068775877084446,0,0,0.17076080400147475,2.8553997253766283e-05,FiftyWords,227
22,22,0.1,hydra,mrsqm,0.0,0.0,0.6592592592592592,0.13218489171454295,0.11455890796860402,0,0,0.17076080400147475,2.8553997253766283e-05,FiftyWords,227
22,22,0.2,hydra,mrsqm,0.125,0.2222222222222222,0.15555555555555556,0.08266122208382365,0.047360532295196656,0,0,0.17076080400147475,2.8553997253766283e-05,FiftyWords,227
22,22,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1925925925925926,0.144511138296177,0.009614249474564351,0,0,0.8687336119983229,0.03730775899748551,FiftyWords,227
22,22,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3888888888888889,0.11884764766231615,0.01559773859358149,0,0,0.8687336119983229,0.03730775899748551,FiftyWords,227
22,22,0.2,shapley_sampling,feature_ablation,0.35,0.5185185185185185,0.0962962962962963,1.0415449433399182,0.8214338474412612,1,1,0.8687336119983229,0.03730775899748551,FiftyWords,227
22,22,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1259259259259259,0.144511138296177,0.6437504514024985,0,1,0.8687336119983229,0.015724949997093063,FiftyWords,227
22,22,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.29259259259259257,0.11884764766231615,0.6758266982673939,0,1,0.8687336119983229,0.015724949997093063,FiftyWords,227
22,22,0.2,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,1.0415449433399182,1.004793670662338,1,1,0.8687336119983229,0.015724949997093063,FiftyWords,227
22,22,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1259259259259259,0.144511138296177,0.6437504623382616,0,1,0.8687336119983229,0.01760125600048923,FiftyWords,227
22,22,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.29259259259259257,0.11884764766231615,0.6758267086113128,0,1,0.8687336119983229,0.01760125600048923,FiftyWords,227
22,22,0.2,shapley_sampling,tshap_zero,0.7419354838709677,0.8518518518518519,0.02962962962962963,1.0415449433399182,1.0320730369696887,1,1,0.8687336119983229,0.01760125600048923,FiftyWords,227
22,22,0.05,shapley_sampling,mrsqm,0.0,0.0,0.662962962962963,0.144511138296177,0.23068775877084446,0,0,0.8687336119983229,2.8553997253766283e-05,FiftyWords,227
22,22,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4666666666666667,0.11884764766231615,0.11455890796860402,0,0,0.8687336119983229,2.8553997253766283e-05,FiftyWords,227
22,22,0.2,shapley_sampling,mrsqm,0.0,0.0,0.662962962962963,1.0415449433399182,0.047360532295196656,1,0,0.8687336119983229,2.8553997253766283e-05,FiftyWords,227
22,22,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06666666666666667,0.009614249474564351,0.6437504514024985,0,1,0.03730775899748551,0.015724949997093063,FiftyWords,227
22,22,0.1,feature_ablation,tshap_centroid,0.018867924528301886,0.037037037037037035,0.0962962962962963,0.01559773859358149,0.6758266982673939,0,1,0.03730775899748551,0.015724949997093063,FiftyWords,227
22,22,0.2,feature_ablation,tshap_centroid,0.4594594594594595,0.6296296296296297,0.07407407407407407,0.8214338474412612,1.004793670662338,1,1,0.03730775899748551,0.015724949997093063,FiftyWords,227
22,22,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06666666666666667,0.009614249474564351,0.6437504623382616,0,1,0.03730775899748551,0.01760125600048923,FiftyWords,227
22,22,0.1,feature_ablation,tshap_zero,0.018867924528301886,0.037037037037037035,0.0962962962962963,0.01559773859358149,0.6758267086113128,0,1,0.03730775899748551,0.01760125600048923,FiftyWords,227
22,22,0.2,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.8214338474412612,1.0320730369696887,1,1,0.03730775899748551,0.01760125600048923,FiftyWords,227
22,22,0.05,feature_ablation,mrsqm,0.0,0.0,0.8555555555555555,0.009614249474564351,0.23068775877084446,0,0,0.03730775899748551,2.8553997253766283e-05,FiftyWords,227
22,22,0.1,feature_ablation,mrsqm,0.0,0.0,0.8555555555555555,0.01559773859358149,0.11455890796860402,0,0,0.03730775899748551,2.8553997253766283e-05,FiftyWords,227
22,22,0.2,feature_ablation,mrsqm,0.0,0.0,0.7592592592592593,0.8214338474412612,0.047360532295196656,1,0,0.03730775899748551,2.8553997253766283e-05,FiftyWords,227
22,22,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6437504514024985,0.6437504623382616,1,1,0.015724949997093063,0.01760125600048923,FiftyWords,227
22,22,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6758266982673939,0.6758267086113128,1,1,0.015724949997093063,0.01760125600048923,FiftyWords,227
22,22,0.2,tshap_centroid,tshap_zero,0.9285714285714286,0.9629629629629629,0.007407407407407408,1.004793670662338,1.0320730369696887,1,1,0.015724949997093063,0.01760125600048923,FiftyWords,227
22,22,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7888888888888889,0.6437504514024985,0.23068775877084446,1,0,0.015724949997093063,2.8553997253766283e-05,FiftyWords,227
22,22,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7592592592592593,0.6758266982673939,0.11455890796860402,1,0,0.015724949997093063,2.8553997253766283e-05,FiftyWords,227
22,22,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6851851851851852,1.004793670662338,0.047360532295196656,1,0,0.015724949997093063,2.8553997253766283e-05,FiftyWords,227
22,22,0.05,tshap_zero,mrsqm,0.0,0.0,0.7888888888888889,0.6437504623382616,0.23068775877084446,1,0,0.01760125600048923,2.8553997253766283e-05,FiftyWords,227
22,22,0.1,tshap_zero,mrsqm,0.0,0.0,0.7592592592592593,0.6758267086113128,0.11455890796860402,1,0,0.01760125600048923,2.8553997253766283e-05,FiftyWords,227
22,22,0.2,tshap_zero,mrsqm,0.0,0.0,0.6925925925925925,1.0320730369696887,0.047360532295196656,1,0,0.01760125600048923,2.8553997253766283e-05,FiftyWords,227
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2814814814814815,0.05824868979809206,0.3208456263328834,0,0,0.17035944800227298,0.8778669720013568,FiftyWords,187
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2851851851851852,0.33472788374317286,0.4790039583301112,0,0,0.17035944800227298,0.8778669720013568,FiftyWords,187
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4,0.8618498101270231,0.4462937801415159,0,0,0.17035944800227298,0.8778669720013568,FiftyWords,187
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2777777777777778,0.05824868979809206,0.3886394555414272,0,0,0.17035944800227298,0.037575614001980284,FiftyWords,187
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.23333333333333334,0.33472788374317286,0.6674195622192691,0,0,0.17035944800227298,0.037575614001980284,FiftyWords,187
1,1,0.2,hydra,feature_ablation,0.17391304347826086,0.2962962962962963,0.14074074074074075,0.8618498101270231,0.3722309752246651,0,0,0.17035944800227298,0.037575614001980284,FiftyWords,187
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.26296296296296295,0.05824868979809206,0.35467934109039345,0,1,0.17035944800227298,0.015771578000567388,FiftyWords,187
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.24074074074074073,0.33472788374317286,0.6811202577348767,0,0,0.17035944800227298,0.015771578000567388,FiftyWords,187
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.23333333333333334,0.8618498101270231,0.899312004875559,0,1,0.17035944800227298,0.015771578000567388,FiftyWords,187
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.26666666666666666,0.05824868979809206,0.37988997238413635,0,1,0.17035944800227298,0.018044761000055587,FiftyWords,187
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2518518518518518,0.33472788374317286,0.7566995517579912,0,0,0.17035944800227298,0.018044761000055587,FiftyWords,187
