true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3541666666666667,-0.12582218552988705,0.1984127652326627,0,1,0.533907752000232,0.040960800000902964,Computers,20
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2972222222222222,-0.18303924313727254,-0.7792753816052433,0,0,0.533907752000232,0.040960800000902964,Computers,20
0,0,0.05,hydra,tshap_centroid,0.07462686567164178,0.1388888888888889,0.043055555555555555,-0.044018509814203244,0.09599848841000876,0,0,0.533907752000232,0.09334628699798486,Computers,20
0,0,0.1,hydra,tshap_centroid,0.34579439252336447,0.5138888888888888,0.04861111111111111,-0.12582218552988705,-0.035796279406237586,0,0,0.533907752000232,0.09334628699798486,Computers,20
0,0,0.2,hydra,tshap_centroid,0.7245508982035929,0.8402777777777778,0.03194444444444444,-0.18303924313727254,0.033714568668428646,0,0,0.533907752000232,0.09334628699798486,Computers,20
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.14722222222222223,-0.044018509814203244,0.19414810889949988,0,1,0.533907752000232,0.10015684000245528,Computers,20
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.11666666666666667,-0.12582218552988705,-0.1087417199154041,0,0,0.533907752000232,0.10015684000245528,Computers,20
0,0,0.2,hydra,tshap_zero,0.006993006993006993,0.013888888888888888,0.19722222222222222,-0.18303924313727254,-0.3371382046390287,0,0,0.533907752000232,0.10015684000245528,Computers,20
0,0,0.05,hydra,mrsqm,0.0,0.0,0.30972222222222223,-0.044018509814203244,-0.2199421287599463,0,0,0.533907752000232,3.296199793112464e-05,Computers,20
0,0,0.1,hydra,mrsqm,0.0,0.0,0.29583333333333334,-0.12582218552988705,-0.4653700844914695,0,0,0.533907752000232,3.296199793112464e-05,Computers,20
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2972222222222222,-0.18303924313727254,-0.7792754347199986,0,0,0.533907752000232,3.296199793112464e-05,Computers,20
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.85,-0.04743025997474398,-0.21994209201043396,0,0,0.9644895320016076,0.040960800000902964,Computers,20
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.026889917336478053,0.1984127652326627,0,1,0.9644895320016076,0.040960800000902964,Computers,20
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.12184648575938178,-0.7792753816052433,0,0,0.9644895320016076,0.040960800000902964,Computers,20
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.49722222222222223,-0.04743025997474398,0.09599848841000876,0,0,0.9644895320016076,0.09334628699798486,Computers,20
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.45555555555555555,0.026889917336478053,-0.035796279406237586,0,0,0.9644895320016076,0.09334628699798486,Computers,20
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.37083333333333335,-0.12184648575938178,0.033714568668428646,0,0,0.9644895320016076,0.09334628699798486,Computers,20
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.39305555555555555,-0.04743025997474398,0.19414810889949988,0,1,0.9644895320016076,0.10015684000245528,Computers,20
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6208333333333333,0.026889917336478053,-0.1087417199154041,0,0,0.9644895320016076,0.10015684000245528,Computers,20
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6,-0.12184648575938178,-0.3371382046390287,0,0,0.9644895320016076,0.10015684000245528,Computers,20
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.04743025997474398,-0.2199421287599463,0,0,0.9644895320016076,3.296199793112464e-05,Computers,20
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.026889917336478053,-0.4653700844914695,0,0,0.9644895320016076,3.296199793112464e-05,Computers,20
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.12184648575938178,-0.7792754347199986,0,0,0.9644895320016076,3.296199793112464e-05,Computers,20
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3527777777777778,-0.21994209201043396,0.09599848841000876,0,0,0.040960800000902964,0.09334628699798486,Computers,20
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3055555555555556,0.1984127652326627,-0.035796279406237586,1,0,0.040960800000902964,0.09334628699798486,Computers,20
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.32916666666666666,-0.7792753816052433,0.033714568668428646,0,0,0.040960800000902964,0.09334628699798486,Computers,20
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45694444444444443,-0.21994209201043396,0.19414810889949988,0,1,0.040960800000902964,0.10015684000245528,Computers,20
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4708333333333333,0.1984127652326627,-0.1087417199154041,1,0,0.040960800000902964,0.10015684000245528,Computers,20
0,0,0.2,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.1,-0.7792753816052433,-0.3371382046390287,0,0,0.040960800000902964,0.10015684000245528,Computers,20
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.21994209201043396,-0.2199421287599463,0,0,0.040960800000902964,3.296199793112464e-05,Computers,20
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.1984127652326627,-0.4653700844914695,1,0,0.040960800000902964,3.296199793112464e-05,Computers,20
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.7792753816052433,-0.7792754347199986,0,0,0.040960800000902964,3.296199793112464e-05,Computers,20
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10416666666666667,0.09599848841000876,0.19414810889949988,0,1,0.09334628699798486,0.10015684000245528,Computers,20
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16527777777777777,-0.035796279406237586,-0.1087417199154041,0,0,0.09334628699798486,0.10015684000245528,Computers,20
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22916666666666666,0.033714568668428646,-0.3371382046390287,0,0,0.09334628699798486,0.10015684000245528,Computers,20
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3527777777777778,0.09599848841000876,-0.2199421287599463,0,0,0.09334628699798486,3.296199793112464e-05,Computers,20
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.34444444444444444,-0.035796279406237586,-0.4653700844914695,0,0,0.09334628699798486,3.296199793112464e-05,Computers,20
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.32916666666666666,0.033714568668428646,-0.7792754347199986,0,0,0.09334628699798486,3.296199793112464e-05,Computers,20
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.45694444444444443,0.19414810889949988,-0.2199421287599463,1,0,0.10015684000245528,3.296199793112464e-05,Computers,20
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.17916666666666667,-0.1087417199154041,-0.4653700844914695,0,0,0.10015684000245528,3.296199793112464e-05,Computers,20
0,0,0.2,tshap_zero,mrsqm,0.3333333333333333,0.5,0.1,-0.3371382046390287,-0.7792754347199986,0,0,0.10015684000245528,3.296199793112464e-05,Computers,20
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.29444444444444445,0.1331008004838386,0.07450773752853855,1,1,0.5324774859982426,0.9672531689975585,Computers,150
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.25277777777777777,-0.04837704002979666,0.018846415804595937,0,0,0.5324774859982426,0.9672531689975585,Computers,150
1,1,0.2,hydra,shapley_sampling,0.13385826771653545,0.2361111111111111,0.1527777777777778,-0.1238544709829941,0.015489063002720196,0,0,0.5324774859982426,0.9672531689975585,Computers,150
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09444444444444444,0.1331008004838386,0.21262580661248845,1,1,0.5324774859982426,0.04218083900195779,Computers,150
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10277777777777777,-0.04837704002979666,-0.021827422613663314,0,0,0.5324774859982426,0.04218083900195779,Computers,150
1,1,0.2,hydra,feature_ablation,0.3211009174311927,0.4861111111111111,0.10277777777777777,-0.1238544709829941,-0.16306270372058798,0,0,0.5324774859982426,0.04218083900195779,Computers,150
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5902777777777778,0.1331008004838386,0.044070468585564335,1,1,0.5324774859982426,0.09339205300057074,Computers,150
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6041666666666666,-0.04837704002979666,-0.0019265559309130653,0,0,0.5324774859982426,0.09339205300057074,Computers,150
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6416666666666667,-0.1238544709829941,0.27165644749268547,0,1,0.5324774859982426,0.09339205300057074,Computers,150
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.19027777777777777,0.1331008004838386,-0.028430233522736867,1,0,0.5324774859982426,0.10024743000030867,Computers,150
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2013888888888889,-0.04837704002979666,-0.1995193055816468,0,0,0.5324774859982426,0.10024743000030867,Computers,150
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.25833333333333336,-0.1238544709829941,-0.4216398157687963,0,0,0.5324774859982426,0.10024743000030867,Computers,150
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6555555555555556,0.1331008004838386,0.17578343713142966,1,1,0.5324774859982426,3.4524997317930683e-05,Computers,150
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6472222222222223,-0.04837704002979666,0.21092356186785202,0,1,0.5324774859982426,3.4524997317930683e-05,Computers,150
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6472222222222223,-0.1238544709829941,0.343003921365973,0,1,0.5324774859982426,3.4524997317930683e-05,Computers,150
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.07450773752853855,0.21262580661248845,1,1,0.9672531689975585,0.04218083900195779,Computers,150
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.018846415804595937,-0.021827422613663314,0,0,0.9672531689975585,0.04218083900195779,Computers,150
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.015489063002720196,-0.16306270372058798,0,0,0.9672531689975585,0.04218083900195779,Computers,150
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8847222222222222,0.07450773752853855,0.044070468585564335,1,1,0.9672531689975585,0.09339205300057074,Computers,150
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8569444444444444,0.018846415804595937,-0.0019265559309130653,0,0,0.9672531689975585,0.09339205300057074,Computers,150
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7944444444444444,0.015489063002720196,0.27165644749268547,0,1,0.9672531689975585,0.09339205300057074,Computers,150
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4847222222222222,0.07450773752853855,-0.028430233522736867,1,0,0.9672531689975585,0.10024743000030867,Computers,150
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45416666666666666,0.018846415804595937,-0.1995193055816468,0,0,0.9672531689975585,0.10024743000030867,Computers,150
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4111111111111111,0.015489063002720196,-0.4216398157687963,0,0,0.9672531689975585,0.10024743000030867,Computers,150
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.07450773752853855,0.17578343713142966,1,1,0.9672531689975585,3.4524997317930683e-05,Computers,150
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.018846415804595937,0.21092356186785202,0,1,0.9672531689975585,3.4524997317930683e-05,Computers,150
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.015489063002720196,0.343003921365973,0,1,0.9672531689975585,3.4524997317930683e-05,Computers,150
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6847222222222222,0.21262580661248845,0.044070468585564335,1,1,0.04218083900195779,0.09339205300057074,Computers,150
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7069444444444445,-0.021827422613663314,-0.0019265559309130653,0,0,0.04218083900195779,0.09339205300057074,Computers,150
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7444444444444445,-0.16306270372058798,0.27165644749268547,0,1,0.04218083900195779,0.09339205300057074,Computers,150
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2847222222222222,0.21262580661248845,-0.028430233522736867,1,0,0.04218083900195779,0.10024743000030867,Computers,150
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.30416666666666664,-0.021827422613663314,-0.1995193055816468,0,0,0.04218083900195779,0.10024743000030867,Computers,150
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3611111111111111,-0.16306270372058798,-0.4216398157687963,0,0,0.04218083900195779,0.10024743000030867,Computers,150
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.21262580661248845,0.17578343713142966,1,1,0.04218083900195779,3.4524997317930683e-05,Computers,150
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,-0.021827422613663314,0.21092356186785202,0,1,0.04218083900195779,3.4524997317930683e-05,Computers,150
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.16306270372058798,0.343003921365973,0,1,0.04218083900195779,3.4524997317930683e-05,Computers,150
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4,0.044070468585564335,-0.028430233522736867,1,0,0.09339205300057074,0.10024743000030867,Computers,150
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4027777777777778,-0.0019265559309130653,-0.1995193055816468,0,0,0.09339205300057074,0.10024743000030867,Computers,150
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.38333333333333336,0.27165644749268547,-0.4216398157687963,1,0,0.09339205300057074,0.10024743000030867,Computers,150
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06527777777777778,0.044070468585564335,0.17578343713142966,1,1,0.09339205300057074,3.4524997317930683e-05,Computers,150
1,1,0.1,tshap_centroid,mrsqm,0.39805825242718446,0.5694444444444444,0.043055555555555555,-0.0019265559309130653,0.21092356186785202,0,1,0.09339205300057074,3.4524997317930683e-05,Computers,150
1,1,0.2,tshap_centroid,mrsqm,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.27165644749268547,0.343003921365973,1,1,0.09339205300057074,3.4524997317930683e-05,Computers,150
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4652777777777778,-0.028430233522736867,0.17578343713142966,0,1,0.10024743000030867,3.4524997317930683e-05,Computers,150
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.44583333333333336,-0.1995193055816468,0.21092356186785202,0,1,0.10024743000030867,3.4524997317930683e-05,Computers,150
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3888888888888889,-0.4216398157687963,0.343003921365973,0,1,0.10024743000030867,3.4524997317930683e-05,Computers,150
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,1.7849942678295667,1.784994278713262,1,1,0.5334215160000895,0.9719860379991587,Computers,134
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,1.4841580999601727,1.4841581155396122,1,1,0.5334215160000895,0.9719860379991587,Computers,134
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.5581087735767836,1.5581087699954368,1,1,0.5334215160000895,0.9719860379991587,Computers,134
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,1.7849942678295667,1.7849942689427012,1,1,0.5334215160000895,0.04165108999950462,Computers,134
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,1.4841580999601727,1.4841581123108942,1,1,0.5334215160000895,0.04165108999950462,Computers,134
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.5581087735767836,1.5581087659283597,1,1,0.5334215160000895,0.04165108999950462,Computers,134
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0875,1.7849942678295667,0.14864672685648017,1,0,0.5334215160000895,0.0960030230016855,Computers,134
1,1,0.1,hydra,tshap_centroid,0.16129032258064516,0.2777777777777778,0.07222222222222222,1.4841580999601727,-0.05589822862780891,1,0,0.5334215160000895,0.0960030230016855,Computers,134
1,1,0.2,hydra,tshap_centroid,0.6551724137931034,0.7916666666666666,0.041666666666666664,1.5581087735767836,-0.058571789685993636,1,0,0.5334215160000895,0.0960030230016855,Computers,134
1,1,0.05,hydra,tshap_zero,0.7142857142857143,0.8333333333333334,0.008333333333333333,1.7849942678295667,0.825164442079797,1,0,0.5334215160000895,0.10050199000033899,Computers,134
1,1,0.1,hydra,tshap_zero,0.9726027397260274,0.9861111111111112,0.001388888888888889,1.4841580999601727,0.9792269137052572,1,0,0.5334215160000895,0.10050199000033899,Computers,134
1,1,0.2,hydra,tshap_zero,0.9459459459459459,0.9722222222222222,0.005555555555555556,1.5581087735767836,0.9260814745819042,1,0,0.5334215160000895,0.10050199000033899,Computers,134
1,1,0.05,hydra,mrsqm,0.0,0.0,0.95,1.7849942678295667,0.5370839519045603,1,0,0.5334215160000895,2.8905000363010913e-05,Computers,134
1,1,0.1,hydra,mrsqm,0.0,0.0,0.9,1.4841580999601727,0.6594454103110221,1,0,0.5334215160000895,2.8905000363010913e-05,Computers,134
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,1.5581087735767836,0.861060257704168,1,0,0.5334215160000895,2.8905000363010913e-05,Computers,134
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.784994278713262,1.7849942689427012,1,1,0.9719860379991587,0.04165108999950462,Computers,134
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4841581155396122,1.4841581123108942,1,1,0.9719860379991587,0.04165108999950462,Computers,134
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5581087699954368,1.5581087659283597,1,1,0.9719860379991587,0.04165108999950462,Computers,134
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0875,1.784994278713262,0.14864672685648017,1,0,0.9719860379991587,0.0960030230016855,Computers,134
1,1,0.1,shapley_sampling,tshap_centroid,0.16129032258064516,0.2777777777777778,0.07222222222222222,1.4841581155396122,-0.05589822862780891,1,0,0.9719860379991587,0.0960030230016855,Computers,134
1,1,0.2,shapley_sampling,tshap_centroid,0.6551724137931034,0.7916666666666666,0.041666666666666664,1.5581087699954368,-0.058571789685993636,1,0,0.9719860379991587,0.0960030230016855,Computers,134
1,1,0.05,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.008333333333333333,1.784994278713262,0.825164442079797,1,0,0.9719860379991587,0.10050199000033899,Computers,134
1,1,0.1,shapley_sampling,tshap_zero,0.9726027397260274,0.9861111111111112,0.001388888888888889,1.4841581155396122,0.9792269137052572,1,0,0.9719860379991587,0.10050199000033899,Computers,134
1,1,0.2,shapley_sampling,tshap_zero,0.9459459459459459,0.9722222222222222,0.005555555555555556,1.5581087699954368,0.9260814745819042,1,0,0.9719860379991587,0.10050199000033899,Computers,134
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,1.784994278713262,0.5370839519045603,1,0,0.9719860379991587,2.8905000363010913e-05,Computers,134
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,1.4841581155396122,0.6594454103110221,1,0,0.9719860379991587,2.8905000363010913e-05,Computers,134
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.5581087699954368,0.861060257704168,1,0,0.9719860379991587,2.8905000363010913e-05,Computers,134
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0875,1.7849942689427012,0.14864672685648017,1,0,0.04165108999950462,0.0960030230016855,Computers,134
1,1,0.1,feature_ablation,tshap_centroid,0.16129032258064516,0.2777777777777778,0.07222222222222222,1.4841581123108942,-0.05589822862780891,1,0,0.04165108999950462,0.0960030230016855,Computers,134
1,1,0.2,feature_ablation,tshap_centroid,0.6551724137931034,0.7916666666666666,0.041666666666666664,1.5581087659283597,-0.058571789685993636,1,0,0.04165108999950462,0.0960030230016855,Computers,134
1,1,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.008333333333333333,1.7849942689427012,0.825164442079797,1,0,0.04165108999950462,0.10050199000033899,Computers,134
1,1,0.1,feature_ablation,tshap_zero,0.9726027397260274,0.9861111111111112,0.001388888888888889,1.4841581123108942,0.9792269137052572,1,0,0.04165108999950462,0.10050199000033899,Computers,134
1,1,0.2,feature_ablation,tshap_zero,0.9459459459459459,0.9722222222222222,0.005555555555555556,1.5581087659283597,0.9260814745819042,1,0,0.04165108999950462,0.10050199000033899,Computers,134
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,1.7849942689427012,0.5370839519045603,1,0,0.04165108999950462,2.8905000363010913e-05,Computers,134
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,1.4841581123108942,0.6594454103110221,1,0,0.04165108999950462,2.8905000363010913e-05,Computers,134
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,1.5581087659283597,0.861060257704168,1,0,0.04165108999950462,2.8905000363010913e-05,Computers,134
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07916666666666666,0.14864672685648017,0.825164442079797,0,0,0.0960030230016855,0.10050199000033899,Computers,134
1,1,0.1,tshap_centroid,tshap_zero,0.17073170731707318,0.2916666666666667,0.07083333333333333,-0.05589822862780891,0.9792269137052572,0,0,0.0960030230016855,0.10050199000033899,Computers,134
1,1,0.2,tshap_centroid,tshap_zero,0.6941176470588235,0.8194444444444444,0.03611111111111111,-0.058571789685993636,0.9260814745819042,0,0,0.0960030230016855,0.10050199000033899,Computers,134
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8625,0.14864672685648017,0.5370839519045603,0,0,0.0960030230016855,2.8905000363010913e-05,Computers,134
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8277777777777777,-0.05589822862780891,0.6594454103110221,0,0,0.0960030230016855,2.8905000363010913e-05,Computers,134
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7583333333333333,-0.058571789685993636,0.861060257704168,0,0,0.0960030230016855,2.8905000363010913e-05,Computers,134
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.9416666666666667,0.825164442079797,0.5370839519045603,0,0,0.10050199000033899,2.8905000363010913e-05,Computers,134
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8986111111111111,0.9792269137052572,0.6594454103110221,0,0,0.10050199000033899,2.8905000363010913e-05,Computers,134
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7944444444444444,0.9260814745819042,0.861060257704168,0,0,0.10050199000033899,2.8905000363010913e-05,Computers,134
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.11527777777777778,-0.014057459221915258,-0.1639445824153456,0,0,0.5360395079987939,0.9570942480022495,Computers,104
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5347222222222222,-0.012104556319605164,0.081463146325497,0,0,0.5360395079987939,0.9570942480022495,Computers,104
0,0,0.2,hydra,shapley_sampling,0.02127659574468085,0.041666666666666664,0.19166666666666668,-0.1781684856759821,0.127453848030899,0,0,0.5360395079987939,0.9570942480022495,Computers,104
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.11527777777777778,-0.014057459221915258,-0.16394460410963896,0,0,0.5360395079987939,0.040497537000192096,Computers,104
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3347222222222222,-0.012104556319605164,-0.21445780353454336,0,0,0.5360395079987939,0.040497537000192096,Computers,104
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3416666666666667,-0.1781684856759821,-0.2262313703633757,0,0,0.5360395079987939,0.040497537000192096,Computers,104
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5958333333333333,-0.014057459221915258,0.0710431067275793,0,0,0.5360395079987939,0.0951432729998487,Computers,104
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5722222222222222,-0.012104556319605164,0.10289786985891325,0,0,0.5360395079987939,0.0951432729998487,Computers,104
0,0,0.2,hydra,tshap_centroid,0.14741035856573706,0.2569444444444444,0.1486111111111111,-0.1781684856759821,0.15277199216455173,0,0,0.5360395079987939,0.0951432729998487,Computers,104
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5819444444444445,-0.014057459221915258,0.09868627918019979,0,0,0.5360395079987939,0.09990296099931584,Computers,104
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5597222222222222,-0.012104556319605164,0.09041061251427773,0,0,0.5360395079987939,0.09990296099931584,Computers,104
0,0,0.2,hydra,tshap_zero,0.12062256809338522,0.2152777777777778,0.15694444444444444,-0.1781684856759821,0.17910823944930765,0,0,0.5360395079987939,0.09990296099931584,Computers,104
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8347222222222223,-0.014057459221915258,-0.04100758823635109,0,0,0.5360395079987939,3.1619001674698666e-05,Computers,104
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7847222222222222,-0.012104556319605164,-0.1716022946518262,0,0,0.5360395079987939,3.1619001674698666e-05,Computers,104
0,0,0.2,hydra,mrsqm,0.92,0.9583333333333334,0.008333333333333333,-0.1781684856759821,-0.23291776805923636,0,0,0.5360395079987939,3.1619001674698666e-05,Computers,104
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1639445824153456,-0.16394460410963896,0,0,0.9570942480022495,0.040497537000192096,Computers,104
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.081463146325497,-0.21445780353454336,0,0,0.9570942480022495,0.040497537000192096,Computers,104
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.127453848030899,-0.2262313703633757,0,0,0.9570942480022495,0.040497537000192096,Computers,104
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7111111111111111,-0.1639445824153456,0.0710431067275793,0,0,0.9570942480022495,0.0951432729998487,Computers,104
0,0,0.1,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.0375,0.081463146325497,0.10289786985891325,0,0,0.9570942480022495,0.0951432729998487,Computers,104
0,0,0.2,shapley_sampling,tshap_centroid,0.6457142857142857,0.7847222222222222,0.043055555555555555,0.127453848030899,0.15277199216455173,0,0,0.9570942480022495,0.0951432729998487,Computers,104
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6972222222222222,-0.1639445824153456,0.09868627918019979,0,0,0.9570942480022495,0.09990296099931584,Computers,104
0,0,0.1,shapley_sampling,tshap_zero,0.6,0.75,0.025,0.081463146325497,0.09041061251427773,0,0,0.9570942480022495,0.09990296099931584,Computers,104
0,0,0.2,shapley_sampling,tshap_zero,0.7041420118343196,0.8263888888888888,0.034722222222222224,0.127453848030899,0.17910823944930765,0,0,0.9570942480022495,0.09990296099931584,Computers,104
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.1639445824153456,-0.04100758823635109,0,0,0.9570942480022495,3.1619001674698666e-05,Computers,104
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.081463146325497,-0.1716022946518262,0,0,0.9570942480022495,3.1619001674698666e-05,Computers,104
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.127453848030899,-0.23291776805923636,0,0,0.9570942480022495,3.1619001674698666e-05,Computers,104
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7111111111111111,-0.16394460410963896,0.0710431067275793,0,0,0.040497537000192096,0.0951432729998487,Computers,104
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2375,-0.21445780353454336,0.10289786985891325,0,0,0.040497537000192096,0.0951432729998487,Computers,104
0,0,0.2,feature_ablation,tshap_centroid,0.0176678445229682,0.034722222222222224,0.19305555555555556,-0.2262313703633757,0.15277199216455173,0,0,0.040497537000192096,0.0951432729998487,Computers,104
