true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
14,14,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4609375,0.7583246455868959,-0.13135049301439028,0,0,0.7473092170002928,0.003654868000012357,SwedishLeaf,602
14,14,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4375,0.9165012677854368,0.4710459664178257,0,0,0.7473092170002928,0.003654868000012357,SwedishLeaf,602
14,14,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5625,-0.18630582245868954,0.8026393381671575,0,0,0.7473092170002928,0.004126166000787634,SwedishLeaf,602
14,14,0.1,shapley_sampling,tshap_zero,0.3684210526315789,0.5384615384615384,0.046875,0.7583246455868959,0.933556257771908,0,0,0.7473092170002928,0.004126166000787634,SwedishLeaf,602
14,14,0.2,shapley_sampling,tshap_zero,0.7931034482758621,0.8846153846153846,0.0234375,0.9165012677854368,1.0324542969499524,0,1,0.7473092170002928,0.004126166000787634,SwedishLeaf,602
14,14,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.18630582245868954,-0.1863058033344136,0,0,0.7473092170002928,2.1941999875707552e-05,SwedishLeaf,602
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4765625,0.7583246455868959,0.0813303848989273,0,0,0.7473092170002928,2.1941999875707552e-05,SwedishLeaf,602
14,14,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4375,0.9165012677854368,0.47104598040646883,0,0,0.7473092170002928,2.1941999875707552e-05,SwedishLeaf,602
14,14,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21875,0.17770046646353732,0.046498492971332794,0,0,0.031714009997813264,0.003654868000012357,SwedishLeaf,602
14,14,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6484375,0.3669653478597019,-0.13135049301439028,0,0,0.031714009997813264,0.003654868000012357,SwedishLeaf,602
14,14,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.234375,0.8893230433014274,0.4710459664178257,0,0,0.031714009997813264,0.003654868000012357,SwedishLeaf,602
14,14,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2890625,0.17770046646353732,0.8026393381671575,0,0,0.031714009997813264,0.004126166000787634,SwedishLeaf,602
14,14,0.1,feature_ablation,tshap_zero,0.0,0.0,0.140625,0.3669653478597019,0.933556257771908,0,0,0.031714009997813264,0.004126166000787634,SwedishLeaf,602
14,14,0.2,feature_ablation,tshap_zero,0.061224489795918366,0.11538461538461539,0.1796875,0.8893230433014274,1.0324542969499524,0,1,0.031714009997813264,0.004126166000787634,SwedishLeaf,602
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.2734375,0.17770046646353732,-0.1863058033344136,0,0,0.031714009997813264,2.1941999875707552e-05,SwedishLeaf,602
14,14,0.1,feature_ablation,mrsqm,0.0,0.0,0.6640625,0.3669653478597019,0.0813303848989273,0,0,0.031714009997813264,2.1941999875707552e-05,SwedishLeaf,602
14,14,0.2,feature_ablation,mrsqm,0.0,0.0,0.234375,0.8893230433014274,0.47104598040646883,0,0,0.031714009997813264,2.1941999875707552e-05,SwedishLeaf,602
14,14,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5078125,0.046498492971332794,0.8026393381671575,0,0,0.003654868000012357,0.004126166000787634,SwedishLeaf,602
14,14,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5078125,-0.13135049301439028,0.933556257771908,0,0,0.003654868000012357,0.004126166000787634,SwedishLeaf,602
14,14,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4140625,0.4710459664178257,1.0324542969499524,0,1,0.003654868000012357,0.004126166000787634,SwedishLeaf,602
14,14,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0546875,0.046498492971332794,-0.1863058033344136,0,0,0.003654868000012357,2.1941999875707552e-05,SwedishLeaf,602
14,14,0.1,tshap_centroid,mrsqm,0.7333333333333333,0.8461538461538461,0.015625,-0.13135049301439028,0.0813303848989273,0,0,0.003654868000012357,2.1941999875707552e-05,SwedishLeaf,602
14,14,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.4710459664178257,0.47104598040646883,0,0,0.003654868000012357,2.1941999875707552e-05,SwedishLeaf,602
14,14,0.05,tshap_zero,mrsqm,0.0,0.0,0.5625,0.8026393381671575,-0.1863058033344136,0,0,0.004126166000787634,2.1941999875707552e-05,SwedishLeaf,602
14,14,0.1,tshap_zero,mrsqm,0.0,0.0,0.5234375,0.933556257771908,0.0813303848989273,0,0,0.004126166000787634,2.1941999875707552e-05,SwedishLeaf,602
14,14,0.2,tshap_zero,mrsqm,0.0,0.0,0.4140625,1.0324542969499524,0.47104598040646883,1,0,0.004126166000787634,2.1941999875707552e-05,SwedishLeaf,602
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.484375,0.3015622082837275,0.1722113609229019,0,0,0.058658961999753956,0.7321393559977878,SwedishLeaf,623
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.640625,0.6894761067170923,-0.018577829328785045,1,0,0.058658961999753956,0.7321393559977878,SwedishLeaf,623
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.3671875,0.19971737689597946,0.4489724942335409,0,0,0.058658961999753956,0.7321393559977878,SwedishLeaf,623
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.1015625,0.3015622082837275,0.2926245838996333,0,0,0.058658961999753956,0.031811754997761454,SwedishLeaf,623
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.3046875,0.6894761067170923,0.4179264248628505,1,0,0.058658961999753956,0.031811754997761454,SwedishLeaf,623
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.3671875,0.19971737689597946,0.4489724928627302,0,0,0.058658961999753956,0.031811754997761454,SwedishLeaf,623
6,6,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.3015622082837275,0.30156218891403275,0,0,0.058658961999753956,0.003968539000197779,SwedishLeaf,623
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.1875,0.6894761067170923,0.6788623920883345,1,1,0.058658961999753956,0.003968539000197779,SwedishLeaf,623
6,6,0.2,hydra,tshap_centroid,0.061224489795918366,0.11538461538461539,0.1796875,0.19971737689597946,0.8006742817917929,0,1,0.058658961999753956,0.003968539000197779,SwedishLeaf,623
6,6,0.05,hydra,tshap_zero,0.2,0.3333333333333333,0.03125,0.3015622082837275,0.3461063738487056,0,0,0.058658961999753956,0.003539941000781255,SwedishLeaf,623
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.1484375,0.6894761067170923,0.8089109228379253,1,1,0.058658961999753956,0.003539941000781255,SwedishLeaf,623
6,6,0.2,hydra,tshap_zero,0.15555555555555556,0.2692307692307692,0.1484375,0.19971737689597946,0.9147849273087527,0,1,0.058658961999753956,0.003539941000781255,SwedishLeaf,623
6,6,0.05,hydra,mrsqm,0.0,0.0,0.484375,0.3015622082837275,0.17221137780187523,0,0,0.058658961999753956,1.7452999600209296e-05,SwedishLeaf,623
6,6,0.1,hydra,mrsqm,0.0,0.0,0.640625,0.6894761067170923,-0.01857783587792028,1,0,0.058658961999753956,1.7452999600209296e-05,SwedishLeaf,623
6,6,0.2,hydra,mrsqm,0.0,0.0,0.6015625,0.19971737689597946,-0.14609993762149553,0,0,0.058658961999753956,1.7452999600209296e-05,SwedishLeaf,623
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3828125,0.1722113609229019,0.2926245838996333,0,0,0.7321393559977878,0.031811754997761454,SwedishLeaf,623
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3359375,-0.018577829328785045,0.4179264248628505,0,0,0.7321393559977878,0.031811754997761454,SwedishLeaf,623
6,6,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4489724942335409,0.4489724928627302,0,0,0.7321393559977878,0.031811754997761454,SwedishLeaf,623
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.484375,0.1722113609229019,0.30156218891403275,0,0,0.7321393559977878,0.003968539000197779,SwedishLeaf,623
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.453125,-0.018577829328785045,0.6788623920883345,0,1,0.7321393559977878,0.003968539000197779,SwedishLeaf,623
6,6,0.2,shapley_sampling,tshap_centroid,0.04,0.07692307692307693,0.1875,0.4489724942335409,0.8006742817917929,0,1,0.7321393559977878,0.003968539000197779,SwedishLeaf,623
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.515625,0.1722113609229019,0.3461063738487056,0,0,0.7321393559977878,0.003539941000781255,SwedishLeaf,623
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4921875,-0.018577829328785045,0.8089109228379253,0,1,0.7321393559977878,0.003539941000781255,SwedishLeaf,623
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21875,0.4489724942335409,0.9147849273087527,0,1,0.7321393559977878,0.003539941000781255,SwedishLeaf,623
6,6,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1722113609229019,0.17221137780187523,0,0,0.7321393559977878,1.7452999600209296e-05,SwedishLeaf,623
6,6,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.018577829328785045,-0.01857783587792028,0,0,0.7321393559977878,1.7452999600209296e-05,SwedishLeaf,623
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.234375,0.4489724942335409,-0.14609993762149553,0,0,0.7321393559977878,1.7452999600209296e-05,SwedishLeaf,623
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1015625,0.2926245838996333,0.30156218891403275,0,0,0.031811754997761454,0.003968539000197779,SwedishLeaf,623
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1171875,0.4179264248628505,0.6788623920883345,0,1,0.031811754997761454,0.003968539000197779,SwedishLeaf,623
6,6,0.2,feature_ablation,tshap_centroid,0.04,0.07692307692307693,0.1875,0.4489724928627302,0.8006742817917929,0,1,0.031811754997761454,0.003968539000197779,SwedishLeaf,623
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1328125,0.2926245838996333,0.3461063738487056,0,0,0.031811754997761454,0.003539941000781255,SwedishLeaf,623
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15625,0.4179264248628505,0.8089109228379253,0,1,0.031811754997761454,0.003539941000781255,SwedishLeaf,623
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21875,0.4489724928627302,0.9147849273087527,0,1,0.031811754997761454,0.003539941000781255,SwedishLeaf,623
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.3828125,0.2926245838996333,0.17221137780187523,0,0,0.031811754997761454,1.7452999600209296e-05,SwedishLeaf,623
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3359375,0.4179264248628505,-0.01857783587792028,0,0,0.031811754997761454,1.7452999600209296e-05,SwedishLeaf,623
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.234375,0.4489724928627302,-0.14609993762149553,0,0,0.031811754997761454,1.7452999600209296e-05,SwedishLeaf,623
6,6,0.05,tshap_centroid,tshap_zero,0.2,0.3333333333333333,0.03125,0.30156218891403275,0.3461063738487056,0,0,0.003968539000197779,0.003539941000781255,SwedishLeaf,623
6,6,0.1,tshap_centroid,tshap_zero,0.4444444444444444,0.6153846153846154,0.0390625,0.6788623920883345,0.8089109228379253,1,1,0.003968539000197779,0.003539941000781255,SwedishLeaf,623
6,6,0.2,tshap_centroid,tshap_zero,0.7333333333333333,0.8461538461538461,0.03125,0.8006742817917929,0.9147849273087527,1,1,0.003968539000197779,0.003539941000781255,SwedishLeaf,623
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.484375,0.30156218891403275,0.17221137780187523,0,0,0.003968539000197779,1.7452999600209296e-05,SwedishLeaf,623
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.453125,0.6788623920883345,-0.01857783587792028,1,0,0.003968539000197779,1.7452999600209296e-05,SwedishLeaf,623
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.421875,0.8006742817917929,-0.14609993762149553,1,0,0.003968539000197779,1.7452999600209296e-05,SwedishLeaf,623
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.515625,0.3461063738487056,0.17221137780187523,0,0,0.003539941000781255,1.7452999600209296e-05,SwedishLeaf,623
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.4921875,0.8089109228379253,-0.01857783587792028,1,0,0.003539941000781255,1.7452999600209296e-05,SwedishLeaf,623
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.453125,0.9147849273087527,-0.14609993762149553,1,0,0.003539941000781255,1.7452999600209296e-05,SwedishLeaf,623
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.5546875,0.4242215662657447,-0.18968006919066704,1,0,0.05748022099942318,0.7124926600008621,SwedishLeaf,473
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.5234375,0.4962216612858137,-0.17480029683486475,1,0,0.05748022099942318,0.7124926600008621,SwedishLeaf,473
14,14,0.2,hydra,shapley_sampling,0.0,0.0,0.515625,0.6458727626233419,0.24007446664784848,1,1,0.05748022099942318,0.7124926600008621,SwedishLeaf,473
14,14,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.0234375,0.4242215662657447,0.4996621517057521,1,1,0.05748022099942318,0.030624347000411944,SwedishLeaf,473
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.515625,0.4962216612858137,-0.08196029150758055,1,0,0.05748022099942318,0.030624347000411944,SwedishLeaf,473
14,14,0.2,hydra,feature_ablation,0.0,0.0,0.515625,0.6458727626233419,0.24007447464457488,1,1,0.05748022099942318,0.030624347000411944,SwedishLeaf,473
14,14,0.05,hydra,tshap_centroid,0.0,0.0,0.5,0.4242215662657447,-0.018249237025757648,1,0,0.05748022099942318,0.003616966998379212,SwedishLeaf,473
14,14,0.1,hydra,tshap_centroid,0.0,0.0,0.515625,0.4962216612858137,-0.08196027970250341,1,0,0.05748022099942318,0.003616966998379212,SwedishLeaf,473
14,14,0.2,hydra,tshap_centroid,0.0,0.0,0.515625,0.6458727626233419,0.24007449755599208,1,1,0.05748022099942318,0.003616966998379212,SwedishLeaf,473
14,14,0.05,hydra,tshap_zero,0.0,0.0,0.140625,0.4242215662657447,0.4354680631695599,1,0,0.05748022099942318,0.003803949999564793,SwedishLeaf,473
14,14,0.1,hydra,tshap_zero,0.0,0.0,0.140625,0.4962216612858137,0.30623355915649997,1,0,0.05748022099942318,0.003803949999564793,SwedishLeaf,473
14,14,0.2,hydra,tshap_zero,0.0,0.0,0.234375,0.6458727626233419,0.5652937028560139,1,1,0.05748022099942318,0.003803949999564793,SwedishLeaf,473
14,14,0.05,hydra,mrsqm,0.0,0.0,0.5546875,0.4242215662657447,-0.18968008429485206,1,0,0.05748022099942318,1.995699858525768e-05,SwedishLeaf,473
14,14,0.1,hydra,mrsqm,0.0,0.0,0.5234375,0.4962216612858137,-0.17480031679369468,1,0,0.05748022099942318,1.995699858525768e-05,SwedishLeaf,473
14,14,0.2,hydra,mrsqm,0.0,0.0,0.515625,0.6458727626233419,0.24007447441509977,1,1,0.05748022099942318,1.995699858525768e-05,SwedishLeaf,473
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.578125,-0.18968006919066704,0.4996621517057521,0,1,0.7124926600008621,0.030624347000411944,SwedishLeaf,473
14,14,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,-0.17480029683486475,-0.08196029150758055,0,0,0.7124926600008621,0.030624347000411944,SwedishLeaf,473
14,14,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.24007446664784848,0.24007447464457488,1,1,0.7124926600008621,0.030624347000411944,SwedishLeaf,473
14,14,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0546875,-0.18968006919066704,-0.018249237025757648,0,0,0.7124926600008621,0.003616966998379212,SwedishLeaf,473
14,14,0.1,shapley_sampling,tshap_centroid,0.8571428571428571,0.9230769230769231,0.0078125,-0.17480029683486475,-0.08196027970250341,0,0,0.7124926600008621,0.003616966998379212,SwedishLeaf,473
14,14,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.24007446664784848,0.24007449755599208,1,1,0.7124926600008621,0.003616966998379212,SwedishLeaf,473
14,14,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4140625,-0.18968006919066704,0.4354680631695599,0,0,0.7124926600008621,0.003803949999564793,SwedishLeaf,473
14,14,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3828125,-0.17480029683486475,0.30623355915649997,0,0,0.7124926600008621,0.003803949999564793,SwedishLeaf,473
14,14,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.28125,0.24007446664784848,0.5652937028560139,1,1,0.7124926600008621,0.003803949999564793,SwedishLeaf,473
14,14,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.18968006919066704,-0.18968008429485206,0,0,0.7124926600008621,1.995699858525768e-05,SwedishLeaf,473
14,14,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.17480029683486475,-0.17480031679369468,0,0,0.7124926600008621,1.995699858525768e-05,SwedishLeaf,473
14,14,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.24007446664784848,0.24007447441509977,1,1,0.7124926600008621,1.995699858525768e-05,SwedishLeaf,473
14,14,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5234375,0.4996621517057521,-0.018249237025757648,1,0,0.030624347000411944,0.003616966998379212,SwedishLeaf,473
14,14,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,-0.08196029150758055,-0.08196027970250341,0,0,0.030624347000411944,0.003616966998379212,SwedishLeaf,473
14,14,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.24007447464457488,0.24007449755599208,1,1,0.030624347000411944,0.003616966998379212,SwedishLeaf,473
14,14,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1640625,0.4996621517057521,0.4354680631695599,1,0,0.030624347000411944,0.003803949999564793,SwedishLeaf,473
14,14,0.1,feature_ablation,tshap_zero,0.0,0.0,0.375,-0.08196029150758055,0.30623355915649997,0,0,0.030624347000411944,0.003803949999564793,SwedishLeaf,473
14,14,0.2,feature_ablation,tshap_zero,0.0,0.0,0.28125,0.24007447464457488,0.5652937028560139,1,1,0.030624347000411944,0.003803949999564793,SwedishLeaf,473
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.578125,0.4996621517057521,-0.18968008429485206,1,0,0.030624347000411944,1.995699858525768e-05,SwedishLeaf,473
14,14,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,-0.08196029150758055,-0.17480031679369468,0,0,0.030624347000411944,1.995699858525768e-05,SwedishLeaf,473
14,14,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.24007447464457488,0.24007447441509977,1,1,0.030624347000411944,1.995699858525768e-05,SwedishLeaf,473
14,14,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.359375,-0.018249237025757648,0.4354680631695599,0,0,0.003616966998379212,0.003803949999564793,SwedishLeaf,473
14,14,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.375,-0.08196027970250341,0.30623355915649997,0,0,0.003616966998379212,0.003803949999564793,SwedishLeaf,473
14,14,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.28125,0.24007449755599208,0.5652937028560139,1,1,0.003616966998379212,0.003803949999564793,SwedishLeaf,473
14,14,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0546875,-0.018249237025757648,-0.18968008429485206,0,0,0.003616966998379212,1.995699858525768e-05,SwedishLeaf,473
14,14,0.1,tshap_centroid,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,-0.08196027970250341,-0.17480031679369468,0,0,0.003616966998379212,1.995699858525768e-05,SwedishLeaf,473
14,14,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.24007449755599208,0.24007447441509977,1,1,0.003616966998379212,1.995699858525768e-05,SwedishLeaf,473
14,14,0.05,tshap_zero,mrsqm,0.0,0.0,0.4140625,0.4354680631695599,-0.18968008429485206,0,0,0.003803949999564793,1.995699858525768e-05,SwedishLeaf,473
14,14,0.1,tshap_zero,mrsqm,0.0,0.0,0.3828125,0.30623355915649997,-0.17480031679369468,0,0,0.003803949999564793,1.995699858525768e-05,SwedishLeaf,473
14,14,0.2,tshap_zero,mrsqm,0.0,0.0,0.28125,0.5652937028560139,0.24007447441509977,1,1,0.003803949999564793,1.995699858525768e-05,SwedishLeaf,473
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.625,0.4030025150228469,0.4672299159751887,0,0,0.057595788002799964,0.6988780300016515,SwedishLeaf,79
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.5625,0.5425242478129633,0.5834129363091933,0,0,0.057595788002799964,0.6988780300016515,SwedishLeaf,79
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.5,0.6916332738348987,0.7146643621048407,0,0,0.057595788002799964,0.6988780300016515,SwedishLeaf,79
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.09375,0.4030025150228469,0.3250616352237441,0,0,0.057595788002799964,0.03180711499953759,SwedishLeaf,79
4,4,0.1,hydra,feature_ablation,0.4444444444444444,0.6153846153846154,0.0390625,0.5425242478129633,0.4353868538641996,0,0,0.057595788002799964,0.03180711499953759,SwedishLeaf,79
4,4,0.2,hydra,feature_ablation,0.2682926829268293,0.4230769230769231,0.1171875,0.6916332738348987,0.6488999121539758,0,0,0.057595788002799964,0.03180711499953759,SwedishLeaf,79
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.0625,0.4030025150228469,0.8643477177977044,0,0,0.057595788002799964,0.003592441000364488,SwedishLeaf,79
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.1015625,0.5425242478129633,1.1428190080977365,0,0,0.057595788002799964,0.003592441000364488,SwedishLeaf,79
4,4,0.2,hydra,tshap_centroid,0.23809523809523808,0.38461538461538464,0.125,0.6916332738348987,1.1425291193933185,0,0,0.057595788002799964,0.003592441000364488,SwedishLeaf,79
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.0546875,0.4030025150228469,0.7606745905359058,0,0,0.057595788002799964,0.0039490519993705675,SwedishLeaf,79
4,4,0.1,hydra,tshap_zero,0.13043478260869565,0.23076923076923078,0.078125,0.5425242478129633,1.183383416146753,0,0,0.057595788002799964,0.0039490519993705675,SwedishLeaf,79
4,4,0.2,hydra,tshap_zero,0.5294117647058824,0.6923076923076923,0.0625,0.6916332738348987,1.2297376130134825,0,0,0.057595788002799964,0.0039490519993705675,SwedishLeaf,79
4,4,0.05,hydra,mrsqm,0.0,0.0,0.625,0.4030025150228469,0.4672299157557689,0,0,0.057595788002799964,2.2923002688912675e-05,SwedishLeaf,79
4,4,0.1,hydra,mrsqm,0.0,0.0,0.5625,0.5425242478129633,0.5834129429675863,0,0,0.057595788002799964,2.2923002688912675e-05,SwedishLeaf,79
4,4,0.2,hydra,mrsqm,0.0,0.0,0.5,0.6916332738348987,0.7146643506750479,0,0,0.057595788002799964,2.2923002688912675e-05,SwedishLeaf,79
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.53125,0.4672299159751887,0.3250616352237441,0,0,0.6988780300016515,0.03180711499953759,SwedishLeaf,79
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5234375,0.5834129363091933,0.4353868538641996,0,0,0.6988780300016515,0.03180711499953759,SwedishLeaf,79
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3828125,0.7146643621048407,0.6488999121539758,0,0,0.6988780300016515,0.03180711499953759,SwedishLeaf,79
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6875,0.4672299159751887,0.8643477177977044,0,0,0.6988780300016515,0.003592441000364488,SwedishLeaf,79
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6640625,0.5834129363091933,1.1428190080977365,0,0,0.6988780300016515,0.003592441000364488,SwedishLeaf,79
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.625,0.7146643621048407,1.1425291193933185,0,0,0.6988780300016515,0.003592441000364488,SwedishLeaf,79
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6796875,0.4672299159751887,0.7606745905359058,0,0,0.6988780300016515,0.0039490519993705675,SwedishLeaf,79
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.640625,0.5834129363091933,1.183383416146753,0,0,0.6988780300016515,0.0039490519993705675,SwedishLeaf,79
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.7146643621048407,1.2297376130134825,0,0,0.6988780300016515,0.0039490519993705675,SwedishLeaf,79
4,4,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4672299159751887,0.4672299157557689,0,0,0.6988780300016515,2.2923002688912675e-05,SwedishLeaf,79
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5834129363091933,0.5834129429675863,0,0,0.6988780300016515,2.2923002688912675e-05,SwedishLeaf,79
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7146643621048407,0.7146643506750479,0,0,0.6988780300016515,2.2923002688912675e-05,SwedishLeaf,79
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15625,0.3250616352237441,0.8643477177977044,0,0,0.03180711499953759,0.003592441000364488,SwedishLeaf,79
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.140625,0.4353868538641996,1.1428190080977365,0,0,0.03180711499953759,0.003592441000364488,SwedishLeaf,79
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2421875,0.6488999121539758,1.1425291193933185,0,0,0.03180711499953759,0.003592441000364488,SwedishLeaf,79
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1484375,0.3250616352237441,0.7606745905359058,0,0,0.03180711499953759,0.0039490519993705675,SwedishLeaf,79
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1171875,0.4353868538641996,1.183383416146753,0,0,0.03180711499953759,0.0039490519993705675,SwedishLeaf,79
4,4,0.2,feature_ablation,tshap_zero,0.061224489795918366,0.11538461538461539,0.1796875,0.6488999121539758,1.2297376130134825,0,0,0.03180711499953759,0.0039490519993705675,SwedishLeaf,79
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.53125,0.3250616352237441,0.4672299157557689,0,0,0.03180711499953759,2.2923002688912675e-05,SwedishLeaf,79
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5234375,0.4353868538641996,0.5834129429675863,0,0,0.03180711499953759,2.2923002688912675e-05,SwedishLeaf,79
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.3828125,0.6488999121539758,0.7146643506750479,0,0,0.03180711499953759,2.2923002688912675e-05,SwedishLeaf,79
4,4,0.05,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.8643477177977044,0.7606745905359058,0,0,0.003592441000364488,0.0039490519993705675,SwedishLeaf,79
4,4,0.1,tshap_centroid,tshap_zero,0.625,0.7692307692307693,0.0234375,1.1428190080977365,1.183383416146753,0,0,0.003592441000364488,0.0039490519993705675,SwedishLeaf,79
4,4,0.2,tshap_centroid,tshap_zero,0.5294117647058824,0.6923076923076923,0.0625,1.1425291193933185,1.2297376130134825,0,0,0.003592441000364488,0.0039490519993705675,SwedishLeaf,79
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6875,0.8643477177977044,0.4672299157557689,0,0,0.003592441000364488,2.2923002688912675e-05,SwedishLeaf,79
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6640625,1.1428190080977365,0.5834129429675863,0,0,0.003592441000364488,2.2923002688912675e-05,SwedishLeaf,79
