true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08430913348946135,0.1841534616793995,0.4609394819454079,0,0,1.020643071999075,0.03946597599860979,OSULeaf,233
3,3,0.1,shapley_sampling,tshap_centroid,0.2835820895522388,0.4418604651162791,0.05620608899297424,0.5176987054582863,0.5809001566435462,0,0,1.020643071999075,0.03946597599860979,OSULeaf,233
3,3,0.2,shapley_sampling,tshap_centroid,0.5596330275229358,0.7176470588235294,0.05620608899297424,0.8314989519340448,1.0028003926823974,0,0,1.020643071999075,0.03946597599860979,OSULeaf,233
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.08430913348946135,0.1841534616793995,0.46093947678434055,0,0,1.020643071999075,0.040316799000720493,OSULeaf,233
3,3,0.1,shapley_sampling,tshap_zero,0.2647058823529412,0.4186046511627907,0.0585480093676815,0.5176987054582863,0.5947683452700431,0,0,1.020643071999075,0.040316799000720493,OSULeaf,233
3,3,0.2,shapley_sampling,tshap_zero,0.5740740740740741,0.7294117647058823,0.053864168618266976,0.8314989519340448,1.003805921832991,0,0,1.020643071999075,0.040316799000720493,OSULeaf,233
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8032786885245902,0.1841534616793995,0.09859311115257352,0,0,1.020643071999075,2.5247998564736918e-05,OSULeaf,233
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7517564402810304,0.5176987054582863,0.1535581325667863,0,0,1.020643071999075,2.5247998564736918e-05,OSULeaf,233
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7049180327868853,0.8314989519340448,0.3538939233325761,0,0,1.020643071999075,2.5247998564736918e-05,OSULeaf,233
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.25995316159250587,0.13641053304234285,0.4609394819454079,0,0,0.04428443600045284,0.03946597599860979,OSULeaf,233
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2388758782201405,0.282992339218752,0.5809001566435462,0,0,0.04428443600045284,0.03946597599860979,OSULeaf,233
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2903981264637002,0.31510671400920753,1.0028003926823974,0,0,0.04428443600045284,0.03946597599860979,OSULeaf,233
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25995316159250587,0.13641053304234285,0.46093947678434055,0,0,0.04428443600045284,0.040316799000720493,OSULeaf,233
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23653395784543327,0.282992339218752,0.5947683452700431,0,0,0.04428443600045284,0.040316799000720493,OSULeaf,233
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2927400468384075,0.31510671400920753,1.003805921832991,0,0,0.04428443600045284,0.040316799000720493,OSULeaf,233
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.13641053304234285,0.09859311115257352,0,0,0.04428443600045284,2.5247998564736918e-05,OSULeaf,233
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4566744730679157,0.282992339218752,0.1535581325667863,0,0,0.04428443600045284,2.5247998564736918e-05,OSULeaf,233
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3583138173302108,0.31510671400920753,0.3538939233325761,0,0,0.04428443600045284,2.5247998564736918e-05,OSULeaf,233
3,3,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.4609394819454079,0.46093947678434055,0,0,0.03946597599860979,0.040316799000720493,OSULeaf,233
3,3,0.1,tshap_centroid,tshap_zero,0.9545454545454546,0.9767441860465116,0.00234192037470726,0.5809001566435462,0.5947683452700431,0,0,0.03946597599860979,0.040316799000720493,OSULeaf,233
3,3,0.2,tshap_centroid,tshap_zero,0.9767441860465116,0.9882352941176471,0.00234192037470726,1.0028003926823974,1.003805921832991,0,0,0.03946597599860979,0.040316799000720493,OSULeaf,233
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7189695550351288,0.4609394819454079,0.09859311115257352,0,0,0.03946597599860979,2.5247998564736918e-05,OSULeaf,233
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6955503512880562,0.5809001566435462,0.1535581325667863,0,0,0.03946597599860979,2.5247998564736918e-05,OSULeaf,233
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6487119437939111,1.0028003926823974,0.3538939233325761,0,0,0.03946597599860979,2.5247998564736918e-05,OSULeaf,233
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.7189695550351288,0.46093947678434055,0.09859311115257352,0,0,0.040316799000720493,2.5247998564736918e-05,OSULeaf,233
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.6932084309133489,0.5947683452700431,0.1535581325667863,0,0,0.040316799000720493,2.5247998564736918e-05,OSULeaf,233
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.6510538641686182,1.003805921832991,0.3538939233325761,0,0,0.040316799000720493,2.5247998564736918e-05,OSULeaf,233
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.7634660421545667,0.39262669059230104,0.04055107038903483,0,0,0.277973820000625,1.0128713980011526,OSULeaf,202
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.7587822014051522,0.4300491314946573,0.03675246749802774,0,0,0.277973820000625,1.0128713980011526,OSULeaf,202
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.3957845433255269,0.852623659332875,0.5040658956975693,0,0,0.277973820000625,1.0128713980011526,OSULeaf,202
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3044496487119438,0.39262669059230104,0.2218435780839212,0,0,0.277973820000625,0.04294714600109728,OSULeaf,202
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.2997658079625293,0.4300491314946573,0.36986393914144555,0,0,0.277973820000625,0.04294714600109728,OSULeaf,202
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.5011709601873536,0.852623659332875,0.6773327991813463,0,0,0.277973820000625,0.04294714600109728,OSULeaf,202
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.5620608899297423,0.39262669059230104,0.30338839989871547,0,0,0.277973820000625,0.03873280500192777,OSULeaf,202
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.5807962529274004,0.4300491314946573,0.47918101736423224,0,0,0.277973820000625,0.03873280500192777,OSULeaf,202
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.5081967213114754,0.852623659332875,0.6451115892693471,0,0,0.277973820000625,0.03873280500192777,OSULeaf,202
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.5737704918032787,0.39262669059230104,0.3357745217398955,0,0,0.277973820000625,0.04000780699789175,OSULeaf,202
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.5971896955503513,0.4300491314946573,0.4631173588192068,0,0,0.277973820000625,0.04000780699789175,OSULeaf,202
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.531615925058548,0.852623659332875,0.6380124847714576,0,0,0.277973820000625,0.04000780699789175,OSULeaf,202
3,3,0.05,hydra,mrsqm,0.0,0.0,0.7634660421545667,0.39262669059230104,0.04055106750084114,0,0,0.277973820000625,2.414499977021478e-05,OSULeaf,202
3,3,0.1,hydra,mrsqm,0.0,0.0,0.7587822014051522,0.4300491314946573,0.03675247392113645,0,0,0.277973820000625,2.414499977021478e-05,OSULeaf,202
3,3,0.2,hydra,mrsqm,0.0,0.0,0.6557377049180327,0.852623659332875,0.2974455103520677,0,0,0.277973820000625,2.414499977021478e-05,OSULeaf,202
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45901639344262296,0.04055107038903483,0.2218435780839212,0,0,1.0128713980011526,0.04294714600109728,OSULeaf,202
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45901639344262296,0.03675246749802774,0.36986393914144555,0,0,1.0128713980011526,0.04294714600109728,OSULeaf,202
3,3,0.2,shapley_sampling,feature_ablation,0.3076923076923077,0.47058823529411764,0.1053864168618267,0.5040658956975693,0.6773327991813463,0,0,1.0128713980011526,0.04294714600109728,OSULeaf,202
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20140515222482436,0.04055107038903483,0.30338839989871547,0,0,1.0128713980011526,0.03873280500192777,OSULeaf,202
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.17798594847775176,0.03675246749802774,0.47918101736423224,0,0,1.0128713980011526,0.03873280500192777,OSULeaf,202
3,3,0.2,shapley_sampling,tshap_centroid,0.2781954887218045,0.43529411764705883,0.11241217798594848,0.5040658956975693,0.6451115892693471,0,0,1.0128713980011526,0.03873280500192777,OSULeaf,202
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.18969555035128804,0.04055107038903483,0.3357745217398955,0,0,1.0128713980011526,0.04000780699789175,OSULeaf,202
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16159250585480095,0.03675246749802774,0.4631173588192068,0,0,1.0128713980011526,0.04000780699789175,OSULeaf,202
3,3,0.2,shapley_sampling,tshap_zero,0.1888111888111888,0.3176470588235294,0.1358313817330211,0.5040658956975693,0.6380124847714576,0,0,1.0128713980011526,0.04000780699789175,OSULeaf,202
3,3,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.04055107038903483,0.04055106750084114,0,0,1.0128713980011526,2.414499977021478e-05,OSULeaf,202
3,3,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.03675246749802774,0.03675247392113645,0,0,1.0128713980011526,2.414499977021478e-05,OSULeaf,202
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25995316159250587,0.5040658956975693,0.2974455103520677,0,0,1.0128713980011526,2.414499977021478e-05,OSULeaf,202
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2576112412177986,0.2218435780839212,0.30338839989871547,0,0,0.04294714600109728,0.03873280500192777,OSULeaf,202
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2810304449648712,0.36986393914144555,0.47918101736423224,0,0,0.04294714600109728,0.03873280500192777,OSULeaf,202
3,3,0.2,feature_ablation,tshap_centroid,0.9318181818181818,0.9647058823529412,0.00702576112412178,0.6773327991813463,0.6451115892693471,0,0,0.04294714600109728,0.03873280500192777,OSULeaf,202
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2693208430913349,0.2218435780839212,0.3357745217398955,0,0,0.04294714600109728,0.04000780699789175,OSULeaf,202
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.297423887587822,0.36986393914144555,0.4631173588192068,0,0,0.04294714600109728,0.04000780699789175,OSULeaf,202
3,3,0.2,feature_ablation,tshap_zero,0.7346938775510204,0.8470588235294118,0.03044496487119438,0.6773327991813463,0.6380124847714576,0,0,0.04294714600109728,0.04000780699789175,OSULeaf,202
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.2218435780839212,0.04055106750084114,0,0,0.04294714600109728,2.414499977021478e-05,OSULeaf,202
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.36986393914144555,0.03675247392113645,0,0,0.04294714600109728,2.414499977021478e-05,OSULeaf,202
3,3,0.2,feature_ablation,mrsqm,0.12582781456953643,0.2235294117647059,0.15456674473067916,0.6773327991813463,0.2974455103520677,0,0,0.04294714600109728,2.414499977021478e-05,OSULeaf,202
3,3,0.05,tshap_centroid,tshap_zero,0.6153846153846154,0.7619047619047619,0.0117096018735363,0.30338839989871547,0.3357745217398955,0,0,0.03873280500192777,0.04000780699789175,OSULeaf,202
3,3,0.1,tshap_centroid,tshap_zero,0.72,0.8372093023255814,0.01639344262295082,0.47918101736423224,0.4631173588192068,0,0,0.03873280500192777,0.04000780699789175,OSULeaf,202
3,3,0.2,tshap_centroid,tshap_zero,0.7894736842105263,0.8823529411764706,0.0234192037470726,0.6451115892693471,0.6380124847714576,0,0,0.03873280500192777,0.04000780699789175,OSULeaf,202
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.20140515222482436,0.30338839989871547,0.04055106750084114,0,0,0.03873280500192777,2.414499977021478e-05,OSULeaf,202
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.17798594847775176,0.47918101736423224,0.03675247392113645,0,0,0.03873280500192777,2.414499977021478e-05,OSULeaf,202
3,3,0.2,tshap_centroid,mrsqm,0.14864864864864866,0.25882352941176473,0.14754098360655737,0.6451115892693471,0.2974455103520677,0,0,0.03873280500192777,2.414499977021478e-05,OSULeaf,202
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.18969555035128804,0.3357745217398955,0.04055106750084114,0,0,0.04000780699789175,2.414499977021478e-05,OSULeaf,202
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.16159250585480095,0.4631173588192068,0.03675247392113645,0,0,0.04000780699789175,2.414499977021478e-05,OSULeaf,202
3,3,0.2,tshap_zero,mrsqm,0.2318840579710145,0.3764705882352941,0.12412177985948478,0.6380124847714576,0.2974455103520677,0,0,0.04000780699789175,2.414499977021478e-05,OSULeaf,202
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.36768149882903983,0.3961554047760061,0.08149252981927169,1,0,0.2791590839988203,1.0142516890009574,OSULeaf,180
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.3793911007025761,0.47057043582922575,0.08532988031415034,1,0,0.2791590839988203,1.0142516890009574,OSULeaf,180
5,5,0.2,hydra,shapley_sampling,0.36,0.5294117647058824,0.0936768149882904,0.2359617838263105,0.41118512919830197,1,1,0.2791590839988203,1.0142516890009574,OSULeaf,180
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.4168618266978923,0.3961554047760061,0.24403157769263273,1,1,0.2791590839988203,0.04315475699695526,OSULeaf,180
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.3793911007025761,0.47057043582922575,0.08532987858524299,1,0,0.2791590839988203,0.04315475699695526,OSULeaf,180
5,5,0.2,hydra,feature_ablation,0.36,0.5294117647058824,0.0936768149882904,0.2359617838263105,0.41118512215122727,1,1,0.2791590839988203,0.04315475699695526,OSULeaf,180
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.26697892271662765,0.3961554047760061,0.40604526084651144,1,1,0.2791590839988203,0.03579808500217041,OSULeaf,180
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.2529274004683841,0.47057043582922575,0.44574321348545437,1,1,0.2791590839988203,0.03579808500217041,OSULeaf,180
5,5,0.2,hydra,tshap_centroid,0.9318181818181818,0.9647058823529412,0.00702576112412178,0.2359617838263105,0.2527910735255088,1,1,0.2791590839988203,0.03579808500217041,OSULeaf,180
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.38173302107728335,0.3961554047760061,0.08089971598656032,1,0,0.2791590839988203,0.03994996899928083,OSULeaf,180
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.3747072599531616,0.47057043582922575,0.14222349820593383,1,0,0.2791590839988203,0.03994996899928083,OSULeaf,180
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.41217798594847777,0.2359617838263105,0.05712442708675858,1,0,0.2791590839988203,0.03994996899928083,OSULeaf,180
5,5,0.05,hydra,mrsqm,0.0,0.0,0.9250585480093677,0.3961554047760061,0.05122230165635966,1,0,0.2791590839988203,2.5738001568242908e-05,OSULeaf,180
5,5,0.1,hydra,mrsqm,0.0,0.0,0.8875878220140515,0.47057043582922575,-0.025580336478933097,1,0,0.2791590839988203,2.5738001568242908e-05,OSULeaf,180
5,5,0.2,hydra,mrsqm,0.0,0.0,0.5995316159250585,0.2359617838263105,0.08960593811347062,1,0,0.2791590839988203,2.5738001568242908e-05,OSULeaf,180
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04918032786885246,0.08149252981927169,0.24403157769263273,0,1,1.0142516890009574,0.04315475699695526,OSULeaf,180
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.08532988031415034,0.08532987858524299,0,0,1.0142516890009574,0.04315475699695526,OSULeaf,180
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.41118512919830197,0.41118512215122727,1,1,1.0142516890009574,0.04315475699695526,OSULeaf,180
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10070257611241218,0.08149252981927169,0.40604526084651144,0,1,1.0142516890009574,0.03579808500217041,OSULeaf,180
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12646370023419204,0.08532988031415034,0.44574321348545437,0,1,1.0142516890009574,0.03579808500217041,OSULeaf,180
5,5,0.2,shapley_sampling,tshap_centroid,0.39344262295081966,0.5647058823529412,0.08665105386416862,0.41118512919830197,0.2527910735255088,1,1,1.0142516890009574,0.03579808500217041,OSULeaf,180
5,5,0.05,shapley_sampling,tshap_zero,0.5555555555555556,0.7142857142857143,0.01405152224824356,0.08149252981927169,0.08089971598656032,0,0,1.0142516890009574,0.03994996899928083,OSULeaf,180
5,5,0.1,shapley_sampling,tshap_zero,0.9111111111111111,0.9534883720930233,0.00468384074941452,0.08532988031415034,0.14222349820593383,0,0,1.0142516890009574,0.03994996899928083,OSULeaf,180
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3185011709601874,0.41118512919830197,0.05712442708675858,1,0,1.0142516890009574,0.03994996899928083,OSULeaf,180
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5573770491803278,0.08149252981927169,0.05122230165635966,0,0,1.0142516890009574,2.5738001568242908e-05,OSULeaf,180
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5081967213114754,0.08532988031415034,-0.025580336478933097,0,0,1.0142516890009574,2.5738001568242908e-05,OSULeaf,180
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5058548009367682,0.41118512919830197,0.08960593811347062,1,0,1.0142516890009574,2.5738001568242908e-05,OSULeaf,180
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14988290398126464,0.24403157769263273,0.40604526084651144,1,1,0.04315475699695526,0.03579808500217041,OSULeaf,180
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12646370023419204,0.08532987858524299,0.44574321348545437,0,1,0.04315475699695526,0.03579808500217041,OSULeaf,180
5,5,0.2,feature_ablation,tshap_centroid,0.39344262295081966,0.5647058823529412,0.08665105386416862,0.41118512215122727,0.2527910735255088,1,1,0.04315475699695526,0.03579808500217041,OSULeaf,180
5,5,0.05,feature_ablation,tshap_zero,0.16666666666666666,0.2857142857142857,0.0351288056206089,0.24403157769263273,0.08089971598656032,1,0,0.04315475699695526,0.03994996899928083,OSULeaf,180
5,5,0.1,feature_ablation,tshap_zero,0.9111111111111111,0.9534883720930233,0.00468384074941452,0.08532987858524299,0.14222349820593383,0,0,0.04315475699695526,0.03994996899928083,OSULeaf,180
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3185011709601874,0.41118512215122727,0.05712442708675858,1,0,0.04315475699695526,0.03994996899928083,OSULeaf,180
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5081967213114754,0.24403157769263273,0.05122230165635966,1,0,0.04315475699695526,2.5738001568242908e-05,OSULeaf,180
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.5081967213114754,0.08532987858524299,-0.025580336478933097,0,0,0.04315475699695526,2.5738001568242908e-05,OSULeaf,180
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.5058548009367682,0.41118512215122727,0.08960593811347062,1,0,0.04315475699695526,2.5738001568242908e-05,OSULeaf,180
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11475409836065574,0.40604526084651144,0.08089971598656032,1,0,0.03579808500217041,0.03994996899928083,OSULeaf,180
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.12177985948477751,0.44574321348545437,0.14222349820593383,1,0,0.03579808500217041,0.03994996899928083,OSULeaf,180
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.405152224824356,0.2527910735255088,0.05712442708675858,1,0,0.03579808500217041,0.03994996899928083,OSULeaf,180
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.65807962529274,0.40604526084651144,0.05122230165635966,1,0,0.03579808500217041,2.5738001568242908e-05,OSULeaf,180
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6346604215456675,0.44574321348545437,-0.025580336478933097,1,0,0.03579808500217041,2.5738001568242908e-05,OSULeaf,180
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5925058548009368,0.2527910735255088,0.08960593811347062,1,0,0.03579808500217041,2.5738001568242908e-05,OSULeaf,180
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.5433255269320844,0.08089971598656032,0.05122230165635966,0,0,0.03994996899928083,2.5738001568242908e-05,OSULeaf,180
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.5128805620608899,0.14222349820593383,-0.025580336478933097,0,0,0.03994996899928083,2.5738001568242908e-05,OSULeaf,180
5,5,0.2,tshap_zero,mrsqm,0.030303030303030304,0.058823529411764705,0.1873536299765808,0.05712442708675858,0.08960593811347062,0,0,0.03994996899928083,2.5738001568242908e-05,OSULeaf,180
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.42857142857142855,0.3763869916252075,0.09627602694242654,0,0,0.27677377899817657,1.014166478998959,OSULeaf,33
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.17798594847775176,0.4159950664293163,0.5246207800951904,0,0,0.27677377899817657,1.014166478998959,OSULeaf,33
1,1,0.2,hydra,shapley_sampling,0.3821138211382114,0.5529411764705883,0.08899297423887588,0.5661932913737532,0.3784624915469833,0,0,0.27677377899817657,1.014166478998959,OSULeaf,33
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.47306791569086654,0.3763869916252075,0.20620494559855607,0,0,0.27677377899817657,0.043302395002683625,OSULeaf,33
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.22950819672131148,0.4159950664293163,0.6302302609997336,0,0,0.27677377899817657,0.043302395002683625,OSULeaf,33
1,1,0.2,hydra,feature_ablation,0.6831683168316832,0.8117647058823529,0.03747072599531616,0.5661932913737532,0.4693802341609449,0,0,0.27677377899817657,0.043302395002683625,OSULeaf,33
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2927400468384075,0.3763869916252075,0.5043192895731113,0,0,0.27677377899817657,0.03555442600190872,OSULeaf,33
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2857142857142857,0.4159950664293163,0.4478790122643087,0,0,0.27677377899817657,0.03555442600190872,OSULeaf,33
1,1,0.2,hydra,tshap_centroid,0.46551724137931033,0.6352941176470588,0.07259953161592506,0.5661932913737532,0.601012478243187,0,0,0.27677377899817657,0.03555442600190872,OSULeaf,33
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2459016393442623,0.3763869916252075,0.4859098745864777,0,0,0.27677377899817657,0.04013230199780082,OSULeaf,33
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.22716627634660422,0.4159950664293163,0.6150831140326435,0,0,0.27677377899817657,0.04013230199780082,OSULeaf,33
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5573770491803278,0.5661932913737532,0.5240379089099879,0,0,0.27677377899817657,0.04013230199780082,OSULeaf,33
1,1,0.05,hydra,mrsqm,0.0,0.0,0.42857142857142855,0.3763869916252075,0.09627602517109723,0,0,0.27677377899817657,2.4015000235522166e-05,OSULeaf,33
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3840749414519906,0.4159950664293163,-0.03074963235106276,0,0,0.27677377899817657,2.4015000235522166e-05,OSULeaf,33
1,1,0.2,hydra,mrsqm,0.25925925925925924,0.4117647058823529,0.117096018735363,0.5661932913737532,0.35657294660273864,0,0,0.27677377899817657,2.4015000235522166e-05,OSULeaf,33
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9016393442622951,0.09627602694242654,0.20620494559855607,0,0,1.014166478998959,0.043302395002683625,OSULeaf,33
1,1,0.1,shapley_sampling,feature_ablation,0.3230769230769231,0.4883720930232558,0.05152224824355972,0.5246207800951904,0.6302302609997336,0,0,1.014166478998959,0.043302395002683625,OSULeaf,33
1,1,0.2,shapley_sampling,feature_ablation,0.5887850467289719,0.7411764705882353,0.05152224824355972,0.3784624915469833,0.4693802341609449,0,0,1.014166478998959,0.043302395002683625,OSULeaf,33
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1358313817330211,0.09627602694242654,0.5043192895731113,0,0,1.014166478998959,0.03555442600190872,OSULeaf,33
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.10772833723653395,0.5246207800951904,0.4478790122643087,0,0,1.014166478998959,0.03555442600190872,OSULeaf,33
1,1,0.2,shapley_sampling,tshap_centroid,0.1038961038961039,0.18823529411764706,0.16159250585480095,0.3784624915469833,0.601012478243187,0,0,1.014166478998959,0.03555442600190872,OSULeaf,33
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.18266978922716628,0.09627602694242654,0.4859098745864777,0,0,1.014166478998959,0.04013230199780082,OSULeaf,33
1,1,0.1,shapley_sampling,tshap_zero,0.34375,0.5116279069767442,0.04918032786885246,0.5246207800951904,0.6150831140326435,0,0,1.014166478998959,0.04013230199780082,OSULeaf,33
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.468384074941452,0.3784624915469833,0.5240379089099879,0,0,1.014166478998959,0.04013230199780082,OSULeaf,33
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.09627602694242654,0.09627602517109723,0,0,1.014166478998959,2.4015000235522166e-05,OSULeaf,33
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20608899297423888,0.5246207800951904,-0.03074963235106276,0,0,1.014166478998959,2.4015000235522166e-05,OSULeaf,33
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20608899297423888,0.3784624915469833,0.35657294660273864,0,0,1.014166478998959,2.4015000235522166e-05,OSULeaf,33
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.765807962529274,0.20620494559855607,0.5043192895731113,0,0,0.043302395002683625,0.03555442600190872,OSULeaf,33
1,1,0.1,feature_ablation,tshap_centroid,0.2835820895522388,0.4418604651162791,0.05620608899297424,0.6302302609997336,0.4478790122643087,0,0,0.043302395002683625,0.03555442600190872,OSULeaf,33
1,1,0.2,feature_ablation,tshap_centroid,0.2878787878787879,0.4470588235294118,0.11007025761124122,0.4693802341609449,0.601012478243187,0,0,0.043302395002683625,0.03555442600190872,OSULeaf,33
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7189695550351288,0.20620494559855607,0.4859098745864777,0,0,0.043302395002683625,0.04013230199780082,OSULeaf,33
1,1,0.1,feature_ablation,tshap_zero,0.9545454545454546,0.9767441860465116,0.00234192037470726,0.6302302609997336,0.6150831140326435,0,0,0.043302395002683625,0.04013230199780082,OSULeaf,33
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5199063231850117,0.4693802341609449,0.5240379089099879,0,0,0.043302395002683625,0.04013230199780082,OSULeaf,33
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9016393442622951,0.20620494559855607,0.09627602517109723,0,0,0.043302395002683625,2.4015000235522166e-05,OSULeaf,33
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15456674473067916,0.6302302609997336,-0.03074963235106276,0,0,0.043302395002683625,2.4015000235522166e-05,OSULeaf,33
1,1,0.2,feature_ablation,mrsqm,0.12582781456953643,0.2235294117647059,0.15456674473067916,0.4693802341609449,0.35657294660273864,0,0,0.043302395002683625,2.4015000235522166e-05,OSULeaf,33
