true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,shapley_sampling,tshap_zero,0.391304347826087,0.5625,0.08793969849246232,0.943185877912785,0.8482072575800339,0,0,0.862628835002397,0.04101136299868813,Symbols,963
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8542713567839196,0.627979417699964,-0.008225748881604433,0,0,0.862628835002397,2.618899816297926e-05,Symbols,963
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5527638190954773,0.791046565680844,0.023997737013675913,0,0,0.862628835002397,2.618899816297926e-05,Symbols,963
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5025125628140703,0.943185877912785,0.61270083863689,0,0,0.862628835002397,2.618899816297926e-05,Symbols,963
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3417085427135678,0.277375385687912,0.7174890489232923,0,0,0.03676010100025451,0.036582636003004154,Symbols,963
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.36683417085427134,0.1398089862479026,1.0599041996426934,0,0,0.03676010100025451,0.036582636003004154,Symbols,963
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.36432160804020103,0.3119893630033417,1.0038587609462126,0,0,0.03676010100025451,0.036582636003004154,Symbols,963
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09045226130653267,0.277375385687912,0.7748036854968268,0,0,0.03676010100025451,0.04101136299868813,Symbols,963
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.11557788944723618,0.1398089862479026,1.0917286451556616,0,0,0.03676010100025451,0.04101136299868813,Symbols,963
3,3,0.2,feature_ablation,tshap_zero,0.5238095238095238,0.6875,0.06281407035175879,0.3119893630033417,0.8482072575800339,0,0,0.03676010100025451,0.04101136299868813,Symbols,963
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.7035175879396985,0.277375385687912,-0.008225748881604433,0,0,0.03676010100025451,2.618899816297926e-05,Symbols,963
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.7035175879396985,0.1398089862479026,0.023997737013675913,0,0,0.03676010100025451,2.618899816297926e-05,Symbols,963
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.6532663316582915,0.3119893630033417,0.61270083863689,0,0,0.03676010100025451,2.618899816297926e-05,Symbols,963
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.25125628140703515,0.7174890489232923,0.7748036854968268,0,0,0.036582636003004154,0.04101136299868813,Symbols,963
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25125628140703515,1.0599041996426934,1.0917286451556616,0,0,0.036582636003004154,0.04101136299868813,Symbols,963
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3015075376884422,1.0038587609462126,0.8482072575800339,0,0,0.036582636003004154,0.04101136299868813,Symbols,963
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.36180904522613067,0.7174890489232923,-0.008225748881604433,0,0,0.036582636003004154,2.618899816297926e-05,Symbols,963
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.33668341708542715,1.0599041996426934,0.023997737013675913,0,0,0.036582636003004154,2.618899816297926e-05,Symbols,963
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2889447236180904,1.0038587609462126,0.61270083863689,0,0,0.036582636003004154,2.618899816297926e-05,Symbols,963
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.6130653266331658,0.7748036854968268,-0.008225748881604433,0,0,0.04101136299868813,2.618899816297926e-05,Symbols,963
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.5879396984924623,1.0917286451556616,0.023997737013675913,0,0,0.04101136299868813,2.618899816297926e-05,Symbols,963
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.5904522613065326,0.8482072575800339,0.61270083863689,0,0,0.04101136299868813,2.618899816297926e-05,Symbols,963
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4120603015075377,0.2126124267955134,0.8536157266732547,0,0,0.2644210649996239,0.8654112900003383,Symbols,835
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2814070351758794,0.6963351439240375,0.8478629143695047,0,0,0.2644210649996239,0.8654112900003383,Symbols,835
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.27889447236180903,0.6502157312105388,1.0209173403836909,0,0,0.2644210649996239,0.8654112900003383,Symbols,835
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3417085427135678,0.2126124267955134,0.9427373339667475,0,0,0.2644210649996239,0.03663769900231273,Symbols,835
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4824120603015075,0.6963351439240375,0.9605255586586132,0,0,0.2644210649996239,0.03663769900231273,Symbols,835
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3793969849246231,0.6502157312105388,1.0781121050498816,0,0,0.2644210649996239,0.03663769900231273,Symbols,835
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.37185929648241206,0.2126124267955134,0.9013885942558053,0,0,0.2644210649996239,0.03334091600117972,Symbols,835
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4849246231155779,0.6963351439240375,0.9577945133838079,0,0,0.2644210649996239,0.03334091600117972,Symbols,835
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4020100502512563,0.6502157312105388,1.0688673408823406,0,0,0.2644210649996239,0.03334091600117972,Symbols,835
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1306532663316583,0.2126124267955134,0.7034962158014157,0,0,0.2644210649996239,0.03945314600059646,Symbols,835
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3693467336683417,0.6963351439240375,0.96376843516687,0,0,0.2644210649996239,0.03945314600059646,Symbols,835
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2638190954773869,0.6502157312105388,1.0205504667011087,0,0,0.2644210649996239,0.03945314600059646,Symbols,835
0,0,0.05,hydra,mrsqm,0.0,0.0,0.44221105527638194,0.2126124267955134,0.5940799107080172,0,0,0.2644210649996239,2.4274999304907396e-05,Symbols,835
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5326633165829145,0.6963351439240375,0.6801656371728166,0,0,0.2644210649996239,2.4274999304907396e-05,Symbols,835
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4296482412060301,0.6502157312105388,0.72845409184744,0,0,0.2644210649996239,2.4274999304907396e-05,Symbols,835
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7537688442211056,0.8536157266732547,0.9427373339667475,0,0,0.8654112900003383,0.03663769900231273,Symbols,835
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20100502512562815,0.8478629143695047,0.9605255586586132,0,0,0.8654112900003383,0.03663769900231273,Symbols,835
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.10050251256281408,1.0209173403836909,1.0781121050498816,0,0,0.8654112900003383,0.03663769900231273,Symbols,835
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7839195979899497,0.8536157266732547,0.9013885942558053,0,0,0.8654112900003383,0.03334091600117972,Symbols,835
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20351758793969849,0.8478629143695047,0.9577945133838079,0,0,0.8654112900003383,0.03334091600117972,Symbols,835
0,0,0.2,shapley_sampling,tshap_centroid,0.24031007751937986,0.3875,0.12311557788944724,1.0209173403836909,1.0688673408823406,0,0,0.8654112900003383,0.03334091600117972,Symbols,835
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.542713567839196,0.8536157266732547,0.7034962158014157,0,0,0.8654112900003383,0.03945314600059646,Symbols,835
0,0,0.1,shapley_sampling,tshap_zero,0.06666666666666667,0.125,0.08793969849246232,0.8478629143695047,0.96376843516687,0,0,0.8654112900003383,0.03945314600059646,Symbols,835
0,0,0.2,shapley_sampling,tshap_zero,0.8604651162790697,0.925,0.01507537688442211,1.0209173403836909,1.0205504667011087,0,0,0.8654112900003383,0.03945314600059646,Symbols,835
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8542713567839196,0.8536157266732547,0.5940799107080172,0,0,0.8654112900003383,2.4274999304907396e-05,Symbols,835
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25125628140703515,0.8478629143695047,0.6801656371728166,0,0,0.8654112900003383,2.4274999304907396e-05,Symbols,835
0,0,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.1507537688442211,1.0209173403836909,0.72845409184744,0,0,0.8654112900003383,2.4274999304907396e-05,Symbols,835
0,0,0.05,feature_ablation,tshap_centroid,0.25,0.4,0.03015075376884422,0.9427373339667475,0.9013885942558053,0,0,0.03663769900231273,0.03334091600117972,Symbols,835
0,0,0.1,feature_ablation,tshap_centroid,0.9512195121951219,0.975,0.002512562814070352,0.9605255586586132,0.9577945133838079,0,0,0.03663769900231273,0.03334091600117972,Symbols,835
0,0,0.2,feature_ablation,tshap_centroid,0.797752808988764,0.8875,0.022613065326633167,1.0781121050498816,1.0688673408823406,0,0,0.03663769900231273,0.03334091600117972,Symbols,835
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.21105527638190955,0.9427373339667475,0.7034962158014157,0,0,0.03663769900231273,0.03945314600059646,Symbols,835
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.11306532663316583,0.9605255586586132,0.96376843516687,0,0,0.03663769900231273,0.03945314600059646,Symbols,835
0,0,0.2,feature_ablation,tshap_zero,0.2698412698412698,0.425,0.11557788944723618,1.0781121050498816,1.0205504667011087,0,0,0.03663769900231273,0.03945314600059646,Symbols,835
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10050251256281408,0.9427373339667475,0.5940799107080172,0,0,0.03663769900231273,2.4274999304907396e-05,Symbols,835
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,0.9605255586586132,0.6801656371728166,0,0,0.03663769900231273,2.4274999304907396e-05,Symbols,835
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05025125628140704,1.0781121050498816,0.72845409184744,0,0,0.03663769900231273,2.4274999304907396e-05,Symbols,835
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24120603015075376,0.9013885942558053,0.7034962158014157,0,0,0.03334091600117972,0.03945314600059646,Symbols,835
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.11557788944723618,0.9577945133838079,0.96376843516687,0,0,0.03334091600117972,0.03945314600059646,Symbols,835
0,0,0.2,tshap_centroid,tshap_zero,0.18518518518518517,0.3125,0.13819095477386933,1.0688673408823406,1.0205504667011087,0,0,0.03334091600117972,0.03945314600059646,Symbols,835
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07035175879396985,0.9013885942558053,0.5940799107080172,0,0,0.03334091600117972,2.4274999304907396e-05,Symbols,835
0,0,0.1,tshap_centroid,mrsqm,0.3559322033898305,0.525,0.04773869346733668,0.9577945133838079,0.6801656371728166,0,0,0.03334091600117972,2.4274999304907396e-05,Symbols,835
0,0,0.2,tshap_centroid,mrsqm,0.7582417582417582,0.8625,0.02763819095477387,1.0688673408823406,0.72845409184744,0,0,0.03334091600117972,2.4274999304907396e-05,Symbols,835
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.31155778894472363,0.7034962158014157,0.5940799107080172,0,0,0.03945314600059646,2.4274999304907396e-05,Symbols,835
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.16331658291457288,0.96376843516687,0.6801656371728166,0,0,0.03945314600059646,2.4274999304907396e-05,Symbols,835
0,0,0.2,tshap_zero,mrsqm,0.0958904109589041,0.175,0.1658291457286432,1.0205504667011087,0.72845409184744,0,0,0.03945314600059646,2.4274999304907396e-05,Symbols,835
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.29396984924623115,0.3895836780271906,0.7985131388419815,0,0,0.2624162059983064,0.864847266999277,Symbols,753
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.314070351758794,0.4731647545288713,0.803825146088029,0,0,0.2624162059983064,0.864847266999277,Symbols,753
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3165829145728643,0.5187012455758677,0.8731226721391009,0,0,0.2624162059983064,0.864847266999277,Symbols,753
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5100502512562815,0.3895836780271906,0.855762083174755,0,0,0.2624162059983064,0.036404269998456584,Symbols,753
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4899497487437186,0.4731647545288713,0.9430992773586032,0,0,0.2624162059983064,0.036404269998456584,Symbols,753
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.26884422110552764,0.5187012455758677,0.8998176146410174,0,0,0.2624162059983064,0.036404269998456584,Symbols,753
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4949748743718593,0.3895836780271906,0.8359051472918884,0,0,0.2624162059983064,0.03327129600074841,Symbols,753
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.49748743718592964,0.4731647545288713,0.9415888325079533,0,0,0.2624162059983064,0.03327129600074841,Symbols,753
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.41959798994974873,0.5187012455758677,0.9493182273866981,0,0,0.2624162059983064,0.03327129600074841,Symbols,753
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.25125628140703515,0.3895836780271906,0.6030318667887831,0,0,0.2624162059983064,0.037181103998591425,Symbols,753
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2537688442211055,0.4731647545288713,0.6969900879345866,0,0,0.2624162059983064,0.037181103998591425,Symbols,753
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.20854271356783918,0.5187012455758677,0.8002776940718475,0,0,0.2624162059983064,0.037181103998591425,Symbols,753
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5603015075376885,0.3895836780271906,0.49654408722379095,0,0,0.2624162059983064,2.620899977046065e-05,Symbols,753
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5402010050251256,0.4731647545288713,0.5588090486362847,0,0,0.2624162059983064,2.620899977046065e-05,Symbols,753
0,0,0.2,hydra,mrsqm,0.0,0.0,0.43467336683417085,0.5187012455758677,0.604143233112556,0,0,0.2624162059983064,2.620899977046065e-05,Symbols,753
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8040201005025126,0.7985131388419815,0.855762083174755,0,0,0.864847266999277,0.036404269998456584,Symbols,753
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8040201005025126,0.803825146088029,0.9430992773586032,0,0,0.864847266999277,0.036404269998456584,Symbols,753
0,0,0.2,shapley_sampling,feature_ablation,0.6161616161616161,0.7625,0.04773869346733668,0.8731226721391009,0.8998176146410174,0,0,0.864847266999277,0.036404269998456584,Symbols,753
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7889447236180904,0.7985131388419815,0.8359051472918884,0,0,0.864847266999277,0.03327129600074841,Symbols,753
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8115577889447236,0.803825146088029,0.9415888325079533,0,0,0.864847266999277,0.03327129600074841,Symbols,753
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7361809045226131,0.8731226721391009,0.9493182273866981,0,0,0.864847266999277,0.03327129600074841,Symbols,753
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5452261306532663,0.7985131388419815,0.6030318667887831,0,0,0.864847266999277,0.037181103998591425,Symbols,753
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5678391959798995,0.803825146088029,0.6969900879345866,0,0,0.864847266999277,0.037181103998591425,Symbols,753
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5251256281407035,0.8731226721391009,0.8002776940718475,0,0,0.864847266999277,0.037181103998591425,Symbols,753
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8542713567839196,0.7985131388419815,0.49654408722379095,0,0,0.864847266999277,2.620899977046065e-05,Symbols,753
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8542713567839196,0.803825146088029,0.5588090486362847,0,0,0.864847266999277,2.620899977046065e-05,Symbols,753
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7512562814070352,0.8731226721391009,0.604143233112556,0,0,0.864847266999277,2.620899977046065e-05,Symbols,753
0,0,0.05,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.01507537688442211,0.855762083174755,0.8359051472918884,0,0,0.036404269998456584,0.03327129600074841,Symbols,753
0,0,0.1,feature_ablation,tshap_centroid,0.8604651162790697,0.925,0.007537688442211055,0.9430992773586032,0.9415888325079533,0,0,0.036404269998456584,0.03327129600074841,Symbols,753
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6884422110552764,0.8998176146410174,0.9493182273866981,0,0,0.036404269998456584,0.03327129600074841,Symbols,753
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25879396984924624,0.855762083174755,0.6030318667887831,0,0,0.036404269998456584,0.037181103998591425,Symbols,753
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23618090452261306,0.9430992773586032,0.6969900879345866,0,0,0.036404269998456584,0.037181103998591425,Symbols,753
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.47738693467336685,0.8998176146410174,0.8002776940718475,0,0,0.036404269998456584,0.037181103998591425,Symbols,753
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05025125628140704,0.855762083174755,0.49654408722379095,0,0,0.036404269998456584,2.620899977046065e-05,Symbols,753
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,0.9430992773586032,0.5588090486362847,0,0,0.036404269998456584,2.620899977046065e-05,Symbols,753
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7035175879396985,0.8998176146410174,0.604143233112556,0,0,0.036404269998456584,2.620899977046065e-05,Symbols,753
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24371859296482412,0.8359051472918884,0.6030318667887831,0,0,0.03327129600074841,0.037181103998591425,Symbols,753
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24371859296482412,0.9415888325079533,0.6969900879345866,0,0,0.03327129600074841,0.037181103998591425,Symbols,753
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21105527638190955,0.9493182273866981,0.8002776940718475,0,0,0.03327129600074841,0.037181103998591425,Symbols,753
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06532663316582915,0.8359051472918884,0.49654408722379095,0,0,0.03327129600074841,2.620899977046065e-05,Symbols,753
0,0,0.1,tshap_centroid,mrsqm,0.40350877192982454,0.575,0.04271356783919598,0.9415888325079533,0.5588090486362847,0,0,0.03327129600074841,2.620899977046065e-05,Symbols,753
0,0,0.2,tshap_centroid,mrsqm,0.8604651162790697,0.925,0.01507537688442211,0.9493182273866981,0.604143233112556,0,0,0.03327129600074841,2.620899977046065e-05,Symbols,753
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.30904522613065327,0.6030318667887831,0.49654408722379095,0,0,0.037181103998591425,2.620899977046065e-05,Symbols,753
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2864321608040201,0.6969900879345866,0.5588090486362847,0,0,0.037181103998591425,2.620899977046065e-05,Symbols,753
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.22613065326633167,0.8002776940718475,0.604143233112556,0,0,0.037181103998591425,2.620899977046065e-05,Symbols,753
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.41959798994974873,0.06218077387492271,-0.23308093214952608,0,0,0.2659337759978371,0.8815470099980303,Symbols,127
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4396984924623116,0.2308772875724835,0.2535988788452871,0,0,0.2659337759978371,0.8815470099980303,Symbols,127
1,1,0.2,hydra,shapley_sampling,0.25984251968503935,0.4125,0.11809045226130653,0.0722505373411294,0.1946943537327691,0,0,0.2659337759978371,0.8815470099980303,Symbols,127
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3693467336683417,0.06218077387492271,-0.3556927093870258,0,0,0.2659337759978371,0.03774703100134502,Symbols,127
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.38944723618090454,0.2308772875724835,-0.24433253889942763,0,0,0.2659337759978371,0.03774703100134502,Symbols,127
1,1,0.2,hydra,feature_ablation,0.25984251968503935,0.4125,0.11809045226130653,0.0722505373411294,0.19469435574987337,0,0,0.2659337759978371,0.03774703100134502,Symbols,127
1,1,0.05,hydra,tshap_centroid,0.3793103448275862,0.55,0.022613065326633167,0.06218077387492271,0.07130177007684779,0,0,0.2659337759978371,0.03425308499936364,Symbols,127
1,1,0.1,hydra,tshap_centroid,0.6,0.75,0.02512562814070352,0.2308772875724835,0.21050659570302455,0,0,0.2659337759978371,0.03425308499936364,Symbols,127
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.30904522613065327,0.0722505373411294,0.12560434569996493,0,0,0.2659337759978371,0.03425308499936364,Symbols,127
1,1,0.05,hydra,tshap_zero,0.6,0.75,0.01256281407035176,0.06218077387492271,0.06756385976973367,0,0,0.2659337759978371,0.03838374100087094,Symbols,127
1,1,0.1,hydra,tshap_zero,0.7391304347826086,0.85,0.01507537688442211,0.2308772875724835,0.2425624956262865,0,0,0.2659337759978371,0.03838374100087094,Symbols,127
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5979899497487438,0.0722505373411294,0.21433605868464312,0,0,0.2659337759978371,0.03838374100087094,Symbols,127
1,1,0.05,hydra,mrsqm,0.0,0.0,0.46984924623115576,0.06218077387492271,0.11044385473554164,0,0,0.2659337759978371,2.4135999410646036e-05,Symbols,127
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4396984924623116,0.2308772875724835,0.25359887931106395,0,0,0.2659337759978371,2.4135999410646036e-05,Symbols,127
1,1,0.2,hydra,mrsqm,0.25984251968503935,0.4125,0.11809045226130653,0.0722505373411294,0.1946943571431684,0,0,0.2659337759978371,2.4135999410646036e-05,Symbols,127
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05025125628140704,-0.23308093214952608,-0.3556927093870258,0,0,0.8815470099980303,0.03774703100134502,Symbols,127
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05025125628140704,0.2535988788452871,-0.24433253889942763,0,0,0.8815470099980303,0.03774703100134502,Symbols,127
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1946943537327691,0.19469435574987337,0,0,0.8815470099980303,0.03774703100134502,Symbols,127
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.44221105527638194,-0.23308093214952608,0.07130177007684779,0,0,0.8815470099980303,0.03425308499936364,Symbols,127
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4648241206030151,0.2535988788452871,0.21050659570302455,0,0,0.8815470099980303,0.03425308499936364,Symbols,127
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4271356783919598,0.1946943537327691,0.12560434569996493,0,0,0.8815470099980303,0.03425308499936364,Symbols,127
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4321608040201005,-0.23308093214952608,0.06756385976973367,0,0,0.8815470099980303,0.03838374100087094,Symbols,127
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4547738693467337,0.2535988788452871,0.2425624956262865,0,0,0.8815470099980303,0.03838374100087094,Symbols,127
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7160804020100503,0.1946943537327691,0.21433605868464312,0,0,0.8815470099980303,0.03838374100087094,Symbols,127
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025125628140704,-0.23308093214952608,0.11044385473554164,0,0,0.8815470099980303,2.4135999410646036e-05,Symbols,127
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2535988788452871,0.25359887931106395,0,0,0.8815470099980303,2.4135999410646036e-05,Symbols,127
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1946943537327691,0.1946943571431684,0,0,0.8815470099980303,2.4135999410646036e-05,Symbols,127
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.39195979899497485,-0.3556927093870258,0.07130177007684779,0,0,0.03774703100134502,0.03425308499936364,Symbols,127
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.41457286432160806,-0.24433253889942763,0.21050659570302455,0,0,0.03774703100134502,0.03425308499936364,Symbols,127
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4271356783919598,0.19469435574987337,0.12560434569996493,0,0,0.03774703100134502,0.03425308499936364,Symbols,127
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.38190954773869346,-0.3556927093870258,0.06756385976973367,0,0,0.03774703100134502,0.03838374100087094,Symbols,127
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4045226130653266,-0.24433253889942763,0.2425624956262865,0,0,0.03774703100134502,0.03838374100087094,Symbols,127
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7160804020100503,0.19469435574987337,0.21433605868464312,0,0,0.03774703100134502,0.03838374100087094,Symbols,127
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10050251256281408,-0.3556927093870258,0.11044385473554164,0,0,0.03774703100134502,2.4135999410646036e-05,Symbols,127
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,-0.24433253889942763,0.25359887931106395,0,0,0.03774703100134502,2.4135999410646036e-05,Symbols,127
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.19469435574987337,0.1946943571431684,0,0,0.03774703100134502,2.4135999410646036e-05,Symbols,127
1,1,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.010050251256281407,0.07130177007684779,0.06756385976973367,0,0,0.03425308499936364,0.03838374100087094,Symbols,127
1,1,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.010050251256281407,0.21050659570302455,0.2425624956262865,0,0,0.03425308499936364,0.03838374100087094,Symbols,127
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2889447236180904,0.12560434569996493,0.21433605868464312,0,0,0.03425308499936364,0.03838374100087094,Symbols,127
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.49246231155778897,0.07130177007684779,0.11044385473554164,0,0,0.03425308499936364,2.4135999410646036e-05,Symbols,127
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4648241206030151,0.21050659570302455,0.25359887931106395,0,0,0.03425308499936364,2.4135999410646036e-05,Symbols,127
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4271356783919598,0.12560434569996493,0.1946943571431684,0,0,0.03425308499936364,2.4135999410646036e-05,Symbols,127
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4824120603015075,0.06756385976973367,0.11044385473554164,0,0,0.03838374100087094,2.4135999410646036e-05,Symbols,127
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4547738693467337,0.2425624956262865,0.25359887931106395,0,0,0.03838374100087094,2.4135999410646036e-05,Symbols,127
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7160804020100503,0.21433605868464312,0.1946943571431684,0,0,0.03838374100087094,2.4135999410646036e-05,Symbols,127
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.23115577889447236,0.15169277961911942,0.2688795698065112,0,0,0.26787644700016244,0.8795752539990644,Symbols,87
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2562814070351759,0.2113163699793894,0.6295878987547179,0,0,0.26787644700016244,0.8795752539990644,Symbols,87
