true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
24,24,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.1523803278448037,0.07610291386548629,0,0,1.0637369149990263,0.04676575200210209,GestureMidAirD3,106
24,24,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.18005100522917272,0.03307168814622741,0,0,1.0637369149990263,0.04676575200210209,GestureMidAirD3,106
24,24,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.03886684027839438,0.2870037106996761,0,1,1.0637369149990263,0.04676575200210209,GestureMidAirD3,106
24,24,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06944444444444445,0.1523803278448037,0.1579094770763354,0,0,1.0637369149990263,0.025859498000500025,GestureMidAirD3,106
24,24,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.10277777777777777,0.18005100522917272,0.2836743687622849,0,1,1.0637369149990263,0.025859498000500025,GestureMidAirD3,106
24,24,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.46111111111111114,0.03886684027839438,0.5070284399309505,0,1,1.0637369149990263,0.025859498000500025,GestureMidAirD3,106
24,24,0.05,shapley_sampling,tshap_zero,0.02857142857142857,0.05555555555555555,0.04722222222222222,0.1523803278448037,0.021935328404226573,0,0,1.0637369149990263,0.028346583996608388,GestureMidAirD3,106
24,24,0.1,shapley_sampling,tshap_zero,0.6,0.75,0.025,0.18005100522917272,0.13092233882262572,0,0,1.0637369149990263,0.028346583996608388,GestureMidAirD3,106
24,24,0.2,shapley_sampling,tshap_zero,0.5157894736842106,0.6805555555555556,0.06388888888888888,0.03886684027839438,0.022950376891344604,0,0,1.0637369149990263,0.028346583996608388,GestureMidAirD3,106
24,24,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.1523803278448037,0.016742374646410818,0,0,1.0637369149990263,2.685100116650574e-05,GestureMidAirD3,106
24,24,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.18005100522917272,-0.04388551125907536,0,0,1.0637369149990263,2.685100116650574e-05,GestureMidAirD3,106
24,24,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.03886684027839438,-0.11075245902955533,0,0,1.0637369149990263,2.685100116650574e-05,GestureMidAirD3,106
24,24,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08055555555555556,0.07610291386548629,0.1579094770763354,0,0,0.04676575200210209,0.025859498000500025,GestureMidAirD3,106
24,24,0.1,feature_ablation,tshap_centroid,0.014084507042253521,0.027777777777777776,0.09722222222222222,0.03307168814622741,0.2836743687622849,0,1,0.04676575200210209,0.025859498000500025,GestureMidAirD3,106
24,24,0.2,feature_ablation,tshap_centroid,0.6744186046511628,0.8055555555555556,0.03888888888888889,0.2870037106996761,0.5070284399309505,1,1,0.04676575200210209,0.025859498000500025,GestureMidAirD3,106
24,24,0.05,feature_ablation,tshap_zero,0.0,0.0,0.19722222222222222,0.07610291386548629,0.021935328404226573,0,0,0.04676575200210209,0.028346583996608388,GestureMidAirD3,106
24,24,0.1,feature_ablation,tshap_zero,0.0,0.0,0.225,0.03307168814622741,0.13092233882262572,0,0,0.04676575200210209,0.028346583996608388,GestureMidAirD3,106
24,24,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5638888888888889,0.2870037106996761,0.022950376891344604,1,0,0.04676575200210209,0.028346583996608388,GestureMidAirD3,106
24,24,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.07610291386548629,0.016742374646410818,0,0,0.04676575200210209,2.685100116650574e-05,GestureMidAirD3,106
24,24,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.03307168814622741,-0.04388551125907536,0,0,0.04676575200210209,2.685100116650574e-05,GestureMidAirD3,106
24,24,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.2870037106996761,-0.11075245902955533,1,0,0.04676575200210209,2.685100116650574e-05,GestureMidAirD3,106
24,24,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11666666666666667,0.1579094770763354,0.021935328404226573,0,0,0.025859498000500025,0.028346583996608388,GestureMidAirD3,106
24,24,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.12777777777777777,0.2836743687622849,0.13092233882262572,1,0,0.025859498000500025,0.028346583996608388,GestureMidAirD3,106
24,24,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,0.5070284399309505,0.022950376891344604,1,0,0.025859498000500025,0.028346583996608388,GestureMidAirD3,106
24,24,0.05,tshap_centroid,mrsqm,0.0,0.0,0.28055555555555556,0.1579094770763354,0.016742374646410818,0,0,0.025859498000500025,2.685100116650574e-05,GestureMidAirD3,106
24,24,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24722222222222223,0.2836743687622849,-0.04388551125907536,1,0,0.025859498000500025,2.685100116650574e-05,GestureMidAirD3,106
24,24,0.2,tshap_centroid,mrsqm,0.02857142857142857,0.05555555555555555,0.18888888888888888,0.5070284399309505,-0.11075245902955533,1,0,0.025859498000500025,2.685100116650574e-05,GestureMidAirD3,106
24,24,0.05,tshap_zero,mrsqm,0.0,0.0,0.3972222222222222,0.021935328404226573,0.016742374646410818,0,0,0.028346583996608388,2.685100116650574e-05,GestureMidAirD3,106
24,24,0.1,tshap_zero,mrsqm,0.0,0.0,0.375,0.13092233882262572,-0.04388551125907536,0,0,0.028346583996608388,2.685100116650574e-05,GestureMidAirD3,106
24,24,0.2,tshap_zero,mrsqm,0.0,0.0,0.7138888888888889,0.022950376891344604,-0.11075245902955533,0,0,0.028346583996608388,2.685100116650574e-05,GestureMidAirD3,106
23,25,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,-0.07898636134492121,-0.12185908535926748,0,0,0.23496016800345387,1.0529406319983536,GestureMidAirD3,121
23,25,0.1,hydra,shapley_sampling,0.0,0.0,0.14722222222222223,-0.2996422543988406,-0.05994126405389599,0,0,0.23496016800345387,1.0529406319983536,GestureMidAirD3,121
23,25,0.2,hydra,shapley_sampling,0.4845360824742268,0.6527777777777778,0.06944444444444445,-0.325061607028558,-0.03351615499071586,0,1,0.23496016800345387,1.0529406319983536,GestureMidAirD3,121
23,25,0.05,hydra,feature_ablation,0.5,0.6666666666666666,0.016666666666666666,-0.07898636134492121,-0.030562121739670933,0,0,0.23496016800345387,0.04581305700048688,GestureMidAirD3,121
23,25,0.1,hydra,feature_ablation,0.9459459459459459,0.9722222222222222,0.002777777777777778,-0.2996422543988406,-0.28251845347640936,0,0,0.23496016800345387,0.04581305700048688,GestureMidAirD3,121
23,25,0.2,hydra,feature_ablation,0.4845360824742268,0.6527777777777778,0.06944444444444445,-0.325061607028558,-0.03351615449405598,0,1,0.23496016800345387,0.04581305700048688,GestureMidAirD3,121
23,25,0.05,hydra,tshap_centroid,0.0,0.0,0.6555555555555556,-0.07898636134492121,0.029323890917433038,0,0,0.23496016800345387,0.024988535999000305,GestureMidAirD3,121
23,25,0.1,hydra,tshap_centroid,0.0,0.0,0.6833333333333333,-0.2996422543988406,0.06412440334113978,0,1,0.23496016800345387,0.024988535999000305,GestureMidAirD3,121
23,25,0.2,hydra,tshap_centroid,0.0,0.0,0.6194444444444445,-0.325061607028558,0.07400558115474842,0,0,0.23496016800345387,0.024988535999000305,GestureMidAirD3,121
23,25,0.05,hydra,tshap_zero,0.0,0.0,0.08611111111111111,-0.07898636134492121,0.011916522605045554,0,0,0.23496016800345387,0.02777933499965002,GestureMidAirD3,121
23,25,0.1,hydra,tshap_zero,0.0,0.0,0.12777777777777777,-0.2996422543988406,-0.07795572785606064,0,0,0.23496016800345387,0.02777933499965002,GestureMidAirD3,121
23,25,0.2,hydra,tshap_zero,0.2,0.3333333333333333,0.13333333333333333,-0.325061607028558,-0.13263100920085036,0,0,0.23496016800345387,0.02777933499965002,GestureMidAirD3,121
23,25,0.05,hydra,mrsqm,0.0,0.0,0.11666666666666667,-0.07898636134492121,-0.01850793385996835,0,0,0.23496016800345387,2.777299960143864e-05,GestureMidAirD3,121
23,25,0.1,hydra,mrsqm,0.3090909090909091,0.4722222222222222,0.05277777777777778,-0.2996422543988406,-0.2006565646298223,0,0,0.23496016800345387,2.777299960143864e-05,GestureMidAirD3,121
23,25,0.2,hydra,mrsqm,0.7349397590361446,0.8472222222222222,0.030555555555555555,-0.325061607028558,-0.44650050038321176,0,0,0.23496016800345387,2.777299960143864e-05,GestureMidAirD3,121
23,25,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.12185908535926748,-0.030562121739670933,0,0,1.0529406319983536,0.04581305700048688,GestureMidAirD3,121
23,25,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.05994126405389599,-0.28251845347640936,0,0,1.0529406319983536,0.04581305700048688,GestureMidAirD3,121
23,25,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.03351615499071586,-0.03351615449405598,1,1,1.0529406319983536,0.04581305700048688,GestureMidAirD3,121
23,25,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5222222222222223,-0.12185908535926748,0.029323890917433038,0,0,1.0529406319983536,0.024988535999000305,GestureMidAirD3,121
23,25,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5361111111111111,-0.05994126405389599,0.06412440334113978,0,1,1.0529406319983536,0.024988535999000305,GestureMidAirD3,121
23,25,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.55,-0.03351615499071586,0.07400558115474842,1,0,1.0529406319983536,0.024988535999000305,GestureMidAirD3,121
23,25,0.05,shapley_sampling,tshap_zero,0.02857142857142857,0.05555555555555555,0.04722222222222222,-0.12185908535926748,0.011916522605045554,0,0,1.0529406319983536,0.02777933499965002,GestureMidAirD3,121
23,25,0.1,shapley_sampling,tshap_zero,0.6744186046511628,0.8055555555555556,0.019444444444444445,-0.05994126405389599,-0.07795572785606064,0,0,1.0529406319983536,0.02777933499965002,GestureMidAirD3,121
23,25,0.2,shapley_sampling,tshap_zero,0.5157894736842106,0.6805555555555556,0.06388888888888888,-0.03351615499071586,-0.13263100920085036,1,0,1.0529406319983536,0.02777933499965002,GestureMidAirD3,121
23,25,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.12185908535926748,-0.01850793385996835,0,0,1.0529406319983536,2.777299960143864e-05,GestureMidAirD3,121
23,25,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.05994126405389599,-0.2006565646298223,0,0,1.0529406319983536,2.777299960143864e-05,GestureMidAirD3,121
23,25,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.03351615499071586,-0.44650050038321176,1,0,1.0529406319983536,2.777299960143864e-05,GestureMidAirD3,121
23,25,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6722222222222223,-0.030562121739670933,0.029323890917433038,0,0,0.04581305700048688,0.024988535999000305,GestureMidAirD3,121
23,25,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6861111111111111,-0.28251845347640936,0.06412440334113978,0,1,0.04581305700048688,0.024988535999000305,GestureMidAirD3,121
23,25,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.55,-0.03351615449405598,0.07400558115474842,1,0,0.04581305700048688,0.024988535999000305,GestureMidAirD3,121
23,25,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10277777777777777,-0.030562121739670933,0.011916522605045554,0,0,0.04581305700048688,0.02777933499965002,GestureMidAirD3,121
23,25,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13055555555555556,-0.28251845347640936,-0.07795572785606064,0,0,0.04581305700048688,0.02777933499965002,GestureMidAirD3,121
23,25,0.2,feature_ablation,tshap_zero,0.5157894736842106,0.6805555555555556,0.06388888888888888,-0.03351615449405598,-0.13263100920085036,1,0,0.04581305700048688,0.02777933499965002,GestureMidAirD3,121
23,25,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.030562121739670933,-0.01850793385996835,0,0,0.04581305700048688,2.777299960143864e-05,GestureMidAirD3,121
23,25,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,-0.28251845347640936,-0.2006565646298223,0,0,0.04581305700048688,2.777299960143864e-05,GestureMidAirD3,121
23,25,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,-0.03351615449405598,-0.44650050038321176,1,0,0.04581305700048688,2.777299960143864e-05,GestureMidAirD3,121
23,25,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5694444444444444,0.029323890917433038,0.011916522605045554,0,0,0.024988535999000305,0.02777933499965002,GestureMidAirD3,121
23,25,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5555555555555556,0.06412440334113978,-0.07795572785606064,1,0,0.024988535999000305,0.02777933499965002,GestureMidAirD3,121
23,25,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4861111111111111,0.07400558115474842,-0.13263100920085036,0,0,0.024988535999000305,0.02777933499965002,GestureMidAirD3,121
23,25,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7722222222222223,0.029323890917433038,-0.01850793385996835,0,0,0.024988535999000305,2.777299960143864e-05,GestureMidAirD3,121
23,25,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7361111111111112,0.06412440334113978,-0.2006565646298223,1,0,0.024988535999000305,2.777299960143864e-05,GestureMidAirD3,121
23,25,0.2,tshap_centroid,mrsqm,0.0,0.0,0.65,0.07400558115474842,-0.44650050038321176,0,0,0.024988535999000305,2.777299960143864e-05,GestureMidAirD3,121
23,25,0.05,tshap_zero,mrsqm,0.0,0.0,0.20277777777777778,0.011916522605045554,-0.01850793385996835,0,0,0.02777933499965002,2.777299960143864e-05,GestureMidAirD3,121
23,25,0.1,tshap_zero,mrsqm,0.0,0.0,0.18055555555555555,-0.07795572785606064,-0.2006565646298223,0,0,0.02777933499965002,2.777299960143864e-05,GestureMidAirD3,121
23,25,0.2,tshap_zero,mrsqm,0.09923664122137404,0.18055555555555555,0.1638888888888889,-0.13263100920085036,-0.44650050038321176,0,0,0.02777933499965002,2.777299960143864e-05,GestureMidAirD3,121
16,25,0.05,hydra,shapley_sampling,0.0,0.0,0.30833333333333335,-0.0011670435756900854,0.03343188521947127,0,0,0.23783404400091968,1.0584171310001693,GestureMidAirD3,86
16,25,0.1,hydra,shapley_sampling,0.0,0.0,0.3055555555555556,0.03188310506981051,0.148960726817999,0,0,0.23783404400091968,1.0584171310001693,GestureMidAirD3,86
16,25,0.2,hydra,shapley_sampling,0.0,0.0,0.20277777777777778,-0.12820722244543714,0.09580139180678182,0,0,0.23783404400091968,1.0584171310001693,GestureMidAirD3,86
16,25,0.05,hydra,feature_ablation,0.0,0.0,0.6583333333333333,-0.0011670435756900854,0.08808045781099705,0,0,0.23783404400091968,0.045324755999899935,GestureMidAirD3,86
16,25,0.1,hydra,feature_ablation,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.03188310506981051,-0.08074265496944699,0,0,0.23783404400091968,0.045324755999899935,GestureMidAirD3,86
16,25,0.2,hydra,feature_ablation,0.6179775280898876,0.7638888888888888,0.04722222222222222,-0.12820722244543714,-0.037798583279968656,0,0,0.23783404400091968,0.045324755999899935,GestureMidAirD3,86
16,25,0.05,hydra,tshap_centroid,0.0,0.0,0.46111111111111114,-0.0011670435756900854,0.05258415164381036,0,0,0.23783404400091968,0.0253731910015631,GestureMidAirD3,86
16,25,0.1,hydra,tshap_centroid,0.0,0.0,0.4777777777777778,0.03188310506981051,0.1581608001418917,0,0,0.23783404400091968,0.0253731910015631,GestureMidAirD3,86
16,25,0.2,hydra,tshap_centroid,0.0,0.0,0.4305555555555556,-0.12820722244543714,0.16063221932745542,0,0,0.23783404400091968,0.0253731910015631,GestureMidAirD3,86
16,25,0.05,hydra,tshap_zero,0.0,0.0,0.3527777777777778,-0.0011670435756900854,0.05326104267191689,0,0,0.23783404400091968,0.027796267000667285,GestureMidAirD3,86
16,25,0.1,hydra,tshap_zero,0.0,0.0,0.39166666666666666,0.03188310506981051,0.1848148422117104,0,0,0.23783404400091968,0.027796267000667285,GestureMidAirD3,86
16,25,0.2,hydra,tshap_zero,0.0,0.0,0.37777777777777777,-0.12820722244543714,0.23927604405961983,0,1,0.23783404400091968,0.027796267000667285,GestureMidAirD3,86
16,25,0.05,hydra,mrsqm,0.0,0.0,0.09166666666666666,-0.0011670435756900854,-0.00046279712770469494,0,0,0.23783404400091968,3.1408999348059297e-05,GestureMidAirD3,86
16,25,0.1,hydra,mrsqm,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.03188310506981051,0.009659836118653953,0,0,0.23783404400091968,3.1408999348059297e-05,GestureMidAirD3,86
16,25,0.2,hydra,mrsqm,0.6179775280898876,0.7638888888888888,0.04722222222222222,-0.12820722244543714,-0.03779858256583435,0,0,0.23783404400091968,3.1408999348059297e-05,GestureMidAirD3,86
16,25,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.03343188521947127,0.08808045781099705,0,0,1.0584171310001693,0.045324755999899935,GestureMidAirD3,86
16,25,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.148960726817999,-0.08074265496944699,0,0,1.0584171310001693,0.045324755999899935,GestureMidAirD3,86
16,25,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.09580139180678182,-0.037798583279968656,0,0,1.0584171310001693,0.045324755999899935,GestureMidAirD3,86
16,25,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1527777777777778,0.03343188521947127,0.05258415164381036,0,0,1.0584171310001693,0.0253731910015631,GestureMidAirD3,86
16,25,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.17222222222222222,0.148960726817999,0.1581608001418917,0,0,1.0584171310001693,0.0253731910015631,GestureMidAirD3,86
16,25,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22777777777777777,0.09580139180678182,0.16063221932745542,0,0,1.0584171310001693,0.0253731910015631,GestureMidAirD3,86
16,25,0.05,shapley_sampling,tshap_zero,0.058823529411764705,0.1111111111111111,0.044444444444444446,0.03343188521947127,0.05326104267191689,0,0,1.0584171310001693,0.027796267000667285,GestureMidAirD3,86
16,25,0.1,shapley_sampling,tshap_zero,0.07462686567164178,0.1388888888888889,0.08611111111111111,0.148960726817999,0.1848148422117104,0,0,1.0584171310001693,0.027796267000667285,GestureMidAirD3,86
16,25,0.2,shapley_sampling,tshap_zero,0.06666666666666667,0.125,0.175,0.09580139180678182,0.23927604405961983,0,1,1.0584171310001693,0.027796267000667285,GestureMidAirD3,86
16,25,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.03343188521947127,-0.00046279712770469494,0,0,1.0584171310001693,3.1408999348059297e-05,GestureMidAirD3,86
16,25,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.148960726817999,0.009659836118653953,0,0,1.0584171310001693,3.1408999348059297e-05,GestureMidAirD3,86
16,25,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.09580139180678182,-0.03779858256583435,0,0,1.0584171310001693,3.1408999348059297e-05,GestureMidAirD3,86
16,25,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.19722222222222222,0.08808045781099705,0.05258415164381036,0,0,0.045324755999899935,0.0253731910015631,GestureMidAirD3,86
16,25,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4222222222222222,-0.08074265496944699,0.1581608001418917,0,0,0.045324755999899935,0.0253731910015631,GestureMidAirD3,86
16,25,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4777777777777778,-0.037798583279968656,0.16063221932745542,0,0,0.045324755999899935,0.0253731910015631,GestureMidAirD3,86
16,25,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3055555555555556,0.08808045781099705,0.05326104267191689,0,0,0.045324755999899935,0.027796267000667285,GestureMidAirD3,86
16,25,0.1,feature_ablation,tshap_zero,0.0,0.0,0.33611111111111114,-0.08074265496944699,0.1848148422117104,0,0,0.045324755999899935,0.027796267000667285,GestureMidAirD3,86
16,25,0.2,feature_ablation,tshap_zero,0.0,0.0,0.425,-0.037798583279968656,0.23927604405961983,0,1,0.045324755999899935,0.027796267000667285,GestureMidAirD3,86
16,25,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.08808045781099705,-0.00046279712770469494,0,0,0.045324755999899935,3.1408999348059297e-05,GestureMidAirD3,86
16,25,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.08074265496944699,0.009659836118653953,0,0,0.045324755999899935,3.1408999348059297e-05,GestureMidAirD3,86
16,25,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.037798583279968656,-0.03779858256583435,0,0,0.045324755999899935,3.1408999348059297e-05,GestureMidAirD3,86
16,25,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10833333333333334,0.05258415164381036,0.05326104267191689,0,0,0.0253731910015631,0.027796267000667285,GestureMidAirD3,86
16,25,0.1,tshap_centroid,tshap_zero,0.07462686567164178,0.1388888888888889,0.08611111111111111,0.1581608001418917,0.1848148422117104,0,0,0.0253731910015631,0.027796267000667285,GestureMidAirD3,86
16,25,0.2,tshap_centroid,tshap_zero,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.16063221932745542,0.23927604405961983,0,1,0.0253731910015631,0.027796267000667285,GestureMidAirD3,86
16,25,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5527777777777778,0.05258415164381036,-0.00046279712770469494,0,0,0.0253731910015631,3.1408999348059297e-05,GestureMidAirD3,86
16,25,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5222222222222223,0.1581608001418917,0.009659836118653953,0,0,0.0253731910015631,3.1408999348059297e-05,GestureMidAirD3,86
16,25,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4777777777777778,0.16063221932745542,-0.03779858256583435,0,0,0.0253731910015631,3.1408999348059297e-05,GestureMidAirD3,86
16,25,0.05,tshap_zero,mrsqm,0.0,0.0,0.4444444444444444,0.05326104267191689,-0.00046279712770469494,0,0,0.027796267000667285,3.1408999348059297e-05,GestureMidAirD3,86
16,25,0.1,tshap_zero,mrsqm,0.0,0.0,0.4361111111111111,0.1848148422117104,0.009659836118653953,0,0,0.027796267000667285,3.1408999348059297e-05,GestureMidAirD3,86
16,25,0.2,tshap_zero,mrsqm,0.0,0.0,0.425,0.23927604405961983,-0.03779858256583435,1,0,0.027796267000667285,3.1408999348059297e-05,GestureMidAirD3,86
0,0,0.05,hydra,shapley_sampling,0.02857142857142857,0.05555555555555555,0.04722222222222222,0.7481301199589239,0.676366905571316,0,0,0.23496207199787023,1.0542933809992974,GestureMidAirD3,16
0,0,0.1,hydra,shapley_sampling,0.8,0.8888888888888888,0.011111111111111112,1.0253959525977219,1.017408821003131,1,1,0.23496207199787023,1.0542933809992974,GestureMidAirD3,16
0,0,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.025,1.0566901864507097,0.9990442481787537,1,1,0.23496207199787023,1.0542933809992974,GestureMidAirD3,16
0,0,0.05,hydra,feature_ablation,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.7481301199589239,0.7251659934015954,0,0,0.23496207199787023,0.04781900599846267,GestureMidAirD3,16
0,0,0.1,hydra,feature_ablation,0.8,0.8888888888888888,0.011111111111111112,1.0253959525977219,1.0174088225884519,1,1,0.23496207199787023,0.04781900599846267,GestureMidAirD3,16
0,0,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,1.0566901864507097,0.9990442464640747,1,1,0.23496207199787023,0.04781900599846267,GestureMidAirD3,16
0,0,0.05,hydra,tshap_centroid,0.058823529411764705,0.1111111111111111,0.044444444444444446,0.7481301199589239,0.6777489474527032,0,0,0.23496207199787023,0.0258922889988753,GestureMidAirD3,16
0,0,0.1,hydra,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,1.0253959525977219,0.9928114113031373,1,1,0.23496207199787023,0.0258922889988753,GestureMidAirD3,16
0,0,0.2,hydra,tshap_centroid,0.5824175824175825,0.7361111111111112,0.05277777777777778,1.0566901864507097,0.969045096092664,1,1,0.23496207199787023,0.0258922889988753,GestureMidAirD3,16
0,0,0.05,hydra,tshap_zero,0.16129032258064516,0.2777777777777778,0.03611111111111111,0.7481301199589239,0.7349388552014351,0,0,0.23496207199787023,0.028539366998302285,GestureMidAirD3,16
0,0,0.1,hydra,tshap_zero,0.6,0.75,0.025,1.0253959525977219,1.0076884767914267,1,1,0.23496207199787023,0.028539366998302285,GestureMidAirD3,16
0,0,0.2,hydra,tshap_zero,0.6179775280898876,0.7638888888888888,0.04722222222222222,1.0566901864507097,0.9989665251342188,1,1,0.23496207199787023,0.028539366998302285,GestureMidAirD3,16
0,0,0.05,hydra,mrsqm,0.0,0.0,0.10277777777777777,0.7481301199589239,0.06931411111914532,0,0,0.23496207199787023,2.7641999622574076e-05,GestureMidAirD3,16
0,0,0.1,hydra,mrsqm,0.058823529411764705,0.1111111111111111,0.08888888888888889,1.0253959525977219,0.2856179380579664,1,0,0.23496207199787023,2.7641999622574076e-05,GestureMidAirD3,16
0,0,0.2,hydra,mrsqm,0.7777777777777778,0.875,0.025,1.0566901864507097,0.986789058658279,1,1,0.23496207199787023,2.7641999622574076e-05,GestureMidAirD3,16
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.676366905571316,0.7251659934015954,0,0,1.0542933809992974,0.04781900599846267,GestureMidAirD3,16
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.017408821003131,1.0174088225884519,1,1,1.0542933809992974,0.04781900599846267,GestureMidAirD3,16
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9990442481787537,0.9990442464640747,1,1,1.0542933809992974,0.04781900599846267,GestureMidAirD3,16
0,0,0.05,shapley_sampling,tshap_centroid,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.676366905571316,0.6777489474527032,0,0,1.0542933809992974,0.0258922889988753,GestureMidAirD3,16
0,0,0.1,shapley_sampling,tshap_centroid,0.6363636363636364,0.7777777777777778,0.022222222222222223,1.017408821003131,0.9928114113031373,1,1,1.0542933809992974,0.0258922889988753,GestureMidAirD3,16
0,0,0.2,shapley_sampling,tshap_centroid,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.9990442481787537,0.969045096092664,1,1,1.0542933809992974,0.0258922889988753,GestureMidAirD3,16
0,0,0.05,shapley_sampling,tshap_zero,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.676366905571316,0.7349388552014351,0,0,1.0542933809992974,0.028539366998302285,GestureMidAirD3,16
0,0,0.1,shapley_sampling,tshap_zero,0.7560975609756098,0.8611111111111112,0.013888888888888888,1.017408821003131,1.0076884767914267,1,1,1.0542933809992974,0.028539366998302285,GestureMidAirD3,16
0,0,0.2,shapley_sampling,tshap_zero,0.8,0.8888888888888888,0.022222222222222223,0.9990442481787537,0.9989665251342188,1,1,1.0542933809992974,0.028539366998302285,GestureMidAirD3,16
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.676366905571316,0.06931411111914532,0,0,1.0542933809992974,2.7641999622574076e-05,GestureMidAirD3,16
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,1.017408821003131,0.2856179380579664,1,0,1.0542933809992974,2.7641999622574076e-05,GestureMidAirD3,16
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.9990442481787537,0.986789058658279,1,1,1.0542933809992974,2.7641999622574076e-05,GestureMidAirD3,16
0,0,0.05,feature_ablation,tshap_centroid,0.02857142857142857,0.05555555555555555,0.04722222222222222,0.7251659934015954,0.6777489474527032,0,0,0.04781900599846267,0.0258922889988753,GestureMidAirD3,16
0,0,0.1,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.022222222222222223,1.0174088225884519,0.9928114113031373,1,1,0.04781900599846267,0.0258922889988753,GestureMidAirD3,16
