true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.5135781502792086,0.08513575617591873,0,0,0.9960596780001651,2.6870999136008322e-05,SmallKitchenAppliances,44
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.5924751763000384,0.12517098643512575,0,0,0.9960596780001651,2.6870999136008322e-05,SmallKitchenAppliances,44
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.7521410096219598,0.10489063102911356,0,0,0.9960596780001651,2.6870999136008322e-05,SmallKitchenAppliances,44
0,0,0.05,feature_ablation,tshap_centroid,0.46938775510204084,0.6388888888888888,0.018055555555555554,0.5277350815665771,0.5987712183419074,0,0,0.042125792999286205,0.0965170820018102,SmallKitchenAppliances,44
0,0,0.1,feature_ablation,tshap_centroid,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.7150163291982636,0.7218054493860688,1,1,0.042125792999286205,0.0965170820018102,SmallKitchenAppliances,44
0,0,0.2,feature_ablation,tshap_centroid,0.40487804878048783,0.5763888888888888,0.08472222222222223,0.7927841940357647,0.7040126489078615,1,1,0.042125792999286205,0.0965170820018102,SmallKitchenAppliances,44
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1625,0.5277350815665771,0.1650926911153388,0,0,0.042125792999286205,0.10873505900235614,SmallKitchenAppliances,44
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16805555555555557,0.7150163291982636,0.24940693193050817,1,0,0.042125792999286205,0.10873505900235614,SmallKitchenAppliances,44
0,0,0.2,feature_ablation,tshap_zero,0.34579439252336447,0.5138888888888888,0.09722222222222222,0.7927841940357647,0.2561813999052009,1,0,0.042125792999286205,0.10873505900235614,SmallKitchenAppliances,44
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.5277350815665771,0.08513575617591873,0,0,0.042125792999286205,2.6870999136008322e-05,SmallKitchenAppliances,44
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.7150163291982636,0.12517098643512575,1,0,0.042125792999286205,2.6870999136008322e-05,SmallKitchenAppliances,44
0,0,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.7927841940357647,0.10489063102911356,1,0,0.042125792999286205,2.6870999136008322e-05,SmallKitchenAppliances,44
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18055555555555555,0.5987712183419074,0.1650926911153388,0,0,0.0965170820018102,0.10873505900235614,SmallKitchenAppliances,44
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.7218054493860688,0.24940693193050817,1,0,0.0965170820018102,0.10873505900235614,SmallKitchenAppliances,44
0,0,0.2,tshap_centroid,tshap_zero,0.04727272727272727,0.09027777777777778,0.18194444444444444,0.7040126489078615,0.2561813999052009,1,0,0.0965170820018102,0.10873505900235614,SmallKitchenAppliances,44
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26805555555555555,0.5987712183419074,0.08513575617591873,0,0,0.0965170820018102,2.6870999136008322e-05,SmallKitchenAppliances,44
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24444444444444444,0.7218054493860688,0.12517098643512575,1,0,0.0965170820018102,2.6870999136008322e-05,SmallKitchenAppliances,44
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.23472222222222222,0.7040126489078615,0.10489063102911356,1,0,0.0965170820018102,2.6870999136008322e-05,SmallKitchenAppliances,44
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0875,0.1650926911153388,0.08513575617591873,0,0,0.10873505900235614,2.6870999136008322e-05,SmallKitchenAppliances,44
0,0,0.1,tshap_zero,mrsqm,0.09923664122137404,0.18055555555555555,0.08194444444444444,0.24940693193050817,0.12517098643512575,0,0,0.10873505900235614,2.6870999136008322e-05,SmallKitchenAppliances,44
0,0,0.2,tshap_zero,mrsqm,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.2561813999052009,0.10489063102911356,0,0,0.10873505900235614,2.6870999136008322e-05,SmallKitchenAppliances,44
0,0,0.05,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.7613044551519156,0.7610494534070219,1,1,0.54906692700024,0.9959846860001562,SmallKitchenAppliances,28
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3013888888888889,0.9621209409194965,0.8924992117655922,1,1,0.54906692700024,0.9959846860001562,SmallKitchenAppliances,28
0,0,0.2,hydra,shapley_sampling,0.9862068965517241,0.9930555555555556,0.001388888888888889,1.7910957488488082,1.7961146976261304,1,1,0.54906692700024,0.9959846860001562,SmallKitchenAppliances,28
0,0,0.05,hydra,feature_ablation,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.7613044551519156,0.7610494514084406,1,1,0.54906692700024,0.04259106999961659,SmallKitchenAppliances,28
0,0,0.1,hydra,feature_ablation,0.9726027397260274,0.9861111111111112,0.001388888888888889,0.9621209409194965,0.9637542168859875,1,1,0.54906692700024,0.04259106999961659,SmallKitchenAppliances,28
0,0,0.2,hydra,feature_ablation,0.9862068965517241,0.9930555555555556,0.001388888888888889,1.7910957488488082,1.796114687844606,1,1,0.54906692700024,0.04259106999961659,SmallKitchenAppliances,28
0,0,0.05,hydra,tshap_centroid,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.7613044551519156,0.7610494375529783,1,1,0.54906692700024,0.09679586699712672,SmallKitchenAppliances,28
0,0,0.1,hydra,tshap_centroid,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.9621209409194965,0.9952154627507651,1,1,0.54906692700024,0.09679586699712672,SmallKitchenAppliances,28
0,0,0.2,hydra,tshap_centroid,0.9862068965517241,0.9930555555555556,0.001388888888888889,1.7910957488488082,1.7888267740257802,1,1,0.54906692700024,0.09679586699712672,SmallKitchenAppliances,28
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2625,0.7613044551519156,0.060381552667094385,1,0,0.54906692700024,0.10296258000016678,SmallKitchenAppliances,28
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.26805555555555555,0.9621209409194965,0.1711048528169865,1,0,0.54906692700024,0.10296258000016678,SmallKitchenAppliances,28
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4736111111111111,1.7910957488488082,0.2638471017496678,1,1,0.54906692700024,0.10296258000016678,SmallKitchenAppliances,28
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3486111111111111,0.7613044551519156,0.035872286508713214,1,0,0.54906692700024,2.763199881883338e-05,SmallKitchenAppliances,28
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3486111111111111,0.9621209409194965,0.0782385493800127,1,0,0.54906692700024,2.763199881883338e-05,SmallKitchenAppliances,28
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5486111111111112,1.7910957488488082,0.1350905787899299,1,0,0.54906692700024,2.763199881883338e-05,SmallKitchenAppliances,28
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7610494534070219,0.7610494514084406,1,1,0.9959846860001562,0.04259106999961659,SmallKitchenAppliances,28
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.8924992117655922,0.9637542168859875,1,1,0.9959846860001562,0.04259106999961659,SmallKitchenAppliances,28
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.7961146976261304,1.796114687844606,1,1,0.9959846860001562,0.04259106999961659,SmallKitchenAppliances,28
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.7610494534070219,0.7610494375529783,1,1,0.9959846860001562,0.09679586699712672,SmallKitchenAppliances,28
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3236111111111111,0.8924992117655922,0.9952154627507651,1,1,0.9959846860001562,0.09679586699712672,SmallKitchenAppliances,28
0,0,0.2,shapley_sampling,tshap_centroid,0.9726027397260274,0.9861111111111112,0.002777777777777778,1.7961146976261304,1.7888267740257802,1,1,0.9959846860001562,0.09679586699712672,SmallKitchenAppliances,28
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2638888888888889,0.7610494534070219,0.060381552667094385,1,0,0.9959846860001562,0.10296258000016678,SmallKitchenAppliances,28
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5694444444444444,0.8924992117655922,0.1711048528169865,1,0,0.9959846860001562,0.10296258000016678,SmallKitchenAppliances,28
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.475,1.7961146976261304,0.2638471017496678,1,1,0.9959846860001562,0.10296258000016678,SmallKitchenAppliances,28
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.7610494534070219,0.035872286508713214,1,0,0.9959846860001562,2.763199881883338e-05,SmallKitchenAppliances,28
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.8924992117655922,0.0782385493800127,1,0,0.9959846860001562,2.763199881883338e-05,SmallKitchenAppliances,28
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,1.7961146976261304,0.1350905787899299,1,0,0.9959846860001562,2.763199881883338e-05,SmallKitchenAppliances,28
0,0,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.7610494514084406,0.7610494375529783,1,1,0.04259106999961659,0.09679586699712672,SmallKitchenAppliances,28
0,0,0.1,feature_ablation,tshap_centroid,0.6179775280898876,0.7638888888888888,0.02361111111111111,0.9637542168859875,0.9952154627507651,1,1,0.04259106999961659,0.09679586699712672,SmallKitchenAppliances,28
0,0,0.2,feature_ablation,tshap_centroid,0.9726027397260274,0.9861111111111112,0.002777777777777778,1.796114687844606,1.7888267740257802,1,1,0.04259106999961659,0.09679586699712672,SmallKitchenAppliances,28
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2638888888888889,0.7610494514084406,0.060381552667094385,1,0,0.04259106999961659,0.10296258000016678,SmallKitchenAppliances,28
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.26944444444444443,0.9637542168859875,0.1711048528169865,1,0,0.04259106999961659,0.10296258000016678,SmallKitchenAppliances,28
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.475,1.796114687844606,0.2638471017496678,1,1,0.04259106999961659,0.10296258000016678,SmallKitchenAppliances,28
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.7610494514084406,0.035872286508713214,1,0,0.04259106999961659,2.763199881883338e-05,SmallKitchenAppliances,28
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.9637542168859875,0.0782385493800127,1,0,0.04259106999961659,2.763199881883338e-05,SmallKitchenAppliances,28
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,1.796114687844606,0.1350905787899299,1,0,0.04259106999961659,2.763199881883338e-05,SmallKitchenAppliances,28
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2638888888888889,0.7610494375529783,0.060381552667094385,1,0,0.09679586699712672,0.10296258000016678,SmallKitchenAppliances,28
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24583333333333332,0.9952154627507651,0.1711048528169865,1,0,0.09679586699712672,0.10296258000016678,SmallKitchenAppliances,28
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4722222222222222,1.7888267740257802,0.2638471017496678,1,1,0.09679586699712672,0.10296258000016678,SmallKitchenAppliances,28
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.35,0.7610494375529783,0.035872286508713214,1,0,0.09679586699712672,2.763199881883338e-05,SmallKitchenAppliances,28
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3263888888888889,0.9952154627507651,0.0782385493800127,1,0,0.09679586699712672,2.763199881883338e-05,SmallKitchenAppliances,28
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5472222222222223,1.7888267740257802,0.1350905787899299,1,0,0.09679586699712672,2.763199881883338e-05,SmallKitchenAppliances,28
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.08611111111111111,0.060381552667094385,0.035872286508713214,0,0,0.10296258000016678,2.763199881883338e-05,SmallKitchenAppliances,28
0,0,0.1,tshap_zero,mrsqm,0.1076923076923077,0.19444444444444445,0.08055555555555556,0.1711048528169865,0.0782385493800127,0,0,0.10296258000016678,2.763199881883338e-05,SmallKitchenAppliances,28
0,0,0.2,tshap_zero,mrsqm,0.45454545454545453,0.625,0.075,0.2638471017496678,0.1350905787899299,1,0,0.10296258000016678,2.763199881883338e-05,SmallKitchenAppliances,28
1,1,0.05,hydra,shapley_sampling,0.46938775510204084,0.6388888888888888,0.018055555555555554,-0.9319660315989577,-0.9590584422011919,0,0,0.5426786669995636,0.9879082849984115,SmallKitchenAppliances,233
1,1,0.1,hydra,shapley_sampling,0.7560975609756098,0.8611111111111112,0.013888888888888888,-1.075547210117918,-1.0950194839154834,0,0,0.5426786669995636,0.9879082849984115,SmallKitchenAppliances,233
1,1,0.2,hydra,shapley_sampling,0.14741035856573706,0.2569444444444444,0.1486111111111111,-1.1821603414258397,-0.45877380059870143,0,0,0.5426786669995636,0.9879082849984115,SmallKitchenAppliances,233
1,1,0.05,hydra,feature_ablation,0.46938775510204084,0.6388888888888888,0.018055555555555554,-0.9319660315989577,-0.9590584368919988,0,0,0.5426786669995636,0.04170802600128809,SmallKitchenAppliances,233
1,1,0.1,hydra,feature_ablation,0.7560975609756098,0.8611111111111112,0.013888888888888888,-1.075547210117918,-1.0950194963565214,0,0,0.5426786669995636,0.04170802600128809,SmallKitchenAppliances,233
1,1,0.2,hydra,feature_ablation,0.6089385474860335,0.7569444444444444,0.04861111111111111,-1.1821603414258397,-1.1037409463076808,0,0,0.5426786669995636,0.04170802600128809,SmallKitchenAppliances,233
1,1,0.05,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.008333333333333333,-0.9319660315989577,-0.9441812109552683,0,0,0.5426786669995636,0.09673676600141334,SmallKitchenAppliances,233
1,1,0.1,hydra,tshap_centroid,0.8227848101265823,0.9027777777777778,0.009722222222222222,-1.075547210117918,-1.094591570268601,0,0,0.5426786669995636,0.09673676600141334,SmallKitchenAppliances,233
1,1,0.2,hydra,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,-1.1821603414258397,-1.1862974940566535,0,0,0.5426786669995636,0.09673676600141334,SmallKitchenAppliances,233
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.11944444444444445,-0.9319660315989577,0.13952889161375626,0,0,0.5426786669995636,0.10270472399861319,SmallKitchenAppliances,233
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.13194444444444445,-1.075547210117918,0.20607979670638543,0,0,0.5426786669995636,0.10270472399861319,SmallKitchenAppliances,233
1,1,0.2,hydra,tshap_zero,0.18032786885245902,0.3055555555555556,0.1388888888888889,-1.1821603414258397,-0.5102251186526225,0,0,0.5426786669995636,0.10270472399861319,SmallKitchenAppliances,233
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7319444444444444,-0.9319660315989577,-0.06773398865789027,0,0,0.5426786669995636,2.6289002562407404e-05,SmallKitchenAppliances,233
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6861111111111111,-1.075547210117918,-0.0975156776761188,0,0,0.5426786669995636,2.6289002562407404e-05,SmallKitchenAppliances,233
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6013888888888889,-1.1821603414258397,-0.1194349812675497,0,0,0.5426786669995636,2.6289002562407404e-05,SmallKitchenAppliances,233
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.9590584422011919,-0.9590584368919988,0,0,0.9879082849984115,0.04170802600128809,SmallKitchenAppliances,233
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0950194839154834,-1.0950194963565214,0,0,0.9879082849984115,0.04170802600128809,SmallKitchenAppliances,233
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.45877380059870143,-1.1037409463076808,0,0,0.9879082849984115,0.04170802600128809,SmallKitchenAppliances,233
1,1,0.05,shapley_sampling,tshap_centroid,0.3090909090909091,0.4722222222222222,0.02638888888888889,-0.9590584422011919,-0.9441812109552683,0,0,0.9879082849984115,0.09673676600141334,SmallKitchenAppliances,233
1,1,0.1,shapley_sampling,tshap_centroid,0.92,0.9583333333333334,0.004166666666666667,-1.0950194839154834,-1.094591570268601,0,0,0.9879082849984115,0.09673676600141334,SmallKitchenAppliances,233
1,1,0.2,shapley_sampling,tshap_centroid,0.225531914893617,0.3680555555555556,0.12638888888888888,-0.45877380059870143,-1.1862974940566535,0,0,0.9879082849984115,0.09673676600141334,SmallKitchenAppliances,233
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10138888888888889,-0.9590584422011919,0.13952889161375626,0,0,0.9879082849984115,0.10270472399861319,SmallKitchenAppliances,233
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11805555555555555,-1.0950194839154834,0.20607979670638543,0,0,0.9879082849984115,0.10270472399861319,SmallKitchenAppliances,233
1,1,0.2,shapley_sampling,tshap_zero,0.9072847682119205,0.9513888888888888,0.009722222222222222,-0.45877380059870143,-0.5102251186526225,0,0,0.9879082849984115,0.10270472399861319,SmallKitchenAppliances,233
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.9590584422011919,-0.06773398865789027,0,0,0.9879082849984115,2.6289002562407404e-05,SmallKitchenAppliances,233
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.0950194839154834,-0.0975156776761188,0,0,0.9879082849984115,2.6289002562407404e-05,SmallKitchenAppliances,233
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.45877380059870143,-0.1194349812675497,0,0,0.9879082849984115,2.6289002562407404e-05,SmallKitchenAppliances,233
1,1,0.05,feature_ablation,tshap_centroid,0.3090909090909091,0.4722222222222222,0.02638888888888889,-0.9590584368919988,-0.9441812109552683,0,0,0.04170802600128809,0.09673676600141334,SmallKitchenAppliances,233
1,1,0.1,feature_ablation,tshap_centroid,0.92,0.9583333333333334,0.004166666666666667,-1.0950194963565214,-1.094591570268601,0,0,0.04170802600128809,0.09673676600141334,SmallKitchenAppliances,233
1,1,0.2,feature_ablation,tshap_centroid,0.7668711656441718,0.8680555555555556,0.02638888888888889,-1.1037409463076808,-1.1862974940566535,0,0,0.04170802600128809,0.09673676600141334,SmallKitchenAppliances,233
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10138888888888889,-0.9590584368919988,0.13952889161375626,0,0,0.04170802600128809,0.10270472399861319,SmallKitchenAppliances,233
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.11805555555555555,-1.0950194963565214,0.20607979670638543,0,0,0.04170802600128809,0.10270472399861319,SmallKitchenAppliances,233
1,1,0.2,feature_ablation,tshap_zero,0.37799043062200954,0.5486111111111112,0.09027777777777778,-1.1037409463076808,-0.5102251186526225,0,0,0.04170802600128809,0.10270472399861319,SmallKitchenAppliances,233
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,-0.9590584368919988,-0.06773398865789027,0,0,0.04170802600128809,2.6289002562407404e-05,SmallKitchenAppliances,233
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,-1.0950194963565214,-0.0975156776761188,0,0,0.04170802600128809,2.6289002562407404e-05,SmallKitchenAppliances,233
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-1.1037409463076808,-0.1194349812675497,0,0,0.04170802600128809,2.6289002562407404e-05,SmallKitchenAppliances,233
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12777777777777777,-0.9441812109552683,0.13952889161375626,0,0,0.09673676600141334,0.10270472399861319,SmallKitchenAppliances,233
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.12222222222222222,-1.094591570268601,0.20607979670638543,0,0,0.09673676600141334,0.10270472399861319,SmallKitchenAppliances,233
1,1,0.2,tshap_centroid,tshap_zero,0.2631578947368421,0.4166666666666667,0.11666666666666667,-1.1862974940566535,-0.5102251186526225,0,0,0.09673676600141334,0.10270472399861319,SmallKitchenAppliances,233
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7236111111111111,-0.9441812109552683,-0.06773398865789027,0,0,0.09673676600141334,2.6289002562407404e-05,SmallKitchenAppliances,233
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6958333333333333,-1.094591570268601,-0.0975156776761188,0,0,0.09673676600141334,2.6289002562407404e-05,SmallKitchenAppliances,233
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6236111111111111,-1.1862974940566535,-0.1194349812675497,0,0,0.09673676600141334,2.6289002562407404e-05,SmallKitchenAppliances,233
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8513888888888889,0.13952889161375626,-0.06773398865789027,0,0,0.10270472399861319,2.6289002562407404e-05,SmallKitchenAppliances,233
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8180555555555555,0.20607979670638543,-0.0975156776761188,0,0,0.10270472399861319,2.6289002562407404e-05,SmallKitchenAppliances,233
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7402777777777778,-0.5102251186526225,-0.1194349812675497,0,0,0.10270472399861319,2.6289002562407404e-05,SmallKitchenAppliances,233
1,1,0.05,hydra,shapley_sampling,0.3090909090909091,0.4722222222222222,0.02638888888888889,-1.2436412202332894,-0.8709677419600517,0,0,0.5736389770027017,1.0345385170003283,SmallKitchenAppliances,181
1,1,0.1,hydra,shapley_sampling,0.5483870967741935,0.7083333333333334,0.029166666666666667,-1.420638699728261,-1.2985731495139456,0,0,0.5736389770027017,1.0345385170003283,SmallKitchenAppliances,181
1,1,0.2,hydra,shapley_sampling,0.6363636363636364,0.7777777777777778,0.044444444444444446,-1.357921747796701,-1.274750516711186,0,0,0.5736389770027017,1.0345385170003283,SmallKitchenAppliances,181
1,1,0.05,hydra,feature_ablation,0.3090909090909091,0.4722222222222222,0.02638888888888889,-1.2436412202332894,-0.8709677526828605,0,0,0.5736389770027017,0.042550654001388466,SmallKitchenAppliances,181
1,1,0.1,hydra,feature_ablation,0.11627906976744186,0.20833333333333334,0.07916666666666666,-1.420638699728261,-0.9737188996064681,0,0,0.5736389770027017,0.042550654001388466,SmallKitchenAppliances,181
1,1,0.2,hydra,feature_ablation,0.3584905660377358,0.5277777777777778,0.09444444444444444,-1.357921747796701,-1.0495300625836748,0,0,0.5736389770027017,0.042550654001388466,SmallKitchenAppliances,181
1,1,0.05,hydra,tshap_centroid,0.8947368421052632,0.9444444444444444,0.002777777777777778,-1.2436412202332894,-1.2039196004166228,0,0,0.5736389770027017,0.10288428300191299,SmallKitchenAppliances,181
1,1,0.1,hydra,tshap_centroid,0.5319148936170213,0.6944444444444444,0.030555555555555555,-1.420638699728261,-1.2998531899556631,0,0,0.5736389770027017,0.10288428300191299,SmallKitchenAppliances,181
1,1,0.2,hydra,tshap_centroid,0.7349397590361446,0.8472222222222222,0.030555555555555555,-1.357921747796701,-1.308100601047434,0,0,0.5736389770027017,0.10288428300191299,SmallKitchenAppliances,181
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.12916666666666668,-1.2436412202332894,0.1485890556751599,0,0,0.5736389770027017,0.10607537599935313,SmallKitchenAppliances,181
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.15555555555555556,-1.420638699728261,0.2744764138612121,0,0,0.5736389770027017,0.10607537599935313,SmallKitchenAppliances,181
1,1,0.2,hydra,tshap_zero,0.07462686567164178,0.1388888888888889,0.17222222222222222,-1.357921747796701,0.3958466001789847,0,1,0.5736389770027017,0.10607537599935313,SmallKitchenAppliances,181
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7236111111111111,-1.2436412202332894,-0.08927842753497672,0,0,0.5736389770027017,2.589900032035075e-05,SmallKitchenAppliances,181
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6708333333333333,-1.420638699728261,-0.18375174735109034,0,0,0.5736389770027017,2.589900032035075e-05,SmallKitchenAppliances,181
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6055555555555555,-1.357921747796701,-0.29291785412005966,0,0,0.5736389770027017,2.589900032035075e-05,SmallKitchenAppliances,181
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8709677419600517,-0.8709677526828605,0,0,1.0345385170003283,0.042550654001388466,SmallKitchenAppliances,181
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-1.2985731495139456,-0.9737188996064681,0,0,1.0345385170003283,0.042550654001388466,SmallKitchenAppliances,181
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.274750516711186,-1.0495300625836748,0,0,1.0345385170003283,0.042550654001388466,SmallKitchenAppliances,181
1,1,0.05,shapley_sampling,tshap_centroid,0.3584905660377358,0.5277777777777778,0.02361111111111111,-0.8709677419600517,-1.2039196004166228,0,0,1.0345385170003283,0.10288428300191299,SmallKitchenAppliances,181
1,1,0.1,shapley_sampling,tshap_centroid,0.9726027397260274,0.9861111111111112,0.001388888888888889,-1.2985731495139456,-1.2998531899556631,0,0,1.0345385170003283,0.10288428300191299,SmallKitchenAppliances,181
1,1,0.2,shapley_sampling,tshap_centroid,0.8701298701298701,0.9305555555555556,0.013888888888888888,-1.274750516711186,-1.308100601047434,0,0,1.0345385170003283,0.10288428300191299,SmallKitchenAppliances,181
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10277777777777777,-0.8709677419600517,0.1485890556751599,0,0,1.0345385170003283,0.10607537599935313,SmallKitchenAppliances,181
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12638888888888888,-1.2985731495139456,0.2744764138612121,0,0,1.0345385170003283,0.10607537599935313,SmallKitchenAppliances,181
1,1,0.2,shapley_sampling,tshap_zero,0.22033898305084745,0.3611111111111111,0.12777777777777777,-1.274750516711186,0.3958466001789847,0,1,1.0345385170003283,0.10607537599935313,SmallKitchenAppliances,181
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.8709677419600517,-0.08927842753497672,0,0,1.0345385170003283,2.589900032035075e-05,SmallKitchenAppliances,181
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.2985731495139456,-0.18375174735109034,0,0,1.0345385170003283,2.589900032035075e-05,SmallKitchenAppliances,181
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,-1.274750516711186,-0.29291785412005966,0,0,1.0345385170003283,2.589900032035075e-05,SmallKitchenAppliances,181
1,1,0.05,feature_ablation,tshap_centroid,0.3584905660377358,0.5277777777777778,0.02361111111111111,-0.8709677526828605,-1.2039196004166228,0,0,0.042550654001388466,0.10288428300191299,SmallKitchenAppliances,181
1,1,0.1,feature_ablation,tshap_centroid,0.34579439252336447,0.5138888888888888,0.04861111111111111,-0.9737188996064681,-1.2998531899556631,0,0,0.042550654001388466,0.10288428300191299,SmallKitchenAppliances,181
1,1,0.2,feature_ablation,tshap_centroid,0.5157894736842106,0.6805555555555556,0.06388888888888888,-1.0495300625836748,-1.308100601047434,0,0,0.042550654001388466,0.10288428300191299,SmallKitchenAppliances,181
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10277777777777777,-0.8709677526828605,0.1485890556751599,0,0,0.042550654001388466,0.10607537599935313,SmallKitchenAppliances,181
1,1,0.1,feature_ablation,tshap_zero,0.13385826771653545,0.2361111111111111,0.0763888888888889,-0.9737188996064681,0.2744764138612121,0,0,0.042550654001388466,0.10607537599935313,SmallKitchenAppliances,181
1,1,0.2,feature_ablation,tshap_zero,0.44,0.6111111111111112,0.07777777777777778,-1.0495300625836748,0.3958466001789847,0,1,0.042550654001388466,0.10607537599935313,SmallKitchenAppliances,181
