true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20425531914893616,-0.7043046466888718,-0.15650109038807813,0,0,0.8757280630015885,0.010095106001244858,Strawberry,352
1,1,0.2,shapley_sampling,tshap_centroid,0.044444444444444446,0.0851063829787234,0.1829787234042553,-1.5453721508746139,-0.3882295341156281,0,0,0.8757280630015885,0.010095106001244858,Strawberry,352
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7021276595744681,0.3895294054653806,0.6868511935746415,0,0,0.8757280630015885,0.01273061299798428,Strawberry,352
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6638297872340425,-0.7043046466888718,0.6796442288638758,0,0,0.8757280630015885,0.01273061299798428,Strawberry,352
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.625531914893617,-1.5453721508746139,0.4146230519964596,0,0,0.8757280630015885,0.01273061299798428,Strawberry,352
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,0.3895294054653806,0.10123066623567212,0,0,0.8757280630015885,2.3594999220222235e-05,Strawberry,352
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,-0.7043046466888718,0.17059093802987468,0,0,0.8757280630015885,2.3594999220222235e-05,Strawberry,352
1,1,0.2,shapley_sampling,mrsqm,0.3055555555555556,0.46808510638297873,0.10638297872340426,-1.5453721508746139,-0.628552075542161,0,0,0.8757280630015885,2.3594999220222235e-05,Strawberry,352
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2723404255319149,0.6342150958638703,-0.2101548650331857,0,0,0.03778738600158249,0.010095106001244858,Strawberry,352
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.49361702127659574,1.0326261796431722,-0.15650109038807813,1,0,0.03778738600158249,0.010095106001244858,Strawberry,352
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.46382978723404256,0.5187734576997991,-0.3882295341156281,0,0,0.03778738600158249,0.010095106001244858,Strawberry,352
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7531914893617021,0.6342150958638703,0.6868511935746415,0,0,0.03778738600158249,0.01273061299798428,Strawberry,352
1,1,0.1,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.03404255319148936,1.0326261796431722,0.6796442288638758,1,0,0.03778738600158249,0.01273061299798428,Strawberry,352
1,1,0.2,feature_ablation,tshap_zero,0.8076923076923077,0.8936170212765957,0.02127659574468085,0.5187734576997991,0.4146230519964596,0,0,0.03778738600158249,0.01273061299798428,Strawberry,352
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10212765957446808,0.6342150958638703,0.10123066623567212,0,0,0.03778738600158249,2.3594999220222235e-05,Strawberry,352
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.851063829787234,1.0326261796431722,0.17059093802987468,1,0,0.03778738600158249,2.3594999220222235e-05,Strawberry,352
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7531914893617021,0.5187734576997991,-0.628552075542161,0,0,0.03778738600158249,2.3594999220222235e-05,Strawberry,352
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4808510638297872,-0.2101548650331857,0.6868511935746415,0,0,0.010095106001244858,0.01273061299798428,Strawberry,352
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4595744680851064,-0.15650109038807813,0.6796442288638758,0,0,0.010095106001244858,0.01273061299798428,Strawberry,352
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4425531914893617,-0.3882295341156281,0.4146230519964596,0,0,0.010095106001244858,0.01273061299798428,Strawberry,352
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.37446808510638296,-0.2101548650331857,0.10123066623567212,0,0,0.010095106001244858,2.3594999220222235e-05,Strawberry,352
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3574468085106383,-0.15650109038807813,0.17059093802987468,0,0,0.010095106001244858,2.3594999220222235e-05,Strawberry,352
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.28936170212765955,-0.3882295341156281,-0.628552075542161,0,0,0.010095106001244858,2.3594999220222235e-05,Strawberry,352
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8553191489361702,0.6868511935746415,0.10123066623567212,0,0,0.01273061299798428,2.3594999220222235e-05,Strawberry,352
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8170212765957446,0.6796442288638758,0.17059093802987468,0,0,0.01273061299798428,2.3594999220222235e-05,Strawberry,352
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7319148936170212,0.4146230519964596,-0.628552075542161,0,0,0.01273061299798428,2.3594999220222235e-05,Strawberry,352
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02553191489361702,0.32378319855643833,-0.32827177266344654,0,0,0.12891918899913435,0.8832703879998007,Strawberry,310
1,1,0.1,hydra,shapley_sampling,0.6,0.75,0.02553191489361702,-0.4142262044169609,-0.6770026369696631,0,0,0.12891918899913435,0.8832703879998007,Strawberry,310
1,1,0.2,hydra,shapley_sampling,0.7735849056603774,0.8723404255319149,0.02553191489361702,-1.5034855587158489,-1.6690574411693142,0,0,0.12891918899913435,0.8832703879998007,Strawberry,310
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5361702127659574,0.32378319855643833,0.7204806922123705,0,0,0.12891918899913435,0.03728334699917468,Strawberry,310
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4851063829787234,-0.4142262044169609,0.635960821598895,0,0,0.12891918899913435,0.03728334699917468,Strawberry,310
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5361702127659574,-1.5034855587158489,0.3646106001475502,0,0,0.12891918899913435,0.03728334699917468,Strawberry,310
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2680851063829787,0.32378319855643833,0.2618282399423304,0,0,0.12891918899913435,0.01003539399971487,Strawberry,310
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2425531914893617,-0.4142262044169609,0.3783020189574391,0,0,0.12891918899913435,0.01003539399971487,Strawberry,310
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.28085106382978725,-1.5034855587158489,0.3686374232183438,0,0,0.12891918899913435,0.01003539399971487,Strawberry,310
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.676595744680851,0.32378319855643833,0.574901507429771,0,0,0.12891918899913435,0.017388872998708393,Strawberry,310
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6382978723404256,-0.4142262044169609,0.679708922107451,0,0,0.12891918899913435,0.017388872998708393,Strawberry,310
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5914893617021276,-1.5034855587158489,0.8153817919292374,0,0,0.12891918899913435,0.017388872998708393,Strawberry,310
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17872340425531916,0.32378319855643833,-0.0915631801668777,0,0,0.12891918899913435,2.452600165270269e-05,Strawberry,310
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17872340425531916,-0.4142262044169609,-0.22517406876560875,0,0,0.12891918899913435,2.452600165270269e-05,Strawberry,310
1,1,0.2,hydra,mrsqm,0.22077922077922077,0.3617021276595745,0.1276595744680851,-1.5034855587158489,-0.5894176979260268,0,0,0.12891918899913435,2.452600165270269e-05,Strawberry,310
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5106382978723404,-0.32827177266344654,0.7204806922123705,0,0,0.8832703879998007,0.03728334699917468,Strawberry,310
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5106382978723404,-0.6770026369696631,0.635960821598895,0,0,0.8832703879998007,0.03728334699917468,Strawberry,310
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5617021276595745,-1.6690574411693142,0.3646106001475502,0,0,0.8832703879998007,0.03728334699917468,Strawberry,310
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2425531914893617,-0.32827177266344654,0.2618282399423304,0,0,0.8832703879998007,0.01003539399971487,Strawberry,310
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2680851063829787,-0.6770026369696631,0.3783020189574391,0,0,0.8832703879998007,0.01003539399971487,Strawberry,310
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.30638297872340425,-1.6690574411693142,0.3686374232183438,0,0,0.8832703879998007,0.01003539399971487,Strawberry,310
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6510638297872341,-0.32827177266344654,0.574901507429771,0,0,0.8832703879998007,0.017388872998708393,Strawberry,310
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6638297872340425,-0.6770026369696631,0.679708922107451,0,0,0.8832703879998007,0.017388872998708393,Strawberry,310
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6170212765957447,-1.6690574411693142,0.8153817919292374,0,0,0.8832703879998007,0.017388872998708393,Strawberry,310
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.32827177266344654,-0.0915631801668777,0,0,0.8832703879998007,2.452600165270269e-05,Strawberry,310
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,-0.6770026369696631,-0.22517406876560875,0,0,0.8832703879998007,2.452600165270269e-05,Strawberry,310
1,1,0.2,shapley_sampling,mrsqm,0.323943661971831,0.48936170212765956,0.10212765957446808,-1.6690574411693142,-0.5894176979260268,0,0,0.8832703879998007,2.452600165270269e-05,Strawberry,310
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2680851063829787,0.7204806922123705,0.2618282399423304,0,0,0.03728334699917468,0.01003539399971487,Strawberry,310
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2425531914893617,0.635960821598895,0.3783020189574391,0,0,0.03728334699917468,0.01003539399971487,Strawberry,310
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2553191489361702,0.3646106001475502,0.3686374232183438,0,0,0.03728334699917468,0.01003539399971487,Strawberry,310
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.14042553191489363,0.7204806922123705,0.574901507429771,0,0,0.03728334699917468,0.017388872998708393,Strawberry,310
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15319148936170213,0.635960821598895,0.679708922107451,0,0,0.03728334699917468,0.017388872998708393,Strawberry,310
1,1,0.2,feature_ablation,tshap_zero,0.5666666666666667,0.723404255319149,0.05531914893617021,0.3646106001475502,0.8153817919292374,0,0,0.03728334699917468,0.017388872998708393,Strawberry,310
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7148936170212766,0.7204806922123705,-0.0915631801668777,0,0,0.03728334699917468,2.452600165270269e-05,Strawberry,310
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6638297872340425,0.635960821598895,-0.22517406876560875,0,0,0.03728334699917468,2.452600165270269e-05,Strawberry,310
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6638297872340425,0.3646106001475502,-0.5894176979260268,0,0,0.03728334699917468,2.452600165270269e-05,Strawberry,310
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4085106382978723,0.2618282399423304,0.574901507429771,0,0,0.01003539399971487,0.017388872998708393,Strawberry,310
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.39574468085106385,0.3783020189574391,0.679708922107451,0,0,0.01003539399971487,0.017388872998708393,Strawberry,310
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.31063829787234043,0.3686374232183438,0.8153817919292374,0,0,0.01003539399971487,0.017388872998708393,Strawberry,310
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.44680851063829785,0.2618282399423304,-0.0915631801668777,0,0,0.01003539399971487,2.452600165270269e-05,Strawberry,310
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.42127659574468085,0.3783020189574391,-0.22517406876560875,0,0,0.01003539399971487,2.452600165270269e-05,Strawberry,310
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4085106382978723,0.3686374232183438,-0.5894176979260268,0,0,0.01003539399971487,2.452600165270269e-05,Strawberry,310
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8553191489361702,0.574901507429771,-0.0915631801668777,0,0,0.017388872998708393,2.452600165270269e-05,Strawberry,310
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8170212765957446,0.679708922107451,-0.22517406876560875,0,0,0.017388872998708393,2.452600165270269e-05,Strawberry,310
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7191489361702128,0.8153817919292374,-0.5894176979260268,0,0,0.017388872998708393,2.452600165270269e-05,Strawberry,310
1,1,0.05,hydra,shapley_sampling,0.043478260869565216,0.08333333333333333,0.04680851063829787,-0.23299557914250646,-0.2840111340138135,0,0,0.12896913400254562,0.8806629739992786,Strawberry,278
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3191489361702128,-0.9307109265131118,-0.6865280982441467,0,0,0.12896913400254562,0.8806629739992786,Strawberry,278
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3404255319148936,-1.0041351078022753,-2.0432260165836205,0,0,0.12896913400254562,0.8806629739992786,Strawberry,278
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4127659574468085,-0.23299557914250646,0.8534115917900725,0,1,0.12896913400254562,0.03723296200041659,Strawberry,278
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.42127659574468085,-0.9307109265131118,-0.4425133840926537,0,0,0.12896913400254562,0.03723296200041659,Strawberry,278
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2127659574468085,-1.0041351078022753,-0.22559716460663382,0,0,0.12896913400254562,0.03723296200041659,Strawberry,278
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.0851063829787234,-0.23299557914250646,0.2899737545937104,0,1,0.12896913400254562,0.01031463000254007,Strawberry,278
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.10638297872340426,-0.9307109265131118,0.037512365518879265,0,0,0.12896913400254562,0.01031463000254007,Strawberry,278
1,1,0.2,hydra,tshap_centroid,0.36231884057971014,0.5319148936170213,0.09361702127659574,-1.0041351078022753,-1.171768714480347,0,0,0.12896913400254562,0.01031463000254007,Strawberry,278
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2851063829787234,-0.23299557914250646,0.478824867324668,0,1,0.12896913400254562,0.011079490999691188,Strawberry,278
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2936170212765957,-0.9307109265131118,0.37523727666655754,0,1,0.12896913400254562,0.011079490999691188,Strawberry,278
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.23404255319148937,-1.0041351078022753,-0.12458711276143525,0,0,0.12896913400254562,0.011079490999691188,Strawberry,278
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5659574468085107,-0.23299557914250646,-0.06564102152229012,0,0,0.12896913400254562,2.400499943178147e-05,Strawberry,278
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5234042553191489,-0.9307109265131118,-0.1471401675933111,0,0,0.12896913400254562,2.400499943178147e-05,Strawberry,278
1,1,0.2,hydra,mrsqm,0.0,0.0,0.49361702127659574,-1.0041351078022753,-0.832167221551314,0,0,0.12896913400254562,2.400499943178147e-05,Strawberry,278
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4595744680851064,-0.2840111340138135,0.8534115917900725,0,1,0.8806629739992786,0.03723296200041659,Strawberry,278
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10212765957446808,-0.6865280982441467,-0.4425133840926537,0,0,0.8806629739992786,0.03723296200041659,Strawberry,278
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5531914893617021,-2.0432260165836205,-0.22559716460663382,0,0,0.8806629739992786,0.03723296200041659,Strawberry,278
1,1,0.05,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.03829787234042553,-0.2840111340138135,0.2899737545937104,0,1,0.8806629739992786,0.01031463000254007,Strawberry,278
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.425531914893617,-0.6865280982441467,0.037512365518879265,0,0,0.8806629739992786,0.01031463000254007,Strawberry,278
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4340425531914894,-2.0432260165836205,-1.171768714480347,0,0,0.8806629739992786,0.01031463000254007,Strawberry,278
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23829787234042554,-0.2840111340138135,0.478824867324668,0,1,0.8806629739992786,0.011079490999691188,Strawberry,278
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6127659574468085,-0.6865280982441467,0.37523727666655754,0,1,0.8806629739992786,0.011079490999691188,Strawberry,278
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.574468085106383,-2.0432260165836205,-0.12458711276143525,0,0,0.8806629739992786,0.011079490999691188,Strawberry,278
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6127659574468085,-0.2840111340138135,-0.06564102152229012,0,0,0.8806629739992786,2.400499943178147e-05,Strawberry,278
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.6865280982441467,-0.1471401675933111,0,0,0.8806629739992786,2.400499943178147e-05,Strawberry,278
1,1,0.2,shapley_sampling,mrsqm,0.13253012048192772,0.23404255319148937,0.15319148936170213,-2.0432260165836205,-0.832167221551314,0,0,0.8806629739992786,2.400499943178147e-05,Strawberry,278
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4978723404255319,0.8534115917900725,0.2899737545937104,1,1,0.03723296200041659,0.01031463000254007,Strawberry,278
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5276595744680851,-0.4425133840926537,0.037512365518879265,0,0,0.03723296200041659,0.01031463000254007,Strawberry,278
1,1,0.2,feature_ablation,tshap_centroid,0.25333333333333335,0.40425531914893614,0.11914893617021277,-0.22559716460663382,-1.171768714480347,0,0,0.03723296200041659,0.01031463000254007,Strawberry,278
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6978723404255319,0.8534115917900725,0.478824867324668,1,1,0.03723296200041659,0.011079490999691188,Strawberry,278
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7148936170212766,-0.4425133840926537,0.37523727666655754,0,1,0.03723296200041659,0.011079490999691188,Strawberry,278
1,1,0.2,feature_ablation,tshap_zero,0.8076923076923077,0.8936170212765957,0.02127659574468085,-0.22559716460663382,-0.12458711276143525,0,0,0.03723296200041659,0.011079490999691188,Strawberry,278
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,0.8534115917900725,-0.06564102152229012,1,0,0.03723296200041659,2.400499943178147e-05,Strawberry,278
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10212765957446808,-0.4425133840926537,-0.1471401675933111,0,0,0.03723296200041659,2.400499943178147e-05,Strawberry,278
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7063829787234043,-0.22559716460663382,-0.832167221551314,0,0,0.03723296200041659,2.400499943178147e-05,Strawberry,278
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2,0.2899737545937104,0.478824867324668,1,1,0.01031463000254007,0.011079490999691188,Strawberry,278
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.18723404255319148,0.037512365518879265,0.37523727666655754,0,1,0.01031463000254007,0.011079490999691188,Strawberry,278
1,1,0.2,tshap_centroid,tshap_zero,0.175,0.2978723404255319,0.14042553191489363,-1.171768714480347,-0.12458711276143525,0,0,0.01031463000254007,0.011079490999691188,Strawberry,278
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6510638297872341,0.2899737545937104,-0.06564102152229012,1,0,0.01031463000254007,2.400499943178147e-05,Strawberry,278
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6297872340425532,0.037512365518879265,-0.1471401675933111,0,0,0.01031463000254007,2.400499943178147e-05,Strawberry,278
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5872340425531914,-1.171768714480347,-0.832167221551314,0,0,0.01031463000254007,2.400499943178147e-05,Strawberry,278
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.851063829787234,0.478824867324668,-0.06564102152229012,1,0,0.011079490999691188,2.400499943178147e-05,Strawberry,278
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8170212765957446,0.37523727666655754,-0.1471401675933111,1,0,0.011079490999691188,2.400499943178147e-05,Strawberry,278
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7276595744680852,-0.12458711276143525,-0.832167221551314,0,0,0.011079490999691188,2.400499943178147e-05,Strawberry,278
0,0,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02553191489361702,0.29133009810175103,0.8915087112144465,0,1,0.12892558099702,0.8969946439974592,Strawberry,45
0,0,0.1,hydra,shapley_sampling,0.6,0.75,0.02553191489361702,0.8051835748002455,1.3474050059845952,0,1,0.12892558099702,0.8969946439974592,Strawberry,45
0,0,0.2,hydra,shapley_sampling,0.7090909090909091,0.8297872340425532,0.03404255319148936,2.2563142275104107,2.3617834626560983,1,1,0.12892558099702,0.8969946439974592,Strawberry,45
0,0,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.02553191489361702,0.29133009810175103,0.8915087111903346,0,1,0.12892558099702,0.03800775199852069,Strawberry,45
0,0,0.1,hydra,feature_ablation,0.6,0.75,0.02553191489361702,0.8051835748002455,1.1727295483258269,0,1,0.12892558099702,0.03800775199852069,Strawberry,45
0,0,0.2,hydra,feature_ablation,0.5161290322580645,0.6808510638297872,0.06382978723404255,2.2563142275104107,1.656559414400463,1,1,0.12892558099702,0.03800775199852069,Strawberry,45
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6212765957446809,0.29133009810175103,-0.05326068179854615,0,0,0.12892558099702,0.013363366000703536,Strawberry,45
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6042553191489362,0.8051835748002455,-0.25445186023667854,0,0,0.12892558099702,0.013363366000703536,Strawberry,45
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6127659574468085,2.2563142275104107,-0.07411525119694562,1,0,0.12892558099702,0.013363366000703536,Strawberry,45
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.676595744680851,0.29133009810175103,-0.23125042941396612,0,0,0.12892558099702,0.011547703001269838,Strawberry,45
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6382978723404256,0.8051835748002455,-0.3992320772863762,0,0,0.12892558099702,0.011547703001269838,Strawberry,45
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5872340425531914,2.2563142275104107,-0.05592795334984002,1,0,0.12892558099702,0.011547703001269838,Strawberry,45
0,0,0.05,hydra,mrsqm,0.0,0.0,0.17872340425531916,0.29133009810175103,0.15945895332963356,0,0,0.12892558099702,2.4405999283771962e-05,Strawberry,45
0,0,0.1,hydra,mrsqm,0.0,0.0,0.17872340425531916,0.8051835748002455,0.4652523401936333,0,0,0.12892558099702,2.4405999283771962e-05,Strawberry,45
0,0,0.2,hydra,mrsqm,0.175,0.2978723404255319,0.14042553191489363,2.2563142275104107,1.2100134715780129,1,1,0.12892558099702,2.4405999283771962e-05,Strawberry,45
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8915087112144465,0.8915087111903346,1,1,0.8969946439974592,0.03800775199852069,Strawberry,45
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05106382978723404,1.3474050059845952,1.1727295483258269,1,1,0.8969946439974592,0.03800775199852069,Strawberry,45
0,0,0.2,shapley_sampling,feature_ablation,0.34285714285714286,0.5106382978723404,0.09787234042553192,2.3617834626560983,1.656559414400463,1,1,0.8969946439974592,0.03800775199852069,Strawberry,45
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5957446808510638,0.8915087112144465,-0.05326068179854615,1,0,0.8969946439974592,0.013363366000703536,Strawberry,45
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6297872340425532,1.3474050059845952,-0.25445186023667854,1,0,0.8969946439974592,0.013363366000703536,Strawberry,45
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6468085106382979,2.3617834626560983,-0.07411525119694562,1,0,0.8969946439974592,0.013363366000703536,Strawberry,45
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6510638297872341,0.8915087112144465,-0.23125042941396612,1,0,0.8969946439974592,0.011547703001269838,Strawberry,45
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6638297872340425,1.3474050059845952,-0.3992320772863762,1,0,0.8969946439974592,0.011547703001269838,Strawberry,45
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6212765957446809,2.3617834626560983,-0.05592795334984002,1,0,0.8969946439974592,0.011547703001269838,Strawberry,45
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,0.8915087112144465,0.15945895332963356,1,0,0.8969946439974592,2.4405999283771962e-05,Strawberry,45
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,1.3474050059845952,0.4652523401936333,1,0,0.8969946439974592,2.4405999283771962e-05,Strawberry,45
0,0,0.2,shapley_sampling,mrsqm,0.3055555555555556,0.46808510638297873,0.10638297872340426,2.3617834626560983,1.2100134715780129,1,1,0.8969946439974592,2.4405999283771962e-05,Strawberry,45
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5957446808510638,0.8915087111903346,-0.05326068179854615,1,0,0.03800775199852069,0.013363366000703536,Strawberry,45
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5787234042553191,1.1727295483258269,-0.25445186023667854,1,0,0.03800775199852069,0.013363366000703536,Strawberry,45
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.548936170212766,1.656559414400463,-0.07411525119694562,1,0,0.03800775199852069,0.013363366000703536,Strawberry,45
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6510638297872341,0.8915087111903346,-0.23125042941396612,1,0,0.03800775199852069,0.011547703001269838,Strawberry,45
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6127659574468085,1.1727295483258269,-0.3992320772863762,1,0,0.03800775199852069,0.011547703001269838,Strawberry,45
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5234042553191489,1.656559414400463,-0.05592795334984002,1,0,0.03800775199852069,0.011547703001269838,Strawberry,45
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.20425531914893616,0.8915087111903346,0.15945895332963356,1,0,0.03800775199852069,2.4405999283771962e-05,Strawberry,45
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20425531914893616,1.1727295483258269,0.4652523401936333,1,0,0.03800775199852069,2.4405999283771962e-05,Strawberry,45
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.20425531914893616,1.656559414400463,1.2100134715780129,1,1,0.03800775199852069,2.4405999283771962e-05,Strawberry,45
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05531914893617021,-0.05326068179854615,-0.23125042941396612,0,0,0.013363366000703536,0.011547703001269838,Strawberry,45
0,0,0.1,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.03404255319148936,-0.25445186023667854,-0.3992320772863762,0,0,0.013363366000703536,0.011547703001269838,Strawberry,45
0,0,0.2,tshap_centroid,tshap_zero,0.7735849056603774,0.8723404255319149,0.02553191489361702,-0.07411525119694562,-0.05592795334984002,0,0,0.013363366000703536,0.011547703001269838,Strawberry,45
