true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,mrsqm,0.9166666666666666,0.9565217391304348,0.008695652173913044,0.2741333500644494,0.4093740206730043,0,0,0.9898638230006327,2.1961001039016992e-05,DiatomSizeReduction,39
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26956521739130435,-0.2145004541058,-0.1784109764401669,0,0,0.04236856300121872,0.025673854997876333,DiatomSizeReduction,39
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24057971014492754,-0.15023921218456837,0.15702450595926476,0,0,0.04236856300121872,0.025673854997876333,DiatomSizeReduction,39
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.10166509726626294,0.9685449525483355,0,1,0.04236856300121872,0.025673854997876333,DiatomSizeReduction,39
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1565217391304348,-0.2145004541058,0.036667743564734456,0,0,0.04236856300121872,0.028493027999502374,DiatomSizeReduction,39
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.12173913043478261,-0.15023921218456837,0.08321059197792935,0,0,0.04236856300121872,0.028493027999502374,DiatomSizeReduction,39
1,1,0.2,feature_ablation,tshap_zero,0.24324324324324326,0.391304347826087,0.12173913043478261,0.10166509726626294,-0.01649742909953278,0,0,0.04236856300121872,0.028493027999502374,DiatomSizeReduction,39
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4579710144927536,-0.2145004541058,0.01533250328403546,0,0,0.04236856300121872,2.1961001039016992e-05,DiatomSizeReduction,39
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4579710144927536,-0.15023921218456837,0.3182022846942374,0,0,0.04236856300121872,2.1961001039016992e-05,DiatomSizeReduction,39
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3565217391304348,0.10166509726626294,0.4093740206730043,0,0,0.04236856300121872,2.1961001039016992e-05,DiatomSizeReduction,39
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11304347826086956,-0.1784109764401669,0.036667743564734456,0,0,0.025673854997876333,0.028493027999502374,DiatomSizeReduction,39
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.11884057971014493,0.15702450595926476,0.08321059197792935,0,0,0.025673854997876333,0.028493027999502374,DiatomSizeReduction,39
1,1,0.2,tshap_centroid,tshap_zero,0.15966386554621848,0.2753623188405797,0.14492753623188406,0.9685449525483355,-0.01649742909953278,1,0,0.025673854997876333,0.028493027999502374,DiatomSizeReduction,39
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7275362318840579,-0.1784109764401669,0.01533250328403546,0,0,0.025673854997876333,2.1961001039016992e-05,DiatomSizeReduction,39
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6985507246376812,0.15702450595926476,0.3182022846942374,0,0,0.025673854997876333,2.1961001039016992e-05,DiatomSizeReduction,39
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6231884057971014,0.9685449525483355,0.4093740206730043,1,0,0.025673854997876333,2.1961001039016992e-05,DiatomSizeReduction,39
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6144927536231884,0.036667743564734456,0.01533250328403546,0,0,0.028493027999502374,2.1961001039016992e-05,DiatomSizeReduction,39
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5797101449275363,0.08321059197792935,0.3182022846942374,0,0,0.028493027999502374,2.1961001039016992e-05,DiatomSizeReduction,39
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4782608695652174,-0.01649742909953278,0.4093740206730043,0,0,0.028493027999502374,2.1961001039016992e-05,DiatomSizeReduction,39
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3217391304347826,0.7217193055936466,0.0969654860127791,0,0,0.2295191800003522,1.0441111889995227,DiatomSizeReduction,25
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3101449275362319,0.970422819546545,-0.034201501508563714,0,0,0.2295191800003522,1.0441111889995227,DiatomSizeReduction,25
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.30144927536231886,1.6837395727348623,0.4060179772415058,1,0,0.2295191800003522,1.0441111889995227,DiatomSizeReduction,25
2,2,0.05,hydra,feature_ablation,0.13333333333333333,0.23529411764705882,0.03768115942028986,0.7217193055936466,0.6260476878109,0,0,0.2295191800003522,0.04381739200107404,DiatomSizeReduction,25
2,2,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.970422819546545,0.9704228103012972,0,0,0.2295191800003522,0.04381739200107404,DiatomSizeReduction,25
2,2,0.2,hydra,feature_ablation,0.9166666666666666,0.9565217391304348,0.008695652173913044,1.6837395727348623,1.6354390773397518,1,1,0.2295191800003522,0.04381739200107404,DiatomSizeReduction,25
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1391304347826087,0.7217193055936466,1.1970781614214263,0,1,0.2295191800003522,0.02628034800000023,DiatomSizeReduction,25
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.1246376811594203,0.970422819546545,1.5022651684583024,0,1,0.2295191800003522,0.02628034800000023,DiatomSizeReduction,25
2,2,0.2,hydra,tshap_centroid,0.3269230769230769,0.4927536231884058,0.10144927536231885,1.6837395727348623,1.5257108750315165,1,1,0.2295191800003522,0.02628034800000023,DiatomSizeReduction,25
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2782608695652174,0.7217193055936466,0.35156930804822284,0,0,0.2295191800003522,0.028631268000026466,DiatomSizeReduction,25
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.27246376811594203,0.970422819546545,0.47223021229717177,0,0,0.2295191800003522,0.028631268000026466,DiatomSizeReduction,25
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.25507246376811593,1.6837395727348623,0.7886211677491419,1,0,0.2295191800003522,0.028631268000026466,DiatomSizeReduction,25
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3217391304347826,0.7217193055936466,0.09696544881370928,0,0,0.2295191800003522,2.331400173716247e-05,DiatomSizeReduction,25
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3101449275362319,0.970422819546545,-0.034201480651855354,0,0,0.2295191800003522,2.331400173716247e-05,DiatomSizeReduction,25
2,2,0.2,hydra,mrsqm,0.0,0.0,0.30144927536231886,1.6837395727348623,0.40601796232834975,1,0,0.2295191800003522,2.331400173716247e-05,DiatomSizeReduction,25
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35942028985507246,0.0969654860127791,0.6260476878109,0,0,1.0441111889995227,0.04381739200107404,DiatomSizeReduction,25
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3101449275362319,-0.034201501508563714,0.9704228103012972,0,0,1.0441111889995227,0.04381739200107404,DiatomSizeReduction,25
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3101449275362319,0.4060179772415058,1.6354390773397518,0,1,1.0441111889995227,0.04381739200107404,DiatomSizeReduction,25
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4608695652173913,0.0969654860127791,1.1970781614214263,0,1,1.0441111889995227,0.02628034800000023,DiatomSizeReduction,25
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.43478260869565216,-0.034201501508563714,1.5022651684583024,0,1,1.0441111889995227,0.02628034800000023,DiatomSizeReduction,25
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4028985507246377,0.4060179772415058,1.5257108750315165,0,1,1.0441111889995227,0.02628034800000023,DiatomSizeReduction,25
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.0969654860127791,0.35156930804822284,0,0,1.0441111889995227,0.028631268000026466,DiatomSizeReduction,25
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5826086956521739,-0.034201501508563714,0.47223021229717177,0,0,1.0441111889995227,0.028631268000026466,DiatomSizeReduction,25
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5565217391304348,0.4060179772415058,0.7886211677491419,0,0,1.0441111889995227,0.028631268000026466,DiatomSizeReduction,25
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.0969654860127791,0.09696544881370928,0,0,1.0441111889995227,2.331400173716247e-05,DiatomSizeReduction,25
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.034201501508563714,-0.034201480651855354,0,0,1.0441111889995227,2.331400173716247e-05,DiatomSizeReduction,25
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4060179772415058,0.40601796232834975,0,0,1.0441111889995227,2.331400173716247e-05,DiatomSizeReduction,25
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10144927536231885,0.6260476878109,1.1970781614214263,0,1,0.04381739200107404,0.02628034800000023,DiatomSizeReduction,25
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1246376811594203,0.9704228103012972,1.5022651684583024,0,1,0.04381739200107404,0.02628034800000023,DiatomSizeReduction,25
2,2,0.2,feature_ablation,tshap_centroid,0.36633663366336633,0.5362318840579711,0.0927536231884058,1.6354390773397518,1.5257108750315165,1,1,0.04381739200107404,0.02628034800000023,DiatomSizeReduction,25
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24057971014492754,0.6260476878109,0.35156930804822284,0,0,0.04381739200107404,0.028631268000026466,DiatomSizeReduction,25
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.27246376811594203,0.9704228103012972,0.47223021229717177,0,0,0.04381739200107404,0.028631268000026466,DiatomSizeReduction,25
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2463768115942029,1.6354390773397518,0.7886211677491419,1,0,0.04381739200107404,0.028631268000026466,DiatomSizeReduction,25
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35942028985507246,0.6260476878109,0.09696544881370928,0,0,0.04381739200107404,2.331400173716247e-05,DiatomSizeReduction,25
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,0.9704228103012972,-0.034201480651855354,0,0,0.04381739200107404,2.331400173716247e-05,DiatomSizeReduction,25
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,1.6354390773397518,0.40601796232834975,1,0,0.04381739200107404,2.331400173716247e-05,DiatomSizeReduction,25
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1391304347826087,1.1970781614214263,0.35156930804822284,1,0,0.02628034800000023,0.028631268000026466,DiatomSizeReduction,25
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.14782608695652175,1.5022651684583024,0.47223021229717177,1,0,0.02628034800000023,0.028631268000026466,DiatomSizeReduction,25
2,2,0.2,tshap_centroid,tshap_zero,0.13114754098360656,0.2318840579710145,0.1536231884057971,1.5257108750315165,0.7886211677491419,1,0,0.02628034800000023,0.028631268000026466,DiatomSizeReduction,25
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4608695652173913,1.1970781614214263,0.09696544881370928,1,0,0.02628034800000023,2.331400173716247e-05,DiatomSizeReduction,25
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.43478260869565216,1.5022651684583024,-0.034201480651855354,1,0,0.02628034800000023,2.331400173716247e-05,DiatomSizeReduction,25
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4028985507246377,1.5257108750315165,0.40601796232834975,1,0,0.02628034800000023,2.331400173716247e-05,DiatomSizeReduction,25
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6,0.35156930804822284,0.09696544881370928,0,0,0.028631268000026466,2.331400173716247e-05,DiatomSizeReduction,25
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5826086956521739,0.47223021229717177,-0.034201480651855354,0,0,0.028631268000026466,2.331400173716247e-05,DiatomSizeReduction,25
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5565217391304348,0.7886211677491419,0.40601796232834975,0,0,0.028631268000026466,2.331400173716247e-05,DiatomSizeReduction,25
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.4144927536231884,0.02123307620594228,0.5765085785160722,0,0,0.2186261850001756,0.9900461479992373,DiatomSizeReduction,185
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.4956521739130435,0.19848640971609033,0.2134534806622015,0,0,0.2186261850001756,0.9900461479992373,DiatomSizeReduction,185
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.33043478260869563,0.3539813002252863,0.7306466368631352,0,0,0.2186261850001756,0.9900461479992373,DiatomSizeReduction,185
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.0927536231884058,0.02123307620594228,-0.07303366016529067,0,0,0.2186261850001756,0.041900651001924416,DiatomSizeReduction,185
3,3,0.1,hydra,feature_ablation,0.3076923076923077,0.47058823529411764,0.05217391304347826,0.19848640971609033,0.2967903027772931,0,0,0.2186261850001756,0.041900651001924416,DiatomSizeReduction,185
3,3,0.2,hydra,feature_ablation,0.7468354430379747,0.855072463768116,0.028985507246376812,0.3539813002252863,0.579986966048524,0,0,0.2186261850001756,0.041900651001924416,DiatomSizeReduction,185
3,3,0.05,hydra,tshap_centroid,0.4166666666666667,0.5882352941176471,0.020289855072463767,0.02123307620594228,0.13656747401317304,0,0,0.2186261850001756,0.02520549299879349,DiatomSizeReduction,185
3,3,0.1,hydra,tshap_centroid,0.6585365853658537,0.7941176470588235,0.020289855072463767,0.19848640971609033,0.21594701959253126,0,0,0.2186261850001756,0.02520549299879349,DiatomSizeReduction,185
3,3,0.2,hydra,tshap_centroid,0.8904109589041096,0.9420289855072463,0.011594202898550725,0.3539813002252863,0.1924450014365573,0,0,0.2186261850001756,0.02520549299879349,DiatomSizeReduction,185
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.3391304347826087,0.02123307620594228,0.16556141778151856,0,0,0.2186261850001756,0.028456117997848196,DiatomSizeReduction,185
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.11884057971014493,0.19848640971609033,0.32327018317358647,0,0,0.2186261850001756,0.028456117997848196,DiatomSizeReduction,185
3,3,0.2,hydra,tshap_zero,0.38,0.5507246376811594,0.08985507246376812,0.3539813002252863,0.6809371797171782,0,0,0.2186261850001756,0.028456117997848196,DiatomSizeReduction,185
3,3,0.05,hydra,mrsqm,0.0,0.0,0.4144927536231884,0.02123307620594228,0.5765085994116298,0,0,0.2186261850001756,2.2581996745429933e-05,DiatomSizeReduction,185
3,3,0.1,hydra,mrsqm,0.0,0.0,0.4057971014492754,0.19848640971609033,0.7127392252135138,0,0,0.2186261850001756,2.2581996745429933e-05,DiatomSizeReduction,185
3,3,0.2,hydra,mrsqm,0.0,0.0,0.33043478260869563,0.3539813002252863,0.7306466309129345,0,0,0.2186261850001756,2.2581996745429933e-05,DiatomSizeReduction,185
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5072463768115942,0.5765085785160722,-0.07303366016529067,0,0,0.9900461479992373,0.041900651001924416,DiatomSizeReduction,185
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4434782608695652,0.2134534806622015,0.2967903027772931,0,0,0.9900461479992373,0.041900651001924416,DiatomSizeReduction,185
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35942028985507246,0.7306466368631352,0.579986966048524,0,0,0.9900461479992373,0.041900651001924416,DiatomSizeReduction,185
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.39420289855072466,0.5765085785160722,0.13656747401317304,0,0,0.9900461479992373,0.02520549299879349,DiatomSizeReduction,185
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5159420289855072,0.2134534806622015,0.21594701959253126,0,0,0.9900461479992373,0.02520549299879349,DiatomSizeReduction,185
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3188405797101449,0.7306466368631352,0.1924450014365573,0,0,0.9900461479992373,0.02520549299879349,DiatomSizeReduction,185
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.07536231884057971,0.5765085785160722,0.16556141778151856,0,0,0.9900461479992373,0.028456117997848196,DiatomSizeReduction,185
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.37681159420289856,0.2134534806622015,0.32327018317358647,0,0,0.9900461479992373,0.028456117997848196,DiatomSizeReduction,185
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.42028985507246375,0.7306466368631352,0.6809371797171782,0,0,0.9900461479992373,0.028456117997848196,DiatomSizeReduction,185
3,3,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5765085785160722,0.5765085994116298,0,0,0.9900461479992373,2.2581996745429933e-05,DiatomSizeReduction,185
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9014492753623189,0.2134534806622015,0.7127392252135138,0,0,0.9900461479992373,2.2581996745429933e-05,DiatomSizeReduction,185
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7306466368631352,0.7306466309129345,0,0,0.9900461479992373,2.2581996745429933e-05,DiatomSizeReduction,185
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11304347826086956,-0.07303366016529067,0.13656747401317304,0,0,0.041900651001924416,0.02520549299879349,DiatomSizeReduction,185
3,3,0.1,feature_ablation,tshap_centroid,0.15254237288135594,0.2647058823529412,0.07246376811594203,0.2967903027772931,0.21594701959253126,0,0,0.041900651001924416,0.02520549299879349,DiatomSizeReduction,185
3,3,0.2,feature_ablation,tshap_centroid,0.6626506024096386,0.7971014492753623,0.04057971014492753,0.579986966048524,0.1924450014365573,0,0,0.041900651001924416,0.02520549299879349,DiatomSizeReduction,185
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4318840579710145,-0.07303366016529067,0.16556141778151856,0,0,0.041900651001924416,0.028456117997848196,DiatomSizeReduction,185
3,3,0.1,feature_ablation,tshap_zero,0.19298245614035087,0.3235294117647059,0.06666666666666667,0.2967903027772931,0.32327018317358647,0,0,0.041900651001924416,0.028456117997848196,DiatomSizeReduction,185
3,3,0.2,feature_ablation,tshap_zero,0.5333333333333333,0.6956521739130435,0.06086956521739131,0.579986966048524,0.6809371797171782,0,0,0.041900651001924416,0.028456117997848196,DiatomSizeReduction,185
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.5072463768115942,-0.07303366016529067,0.5765085994116298,0,0,0.041900651001924416,2.2581996745429933e-05,DiatomSizeReduction,185
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4579710144927536,0.2967903027772931,0.7127392252135138,0,0,0.041900651001924416,2.2581996745429933e-05,DiatomSizeReduction,185
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.35942028985507246,0.579986966048524,0.7306466309129345,0,0,0.041900651001924416,2.2581996745429933e-05,DiatomSizeReduction,185
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3188405797101449,0.13656747401317304,0.16556141778151856,0,0,0.02520549299879349,0.028456117997848196,DiatomSizeReduction,185
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1391304347826087,0.21594701959253126,0.32327018317358647,0,0,0.02520549299879349,0.028456117997848196,DiatomSizeReduction,185
3,3,0.2,tshap_centroid,tshap_zero,0.3269230769230769,0.4927536231884058,0.10144927536231885,0.1924450014365573,0.6809371797171782,0,0,0.02520549299879349,0.028456117997848196,DiatomSizeReduction,185
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.39420289855072466,0.13656747401317304,0.5765085994116298,0,0,0.02520549299879349,2.2581996745429933e-05,DiatomSizeReduction,185
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3855072463768116,0.21594701959253126,0.7127392252135138,0,0,0.02520549299879349,2.2581996745429933e-05,DiatomSizeReduction,185
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3188405797101449,0.1924450014365573,0.7306466309129345,0,0,0.02520549299879349,2.2581996745429933e-05,DiatomSizeReduction,185
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.07536231884057971,0.16556141778151856,0.5765085994116298,0,0,0.028456117997848196,2.2581996745429933e-05,DiatomSizeReduction,185
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.5246376811594203,0.32327018317358647,0.7127392252135138,0,0,0.028456117997848196,2.2581996745429933e-05,DiatomSizeReduction,185
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.42028985507246375,0.6809371797171782,0.7306466309129345,0,0,0.028456117997848196,2.2581996745429933e-05,DiatomSizeReduction,185
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06666666666666667,-0.016162103151980522,0.0006843122861042161,0,0,0.21876935399996,0.9886062539990235,DiatomSizeReduction,152
1,1,0.1,hydra,shapley_sampling,0.3877551020408163,0.5588235294117647,0.043478260869565216,-0.05356806866883068,0.3236373651884954,0,0,0.21876935399996,0.9886062539990235,DiatomSizeReduction,152
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5072463768115942,0.026372677696424596,0.3684261517312133,0,0,0.21876935399996,0.9886062539990235,DiatomSizeReduction,152
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06666666666666667,-0.016162103151980522,0.000684308859362881,0,0,0.21876935399996,0.04218240199770662,DiatomSizeReduction,152
1,1,0.1,hydra,feature_ablation,0.3877551020408163,0.5588235294117647,0.043478260869565216,-0.05356806866883068,0.3236374182986026,0,0,0.21876935399996,0.04218240199770662,DiatomSizeReduction,152
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5072463768115942,0.026372677696424596,0.3684261629895458,0,0,0.21876935399996,0.04218240199770662,DiatomSizeReduction,152
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.14492753623188406,-0.016162103151980522,-0.15947607695553057,0,0,0.21876935399996,0.025058507002540864,DiatomSizeReduction,152
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.14492753623188406,-0.05356806866883068,0.23925774981012404,0,0,0.21876935399996,0.025058507002540864,DiatomSizeReduction,152
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.3391304347826087,0.026372677696424596,0.8799882041899194,0,1,0.21876935399996,0.025058507002540864,DiatomSizeReduction,152
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.4115942028985507,-0.016162103151980522,-0.38110036297178196,0,0,0.21876935399996,0.028379743998812046,DiatomSizeReduction,152
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.40869565217391307,-0.05356806866883068,-0.32310994279141525,0,0,0.21876935399996,0.028379743998812046,DiatomSizeReduction,152
1,1,0.2,hydra,tshap_zero,0.15966386554621848,0.2753623188405797,0.14492753623188406,0.026372677696424596,0.01774175510379128,0,0,0.21876935399996,0.028379743998812046,DiatomSizeReduction,152
1,1,0.05,hydra,mrsqm,0.0,0.0,0.06666666666666667,-0.016162103151980522,0.0006843064469643778,0,0,0.21876935399996,2.275299993925728e-05,DiatomSizeReduction,152
1,1,0.1,hydra,mrsqm,0.3877551020408163,0.5588235294117647,0.043478260869565216,-0.05356806866883068,0.3236373923684357,0,0,0.21876935399996,2.275299993925728e-05,DiatomSizeReduction,152
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5072463768115942,0.026372677696424596,0.36842613697307214,0,0,0.21876935399996,2.275299993925728e-05,DiatomSizeReduction,152
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0006843122861042161,0.000684308859362881,0,0,0.9886062539990235,0.04218240199770662,DiatomSizeReduction,152
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3236373651884954,0.3236374182986026,0,0,0.9886062539990235,0.04218240199770662,DiatomSizeReduction,152
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3684261517312133,0.3684261629895458,0,0,0.9886062539990235,0.04218240199770662,DiatomSizeReduction,152
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21159420289855072,0.0006843122861042161,-0.15947607695553057,0,0,0.9886062539990235,0.025058507002540864,DiatomSizeReduction,152
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18840579710144928,0.3236373651884954,0.23925774981012404,0,0,0.9886062539990235,0.025058507002540864,DiatomSizeReduction,152
1,1,0.2,shapley_sampling,tshap_centroid,0.08661417322834646,0.15942028985507245,0.1681159420289855,0.3684261517312133,0.8799882041899194,0,1,0.9886062539990235,0.025058507002540864,DiatomSizeReduction,152
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4782608695652174,0.0006843122861042161,-0.38110036297178196,0,0,0.9886062539990235,0.028379743998812046,DiatomSizeReduction,152
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45217391304347826,0.3236373651884954,-0.32310994279141525,0,0,0.9886062539990235,0.028379743998812046,DiatomSizeReduction,152
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36231884057971014,0.3684261517312133,0.01774175510379128,0,0,0.9886062539990235,0.028379743998812046,DiatomSizeReduction,152
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.0006843122861042161,0.0006843064469643778,0,0,0.9886062539990235,2.275299993925728e-05,DiatomSizeReduction,152
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3236373651884954,0.3236373923684357,0,0,0.9886062539990235,2.275299993925728e-05,DiatomSizeReduction,152
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3684261517312133,0.36842613697307214,0,0,0.9886062539990235,2.275299993925728e-05,DiatomSizeReduction,152
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21159420289855072,0.000684308859362881,-0.15947607695553057,0,0,0.04218240199770662,0.025058507002540864,DiatomSizeReduction,152
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.18840579710144928,0.3236374182986026,0.23925774981012404,0,0,0.04218240199770662,0.025058507002540864,DiatomSizeReduction,152
1,1,0.2,feature_ablation,tshap_centroid,0.08661417322834646,0.15942028985507245,0.1681159420289855,0.3684261629895458,0.8799882041899194,0,1,0.04218240199770662,0.025058507002540864,DiatomSizeReduction,152
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4782608695652174,0.000684308859362881,-0.38110036297178196,0,0,0.04218240199770662,0.028379743998812046,DiatomSizeReduction,152
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.45217391304347826,0.3236374182986026,-0.32310994279141525,0,0,0.04218240199770662,0.028379743998812046,DiatomSizeReduction,152
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.36231884057971014,0.3684261629895458,0.01774175510379128,0,0,0.04218240199770662,0.028379743998812046,DiatomSizeReduction,152
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.000684308859362881,0.0006843064469643778,0,0,0.04218240199770662,2.275299993925728e-05,DiatomSizeReduction,152
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.3236374182986026,0.3236373923684357,0,0,0.04218240199770662,2.275299993925728e-05,DiatomSizeReduction,152
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.3684261629895458,0.36842613697307214,0,0,0.04218240199770662,2.275299993925728e-05,DiatomSizeReduction,152
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.26666666666666666,-0.15947607695553057,-0.38110036297178196,0,0,0.025058507002540864,0.028379743998812046,DiatomSizeReduction,152
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.263768115942029,0.23925774981012404,-0.32310994279141525,0,0,0.025058507002540864,0.028379743998812046,DiatomSizeReduction,152
1,1,0.2,tshap_centroid,tshap_zero,0.014705882352941176,0.028985507246376812,0.19420289855072465,0.8799882041899194,0.01774175510379128,1,0,0.025058507002540864,0.028379743998812046,DiatomSizeReduction,152
