true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.29292497328832345,0.29292497328832345,0,0,0.23386437600129284,0.011101031999714905,SmoothSubspace,137
2,2,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.16210857447700322,0.16210857447700322,0,0,0.23386437600129284,0.0010099630017066374,SmoothSubspace,137
2,2,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.06666666666666667,0.3404268095052698,0.1070793870479072,0,0,0.23386437600129284,0.0010099630017066374,SmoothSubspace,137
2,2,0.2,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.29292497328832345,0.3849633696850292,0,0,0.23386437600129284,0.0010099630017066374,SmoothSubspace,137
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06666666666666667,0.16210857447700322,0.13239269877450166,0,0,0.23386437600129284,0.0009572240014676936,SmoothSubspace,137
2,2,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.06666666666666667,0.3404268095052698,0.11455454801012754,0,0,0.23386437600129284,0.0009572240014676936,SmoothSubspace,137
2,2,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.29292497328832345,0.29292497328832345,0,0,0.23386437600129284,0.0009572240014676936,SmoothSubspace,137
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.06666666666666667,0.16210857447700322,0.06350813133431998,0,0,0.23386437600129284,1.5740002709208056e-05,SmoothSubspace,137
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3404268095052698,0.1070793870479072,0,0,0.23386437600129284,1.5740002709208056e-05,SmoothSubspace,137
2,2,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.29292497328832345,0.3849633696850292,0,0,0.23386437600129284,1.5740002709208056e-05,SmoothSubspace,137
2,2,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.16210857447700322,0.16210857447700322,0,0,0.011101031999714905,0.0010099630017066374,SmoothSubspace,137
2,2,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.06666666666666667,0.3404268095052698,0.1070793870479072,0,0,0.011101031999714905,0.0010099630017066374,SmoothSubspace,137
2,2,0.2,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.29292497328832345,0.3849633696850292,0,0,0.011101031999714905,0.0010099630017066374,SmoothSubspace,137
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06666666666666667,0.16210857447700322,0.13239269877450166,0,0,0.011101031999714905,0.0009572240014676936,SmoothSubspace,137
2,2,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.06666666666666667,0.3404268095052698,0.11455454801012754,0,0,0.011101031999714905,0.0009572240014676936,SmoothSubspace,137
2,2,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.29292497328832345,0.29292497328832345,0,0,0.011101031999714905,0.0009572240014676936,SmoothSubspace,137
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.06666666666666667,0.16210857447700322,0.06350813133431998,0,0,0.011101031999714905,1.5740002709208056e-05,SmoothSubspace,137
2,2,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3404268095052698,0.1070793870479072,0,0,0.011101031999714905,1.5740002709208056e-05,SmoothSubspace,137
2,2,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.29292497328832345,0.3849633696850292,0,0,0.011101031999714905,1.5740002709208056e-05,SmoothSubspace,137
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06666666666666667,0.16210857447700322,0.13239269877450166,0,0,0.0010099630017066374,0.0009572240014676936,SmoothSubspace,137
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13333333333333333,0.1070793870479072,0.11455454801012754,0,0,0.0010099630017066374,0.0009572240014676936,SmoothSubspace,137
2,2,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.3849633696850292,0.29292497328832345,0,0,0.0010099630017066374,0.0009572240014676936,SmoothSubspace,137
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06666666666666667,0.16210857447700322,0.06350813133431998,0,0,0.0010099630017066374,1.5740002709208056e-05,SmoothSubspace,137
2,2,0.1,tshap_centroid,mrsqm,1.0,1.0,0.0,0.1070793870479072,0.1070793870479072,0,0,0.0010099630017066374,1.5740002709208056e-05,SmoothSubspace,137
2,2,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.3849633696850292,0.3849633696850292,0,0,0.0010099630017066374,1.5740002709208056e-05,SmoothSubspace,137
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.13333333333333333,0.13239269877450166,0.06350813133431998,0,0,0.0009572240014676936,1.5740002709208056e-05,SmoothSubspace,137
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.13333333333333333,0.11455454801012754,0.1070793870479072,0,0,0.0009572240014676936,1.5740002709208056e-05,SmoothSubspace,137
2,2,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.29292497328832345,0.3849633696850292,0,0,0.0009572240014676936,1.5740002709208056e-05,SmoothSubspace,137
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.4332697925693591,0.47651599518575033,0,0,0.0024892410001484677,0.23338088399759727,SmoothSubspace,125
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.5303297370866196,0.26751725619730987,0,0,0.0024892410001484677,0.23338088399759727,SmoothSubspace,125
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.16657230189179195,0.21583609643466378,0,0,0.0024892410001484677,0.23338088399759727,SmoothSubspace,125
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5333333333333333,0.4332697925693591,0.47651599518575033,0,0,0.0024892410001484677,0.011002154999005143,SmoothSubspace,125
2,2,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.06666666666666667,0.5303297370866196,0.4220412792912321,0,0,0.0024892410001484677,0.011002154999005143,SmoothSubspace,125
2,2,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,0.16657230189179195,0.5367339666053152,0,0,0.0024892410001484677,0.011002154999005143,SmoothSubspace,125
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.5333333333333333,0.4332697925693591,0.47651599518575033,0,0,0.0024892410001484677,0.0010053850019176025,SmoothSubspace,125
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.4666666666666667,0.5303297370866196,0.5268630865187447,0,0,0.0024892410001484677,0.0010053850019176025,SmoothSubspace,125
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.4666666666666667,0.16657230189179195,0.3675282276882104,0,0,0.0024892410001484677,0.0010053850019176025,SmoothSubspace,125
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2,0.4332697925693591,-0.37202652474990217,0,0,0.0024892410001484677,0.0009423560004506726,SmoothSubspace,125
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2,0.5303297370866196,-0.2969405368397653,0,0,0.0024892410001484677,0.0009423560004506726,SmoothSubspace,125
2,2,0.2,hydra,tshap_zero,0.2,0.3333333333333333,0.13333333333333333,0.16657230189179195,-0.532814420879669,0,0,0.0024892410001484677,0.0009423560004506726,SmoothSubspace,125
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.4332697925693591,0.049756919311159775,0,0,0.0024892410001484677,1.5168003301369026e-05,SmoothSubspace,125
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6,0.5303297370866196,0.14377772719427395,0,0,0.0024892410001484677,1.5168003301369026e-05,SmoothSubspace,125
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5333333333333333,0.16657230189179195,0.21583609643466378,0,0,0.0024892410001484677,1.5168003301369026e-05,SmoothSubspace,125
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.47651599518575033,0.47651599518575033,0,0,0.23338088399759727,0.011002154999005143,SmoothSubspace,125
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.26751725619730987,0.4220412792912321,0,0,0.23338088399759727,0.011002154999005143,SmoothSubspace,125
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.21583609643466378,0.5367339666053152,0,0,0.23338088399759727,0.011002154999005143,SmoothSubspace,125
2,2,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.47651599518575033,0.47651599518575033,0,0,0.23338088399759727,0.0010053850019176025,SmoothSubspace,125
2,2,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.06666666666666667,0.26751725619730987,0.5268630865187447,0,0,0.23338088399759727,0.0010053850019176025,SmoothSubspace,125
2,2,0.2,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.21583609643466378,0.3675282276882104,0,0,0.23338088399759727,0.0010053850019176025,SmoothSubspace,125
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.47651599518575033,-0.37202652474990217,0,0,0.23338088399759727,0.0009423560004506726,SmoothSubspace,125
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.26751725619730987,-0.2969405368397653,0,0,0.23338088399759727,0.0009423560004506726,SmoothSubspace,125
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4,0.21583609643466378,-0.532814420879669,0,0,0.23338088399759727,0.0009423560004506726,SmoothSubspace,125
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13333333333333333,0.47651599518575033,0.049756919311159775,0,0,0.23338088399759727,1.5168003301369026e-05,SmoothSubspace,125
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.26751725619730987,0.14377772719427395,0,0,0.23338088399759727,1.5168003301369026e-05,SmoothSubspace,125
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.21583609643466378,0.21583609643466378,0,0,0.23338088399759727,1.5168003301369026e-05,SmoothSubspace,125
2,2,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.47651599518575033,0.47651599518575033,0,0,0.011002154999005143,0.0010053850019176025,SmoothSubspace,125
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5333333333333333,0.4220412792912321,0.5268630865187447,0,0,0.011002154999005143,0.0010053850019176025,SmoothSubspace,125
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5333333333333333,0.5367339666053152,0.3675282276882104,0,0,0.011002154999005143,0.0010053850019176025,SmoothSubspace,125
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,0.47651599518575033,-0.37202652474990217,0,0,0.011002154999005143,0.0009423560004506726,SmoothSubspace,125
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.26666666666666666,0.4220412792912321,-0.2969405368397653,0,0,0.011002154999005143,0.0009423560004506726,SmoothSubspace,125
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2,0.5367339666053152,-0.532814420879669,0,0,0.011002154999005143,0.0009423560004506726,SmoothSubspace,125
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.13333333333333333,0.47651599518575033,0.049756919311159775,0,0,0.011002154999005143,1.5168003301369026e-05,SmoothSubspace,125
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.4220412792912321,0.14377772719427395,0,0,0.011002154999005143,1.5168003301369026e-05,SmoothSubspace,125
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.5367339666053152,0.21583609643466378,0,0,0.011002154999005143,1.5168003301369026e-05,SmoothSubspace,125
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.47651599518575033,-0.37202652474990217,0,0,0.0010053850019176025,0.0009423560004506726,SmoothSubspace,125
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.26666666666666666,0.5268630865187447,-0.2969405368397653,0,0,0.0010053850019176025,0.0009423560004506726,SmoothSubspace,125
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.3675282276882104,-0.532814420879669,0,0,0.0010053850019176025,0.0009423560004506726,SmoothSubspace,125
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13333333333333333,0.47651599518575033,0.049756919311159775,0,0,0.0010053850019176025,1.5168003301369026e-05,SmoothSubspace,125
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13333333333333333,0.5268630865187447,0.14377772719427395,0,0,0.0010053850019176025,1.5168003301369026e-05,SmoothSubspace,125
2,2,0.2,tshap_centroid,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.3675282276882104,0.21583609643466378,0,0,0.0010053850019176025,1.5168003301369026e-05,SmoothSubspace,125
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.4666666666666667,-0.37202652474990217,0.049756919311159775,0,0,0.0009423560004506726,1.5168003301369026e-05,SmoothSubspace,125
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.4,-0.2969405368397653,0.14377772719427395,0,0,0.0009423560004506726,1.5168003301369026e-05,SmoothSubspace,125
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.4,-0.532814420879669,0.21583609643466378,0,0,0.0009423560004506726,1.5168003301369026e-05,SmoothSubspace,125
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.12342990922113839,-0.4662409381728003,0,0,0.002484963999449974,0.23365394999927958,SmoothSubspace,110
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.18677927107288905,0.2678097526622869,0,0,0.002484963999449974,0.23365394999927958,SmoothSubspace,110
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2,0.5144254983079477,0.3358699976722966,0,0,0.002484963999449974,0.23365394999927958,SmoothSubspace,110
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.12342990922113839,-0.4662409381728003,0,0,0.002484963999449974,0.010858344001462683,SmoothSubspace,110
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.18677927107288905,0.2678097526622869,0,0,0.002484963999449974,0.010858344001462683,SmoothSubspace,110
2,2,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.5144254983079477,0.2002953816459616,0,0,0.002484963999449974,0.010858344001462683,SmoothSubspace,110
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,0.12342990922113839,0.41212463835108454,0,0,0.002484963999449974,0.000999073003185913,SmoothSubspace,110
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,0.18677927107288905,0.39004799341777413,0,0,0.002484963999449974,0.000999073003185913,SmoothSubspace,110
2,2,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.5144254983079477,0.5472751240579656,0,0,0.002484963999449974,0.000999073003185913,SmoothSubspace,110
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.4666666666666667,0.12342990922113839,0.15156736941051596,0,0,0.002484963999449974,0.0010435269978188444,SmoothSubspace,110
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.18677927107288905,-0.09277337514127959,0,0,0.002484963999449974,0.0010435269978188444,SmoothSubspace,110
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.5144254983079477,0.24499488012765402,0,0,0.002484963999449974,0.0010435269978188444,SmoothSubspace,110
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.12342990922113839,-0.052155273393406976,0,0,0.002484963999449974,1.324500044574961e-05,SmoothSubspace,110
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.18677927107288905,0.1567960778685975,0,0,0.002484963999449974,1.324500044574961e-05,SmoothSubspace,110
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.5144254983079477,0.1328381119946047,0,0,0.002484963999449974,1.324500044574961e-05,SmoothSubspace,110
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4662409381728003,-0.4662409381728003,0,0,0.23365394999927958,0.010858344001462683,SmoothSubspace,110
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2678097526622869,0.2678097526622869,0,0,0.23365394999927958,0.010858344001462683,SmoothSubspace,110
2,2,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,0.3358699976722966,0.2002953816459616,0,0,0.23365394999927958,0.010858344001462683,SmoothSubspace,110
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,-0.4662409381728003,0.41212463835108454,0,0,0.23365394999927958,0.000999073003185913,SmoothSubspace,110
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.2678097526622869,0.39004799341777413,0,0,0.23365394999927958,0.000999073003185913,SmoothSubspace,110
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.3358699976722966,0.5472751240579656,0,0,0.23365394999927958,0.000999073003185913,SmoothSubspace,110
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,-0.4662409381728003,0.15156736941051596,0,0,0.23365394999927958,0.0010435269978188444,SmoothSubspace,110
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4,0.2678097526622869,-0.09277337514127959,0,0,0.23365394999927958,0.0010435269978188444,SmoothSubspace,110
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.3358699976722966,0.24499488012765402,0,0,0.23365394999927958,0.0010435269978188444,SmoothSubspace,110
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.4662409381728003,-0.052155273393406976,0,0,0.23365394999927958,1.324500044574961e-05,SmoothSubspace,110
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.2678097526622869,0.1567960778685975,0,0,0.23365394999927958,1.324500044574961e-05,SmoothSubspace,110
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5333333333333333,0.3358699976722966,0.1328381119946047,0,0,0.23365394999927958,1.324500044574961e-05,SmoothSubspace,110
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,-0.4662409381728003,0.41212463835108454,0,0,0.010858344001462683,0.000999073003185913,SmoothSubspace,110
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.2678097526622869,0.39004799341777413,0,0,0.010858344001462683,0.000999073003185913,SmoothSubspace,110
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.2002953816459616,0.5472751240579656,0,0,0.010858344001462683,0.000999073003185913,SmoothSubspace,110
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,-0.4662409381728003,0.15156736941051596,0,0,0.010858344001462683,0.0010435269978188444,SmoothSubspace,110
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4,0.2678097526622869,-0.09277337514127959,0,0,0.010858344001462683,0.0010435269978188444,SmoothSubspace,110
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4,0.2002953816459616,0.24499488012765402,0,0,0.010858344001462683,0.0010435269978188444,SmoothSubspace,110
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,-0.4662409381728003,-0.052155273393406976,0,0,0.010858344001462683,1.324500044574961e-05,SmoothSubspace,110
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.2678097526622869,0.1567960778685975,0,0,0.010858344001462683,1.324500044574961e-05,SmoothSubspace,110
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.2002953816459616,0.1328381119946047,0,0,0.010858344001462683,1.324500044574961e-05,SmoothSubspace,110
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.41212463835108454,0.15156736941051596,0,0,0.000999073003185913,0.0010435269978188444,SmoothSubspace,110
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6666666666666666,0.39004799341777413,-0.09277337514127959,0,0,0.000999073003185913,0.0010435269978188444,SmoothSubspace,110
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.5472751240579656,0.24499488012765402,0,0,0.000999073003185913,0.0010435269978188444,SmoothSubspace,110
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8666666666666667,0.41212463835108454,-0.052155273393406976,0,0,0.000999073003185913,1.324500044574961e-05,SmoothSubspace,110
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8666666666666667,0.39004799341777413,0.1567960778685975,0,0,0.000999073003185913,1.324500044574961e-05,SmoothSubspace,110
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8,0.5472751240579656,0.1328381119946047,0,0,0.000999073003185913,1.324500044574961e-05,SmoothSubspace,110
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.26666666666666666,0.15156736941051596,-0.052155273393406976,0,0,0.0010435269978188444,1.324500044574961e-05,SmoothSubspace,110
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2,-0.09277337514127959,0.1567960778685975,0,0,0.0010435269978188444,1.324500044574961e-05,SmoothSubspace,110
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.2,0.24499488012765402,0.1328381119946047,0,0,0.0010435269978188444,1.324500044574961e-05,SmoothSubspace,110
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.6193092997314762,0.3410151081107049,1,1,0.0025246379991585854,0.23538068299967563,SmoothSubspace,19
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.3419106644364702,0.27208431693792023,1,1,0.0025246379991585854,0.23538068299967563,SmoothSubspace,19
0,0,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13333333333333333,0.29678912919380923,0.5811465125703661,1,1,0.0025246379991585854,0.23538068299967563,SmoothSubspace,19
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.6193092997314762,0.6193092997314762,1,1,0.0025246379991585854,0.01102320499921916,SmoothSubspace,19
0,0,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.3419106644364702,0.3419106644364702,1,1,0.0025246379991585854,0.01102320499921916,SmoothSubspace,19
0,0,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.29678912919380923,0.5811465125703661,1,1,0.0025246379991585854,0.01102320499921916,SmoothSubspace,19
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4,0.6193092997314762,0.02299808281757376,1,0,0.0025246379991585854,0.0010005160002037883,SmoothSubspace,19
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4,0.3419106644364702,-0.09747348778990644,1,0,0.0025246379991585854,0.0010005160002037883,SmoothSubspace,19
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4666666666666667,0.29678912919380923,-0.029947403546271234,1,0,0.0025246379991585854,0.0010005160002037883,SmoothSubspace,19
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4666666666666667,0.6193092997314762,0.17269928186201533,1,0,0.0025246379991585854,0.0009356829978059977,SmoothSubspace,19
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.3419106644364702,0.06986020300747431,1,0,0.0025246379991585854,0.0009356829978059977,SmoothSubspace,19
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.29678912919380923,0.2957062979818539,1,1,0.0025246379991585854,0.0009356829978059977,SmoothSubspace,19
0,0,0.05,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.6193092997314762,-0.08314020625926305,1,0,0.0025246379991585854,1.329500082647428e-05,SmoothSubspace,19
0,0,0.1,hydra,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3419106644364702,0.15429804478987852,1,1,0.0025246379991585854,1.329500082647428e-05,SmoothSubspace,19
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,0.29678912919380923,0.29678912919380923,1,1,0.0025246379991585854,1.329500082647428e-05,SmoothSubspace,19
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,0.3410151081107049,0.6193092997314762,1,1,0.23538068299967563,0.01102320499921916,SmoothSubspace,19
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,0.27208431693792023,0.3419106644364702,1,1,0.23538068299967563,0.01102320499921916,SmoothSubspace,19
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5811465125703661,0.5811465125703661,1,1,0.23538068299967563,0.01102320499921916,SmoothSubspace,19
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.3410151081107049,0.02299808281757376,1,0,0.23538068299967563,0.0010005160002037883,SmoothSubspace,19
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.27208431693792023,-0.09747348778990644,1,0,0.23538068299967563,0.0010005160002037883,SmoothSubspace,19
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,0.5811465125703661,-0.029947403546271234,1,0,0.23538068299967563,0.0010005160002037883,SmoothSubspace,19
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.3410151081107049,0.17269928186201533,1,0,0.23538068299967563,0.0009356829978059977,SmoothSubspace,19
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4,0.27208431693792023,0.06986020300747431,1,0,0.23538068299967563,0.0009356829978059977,SmoothSubspace,19
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4,0.5811465125703661,0.2957062979818539,1,1,0.23538068299967563,0.0009356829978059977,SmoothSubspace,19
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.3410151081107049,-0.08314020625926305,1,0,0.23538068299967563,1.329500082647428e-05,SmoothSubspace,19
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.27208431693792023,0.15429804478987852,1,1,0.23538068299967563,1.329500082647428e-05,SmoothSubspace,19
0,0,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5811465125703661,0.29678912919380923,1,1,0.23538068299967563,1.329500082647428e-05,SmoothSubspace,19
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4,0.6193092997314762,0.02299808281757376,1,0,0.01102320499921916,0.0010005160002037883,SmoothSubspace,19
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4,0.3419106644364702,-0.09747348778990644,1,0,0.01102320499921916,0.0010005160002037883,SmoothSubspace,19
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,0.5811465125703661,-0.029947403546271234,1,0,0.01102320499921916,0.0010005160002037883,SmoothSubspace,19
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4666666666666667,0.6193092997314762,0.17269928186201533,1,0,0.01102320499921916,0.0009356829978059977,SmoothSubspace,19
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5333333333333333,0.3419106644364702,0.06986020300747431,1,0,0.01102320499921916,0.0009356829978059977,SmoothSubspace,19
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4,0.5811465125703661,0.2957062979818539,1,1,0.01102320499921916,0.0009356829978059977,SmoothSubspace,19
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.13333333333333333,0.6193092997314762,-0.08314020625926305,1,0,0.01102320499921916,1.329500082647428e-05,SmoothSubspace,19
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3419106644364702,0.15429804478987852,1,1,0.01102320499921916,1.329500082647428e-05,SmoothSubspace,19
