true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
43,43,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6295,0.19350297798348914,0.297924527842357,0,0,0.05116778499723296,1.4758054929989157,PigArtPressure,195
43,43,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6425,0.2395282620070871,0.48997105841073996,0,0,0.05116778499723296,1.4758054929989157,PigArtPressure,195
43,43,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1295,0.18117980816987345,0.18250325249992927,0,0,0.05116778499723296,1.436178703999758,PigArtPressure,195
43,43,0.1,feature_ablation,tshap_zero,0.0,0.0,0.139,0.19350297798348914,0.3312038860560005,0,0,0.05116778499723296,1.436178703999758,PigArtPressure,195
43,43,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2065,0.2395282620070871,0.44189650381627876,0,0,0.05116778499723296,1.436178703999758,PigArtPressure,195
43,43,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.18117980816987345,0.07598274023564944,0,0,0.05116778499723296,8.020099994610064e-05,PigArtPressure,195
43,43,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.19350297798348914,0.09094853053453766,0,0,0.05116778499723296,8.020099994610064e-05,PigArtPressure,195
43,43,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.2395282620070871,0.2420107145016992,0,0,0.05116778499723296,8.020099994610064e-05,PigArtPressure,195
43,43,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4595,0.2174227693202453,0.18250325249992927,0,0,1.4758054929989157,1.436178703999758,PigArtPressure,195
43,43,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4905,0.297924527842357,0.3312038860560005,0,0,1.4758054929989157,1.436178703999758,PigArtPressure,195
43,43,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.436,0.48997105841073996,0.44189650381627876,0,0,1.4758054929989157,1.436178703999758,PigArtPressure,195
43,43,0.05,tshap_centroid,mrsqm,0.0,0.0,0.161,0.2174227693202453,0.07598274023564944,0,0,1.4758054929989157,8.020099994610064e-05,PigArtPressure,195
43,43,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1205,0.297924527842357,0.09094853053453766,0,0,1.4758054929989157,8.020099994610064e-05,PigArtPressure,195
43,43,0.2,tshap_centroid,mrsqm,0.3008130081300813,0.4625,0.1075,0.48997105841073996,0.2420107145016992,0,0,1.4758054929989157,8.020099994610064e-05,PigArtPressure,195
43,43,0.05,tshap_zero,mrsqm,0.0,0.0,0.6205,0.18250325249992927,0.07598274023564944,0,0,1.436178703999758,8.020099994610064e-05,PigArtPressure,195
43,43,0.1,tshap_zero,mrsqm,0.0,0.0,0.611,0.3312038860560005,0.09094853053453766,0,0,1.436178703999758,8.020099994610064e-05,PigArtPressure,195
43,43,0.2,tshap_zero,mrsqm,0.0,0.0,0.5435,0.44189650381627876,0.2420107145016992,0,0,1.436178703999758,8.020099994610064e-05,PigArtPressure,195
38,38,0.05,hydra,shapley_sampling,0.0,0.0,0.85,0.07423678137715173,0.13972512862937314,0,0,1.7627276589992107,1.1852019200014183,PigArtPressure,174
38,38,0.1,hydra,shapley_sampling,0.0,0.0,0.784,0.16759596687337663,0.1850893444632027,0,0,1.7627276589992107,1.1852019200014183,PigArtPressure,174
38,38,0.2,hydra,shapley_sampling,0.0,0.0,0.8,0.2560452777026079,0.23394992260672431,0,0,1.7627276589992107,1.1852019200014183,PigArtPressure,174
38,38,0.05,hydra,feature_ablation,0.0,0.0,0.6,0.07423678137715173,0.060723929703464075,0,0,1.7627276589992107,0.048516820002987515,PigArtPressure,174
38,38,0.1,hydra,feature_ablation,0.0,0.0,0.234,0.16759596687337663,0.21637540058815807,0,0,1.7627276589992107,0.048516820002987515,PigArtPressure,174
38,38,0.2,hydra,feature_ablation,0.0,0.0,0.6,0.2560452777026079,0.1826815534459595,0,0,1.7627276589992107,0.048516820002987515,PigArtPressure,174
38,38,0.05,hydra,tshap_centroid,0.0,0.0,0.4565,0.07423678137715173,0.11244236798504581,0,0,1.7627276589992107,1.4622395810001763,PigArtPressure,174
38,38,0.1,hydra,tshap_centroid,0.0,0.0,0.398,0.16759596687337663,0.19244499713981833,0,0,1.7627276589992107,1.4622395810001763,PigArtPressure,174
38,38,0.2,hydra,tshap_centroid,0.0,0.0,0.319,0.2560452777026079,0.29946776938880104,0,0,1.7627276589992107,1.4622395810001763,PigArtPressure,174
38,38,0.05,hydra,tshap_zero,0.0,0.0,0.6025,0.07423678137715173,0.07417470504338697,0,0,1.7627276589992107,1.4725755670006038,PigArtPressure,174
38,38,0.1,hydra,tshap_zero,0.0,0.0,0.5815,0.16759596687337663,0.09926327766378573,0,0,1.7627276589992107,1.4725755670006038,PigArtPressure,174
38,38,0.2,hydra,tshap_zero,0.0,0.0,0.5185,0.2560452777026079,0.20020599010060947,0,0,1.7627276589992107,1.4725755670006038,PigArtPressure,174
38,38,0.05,hydra,mrsqm,1.0,1.0,0.0,0.07423678137715173,0.07423679034538555,0,0,1.7627276589992107,8.164400060195476e-05,PigArtPressure,174
38,38,0.1,hydra,mrsqm,0.7241379310344828,0.84,0.016,0.16759596687337663,0.129234634124068,0,0,1.7627276589992107,8.164400060195476e-05,PigArtPressure,174
38,38,0.2,hydra,mrsqm,1.0,1.0,0.0,0.2560452777026079,0.25604527561715373,0,0,1.7627276589992107,8.164400060195476e-05,PigArtPressure,174
38,38,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.13972512862937314,0.060723929703464075,0,0,1.1852019200014183,0.048516820002987515,PigArtPressure,174
38,38,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.1850893444632027,0.21637540058815807,0,0,1.1852019200014183,0.048516820002987515,PigArtPressure,174
38,38,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.23394992260672431,0.1826815534459595,0,0,1.1852019200014183,0.048516820002987515,PigArtPressure,174
38,38,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3935,0.13972512862937314,0.11244236798504581,0,0,1.1852019200014183,1.4622395810001763,PigArtPressure,174
38,38,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.386,0.1850893444632027,0.19244499713981833,0,0,1.1852019200014183,1.4622395810001763,PigArtPressure,174
38,38,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.481,0.23394992260672431,0.29946776938880104,0,0,1.1852019200014183,1.4622395810001763,PigArtPressure,174
38,38,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2475,0.13972512862937314,0.07417470504338697,0,0,1.1852019200014183,1.4725755670006038,PigArtPressure,174
38,38,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2025,0.1850893444632027,0.09926327766378573,0,0,1.1852019200014183,1.4725755670006038,PigArtPressure,174
38,38,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2815,0.23394992260672431,0.20020599010060947,0,0,1.1852019200014183,1.4725755670006038,PigArtPressure,174
38,38,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.13972512862937314,0.07423679034538555,0,0,1.1852019200014183,8.164400060195476e-05,PigArtPressure,174
38,38,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.1850893444632027,0.129234634124068,0,0,1.1852019200014183,8.164400060195476e-05,PigArtPressure,174
38,38,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.23394992260672431,0.25604527561715373,0,0,1.1852019200014183,8.164400060195476e-05,PigArtPressure,174
38,38,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1435,0.060723929703464075,0.11244236798504581,0,0,0.048516820002987515,1.4622395810001763,PigArtPressure,174
38,38,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.164,0.21637540058815807,0.19244499713981833,0,0,0.048516820002987515,1.4622395810001763,PigArtPressure,174
38,38,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.281,0.1826815534459595,0.29946776938880104,0,0,0.048516820002987515,1.4622395810001763,PigArtPressure,174
38,38,0.05,feature_ablation,tshap_zero,0.9047619047619048,0.95,0.0025,0.060723929703464075,0.07417470504338697,0,0,0.048516820002987515,1.4725755670006038,PigArtPressure,174
38,38,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3475,0.21637540058815807,0.09926327766378573,0,0,0.048516820002987515,1.4725755670006038,PigArtPressure,174
38,38,0.2,feature_ablation,tshap_zero,0.42095914742451157,0.5925,0.0815,0.1826815534459595,0.20020599010060947,0,0,0.048516820002987515,1.4725755670006038,PigArtPressure,174
38,38,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.060723929703464075,0.07423679034538555,0,0,0.048516820002987515,8.164400060195476e-05,PigArtPressure,174
38,38,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.21637540058815807,0.129234634124068,0,0,0.048516820002987515,8.164400060195476e-05,PigArtPressure,174
38,38,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.1826815534459595,0.25604527561715373,0,0,0.048516820002987515,8.164400060195476e-05,PigArtPressure,174
38,38,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.146,0.11244236798504581,0.07417470504338697,0,0,1.4622395810001763,1.4725755670006038,PigArtPressure,174
38,38,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1835,0.19244499713981833,0.09926327766378573,0,0,1.4622395810001763,1.4725755670006038,PigArtPressure,174
38,38,0.2,tshap_centroid,tshap_zero,0.0012515644555694619,0.0025,0.1995,0.29946776938880104,0.20020599010060947,0,0,1.4622395810001763,1.4725755670006038,PigArtPressure,174
38,38,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4565,0.11244236798504581,0.07423679034538555,0,0,1.4622395810001763,8.164400060195476e-05,PigArtPressure,174
38,38,0.1,tshap_centroid,mrsqm,0.0,0.0,0.414,0.19244499713981833,0.129234634124068,0,0,1.4622395810001763,8.164400060195476e-05,PigArtPressure,174
38,38,0.2,tshap_centroid,mrsqm,0.0,0.0,0.319,0.29946776938880104,0.25604527561715373,0,0,1.4622395810001763,8.164400060195476e-05,PigArtPressure,174
38,38,0.05,tshap_zero,mrsqm,0.0,0.0,0.6025,0.07417470504338697,0.07423679034538555,0,0,1.4725755670006038,8.164400060195476e-05,PigArtPressure,174
38,38,0.1,tshap_zero,mrsqm,0.0,0.0,0.5975,0.09926327766378573,0.129234634124068,0,0,1.4725755670006038,8.164400060195476e-05,PigArtPressure,174
38,38,0.2,tshap_zero,mrsqm,0.0,0.0,0.5185,0.20020599010060947,0.25604527561715373,0,0,1.4725755670006038,8.164400060195476e-05,PigArtPressure,174
32,32,0.05,hydra,shapley_sampling,0.0,0.0,0.07,0.43513790484382797,0.3616234886210594,0,0,1.7637110309988202,1.1957967830021516,PigArtPressure,154
32,32,0.1,hydra,shapley_sampling,0.680672268907563,0.81,0.019,0.6246143253353161,0.49174802675997786,0,0,1.7637110309988202,1.1957967830021516,PigArtPressure,154
32,32,0.2,hydra,shapley_sampling,0.8867924528301887,0.94,0.012,0.8213851792604503,0.7097452446605357,0,0,1.7637110309988202,1.1957967830021516,PigArtPressure,154
32,32,0.05,hydra,feature_ablation,0.0,0.0,0.48,0.43513790484382797,0.3374767025972316,0,0,1.7637110309988202,0.04714949299886939,PigArtPressure,154
32,32,0.1,hydra,feature_ablation,0.0,0.0,0.181,0.6246143253353161,0.5133318795046722,0,0,1.7637110309988202,0.04714949299886939,PigArtPressure,154
32,32,0.2,hydra,feature_ablation,0.030927835051546393,0.06,0.188,0.8213851792604503,0.7274416449545064,0,0,1.7637110309988202,0.04714949299886939,PigArtPressure,154
32,32,0.05,hydra,tshap_centroid,0.0,0.0,0.0895,0.43513790484382797,0.4179839582629812,0,0,1.7637110309988202,1.448423106001428,PigArtPressure,154
32,32,0.1,hydra,tshap_centroid,0.0,0.0,0.1035,0.6246143253353161,0.5508403531085992,0,0,1.7637110309988202,1.448423106001428,PigArtPressure,154
32,32,0.2,hydra,tshap_centroid,0.45719489981785066,0.6275,0.0745,0.8213851792604503,0.7214064093232302,0,0,1.7637110309988202,1.448423106001428,PigArtPressure,154
32,32,0.05,hydra,tshap_zero,0.28205128205128205,0.44,0.028,0.43513790484382797,0.42325750450293054,0,0,1.7637110309988202,1.4280273340009444,PigArtPressure,154
32,32,0.1,hydra,tshap_zero,0.13636363636363635,0.24,0.076,0.6246143253353161,0.5165706196598121,0,0,1.7637110309988202,1.4280273340009444,PigArtPressure,154
32,32,0.2,hydra,tshap_zero,0.5444015444015444,0.705,0.059,0.8213851792604503,0.742184984115008,0,0,1.7637110309988202,1.4280273340009444,PigArtPressure,154
32,32,0.05,hydra,mrsqm,0.0,0.0,0.58,0.43513790484382797,0.11346881009456622,0,0,1.7637110309988202,7.136400017770939e-05,PigArtPressure,154
32,32,0.1,hydra,mrsqm,0.0,0.0,0.581,0.6246143253353161,0.21065858209959543,0,0,1.7637110309988202,7.136400017770939e-05,PigArtPressure,154
32,32,0.2,hydra,mrsqm,0.0,0.0,0.488,0.8213851792604503,0.38453310729588575,0,0,1.7637110309988202,7.136400017770939e-05,PigArtPressure,154
32,32,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.3616234886210594,0.3374767025972316,0,0,1.1957967830021516,0.04714949299886939,PigArtPressure,154
32,32,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.49174802675997786,0.5133318795046722,0,0,1.1957967830021516,0.04714949299886939,PigArtPressure,154
32,32,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.7097452446605357,0.7274416449545064,0,0,1.1957967830021516,0.04714949299886939,PigArtPressure,154
32,32,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1595,0.3616234886210594,0.4179839582629812,0,0,1.1957967830021516,1.448423106001428,PigArtPressure,154
32,32,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1225,0.49174802675997786,0.5508403531085992,0,0,1.1957967830021516,1.448423106001428,PigArtPressure,154
32,32,0.2,shapley_sampling,tshap_centroid,0.3961605584642234,0.5675,0.0865,0.7097452446605357,0.7214064093232302,0,0,1.1957967830021516,1.448423106001428,PigArtPressure,154
32,32,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.098,0.3616234886210594,0.42325750450293054,0,0,1.1957967830021516,1.4280273340009444,PigArtPressure,154
32,32,0.1,shapley_sampling,tshap_zero,0.02564102564102564,0.05,0.095,0.49174802675997786,0.5165706196598121,0,0,1.1957967830021516,1.4280273340009444,PigArtPressure,154
32,32,0.2,shapley_sampling,tshap_zero,0.47601476014760147,0.645,0.071,0.7097452446605357,0.742184984115008,0,0,1.1957967830021516,1.4280273340009444,PigArtPressure,154
32,32,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.3616234886210594,0.11346881009456622,0,0,1.1957967830021516,7.136400017770939e-05,PigArtPressure,154
32,32,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.49174802675997786,0.21065858209959543,0,0,1.1957967830021516,7.136400017770939e-05,PigArtPressure,154
32,32,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.7097452446605357,0.38453310729588575,0,0,1.1957967830021516,7.136400017770939e-05,PigArtPressure,154
32,32,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3905,0.3374767025972316,0.4179839582629812,0,0,0.04714949299886939,1.448423106001428,PigArtPressure,154
32,32,0.1,feature_ablation,tshap_centroid,0.1267605633802817,0.225,0.0775,0.5133318795046722,0.5508403531085992,0,0,0.04714949299886939,1.448423106001428,PigArtPressure,154
32,32,0.2,feature_ablation,tshap_centroid,0.2759170653907496,0.4325,0.1135,0.7274416449545064,0.7214064093232302,0,0,0.04714949299886939,1.448423106001428,PigArtPressure,154
32,32,0.05,feature_ablation,tshap_zero,0.0,0.0,0.452,0.3374767025972316,0.42325750450293054,0,0,0.04714949299886939,1.4280273340009444,PigArtPressure,154
32,32,0.1,feature_ablation,tshap_zero,0.0,0.0,0.105,0.5133318795046722,0.5165706196598121,0,0,0.04714949299886939,1.4280273340009444,PigArtPressure,154
32,32,0.2,feature_ablation,tshap_zero,0.21580547112462006,0.355,0.129,0.7274416449545064,0.742184984115008,0,0,0.04714949299886939,1.4280273340009444,PigArtPressure,154
32,32,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.3374767025972316,0.11346881009456622,0,0,0.04714949299886939,7.136400017770939e-05,PigArtPressure,154
32,32,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.5133318795046722,0.21065858209959543,0,0,0.04714949299886939,7.136400017770939e-05,PigArtPressure,154
32,32,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.7274416449545064,0.38453310729588575,0,0,0.04714949299886939,7.136400017770939e-05,PigArtPressure,154
32,32,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0615,0.4179839582629812,0.42325750450293054,0,0,1.448423106001428,1.4280273340009444,PigArtPressure,154
32,32,0.1,tshap_centroid,tshap_zero,0.5686274509803921,0.725,0.0275,0.5508403531085992,0.5165706196598121,0,0,1.448423106001428,1.4280273340009444,PigArtPressure,154
32,32,0.2,tshap_centroid,tshap_zero,0.8561484918793504,0.9225,0.0155,0.7214064093232302,0.742184984115008,0,0,1.448423106001428,1.4280273340009444,PigArtPressure,154
32,32,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4905,0.4179839582629812,0.11346881009456622,0,0,1.448423106001428,7.136400017770939e-05,PigArtPressure,154
32,32,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4775,0.5508403531085992,0.21065858209959543,0,0,1.448423106001428,7.136400017770939e-05,PigArtPressure,154
32,32,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4135,0.7214064093232302,0.38453310729588575,0,0,1.448423106001428,7.136400017770939e-05,PigArtPressure,154
32,32,0.05,tshap_zero,mrsqm,0.0,0.0,0.552,0.42325750450293054,0.11346881009456622,0,0,1.4280273340009444,7.136400017770939e-05,PigArtPressure,154
32,32,0.1,tshap_zero,mrsqm,0.0,0.0,0.505,0.5165706196598121,0.21065858209959543,0,0,1.4280273340009444,7.136400017770939e-05,PigArtPressure,154
32,32,0.2,tshap_zero,mrsqm,0.0,0.0,0.429,0.742184984115008,0.38453310729588575,0,0,1.4280273340009444,7.136400017770939e-05,PigArtPressure,154
49,49,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.08884972239926126,0.08884974670451928,0,0,1.737010499000462,1.2092190949988435,PigArtPressure,26
49,49,0.1,hydra,shapley_sampling,0.7699115044247787,0.87,0.013,0.19969947207843441,0.18817087594437942,0,0,1.737010499000462,1.2092190949988435,PigArtPressure,26
49,49,0.2,hydra,shapley_sampling,0.2012012012012012,0.335,0.133,0.3365790001600131,0.31822382139837646,0,0,1.737010499000462,1.2092190949988435,PigArtPressure,26
49,49,0.05,hydra,feature_ablation,0.0,0.0,0.8,0.08884972239926126,0.1191756178695178,0,0,1.737010499000462,0.04880373000196414,PigArtPressure,26
49,49,0.1,hydra,feature_ablation,0.7699115044247787,0.87,0.013,0.19969947207843441,0.18817087290885737,0,0,1.737010499000462,0.04880373000196414,PigArtPressure,26
49,49,0.2,hydra,feature_ablation,0.8433179723502304,0.915,0.017,0.3365790001600131,0.2758426851025133,0,0,1.737010499000462,0.04880373000196414,PigArtPressure,26
49,49,0.05,hydra,tshap_centroid,0.0,0.0,0.1435,0.08884972239926126,0.13300164606210219,0,0,1.737010499000462,1.4512392619981256,PigArtPressure,26
49,49,0.1,hydra,tshap_centroid,0.0,0.0,0.7555,0.19969947207843441,0.3316289099429186,0,0,1.737010499000462,1.4512392619981256,PigArtPressure,26
49,49,0.2,hydra,tshap_centroid,0.0,0.0,0.711,0.3365790001600131,0.4146572761169073,0,0,1.737010499000462,1.4512392619981256,PigArtPressure,26
49,49,0.05,hydra,tshap_zero,0.0,0.0,0.1675,0.08884972239926126,0.1250649436100626,0,0,1.737010499000462,1.4522425819995988,PigArtPressure,26
49,49,0.1,hydra,tshap_zero,0.0,0.0,0.1205,0.19969947207843441,0.2156322401393802,0,0,1.737010499000462,1.4522425819995988,PigArtPressure,26
49,49,0.2,hydra,tshap_zero,0.4625228519195612,0.6325,0.0735,0.3365790001600131,0.3276587640862866,0,0,1.737010499000462,1.4522425819995988,PigArtPressure,26
49,49,0.05,hydra,mrsqm,0.0,0.0,0.95,0.08884972239926126,0.05156743316876988,0,0,1.737010499000462,7.188600284280255e-05,PigArtPressure,26
49,49,0.1,hydra,mrsqm,0.0,0.0,0.887,0.19969947207843441,0.15540931901354593,0,0,1.737010499000462,7.188600284280255e-05,PigArtPressure,26
49,49,0.2,hydra,mrsqm,0.0,0.0,0.783,0.3365790001600131,0.3065381872536306,0,0,1.737010499000462,7.188600284280255e-05,PigArtPressure,26
49,49,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.08884974670451928,0.1191756178695178,0,0,1.2092190949988435,0.04880373000196414,PigArtPressure,26
49,49,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18817087594437942,0.18817087290885737,0,0,1.2092190949988435,0.04880373000196414,PigArtPressure,26
49,49,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.31822382139837646,0.2758426851025133,0,0,1.2092190949988435,0.04880373000196414,PigArtPressure,26
49,49,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1435,0.08884974670451928,0.13300164606210219,0,0,1.2092190949988435,1.4512392619981256,PigArtPressure,26
49,49,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7685,0.18817087594437942,0.3316289099429186,0,0,1.2092190949988435,1.4512392619981256,PigArtPressure,26
49,49,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.578,0.31822382139837646,0.4146572761169073,0,0,1.2092190949988435,1.4512392619981256,PigArtPressure,26
49,49,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1675,0.08884974670451928,0.1250649436100626,0,0,1.2092190949988435,1.4522425819995988,PigArtPressure,26
49,49,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1335,0.18817087594437942,0.2156322401393802,0,0,1.2092190949988435,1.4522425819995988,PigArtPressure,26
49,49,0.2,shapley_sampling,tshap_zero,0.5414258188824663,0.7025,0.0595,0.31822382139837646,0.3276587640862866,0,0,1.2092190949988435,1.4522425819995988,PigArtPressure,26
49,49,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.08884974670451928,0.05156743316876988,0,0,1.2092190949988435,7.188600284280255e-05,PigArtPressure,26
49,49,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.18817087594437942,0.15540931901354593,0,0,1.2092190949988435,7.188600284280255e-05,PigArtPressure,26
49,49,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.31822382139837646,0.3065381872536306,0,0,1.2092190949988435,7.188600284280255e-05,PigArtPressure,26
49,49,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6565,0.1191756178695178,0.13300164606210219,0,0,0.04880373000196414,1.4512392619981256,PigArtPressure,26
49,49,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7685,0.18817087290885737,0.3316289099429186,0,0,0.04880373000196414,1.4512392619981256,PigArtPressure,26
49,49,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.728,0.2758426851025133,0.4146572761169073,0,0,0.04880373000196414,1.4512392619981256,PigArtPressure,26
49,49,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6325,0.1191756178695178,0.1250649436100626,0,0,0.04880373000196414,1.4522425819995988,PigArtPressure,26
49,49,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1335,0.18817087290885737,0.2156322401393802,0,0,0.04880373000196414,1.4522425819995988,PigArtPressure,26
49,49,0.2,feature_ablation,tshap_zero,0.3769363166953528,0.5475,0.0905,0.2758426851025133,0.3276587640862866,0,0,0.04880373000196414,1.4522425819995988,PigArtPressure,26
49,49,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.1191756178695178,0.05156743316876988,0,0,0.04880373000196414,7.188600284280255e-05,PigArtPressure,26
49,49,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.18817087290885737,0.15540931901354593,0,0,0.04880373000196414,7.188600284280255e-05,PigArtPressure,26
49,49,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.2758426851025133,0.3065381872536306,0,0,0.04880373000196414,7.188600284280255e-05,PigArtPressure,26
49,49,0.05,tshap_centroid,tshap_zero,0.35135135135135137,0.52,0.024,0.13300164606210219,0.1250649436100626,0,0,1.4512392619981256,1.4522425819995988,PigArtPressure,26
49,49,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.635,0.3316289099429186,0.2156322401393802,0,0,1.4512392619981256,1.4522425819995988,PigArtPressure,26
49,49,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6375,0.4146572761169073,0.3276587640862866,0,0,1.4512392619981256,1.4522425819995988,PigArtPressure,26
49,49,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8065,0.13300164606210219,0.05156743316876988,0,0,1.4512392619981256,7.188600284280255e-05,PigArtPressure,26
49,49,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1315,0.3316289099429186,0.15540931901354593,0,0,1.4512392619981256,7.188600284280255e-05,PigArtPressure,26
49,49,0.2,tshap_centroid,mrsqm,0.47058823529411764,0.64,0.072,0.4146572761169073,0.3065381872536306,0,0,1.4512392619981256,7.188600284280255e-05,PigArtPressure,26
49,49,0.05,tshap_zero,mrsqm,0.0,0.0,0.7825,0.1250649436100626,0.05156743316876988,0,0,1.4522425819995988,7.188600284280255e-05,PigArtPressure,26
49,49,0.1,tshap_zero,mrsqm,0.0,0.0,0.7665,0.2156322401393802,0.15540931901354593,0,0,1.4522425819995988,7.188600284280255e-05,PigArtPressure,26
49,49,0.2,tshap_zero,mrsqm,0.0,0.0,0.7095,0.3276587640862866,0.3065381872536306,0,0,1.4522425819995988,7.188600284280255e-05,PigArtPressure,26
44,44,0.05,hydra,shapley_sampling,0.0,0.0,0.339,0.18300958882513574,0.07590412972137695,0,0,1.7781995620025555,1.2289935259977938,PigArtPressure,16
44,44,0.1,hydra,shapley_sampling,0.0,0.0,0.58,0.29278807119557326,0.14544616985169379,0,0,1.7781995620025555,1.2289935259977938,PigArtPressure,16
44,44,0.2,hydra,shapley_sampling,0.0,0.0,0.3025,0.43348254407664943,0.3967088699641055,0,0,1.7781995620025555,1.2289935259977938,PigArtPressure,16
44,44,0.05,hydra,feature_ablation,0.0,0.0,0.311,0.18300958882513574,0.18158302007962268,0,0,1.7781995620025555,0.05279735599833657,PigArtPressure,16
44,44,0.1,hydra,feature_ablation,0.6666666666666666,0.8,0.02,0.29278807119557326,0.2411190709383746,0,0,1.7781995620025555,0.05279735599833657,PigArtPressure,16
44,44,0.2,hydra,feature_ablation,0.9753086419753086,0.9875,0.0025,0.43348254407664943,0.4292971271312054,0,0,1.7781995620025555,0.05279735599833657,PigArtPressure,16
44,44,0.05,hydra,tshap_centroid,0.0,0.0,0.214,0.18300958882513574,0.16058990742984092,0,0,1.7781995620025555,1.7626014400011627,PigArtPressure,16
44,44,0.1,hydra,tshap_centroid,0.0,0.0,0.4685,0.29278807119557326,0.3023026614202673,0,0,1.7781995620025555,1.7626014400011627,PigArtPressure,16
44,44,0.2,hydra,tshap_centroid,0.19581464872944693,0.3275,0.1345,0.43348254407664943,0.48093941988771993,0,0,1.7781995620025555,1.7626014400011627,PigArtPressure,16
44,44,0.05,hydra,tshap_zero,0.0,0.0,0.3635,0.18300958882513574,0.23196482540559482,0,0,1.7781995620025555,1.4817172520015447,PigArtPressure,16
44,44,0.1,hydra,tshap_zero,0.19047619047619047,0.32,0.068,0.29278807119557326,0.3039994420139076,0,0,1.7781995620025555,1.4817172520015447,PigArtPressure,16
