true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.002,0.6248678202236537,0.6381312491060835,1,1,0.04914342800111626,0.055282444998738356,AllGestureWiimoteY,72
2,2,0.2,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.008,0.7603613658721664,0.7904057797949485,1,1,0.04914342800111626,0.055282444998738356,AllGestureWiimoteY,72
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.154,0.39063492523478616,0.2929480578982142,0,0,0.04914342800111626,2.497700188541785e-05,AllGestureWiimoteY,72
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.138,0.6248678202236537,0.49202623084557917,1,0,0.04914342800111626,2.497700188541785e-05,AllGestureWiimoteY,72
2,2,0.2,tshap_centroid,mrsqm,0.5873015873015873,0.74,0.052,0.7603613658721664,0.9732646924151196,1,1,0.04914342800111626,2.497700188541785e-05,AllGestureWiimoteY,72
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.154,0.39063493212597167,0.2929480578982142,0,0,0.055282444998738356,2.497700188541785e-05,AllGestureWiimoteY,72
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.14,0.6381312491060835,0.49202623084557917,1,0,0.055282444998738356,2.497700188541785e-05,AllGestureWiimoteY,72
2,2,0.2,tshap_zero,mrsqm,0.5384615384615384,0.7,0.06,0.7904057797949485,0.9732646924151196,1,1,0.055282444998738356,2.497700188541785e-05,AllGestureWiimoteY,72
0,0,0.05,hydra,shapley_sampling,0.21951219512195122,0.36,0.032,0.40844417061609306,0.6467004844472719,0,1,0.31933393299914314,0.9861120850000589,AllGestureWiimoteY,48
0,0,0.1,hydra,shapley_sampling,0.5151515151515151,0.68,0.032,0.7536780503727893,0.8314622741413163,1,1,0.31933393299914314,0.9861120850000589,AllGestureWiimoteY,48
0,0,0.2,hydra,shapley_sampling,0.9801980198019802,0.99,0.002,0.815516240113152,0.868477772139242,1,1,0.31933393299914314,0.9861120850000589,AllGestureWiimoteY,48
0,0,0.05,hydra,feature_ablation,0.21951219512195122,0.36,0.032,0.40844417061609306,0.6467004820473443,0,1,0.31933393299914314,0.04164293499707128,AllGestureWiimoteY,48
0,0,0.1,hydra,feature_ablation,0.5151515151515151,0.68,0.032,0.7536780503727893,0.8314622721699293,1,1,0.31933393299914314,0.04164293499707128,AllGestureWiimoteY,48
0,0,0.2,hydra,feature_ablation,0.9801980198019802,0.99,0.002,0.815516240113152,0.8684777709528827,1,1,0.31933393299914314,0.04164293499707128,AllGestureWiimoteY,48
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.052,0.40844417061609306,0.43887313849434884,0,0,0.31933393299914314,0.049238707000768045,AllGestureWiimoteY,48
0,0,0.1,hydra,tshap_centroid,0.4084507042253521,0.58,0.042,0.7536780503727893,0.6977282531097204,1,1,0.31933393299914314,0.049238707000768045,AllGestureWiimoteY,48
0,0,0.2,hydra,tshap_centroid,0.5151515151515151,0.68,0.064,0.815516240113152,0.7221393130500084,1,1,0.31933393299914314,0.049238707000768045,AllGestureWiimoteY,48
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.058,0.40844417061609306,0.5243906321033573,0,1,0.31933393299914314,0.055469808998168446,AllGestureWiimoteY,48
0,0,0.1,hydra,tshap_zero,0.3157894736842105,0.48,0.052,0.7536780503727893,0.6636013956383243,1,1,0.31933393299914314,0.055469808998168446,AllGestureWiimoteY,48
0,0,0.2,hydra,tshap_zero,0.4925373134328358,0.66,0.068,0.815516240113152,0.7163857176736,1,1,0.31933393299914314,0.055469808998168446,AllGestureWiimoteY,48
0,0,0.05,hydra,mrsqm,0.21951219512195122,0.36,0.032,0.40844417061609306,0.6467004806918705,0,1,0.31933393299914314,2.492700150469318e-05,AllGestureWiimoteY,48
0,0,0.1,hydra,mrsqm,0.5151515151515151,0.68,0.032,0.7536780503727893,0.8314622747756658,1,1,0.31933393299914314,2.492700150469318e-05,AllGestureWiimoteY,48
0,0,0.2,hydra,mrsqm,0.9801980198019802,0.99,0.002,0.815516240113152,0.8684777710701992,1,1,0.31933393299914314,2.492700150469318e-05,AllGestureWiimoteY,48
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6467004844472719,0.6467004820473443,1,1,0.9861120850000589,0.04164293499707128,AllGestureWiimoteY,48
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8314622741413163,0.8314622721699293,1,1,0.9861120850000589,0.04164293499707128,AllGestureWiimoteY,48
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.868477772139242,0.8684777709528827,1,1,0.9861120850000589,0.04164293499707128,AllGestureWiimoteY,48
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.084,0.6467004844472719,0.43887313849434884,1,0,0.9861120850000589,0.049238707000768045,AllGestureWiimoteY,48
0,0,0.1,shapley_sampling,tshap_centroid,0.14942528735632185,0.26,0.074,0.8314622741413163,0.6977282531097204,1,1,0.9861120850000589,0.049238707000768045,AllGestureWiimoteY,48
0,0,0.2,shapley_sampling,tshap_centroid,0.5037593984962406,0.67,0.066,0.868477772139242,0.7221393130500084,1,1,0.9861120850000589,0.049238707000768045,AllGestureWiimoteY,48
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.09,0.6467004844472719,0.5243906321033573,1,1,0.9861120850000589,0.055469808998168446,AllGestureWiimoteY,48
0,0,0.1,shapley_sampling,tshap_zero,0.08695652173913043,0.16,0.084,0.8314622741413163,0.6636013956383243,1,1,0.9861120850000589,0.055469808998168446,AllGestureWiimoteY,48
0,0,0.2,shapley_sampling,tshap_zero,0.48148148148148145,0.65,0.07,0.868477772139242,0.7163857176736,1,1,0.9861120850000589,0.055469808998168446,AllGestureWiimoteY,48
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6467004844472719,0.6467004806918705,1,1,0.9861120850000589,2.492700150469318e-05,AllGestureWiimoteY,48
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8314622741413163,0.8314622747756658,1,1,0.9861120850000589,2.492700150469318e-05,AllGestureWiimoteY,48
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.868477772139242,0.8684777710701992,1,1,0.9861120850000589,2.492700150469318e-05,AllGestureWiimoteY,48
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.084,0.6467004820473443,0.43887313849434884,1,0,0.04164293499707128,0.049238707000768045,AllGestureWiimoteY,48
0,0,0.1,feature_ablation,tshap_centroid,0.14942528735632185,0.26,0.074,0.8314622721699293,0.6977282531097204,1,1,0.04164293499707128,0.049238707000768045,AllGestureWiimoteY,48
0,0,0.2,feature_ablation,tshap_centroid,0.5037593984962406,0.67,0.066,0.8684777709528827,0.7221393130500084,1,1,0.04164293499707128,0.049238707000768045,AllGestureWiimoteY,48
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09,0.6467004820473443,0.5243906321033573,1,1,0.04164293499707128,0.055469808998168446,AllGestureWiimoteY,48
0,0,0.1,feature_ablation,tshap_zero,0.08695652173913043,0.16,0.084,0.8314622721699293,0.6636013956383243,1,1,0.04164293499707128,0.055469808998168446,AllGestureWiimoteY,48
0,0,0.2,feature_ablation,tshap_zero,0.48148148148148145,0.65,0.07,0.8684777709528827,0.7163857176736,1,1,0.04164293499707128,0.055469808998168446,AllGestureWiimoteY,48
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6467004820473443,0.6467004806918705,1,1,0.04164293499707128,2.492700150469318e-05,AllGestureWiimoteY,48
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.8314622721699293,0.8314622747756658,1,1,0.04164293499707128,2.492700150469318e-05,AllGestureWiimoteY,48
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.8684777709528827,0.8684777710701992,1,1,0.04164293499707128,2.492700150469318e-05,AllGestureWiimoteY,48
0,0,0.05,tshap_centroid,tshap_zero,0.7857142857142857,0.88,0.006,0.43887313849434884,0.5243906321033573,0,1,0.049238707000768045,0.055469808998168446,AllGestureWiimoteY,48
0,0,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.01,0.6977282531097204,0.6636013956383243,1,1,0.049238707000768045,0.055469808998168446,AllGestureWiimoteY,48
0,0,0.2,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.004,0.7221393130500084,0.7163857176736,1,1,0.049238707000768045,0.055469808998168446,AllGestureWiimoteY,48
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.084,0.43887313849434884,0.6467004806918705,0,1,0.049238707000768045,2.492700150469318e-05,AllGestureWiimoteY,48
0,0,0.1,tshap_centroid,mrsqm,0.14942528735632185,0.26,0.074,0.6977282531097204,0.8314622747756658,1,1,0.049238707000768045,2.492700150469318e-05,AllGestureWiimoteY,48
0,0,0.2,tshap_centroid,mrsqm,0.5037593984962406,0.67,0.066,0.7221393130500084,0.8684777710701992,1,1,0.049238707000768045,2.492700150469318e-05,AllGestureWiimoteY,48
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.09,0.5243906321033573,0.6467004806918705,1,1,0.055469808998168446,2.492700150469318e-05,AllGestureWiimoteY,48
0,0,0.1,tshap_zero,mrsqm,0.08695652173913043,0.16,0.084,0.6636013956383243,0.8314622747756658,1,1,0.055469808998168446,2.492700150469318e-05,AllGestureWiimoteY,48
0,0,0.2,tshap_zero,mrsqm,0.48148148148148145,0.65,0.07,0.7163857176736,0.8684777710701992,1,1,0.055469808998168446,2.492700150469318e-05,AllGestureWiimoteY,48
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.154,0.030754180972631384,0.03752852185103317,0,0,0.3185683599986078,1.0014751919989067,AllGestureWiimoteY,468
7,7,0.1,hydra,shapley_sampling,0.5873015873015873,0.74,0.026,0.29177468097912984,0.30685281084609833,0,1,0.3185683599986078,1.0014751919989067,AllGestureWiimoteY,468
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.66,0.6799195721267667,0.27254494660593853,1,1,0.3185683599986078,1.0014751919989067,AllGestureWiimoteY,468
7,7,0.05,hydra,feature_ablation,0.041666666666666664,0.08,0.046,0.030754180972631384,0.10683391729439151,0,0,0.3185683599986078,0.042890635999356164,AllGestureWiimoteY,468
7,7,0.1,hydra,feature_ablation,0.5873015873015873,0.74,0.026,0.29177468097912984,0.30685281202891357,0,1,0.3185683599986078,0.042890635999356164,AllGestureWiimoteY,468
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.76,0.6799195721267667,0.283602092848094,1,1,0.3185683599986078,0.042890635999356164,AllGestureWiimoteY,468
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.27,0.030754180972631384,-0.06691154992142034,0,0,0.3185683599986078,0.04983289700248861,AllGestureWiimoteY,468
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.26,0.29177468097912984,-0.10086639858137536,0,0,0.3185683599986078,0.04983289700248861,AllGestureWiimoteY,468
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.212,0.6799195721267667,-0.017723387207941754,1,0,0.3185683599986078,0.04983289700248861,AllGestureWiimoteY,468
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.234,0.030754180972631384,-0.12913074367372213,0,0,0.3185683599986078,0.055506428001535824,AllGestureWiimoteY,468
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.238,0.29177468097912984,-0.14736872121077338,0,0,0.3185683599986078,0.055506428001535824,AllGestureWiimoteY,468
7,7,0.2,hydra,tshap_zero,0.03626943005181347,0.07,0.186,0.6799195721267667,0.10652738781924442,1,0,0.3185683599986078,0.055506428001535824,AllGestureWiimoteY,468
7,7,0.05,hydra,mrsqm,0.041666666666666664,0.08,0.046,0.030754180972631384,0.1068339163607952,0,0,0.3185683599986078,2.502699862816371e-05,AllGestureWiimoteY,468
7,7,0.1,hydra,mrsqm,0.5873015873015873,0.74,0.026,0.29177468097912984,0.3068528138069443,0,1,0.3185683599986078,2.502699862816371e-05,AllGestureWiimoteY,468
7,7,0.2,hydra,mrsqm,0.6666666666666666,0.8,0.04,0.6799195721267667,0.7554324060245531,1,1,0.3185683599986078,2.502699862816371e-05,AllGestureWiimoteY,468
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.03752852185103317,0.10683391729439151,0,0,1.0014751919989067,0.042890635999356164,AllGestureWiimoteY,468
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.30685281084609833,0.30685281202891357,1,1,1.0014751919989067,0.042890635999356164,AllGestureWiimoteY,468
7,7,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.27254494660593853,0.283602092848094,1,1,1.0014751919989067,0.042890635999356164,AllGestureWiimoteY,468
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.116,0.03752852185103317,-0.06691154992142034,0,0,1.0014751919989067,0.04983289700248861,AllGestureWiimoteY,468
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.286,0.30685281084609833,-0.10086639858137536,1,0,1.0014751919989067,0.04983289700248861,AllGestureWiimoteY,468
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.448,0.27254494660593853,-0.017723387207941754,1,0,1.0014751919989067,0.04983289700248861,AllGestureWiimoteY,468
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.08,0.03752852185103317,-0.12913074367372213,0,0,1.0014751919989067,0.055506428001535824,AllGestureWiimoteY,468
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.264,0.30685281084609833,-0.14736872121077338,1,0,1.0014751919989067,0.055506428001535824,AllGestureWiimoteY,468
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.474,0.27254494660593853,0.10652738781924442,1,0,1.0014751919989067,0.055506428001535824,AllGestureWiimoteY,468
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.03752852185103317,0.1068339163607952,0,0,1.0014751919989067,2.502699862816371e-05,AllGestureWiimoteY,468
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.30685281084609833,0.3068528138069443,1,1,1.0014751919989067,2.502699862816371e-05,AllGestureWiimoteY,468
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.27254494660593853,0.7554324060245531,1,1,1.0014751919989067,2.502699862816371e-05,AllGestureWiimoteY,468
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.316,0.10683391729439151,-0.06691154992142034,0,0,0.042890635999356164,0.04983289700248861,AllGestureWiimoteY,468
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.286,0.30685281202891357,-0.10086639858137536,1,0,0.042890635999356164,0.04983289700248861,AllGestureWiimoteY,468
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.548,0.283602092848094,-0.017723387207941754,1,0,0.042890635999356164,0.04983289700248861,AllGestureWiimoteY,468
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.28,0.10683391729439151,-0.12913074367372213,0,0,0.042890635999356164,0.055506428001535824,AllGestureWiimoteY,468
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.264,0.30685281202891357,-0.14736872121077338,1,0,0.042890635999356164,0.055506428001535824,AllGestureWiimoteY,468
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.574,0.283602092848094,0.10652738781924442,1,0,0.042890635999356164,0.055506428001535824,AllGestureWiimoteY,468
7,7,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.10683391729439151,0.1068339163607952,0,0,0.042890635999356164,2.502699862816371e-05,AllGestureWiimoteY,468
7,7,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.30685281202891357,0.3068528138069443,1,1,0.042890635999356164,2.502699862816371e-05,AllGestureWiimoteY,468
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.283602092848094,0.7554324060245531,1,1,0.042890635999356164,2.502699862816371e-05,AllGestureWiimoteY,468
7,7,0.05,tshap_centroid,tshap_zero,0.16279069767441862,0.28,0.036,-0.06691154992142034,-0.12913074367372213,0,0,0.04983289700248861,0.055506428001535824,AllGestureWiimoteY,468
7,7,0.1,tshap_centroid,tshap_zero,0.639344262295082,0.78,0.022,-0.10086639858137536,-0.14736872121077338,0,0,0.04983289700248861,0.055506428001535824,AllGestureWiimoteY,468
7,7,0.2,tshap_centroid,tshap_zero,0.7699115044247787,0.87,0.026,-0.017723387207941754,0.10652738781924442,0,0,0.04983289700248861,0.055506428001535824,AllGestureWiimoteY,468
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.316,-0.06691154992142034,0.1068339163607952,0,0,0.04983289700248861,2.502699862816371e-05,AllGestureWiimoteY,468
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.286,-0.10086639858137536,0.3068528138069443,0,1,0.04983289700248861,2.502699862816371e-05,AllGestureWiimoteY,468
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.252,-0.017723387207941754,0.7554324060245531,0,1,0.04983289700248861,2.502699862816371e-05,AllGestureWiimoteY,468
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.28,-0.12913074367372213,0.1068339163607952,0,0,0.055506428001535824,2.502699862816371e-05,AllGestureWiimoteY,468
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.264,-0.14736872121077338,0.3068528138069443,0,1,0.055506428001535824,2.502699862816371e-05,AllGestureWiimoteY,468
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.226,0.10652738781924442,0.7554324060245531,0,1,0.055506428001535824,2.502699862816371e-05,AllGestureWiimoteY,468
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.056,0.33624225340658587,0.3627607113239415,0,0,0.32297952199951396,1.0073874730005627,AllGestureWiimoteY,376
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.112,0.3899808028033218,0.5837323161825494,0,0,0.32297952199951396,1.0073874730005627,AllGestureWiimoteY,376
6,6,0.2,hydra,shapley_sampling,0.12359550561797752,0.22,0.156,0.33011586220717803,1.0908107080363725,0,1,0.32297952199951396,1.0073874730005627,AllGestureWiimoteY,376
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.056,0.33624225340658587,0.3627607212604451,0,0,0.32297952199951396,0.04330206200029352,AllGestureWiimoteY,376
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.112,0.3899808028033218,0.5837323237053571,0,0,0.32297952199951396,0.04330206200029352,AllGestureWiimoteY,376
6,6,0.2,hydra,feature_ablation,0.30718954248366015,0.47,0.106,0.33011586220717803,1.1302795888793749,0,1,0.32297952199951396,0.04330206200029352,AllGestureWiimoteY,376
6,6,0.05,hydra,tshap_centroid,0.28205128205128205,0.44,0.028,0.33624225340658587,0.6112043655055382,0,0,0.32297952199951396,0.050477793000027305,AllGestureWiimoteY,376
6,6,0.1,hydra,tshap_centroid,0.17647058823529413,0.3,0.07,0.3899808028033218,0.7012407875727912,0,0,0.32297952199951396,0.050477793000027305,AllGestureWiimoteY,376
6,6,0.2,hydra,tshap_centroid,0.3422818791946309,0.51,0.098,0.33011586220717803,1.1321891717910013,0,1,0.32297952199951396,0.050477793000027305,AllGestureWiimoteY,376
6,6,0.05,hydra,tshap_zero,1.0,1.0,0.0,0.33624225340658587,0.3362422583375886,0,0,0.32297952199951396,0.05540779199873214,AllGestureWiimoteY,376
6,6,0.1,hydra,tshap_zero,0.5873015873015873,0.74,0.026,0.3899808028033218,0.49834864840916526,0,0,0.32297952199951396,0.05540779199873214,AllGestureWiimoteY,376
6,6,0.2,hydra,tshap_zero,0.6,0.75,0.05,0.33011586220717803,0.5661086255750025,0,0,0.32297952199951396,0.05540779199873214,AllGestureWiimoteY,376
6,6,0.05,hydra,mrsqm,0.0,0.0,0.156,0.33624225340658587,0.6608320327211057,0,0,0.32297952199951396,2.5618002837290987e-05,AllGestureWiimoteY,376
6,6,0.1,hydra,mrsqm,0.0,0.0,0.162,0.3899808028033218,0.7376074440935865,0,0,0.32297952199951396,2.5618002837290987e-05,AllGestureWiimoteY,376
6,6,0.2,hydra,mrsqm,0.12359550561797752,0.22,0.156,0.33011586220717803,1.090810707581003,0,1,0.32297952199951396,2.5618002837290987e-05,AllGestureWiimoteY,376
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3627607113239415,0.3627607212604451,0,0,1.0073874730005627,0.04330206200029352,AllGestureWiimoteY,376
6,6,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5837323161825494,0.5837323237053571,0,0,1.0073874730005627,0.04330206200029352,AllGestureWiimoteY,376
6,6,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.0908107080363725,1.1302795888793749,1,1,1.0073874730005627,0.04330206200029352,AllGestureWiimoteY,376
6,6,0.05,shapley_sampling,tshap_centroid,0.28205128205128205,0.44,0.028,0.3627607113239415,0.6112043655055382,0,0,1.0073874730005627,0.050477793000027305,AllGestureWiimoteY,376
6,6,0.1,shapley_sampling,tshap_centroid,0.4084507042253521,0.58,0.042,0.5837323161825494,0.7012407875727912,0,0,1.0073874730005627,0.050477793000027305,AllGestureWiimoteY,376
6,6,0.2,shapley_sampling,tshap_centroid,0.5503875968992248,0.71,0.058,1.0908107080363725,1.1321891717910013,1,1,1.0073874730005627,0.050477793000027305,AllGestureWiimoteY,376
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.056,0.3627607113239415,0.3362422583375886,0,0,1.0073874730005627,0.05540779199873214,AllGestureWiimoteY,376
6,6,0.1,shapley_sampling,tshap_zero,0.07526881720430108,0.14,0.086,0.5837323161825494,0.49834864840916526,0,0,1.0073874730005627,0.05540779199873214,AllGestureWiimoteY,376
6,6,0.2,shapley_sampling,tshap_zero,0.30718954248366015,0.47,0.106,1.0908107080363725,0.5661086255750025,1,0,1.0073874730005627,0.05540779199873214,AllGestureWiimoteY,376
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.3627607113239415,0.6608320327211057,0,0,1.0073874730005627,2.5618002837290987e-05,AllGestureWiimoteY,376
6,6,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.5837323161825494,0.7376074440935865,0,0,1.0073874730005627,2.5618002837290987e-05,AllGestureWiimoteY,376
6,6,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0908107080363725,1.090810707581003,1,1,1.0073874730005627,2.5618002837290987e-05,AllGestureWiimoteY,376
6,6,0.05,feature_ablation,tshap_centroid,0.28205128205128205,0.44,0.028,0.3627607212604451,0.6112043655055382,0,0,0.04330206200029352,0.050477793000027305,AllGestureWiimoteY,376
6,6,0.1,feature_ablation,tshap_centroid,0.4084507042253521,0.58,0.042,0.5837323237053571,0.7012407875727912,0,0,0.04330206200029352,0.050477793000027305,AllGestureWiimoteY,376
6,6,0.2,feature_ablation,tshap_centroid,0.9230769230769231,0.96,0.008,1.1302795888793749,1.1321891717910013,1,1,0.04330206200029352,0.050477793000027305,AllGestureWiimoteY,376
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.056,0.3627607212604451,0.3362422583375886,0,0,0.04330206200029352,0.05540779199873214,AllGestureWiimoteY,376
6,6,0.1,feature_ablation,tshap_zero,0.07526881720430108,0.14,0.086,0.5837323237053571,0.49834864840916526,0,0,0.04330206200029352,0.05540779199873214,AllGestureWiimoteY,376
6,6,0.2,feature_ablation,tshap_zero,0.5625,0.72,0.056,1.1302795888793749,0.5661086255750025,1,0,0.04330206200029352,0.05540779199873214,AllGestureWiimoteY,376
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.3627607212604451,0.6608320327211057,0,0,0.04330206200029352,2.5618002837290987e-05,AllGestureWiimoteY,376
6,6,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.5837323237053571,0.7376074440935865,0,0,0.04330206200029352,2.5618002837290987e-05,AllGestureWiimoteY,376
6,6,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.1302795888793749,1.090810707581003,1,1,0.04330206200029352,2.5618002837290987e-05,AllGestureWiimoteY,376
6,6,0.05,tshap_centroid,tshap_zero,0.28205128205128205,0.44,0.028,0.6112043655055382,0.3362422583375886,0,0,0.050477793000027305,0.05540779199873214,AllGestureWiimoteY,376
6,6,0.1,tshap_centroid,tshap_zero,0.3888888888888889,0.56,0.044,0.7012407875727912,0.49834864840916526,0,0,0.050477793000027305,0.05540779199873214,AllGestureWiimoteY,376
6,6,0.2,tshap_centroid,tshap_zero,0.6129032258064516,0.76,0.048,1.1321891717910013,0.5661086255750025,1,0,0.050477793000027305,0.05540779199873214,AllGestureWiimoteY,376
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.128,0.6112043655055382,0.6608320327211057,0,0,0.050477793000027305,2.5618002837290987e-05,AllGestureWiimoteY,376
6,6,0.1,tshap_centroid,mrsqm,0.041666666666666664,0.08,0.092,0.7012407875727912,0.7376074440935865,0,0,0.050477793000027305,2.5618002837290987e-05,AllGestureWiimoteY,376
6,6,0.2,tshap_centroid,mrsqm,0.5503875968992248,0.71,0.058,1.1321891717910013,1.090810707581003,1,1,0.050477793000027305,2.5618002837290987e-05,AllGestureWiimoteY,376
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.156,0.3362422583375886,0.6608320327211057,0,0,0.05540779199873214,2.5618002837290987e-05,AllGestureWiimoteY,376
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.136,0.49834864840916526,0.7376074440935865,0,0,0.05540779199873214,2.5618002837290987e-05,AllGestureWiimoteY,376
6,6,0.2,tshap_zero,mrsqm,0.30718954248366015,0.47,0.106,0.5661086255750025,1.090810707581003,0,1,0.05540779199873214,2.5618002837290987e-05,AllGestureWiimoteY,376
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.064,0.015621826809471662,0.4080776293507742,0,1,0.3216070150010637,1.005895109999983,AllGestureWiimoteY,312
5,5,0.1,hydra,shapley_sampling,0.0989010989010989,0.18,0.082,0.3416707257393805,0.2680751844326501,1,1,0.3216070150010637,1.005895109999983,AllGestureWiimoteY,312
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.8,0.22337897552515218,0.6383071766739369,1,1,0.3216070150010637,1.005895109999983,AllGestureWiimoteY,312
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.836,0.015621826809471662,0.10140667860126373,0,0,0.3216070150010637,0.04261178100205143,AllGestureWiimoteY,312
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.818,0.3416707257393805,0.279215320684268,1,1,0.3216070150010637,0.04261178100205143,AllGestureWiimoteY,312
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.8,0.22337897552515218,0.6383071762944204,1,1,0.3216070150010637,0.04261178100205143,AllGestureWiimoteY,312
5,5,0.05,hydra,tshap_centroid,0.02040816326530612,0.04,0.048,0.015621826809471662,0.41875498579055614,0,1,0.3216070150010637,0.05310011300025508,AllGestureWiimoteY,312
5,5,0.1,hydra,tshap_centroid,0.5384615384615384,0.7,0.03,0.3416707257393805,0.44287711030833965,1,1,0.3216070150010637,0.05310011300025508,AllGestureWiimoteY,312
5,5,0.2,hydra,tshap_centroid,0.7857142857142857,0.88,0.024,0.22337897552515218,0.2456421223228199,1,1,0.3216070150010637,0.05310011300025508,AllGestureWiimoteY,312
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.724,0.015621826809471662,0.03505487485085623,0,0,0.3216070150010637,0.05549790099757956,AllGestureWiimoteY,312
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.726,0.3416707257393805,0.22505450973764363,1,1,0.3216070150010637,0.05549790099757956,AllGestureWiimoteY,312
