true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
10,10,0.1,hydra,mrsqm,0.2413793103448276,0.3888888888888889,0.06111111111111111,0.220574497188619,0.2001501660000753,0,0,0.23199293799916632,2.7711997972801328e-05,GestureMidAirD2,117
10,10,0.2,hydra,mrsqm,1.0,1.0,0.0,0.23235843952168245,0.2323584417434832,0,0,0.23199293799916632,2.7711997972801328e-05,GestureMidAirD2,117
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.16719555756579396,0.18095382081639233,0,0,1.0199391759997525,0.044093365999287926,GestureMidAirD2,117
10,10,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.31051866832852393,0.20951033932655205,0,0,1.0199391759997525,0.044093365999287926,GestureMidAirD2,117
10,10,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.33489225671891587,0.39486606239721,0,0,1.0199391759997525,0.044093365999287926,GestureMidAirD2,117
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6638888888888889,0.16719555756579396,0.17935848655753928,0,0,1.0199391759997525,0.0410416750019067,GestureMidAirD2,117
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6833333333333333,0.31051866832852393,0.26039761565622666,0,0,1.0199391759997525,0.0410416750019067,GestureMidAirD2,117
10,10,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6666666666666666,0.33489225671891587,0.41074157799089495,0,0,1.0199391759997525,0.0410416750019067,GestureMidAirD2,117
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12222222222222222,0.16719555756579396,0.25931340020888727,0,0,1.0199391759997525,0.029654648002178874,GestureMidAirD2,117
10,10,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.15,0.31051866832852393,0.32602986356438546,0,0,1.0199391759997525,0.029654648002178874,GestureMidAirD2,117
10,10,0.2,shapley_sampling,tshap_zero,0.03597122302158273,0.06944444444444445,0.18611111111111112,0.33489225671891587,0.4565930807424148,0,0,1.0199391759997525,0.029654648002178874,GestureMidAirD2,117
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.16719555756579396,0.08032372190885861,0,0,1.0199391759997525,2.7711997972801328e-05,GestureMidAirD2,117
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.31051866832852393,0.2001501660000753,0,0,1.0199391759997525,2.7711997972801328e-05,GestureMidAirD2,117
10,10,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.33489225671891587,0.2323584417434832,0,0,1.0199391759997525,2.7711997972801328e-05,GestureMidAirD2,117
10,10,0.05,feature_ablation,tshap_centroid,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.18095382081639233,0.17935848655753928,0,0,0.044093365999287926,0.0410416750019067,GestureMidAirD2,117
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6333333333333333,0.20951033932655205,0.26039761565622666,0,0,0.044093365999287926,0.0410416750019067,GestureMidAirD2,117
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5666666666666667,0.39486606239721,0.41074157799089495,0,0,0.044093365999287926,0.0410416750019067,GestureMidAirD2,117
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5277777777777778,0.18095382081639233,0.25931340020888727,0,0,0.044093365999287926,0.029654648002178874,GestureMidAirD2,117
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1,0.20951033932655205,0.32602986356438546,0,0,0.044093365999287926,0.029654648002178874,GestureMidAirD2,117
10,10,0.2,feature_ablation,tshap_zero,0.39805825242718446,0.5694444444444444,0.08611111111111111,0.39486606239721,0.4565930807424148,0,0,0.044093365999287926,0.029654648002178874,GestureMidAirD2,117
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.18095382081639233,0.08032372190885861,0,0,0.044093365999287926,2.7711997972801328e-05,GestureMidAirD2,117
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.20951033932655205,0.2001501660000753,0,0,0.044093365999287926,2.7711997972801328e-05,GestureMidAirD2,117
10,10,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.39486606239721,0.2323584417434832,0,0,0.044093365999287926,2.7711997972801328e-05,GestureMidAirD2,117
10,10,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5416666666666666,0.17935848655753928,0.25931340020888727,0,0,0.0410416750019067,0.029654648002178874,GestureMidAirD2,117
10,10,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5333333333333333,0.26039761565622666,0.32602986356438546,0,0,0.0410416750019067,0.029654648002178874,GestureMidAirD2,117
10,10,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.48055555555555557,0.41074157799089495,0.4565930807424148,0,0,0.0410416750019067,0.029654648002178874,GestureMidAirD2,117
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8138888888888889,0.17935848655753928,0.08032372190885861,0,0,0.0410416750019067,2.7711997972801328e-05,GestureMidAirD2,117
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7833333333333333,0.26039761565622666,0.2001501660000753,0,0,0.0410416750019067,2.7711997972801328e-05,GestureMidAirD2,117
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7166666666666667,0.41074157799089495,0.2323584417434832,0,0,0.0410416750019067,2.7711997972801328e-05,GestureMidAirD2,117
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.2722222222222222,0.25931340020888727,0.08032372190885861,0,0,0.029654648002178874,2.7711997972801328e-05,GestureMidAirD2,117
10,10,0.1,tshap_zero,mrsqm,0.0,0.0,0.25,0.32602986356438546,0.2001501660000753,0,0,0.029654648002178874,2.7711997972801328e-05,GestureMidAirD2,117
10,10,0.2,tshap_zero,mrsqm,0.0,0.0,0.2361111111111111,0.4565930807424148,0.2323584417434832,0,0,0.029654648002178874,2.7711997972801328e-05,GestureMidAirD2,117
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.28888888888888886,0.31180167828228633,0.31897063876821496,0,0,0.23168304399951012,1.0206085169993457,GestureMidAirD2,105
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.31666666666666665,0.2710276890319476,0.4176792395495439,0,0,0.23168304399951012,1.0206085169993457,GestureMidAirD2,105
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.34444444444444444,0.6831437676840759,0.6190891375180525,0,0,0.23168304399951012,1.0206085169993457,GestureMidAirD2,105
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.3388888888888889,0.31180167828228633,0.2148837069601588,0,0,0.23168304399951012,0.04334622800161014,GestureMidAirD2,105
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.36666666666666664,0.2710276890319476,0.29943609753940503,0,0,0.23168304399951012,0.04334622800161014,GestureMidAirD2,105
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.39444444444444443,0.6831437676840759,0.43212142440808776,0,0,0.23168304399951012,0.04334622800161014,GestureMidAirD2,105
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.275,0.31180167828228633,0.30638437677765173,0,0,0.23168304399951012,0.026976763001584914,GestureMidAirD2,105
10,10,0.1,hydra,tshap_centroid,0.0,0.0,0.2777777777777778,0.2710276890319476,0.589387897263444,0,0,0.23168304399951012,0.026976763001584914,GestureMidAirD2,105
10,10,0.2,hydra,tshap_centroid,0.0,0.0,0.2777777777777778,0.6831437676840759,0.7270568658418972,0,0,0.23168304399951012,0.026976763001584914,GestureMidAirD2,105
10,10,0.05,hydra,tshap_zero,0.5,0.6666666666666666,0.016666666666666666,0.31180167828228633,0.2597978222273847,0,0,0.23168304399951012,0.027458550001028925,GestureMidAirD2,105
10,10,0.1,hydra,tshap_zero,0.6744186046511628,0.8055555555555556,0.019444444444444445,0.2710276890319476,0.46089617823161366,0,0,0.23168304399951012,0.027458550001028925,GestureMidAirD2,105
10,10,0.2,hydra,tshap_zero,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.6831437676840759,0.680712192364875,0,0,0.23168304399951012,0.027458550001028925,GestureMidAirD2,105
10,10,0.05,hydra,mrsqm,0.0,0.0,0.4111111111111111,0.31180167828228633,0.06084630967389204,0,0,0.23168304399951012,2.5978999474318698e-05,GestureMidAirD2,105
10,10,0.1,hydra,mrsqm,0.0,0.0,0.38333333333333336,0.2710276890319476,0.05587073076205806,0,0,0.23168304399951012,2.5978999474318698e-05,GestureMidAirD2,105
10,10,0.2,hydra,mrsqm,0.0,0.0,0.35555555555555557,0.6831437676840759,0.04559909418508434,0,0,0.23168304399951012,2.5978999474318698e-05,GestureMidAirD2,105
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.31897063876821496,0.2148837069601588,0,0,1.0206085169993457,0.04334622800161014,GestureMidAirD2,105
10,10,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.4176792395495439,0.29943609753940503,0,0,1.0206085169993457,0.04334622800161014,GestureMidAirD2,105
10,10,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.6190891375180525,0.43212142440808776,0,0,1.0206085169993457,0.04334622800161014,GestureMidAirD2,105
10,10,0.05,shapley_sampling,tshap_centroid,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.31897063876821496,0.30638437677765173,0,0,1.0206085169993457,0.026976763001584914,GestureMidAirD2,105
10,10,0.1,shapley_sampling,tshap_centroid,0.44,0.6111111111111112,0.03888888888888889,0.4176792395495439,0.589387897263444,0,0,1.0206085169993457,0.026976763001584914,GestureMidAirD2,105
10,10,0.2,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.6190891375180525,0.7270568658418972,0,0,1.0206085169993457,0.026976763001584914,GestureMidAirD2,105
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2722222222222222,0.31897063876821496,0.2597978222273847,0,0,1.0206085169993457,0.027458550001028925,GestureMidAirD2,105
10,10,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2972222222222222,0.4176792395495439,0.46089617823161366,0,0,1.0206085169993457,0.027458550001028925,GestureMidAirD2,105
10,10,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3388888888888889,0.6190891375180525,0.680712192364875,0,0,1.0206085169993457,0.027458550001028925,GestureMidAirD2,105
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,0.31897063876821496,0.06084630967389204,0,0,1.0206085169993457,2.5978999474318698e-05,GestureMidAirD2,105
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.4176792395495439,0.05587073076205806,0,0,1.0206085169993457,2.5978999474318698e-05,GestureMidAirD2,105
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.6190891375180525,0.04559909418508434,0,0,1.0206085169993457,2.5978999474318698e-05,GestureMidAirD2,105
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06388888888888888,0.2148837069601588,0.30638437677765173,0,0,0.04334622800161014,0.026976763001584914,GestureMidAirD2,105
10,10,0.1,feature_ablation,tshap_centroid,0.058823529411764705,0.1111111111111111,0.08888888888888889,0.29943609753940503,0.589387897263444,0,0,0.04334622800161014,0.026976763001584914,GestureMidAirD2,105
10,10,0.2,feature_ablation,tshap_centroid,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.43212142440808776,0.7270568658418972,0,0,0.04334622800161014,0.026976763001584914,GestureMidAirD2,105
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.32222222222222224,0.2148837069601588,0.2597978222273847,0,0,0.04334622800161014,0.027458550001028925,GestureMidAirD2,105
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3472222222222222,0.29943609753940503,0.46089617823161366,0,0,0.04334622800161014,0.027458550001028925,GestureMidAirD2,105
10,10,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3888888888888889,0.43212142440808776,0.680712192364875,0,0,0.04334622800161014,0.027458550001028925,GestureMidAirD2,105
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.2148837069601588,0.06084630967389204,0,0,0.04334622800161014,2.5978999474318698e-05,GestureMidAirD2,105
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.29943609753940503,0.05587073076205806,0,0,0.04334622800161014,2.5978999474318698e-05,GestureMidAirD2,105
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.43212142440808776,0.04559909418508434,0,0,0.04334622800161014,2.5978999474318698e-05,GestureMidAirD2,105
10,10,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.25833333333333336,0.30638437677765173,0.2597978222273847,0,0,0.026976763001584914,0.027458550001028925,GestureMidAirD2,105
10,10,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25833333333333336,0.589387897263444,0.46089617823161366,0,0,0.026976763001584914,0.027458550001028925,GestureMidAirD2,105
10,10,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2722222222222222,0.7270568658418972,0.680712192364875,0,0,0.026976763001584914,0.027458550001028925,GestureMidAirD2,105
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6861111111111111,0.30638437677765173,0.06084630967389204,0,0,0.026976763001584914,2.5978999474318698e-05,GestureMidAirD2,105
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6611111111111111,0.589387897263444,0.05587073076205806,0,0,0.026976763001584914,2.5978999474318698e-05,GestureMidAirD2,105
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6333333333333333,0.7270568658418972,0.04559909418508434,0,0,0.026976763001584914,2.5978999474318698e-05,GestureMidAirD2,105
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.42777777777777776,0.2597978222273847,0.06084630967389204,0,0,0.027458550001028925,2.5978999474318698e-05,GestureMidAirD2,105
10,10,0.1,tshap_zero,mrsqm,0.0,0.0,0.4027777777777778,0.46089617823161366,0.05587073076205806,0,0,0.027458550001028925,2.5978999474318698e-05,GestureMidAirD2,105
10,10,0.2,tshap_zero,mrsqm,0.0,0.0,0.3611111111111111,0.680712192364875,0.04559909418508434,0,0,0.027458550001028925,2.5978999474318698e-05,GestureMidAirD2,105
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.1527777777777778,0.00821864514532522,0.11707620277220654,0,0,0.2316176309977891,1.02326041500055,GestureMidAirD2,90
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.18333333333333332,-0.004428475306633373,0.11218158120015531,0,0,0.2316176309977891,1.02326041500055,GestureMidAirD2,90
14,14,0.2,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,-0.11752674280278685,0.10431897378215549,0,0,0.2316176309977891,1.02326041500055,GestureMidAirD2,90
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.6527777777777778,0.00821864514532522,0.04098838599056942,0,0,0.2316176309977891,0.044211077998625115,GestureMidAirD2,90
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.6833333333333333,-0.004428475306633373,-0.07272359520731919,0,0,0.2316176309977891,0.044211077998625115,GestureMidAirD2,90
14,14,0.2,hydra,feature_ablation,0.0,0.0,0.6833333333333333,-0.11752674280278685,0.004288375710142844,0,0,0.2316176309977891,0.044211077998625115,GestureMidAirD2,90
14,14,0.05,hydra,tshap_centroid,0.0,0.0,0.1361111111111111,0.00821864514532522,0.11254470530403204,0,0,0.2316176309977891,0.026695021999330493,GestureMidAirD2,90
14,14,0.1,hydra,tshap_centroid,0.0,0.0,0.1361111111111111,-0.004428475306633373,0.0896796903438083,0,0,0.2316176309977891,0.026695021999330493,GestureMidAirD2,90
14,14,0.2,hydra,tshap_centroid,0.02127659574468085,0.041666666666666664,0.19166666666666668,-0.11752674280278685,0.11592376646071567,0,0,0.2316176309977891,0.026695021999330493,GestureMidAirD2,90
14,14,0.05,hydra,tshap_zero,0.0,0.0,0.35,0.00821864514532522,0.16221255349991992,0,0,0.2316176309977891,0.027626618000795133,GestureMidAirD2,90
14,14,0.1,hydra,tshap_zero,0.0,0.0,0.3527777777777778,-0.004428475306633373,0.28142282933683715,0,0,0.2316176309977891,0.027626618000795133,GestureMidAirD2,90
14,14,0.2,hydra,tshap_zero,0.0,0.0,0.4,-0.11752674280278685,0.37392682831403856,0,0,0.2316176309977891,0.027626618000795133,GestureMidAirD2,90
14,14,0.05,hydra,mrsqm,0.0,0.0,0.7527777777777778,0.00821864514532522,0.019646079002853756,0,0,0.2316176309977891,2.7621998015092686e-05,GestureMidAirD2,90
14,14,0.1,hydra,mrsqm,0.0,0.0,0.7333333333333333,-0.004428475306633373,-0.17021425474427776,0,0,0.2316176309977891,2.7621998015092686e-05,GestureMidAirD2,90
14,14,0.2,hydra,mrsqm,0.0,0.0,0.7333333333333333,-0.11752674280278685,0.10431898206283408,0,0,0.2316176309977891,2.7621998015092686e-05,GestureMidAirD2,90
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.11707620277220654,0.04098838599056942,0,0,1.02326041500055,0.044211077998625115,GestureMidAirD2,90
14,14,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.11218158120015531,-0.07272359520731919,0,0,1.02326041500055,0.044211077998625115,GestureMidAirD2,90
14,14,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.10431897378215549,0.004288375710142844,0,0,1.02326041500055,0.044211077998625115,GestureMidAirD2,90
14,14,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.11707620277220654,0.11254470530403204,0,0,1.02326041500055,0.026695021999330493,GestureMidAirD2,90
14,14,0.1,shapley_sampling,tshap_centroid,0.3584905660377358,0.5277777777777778,0.04722222222222222,0.11218158120015531,0.0896796903438083,0,0,1.02326041500055,0.026695021999330493,GestureMidAirD2,90
14,14,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5416666666666666,0.10431897378215549,0.11592376646071567,0,0,1.02326041500055,0.026695021999330493,GestureMidAirD2,90
14,14,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.19722222222222222,0.11707620277220654,0.16221255349991992,0,0,1.02326041500055,0.027626618000795133,GestureMidAirD2,90
14,14,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16944444444444445,0.11218158120015531,0.28142282933683715,0,0,1.02326041500055,0.027626618000795133,GestureMidAirD2,90
14,14,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.10431897378215549,0.37392682831403856,0,0,1.02326041500055,0.027626618000795133,GestureMidAirD2,90
14,14,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.11707620277220654,0.019646079002853756,0,0,1.02326041500055,2.7621998015092686e-05,GestureMidAirD2,90
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.11218158120015531,-0.17021425474427776,0,0,1.02326041500055,2.7621998015092686e-05,GestureMidAirD2,90
14,14,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.10431897378215549,0.10431898206283408,0,0,1.02326041500055,2.7621998015092686e-05,GestureMidAirD2,90
14,14,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5166666666666667,0.04098838599056942,0.11254470530403204,0,0,0.044211077998625115,0.026695021999330493,GestureMidAirD2,90
14,14,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5472222222222223,-0.07272359520731919,0.0896796903438083,0,0,0.044211077998625115,0.026695021999330493,GestureMidAirD2,90
14,14,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.49166666666666664,0.004288375710142844,0.11592376646071567,0,0,0.044211077998625115,0.026695021999330493,GestureMidAirD2,90
14,14,0.05,feature_ablation,tshap_zero,0.0,0.0,0.30277777777777776,0.04098838599056942,0.16221255349991992,0,0,0.044211077998625115,0.027626618000795133,GestureMidAirD2,90
14,14,0.1,feature_ablation,tshap_zero,0.0,0.0,0.33055555555555555,-0.07272359520731919,0.28142282933683715,0,0,0.044211077998625115,0.027626618000795133,GestureMidAirD2,90
14,14,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2833333333333333,0.004288375710142844,0.37392682831403856,0,0,0.044211077998625115,0.027626618000795133,GestureMidAirD2,90
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.04098838599056942,0.019646079002853756,0,0,0.044211077998625115,2.7621998015092686e-05,GestureMidAirD2,90
14,14,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,-0.07272359520731919,-0.17021425474427776,0,0,0.044211077998625115,2.7621998015092686e-05,GestureMidAirD2,90
14,14,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.004288375710142844,0.10431898206283408,0,0,0.044211077998625115,2.7621998015092686e-05,GestureMidAirD2,90
14,14,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21388888888888888,0.11254470530403204,0.16221255349991992,0,0,0.026695021999330493,0.027626618000795133,GestureMidAirD2,90
14,14,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.21666666666666667,0.0896796903438083,0.28142282933683715,0,0,0.026695021999330493,0.027626618000795133,GestureMidAirD2,90
14,14,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20833333333333334,0.11592376646071567,0.37392682831403856,0,0,0.026695021999330493,0.027626618000795133,GestureMidAirD2,90
14,14,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6166666666666667,0.11254470530403204,0.019646079002853756,0,0,0.026695021999330493,2.7621998015092686e-05,GestureMidAirD2,90
14,14,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5972222222222222,0.0896796903438083,-0.17021425474427776,0,0,0.026695021999330493,2.7621998015092686e-05,GestureMidAirD2,90
14,14,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5416666666666666,0.11592376646071567,0.10431898206283408,0,0,0.026695021999330493,2.7621998015092686e-05,GestureMidAirD2,90
14,14,0.05,tshap_zero,mrsqm,0.0,0.0,0.4027777777777778,0.16221255349991992,0.019646079002853756,0,0,0.027626618000795133,2.7621998015092686e-05,GestureMidAirD2,90
14,14,0.1,tshap_zero,mrsqm,0.0,0.0,0.38055555555555554,0.28142282933683715,-0.17021425474427776,0,0,0.027626618000795133,2.7621998015092686e-05,GestureMidAirD2,90
14,14,0.2,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,0.37392682831403856,0.10431898206283408,0,0,0.027626618000795133,2.7621998015092686e-05,GestureMidAirD2,90
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,-0.17614386798657244,0.25314345274647554,0,0,0.23157738400186645,1.0258581499983848,GestureMidAirD2,16
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.11944444444444445,-0.011455316287572015,0.5696392987019446,0,1,0.23157738400186645,1.0258581499983848,GestureMidAirD2,16
0,0,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.025,0.7772765367303095,0.9506796151878519,1,1,0.23157738400186645,1.0258581499983848,GestureMidAirD2,16
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.13333333333333333,-0.17614386798657244,0.2784250541991917,0,0,0.23157738400186645,0.043913826997595606,GestureMidAirD2,16
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.11944444444444445,-0.011455316287572015,0.5696393020523908,0,1,0.23157738400186645,0.043913826997595606,GestureMidAirD2,16
0,0,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,0.7772765367303095,0.7392706659671828,1,1,0.23157738400186645,0.043913826997595606,GestureMidAirD2,16
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.10277777777777777,-0.17614386798657244,0.2952927942691752,0,0,0.23157738400186645,0.024195010999392252,GestureMidAirD2,16
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.10555555555555556,-0.011455316287572015,0.5042530745742987,0,1,0.23157738400186645,0.024195010999392252,GestureMidAirD2,16
0,0,0.2,hydra,tshap_centroid,0.6551724137931034,0.7916666666666666,0.041666666666666664,0.7772765367303095,0.9880975835078133,1,1,0.23157738400186645,0.024195010999392252,GestureMidAirD2,16
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.06111111111111111,-0.17614386798657244,0.05504681523627675,0,0,0.23157738400186645,0.027309308999974746,GestureMidAirD2,16
0,0,0.1,hydra,tshap_zero,0.125,0.2222222222222222,0.07777777777777778,-0.011455316287572015,0.32706111416719197,0,0,0.23157738400186645,0.027309308999974746,GestureMidAirD2,16
0,0,0.2,hydra,tshap_zero,0.5652173913043478,0.7222222222222222,0.05555555555555555,0.7772765367303095,1.0052149527039234,1,1,0.23157738400186645,0.027309308999974746,GestureMidAirD2,16
0,0,0.05,hydra,mrsqm,0.0,0.0,0.43333333333333335,-0.17614386798657244,0.10713252136820783,0,0,0.23157738400186645,2.5678997189970687e-05,GestureMidAirD2,16
0,0,0.1,hydra,mrsqm,0.0,0.0,0.41944444444444445,-0.011455316287572015,0.20091142519074334,0,0,0.23157738400186645,2.5678997189970687e-05,GestureMidAirD2,16
0,0,0.2,hydra,mrsqm,0.0,0.0,0.325,0.7772765367303095,0.3350892579825506,1,1,0.23157738400186645,2.5678997189970687e-05,GestureMidAirD2,16
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.25314345274647554,0.2784250541991917,0,0,1.0258581499983848,0.043913826997595606,GestureMidAirD2,16
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5696392987019446,0.5696393020523908,1,1,1.0258581499983848,0.043913826997595606,GestureMidAirD2,16
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.9506796151878519,0.7392706659671828,1,1,1.0258581499983848,0.043913826997595606,GestureMidAirD2,16
0,0,0.05,shapley_sampling,tshap_centroid,0.44,0.6111111111111112,0.019444444444444445,0.25314345274647554,0.2952927942691752,0,0,1.0258581499983848,0.024195010999392252,GestureMidAirD2,16
0,0,0.1,shapley_sampling,tshap_centroid,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.5696392987019446,0.5042530745742987,1,1,1.0258581499983848,0.024195010999392252,GestureMidAirD2,16
0,0,0.2,shapley_sampling,tshap_centroid,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.9506796151878519,0.9880975835078133,1,1,1.0258581499983848,0.024195010999392252,GestureMidAirD2,16
0,0,0.05,shapley_sampling,tshap_zero,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.25314345274647554,0.05504681523627675,0,0,1.0258581499983848,0.027309308999974746,GestureMidAirD2,16
0,0,0.1,shapley_sampling,tshap_zero,0.4117647058823529,0.5833333333333334,0.041666666666666664,0.5696392987019446,0.32706111416719197,1,0,1.0258581499983848,0.027309308999974746,GestureMidAirD2,16
0,0,0.2,shapley_sampling,tshap_zero,0.7349397590361446,0.8472222222222222,0.030555555555555555,0.9506796151878519,1.0052149527039234,1,1,1.0258581499983848,0.027309308999974746,GestureMidAirD2,16
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.25314345274647554,0.10713252136820783,0,0,1.0258581499983848,2.5678997189970687e-05,GestureMidAirD2,16
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.5696392987019446,0.20091142519074334,1,0,1.0258581499983848,2.5678997189970687e-05,GestureMidAirD2,16
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.9506796151878519,0.3350892579825506,1,1,1.0258581499983848,2.5678997189970687e-05,GestureMidAirD2,16
0,0,0.05,feature_ablation,tshap_centroid,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.2784250541991917,0.2952927942691752,0,0,0.043913826997595606,0.024195010999392252,GestureMidAirD2,16
0,0,0.1,feature_ablation,tshap_centroid,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.5696393020523908,0.5042530745742987,1,1,0.043913826997595606,0.024195010999392252,GestureMidAirD2,16
