true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8086315881511522,0.8086315904296242,0,0,0.46386063000318245,0.020658657002059044,ItalyPowerDemand,995
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.041666666666666664,1.3310590193688374,1.0923215526823524,1,1,0.46386063000318245,0.020658657002059044,ItalyPowerDemand,995
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7083333333333334,1.4639464873421177,0.2505464795119474,1,0,0.46386063000318245,0.020658657002059044,ItalyPowerDemand,995
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.8086315881511522,0.8086315915919666,0,0,0.46386063000318245,0.0015311159986595158,ItalyPowerDemand,995
0,0,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.041666666666666664,1.3310590193688374,1.092321547641747,1,1,0.46386063000318245,0.0015311159986595158,ItalyPowerDemand,995
0,0,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.4639464873421177,1.4639464876563797,1,1,0.46386063000318245,0.0015311159986595158,ItalyPowerDemand,995
0,0,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.8086315881511522,0.8086315915919666,0,0,0.46386063000318245,0.0014017009998497088,ItalyPowerDemand,995
0,0,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.3310590193688374,1.0923215490470488,1,1,0.46386063000318245,0.0014017009998497088,ItalyPowerDemand,995
0,0,0.2,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.4639464873421177,1.5181031561940868,1,1,0.46386063000318245,0.0014017009998497088,ItalyPowerDemand,995
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7916666666666666,0.8086315881511522,0.3284935496124687,0,0,0.46386063000318245,1.7211998056154698e-05,ItalyPowerDemand,995
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,1.3310590193688374,0.4083334430965646,1,0,0.46386063000318245,1.7211998056154698e-05,ItalyPowerDemand,995
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,1.4639464873421177,0.48556345387975386,1,0,0.46386063000318245,1.7211998056154698e-05,ItalyPowerDemand,995
0,0,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.8086315904296242,0.8086315915919666,0,0,0.020658657002059044,0.0015311159986595158,ItalyPowerDemand,995
0,0,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.0923215526823524,1.092321547641747,1,1,0.020658657002059044,0.0015311159986595158,ItalyPowerDemand,995
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7083333333333334,0.2505464795119474,1.4639464876563797,0,1,0.020658657002059044,0.0015311159986595158,ItalyPowerDemand,995
0,0,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.8086315904296242,0.8086315915919666,0,0,0.020658657002059044,0.0014017009998497088,ItalyPowerDemand,995
0,0,0.1,feature_ablation,tshap_zero,1.0,1.0,0.0,1.0923215526823524,1.0923215490470488,1,1,0.020658657002059044,0.0014017009998497088,ItalyPowerDemand,995
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6666666666666666,0.2505464795119474,1.5181031561940868,0,1,0.020658657002059044,0.0014017009998497088,ItalyPowerDemand,995
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7916666666666666,0.8086315904296242,0.3284935496124687,0,0,0.020658657002059044,1.7211998056154698e-05,ItalyPowerDemand,995
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7916666666666666,1.0923215526823524,0.4083334430965646,1,0,0.020658657002059044,1.7211998056154698e-05,ItalyPowerDemand,995
0,0,0.2,feature_ablation,mrsqm,0.6666666666666666,0.8,0.041666666666666664,0.2505464795119474,0.48556345387975386,0,0,0.020658657002059044,1.7211998056154698e-05,ItalyPowerDemand,995
0,0,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.8086315915919666,0.8086315915919666,0,0,0.0015311159986595158,0.0014017009998497088,ItalyPowerDemand,995
0,0,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.092321547641747,1.0923215490470488,1,1,0.0015311159986595158,0.0014017009998497088,ItalyPowerDemand,995
0,0,0.2,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.4639464876563797,1.5181031561940868,1,1,0.0015311159986595158,0.0014017009998497088,ItalyPowerDemand,995
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,0.8086315915919666,0.3284935496124687,0,0,0.0015311159986595158,1.7211998056154698e-05,ItalyPowerDemand,995
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,1.092321547641747,0.4083334430965646,1,0,0.0015311159986595158,1.7211998056154698e-05,ItalyPowerDemand,995
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.75,1.4639464876563797,0.48556345387975386,1,0,0.0015311159986595158,1.7211998056154698e-05,ItalyPowerDemand,995
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7916666666666666,0.8086315915919666,0.3284935496124687,0,0,0.0014017009998497088,1.7211998056154698e-05,ItalyPowerDemand,995
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7916666666666666,1.0923215490470488,0.4083334430965646,1,0,0.0014017009998497088,1.7211998056154698e-05,ItalyPowerDemand,995
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7083333333333334,1.5181031561940868,0.48556345387975386,1,0,0.0014017009998497088,1.7211998056154698e-05,ItalyPowerDemand,995
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.20833333333333334,-0.2961955265002135,-0.5681329003315307,0,0,0.006887818999530282,0.4684068460010167,ItalyPowerDemand,861
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.125,-0.295065436732445,-0.19349628787307985,0,0,0.006887818999530282,0.4684068460010167,ItalyPowerDemand,861
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5,0.00791016030383701,-0.06145402112288159,0,0,0.006887818999530282,0.4684068460010167,ItalyPowerDemand,861
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20833333333333334,-0.2961955265002135,-0.5681328994311342,0,0,0.006887818999530282,0.021022963999712374,ItalyPowerDemand,861
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.20833333333333334,-0.295065436732445,-0.5958789800486163,0,0,0.006887818999530282,0.021022963999712374,ItalyPowerDemand,861
1,1,0.2,hydra,feature_ablation,0.25,0.4,0.125,0.00791016030383701,0.038701456669046674,0,0,0.006887818999530282,0.021022963999712374,ItalyPowerDemand,861
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5833333333333334,-0.2961955265002135,0.03375932942372975,0,0,0.006887818999530282,0.0015087129977473523,ItalyPowerDemand,861
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5416666666666666,-0.295065436732445,0.03465229055136998,0,0,0.006887818999530282,0.0015087129977473523,ItalyPowerDemand,861
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.4166666666666667,0.00791016030383701,-0.05355946253976063,0,0,0.006887818999530282,0.0015087129977473523,ItalyPowerDemand,861
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.16666666666666666,-0.2961955265002135,-0.03796745656307948,0,0,0.006887818999530282,0.0014581769974029157,ItalyPowerDemand,861
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.16666666666666666,-0.295065436732445,0.09154986073684435,0,0,0.006887818999530282,0.0014581769974029157,ItalyPowerDemand,861
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.20833333333333334,0.00791016030383701,0.06898933547479252,0,0,0.006887818999530282,0.0014581769974029157,ItalyPowerDemand,861
1,1,0.05,hydra,mrsqm,0.0,0.0,0.20833333333333334,-0.2961955265002135,0.06867336717446543,0,0,0.006887818999530282,1.9285998860141262e-05,ItalyPowerDemand,861
1,1,0.1,hydra,mrsqm,0.0,0.0,0.20833333333333334,-0.295065436732445,-0.0035782597984674314,0,0,0.006887818999530282,1.9285998860141262e-05,ItalyPowerDemand,861
1,1,0.2,hydra,mrsqm,0.0,0.0,0.20833333333333334,0.00791016030383701,0.0689893358126881,0,0,0.006887818999530282,1.9285998860141262e-05,ItalyPowerDemand,861
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5681329003315307,-0.5681328994311342,0,0,0.4684068460010167,0.021022963999712374,ItalyPowerDemand,861
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3333333333333333,-0.19349628787307985,-0.5958789800486163,0,0,0.4684068460010167,0.021022963999712374,ItalyPowerDemand,861
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.625,-0.06145402112288159,0.038701456669046674,0,0,0.4684068460010167,0.021022963999712374,ItalyPowerDemand,861
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.375,-0.5681329003315307,0.03375932942372975,0,0,0.4684068460010167,0.0015087129977473523,ItalyPowerDemand,861
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6666666666666666,-0.19349628787307985,0.03465229055136998,0,0,0.4684068460010167,0.0015087129977473523,ItalyPowerDemand,861
1,1,0.2,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.08333333333333333,-0.06145402112288159,-0.05355946253976063,0,0,0.4684068460010167,0.0015087129977473523,ItalyPowerDemand,861
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.375,-0.5681329003315307,-0.03796745656307948,0,0,0.4684068460010167,0.0014581769974029157,ItalyPowerDemand,861
1,1,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,-0.19349628787307985,0.09154986073684435,0,0,0.4684068460010167,0.0014581769974029157,ItalyPowerDemand,861
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7083333333333334,-0.06145402112288159,0.06898933547479252,0,0,0.4684068460010167,0.0014581769974029157,ItalyPowerDemand,861
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4166666666666667,-0.5681329003315307,0.06867336717446543,0,0,0.4684068460010167,1.9285998860141262e-05,ItalyPowerDemand,861
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,-0.19349628787307985,-0.0035782597984674314,0,0,0.4684068460010167,1.9285998860141262e-05,ItalyPowerDemand,861
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,-0.06145402112288159,0.0689893358126881,0,0,0.4684068460010167,1.9285998860141262e-05,ItalyPowerDemand,861
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.375,-0.5681328994311342,0.03375932942372975,0,0,0.021022963999712374,0.0015087129977473523,ItalyPowerDemand,861
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,-0.5958789800486163,0.03465229055136998,0,0,0.021022963999712374,0.0015087129977473523,ItalyPowerDemand,861
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5416666666666666,0.038701456669046674,-0.05355946253976063,0,0,0.021022963999712374,0.0015087129977473523,ItalyPowerDemand,861
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.375,-0.5681328994311342,-0.03796745656307948,0,0,0.021022963999712374,0.0014581769974029157,ItalyPowerDemand,861
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.375,-0.5958789800486163,0.09154986073684435,0,0,0.021022963999712374,0.0014581769974029157,ItalyPowerDemand,861
1,1,0.2,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.08333333333333333,0.038701456669046674,0.06898933547479252,0,0,0.021022963999712374,0.0014581769974029157,ItalyPowerDemand,861
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4166666666666667,-0.5681328994311342,0.06867336717446543,0,0,0.021022963999712374,1.9285998860141262e-05,ItalyPowerDemand,861
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4166666666666667,-0.5958789800486163,-0.0035782597984674314,0,0,0.021022963999712374,1.9285998860141262e-05,ItalyPowerDemand,861
1,1,0.2,feature_ablation,mrsqm,0.42857142857142855,0.6,0.08333333333333333,0.038701456669046674,0.0689893358126881,0,0,0.021022963999712374,1.9285998860141262e-05,ItalyPowerDemand,861
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.75,0.03375932942372975,-0.03796745656307948,0,0,0.0015087129977473523,0.0014581769974029157,ItalyPowerDemand,861
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7083333333333334,0.03465229055136998,0.09154986073684435,0,0,0.0015087129977473523,0.0014581769974029157,ItalyPowerDemand,861
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.625,-0.05355946253976063,0.06898933547479252,0,0,0.0015087129977473523,0.0014581769974029157,ItalyPowerDemand,861
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,0.03375932942372975,0.06867336717446543,0,0,0.0015087129977473523,1.9285998860141262e-05,ItalyPowerDemand,861
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,0.03465229055136998,-0.0035782597984674314,0,0,0.0015087129977473523,1.9285998860141262e-05,ItalyPowerDemand,861
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,-0.05355946253976063,0.0689893358126881,0,0,0.0015087129977473523,1.9285998860141262e-05,ItalyPowerDemand,861
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.041666666666666664,-0.03796745656307948,0.06867336717446543,0,0,0.0014581769974029157,1.9285998860141262e-05,ItalyPowerDemand,861
1,1,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.041666666666666664,0.09154986073684435,-0.0035782597984674314,0,0,0.0014581769974029157,1.9285998860141262e-05,ItalyPowerDemand,861
1,1,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.06898933547479252,0.0689893358126881,0,0,0.0014581769974029157,1.9285998860141262e-05,ItalyPowerDemand,861
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,0.01944692089001021,0.5046101828687461,0,0,0.006700435002130689,0.46877522000067984,ItalyPowerDemand,774
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.375,-0.0268382855549284,0.6218719121373018,0,0,0.006700435002130689,0.46877522000067984,ItalyPowerDemand,774
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2916666666666667,-0.0027198890141627574,0.8447558971095098,0,0,0.006700435002130689,0.46877522000067984,ItalyPowerDemand,774
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.125,0.01944692089001021,0.5284270398793579,0,0,0.006700435002130689,0.02068599899939727,ItalyPowerDemand,774
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16666666666666666,-0.0268382855549284,0.29362525273943285,0,0,0.006700435002130689,0.02068599899939727,ItalyPowerDemand,774
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5416666666666666,-0.0027198890141627574,0.2548034962192859,0,0,0.006700435002130689,0.02068599899939727,ItalyPowerDemand,774
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.125,0.01944692089001021,0.5284270405317096,0,0,0.006700435002130689,0.0014829249994363636,ItalyPowerDemand,774
1,1,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.041666666666666664,-0.0268382855549284,-0.055892049622733975,0,0,0.006700435002130689,0.0014829249994363636,ItalyPowerDemand,774
1,1,0.2,hydra,tshap_centroid,0.6666666666666666,0.8,0.041666666666666664,-0.0027198890141627574,0.5695802251502975,0,0,0.006700435002130689,0.0014829249994363636,ItalyPowerDemand,774
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3333333333333333,0.01944692089001021,0.5046101856476048,0,0,0.006700435002130689,0.0014410349976969883,ItalyPowerDemand,774
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3333333333333333,-0.0268382855549284,0.2303020609882398,0,0,0.006700435002130689,0.0014410349976969883,ItalyPowerDemand,774
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2916666666666667,-0.0027198890141627574,0.8447558978759675,0,0,0.006700435002130689,0.0014410349976969883,ItalyPowerDemand,774
1,1,0.05,hydra,mrsqm,0.0,0.0,0.75,0.01944692089001021,-0.15993640390213815,0,0,0.006700435002130689,1.7672999092610553e-05,ItalyPowerDemand,774
1,1,0.1,hydra,mrsqm,0.0,0.0,0.75,-0.0268382855549284,-0.16002978200836615,0,0,0.006700435002130689,1.7672999092610553e-05,ItalyPowerDemand,774
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6666666666666666,-0.0027198890141627574,0.11147679258230536,0,0,0.006700435002130689,1.7672999092610553e-05,ItalyPowerDemand,774
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20833333333333334,0.5046101828687461,0.5284270398793579,0,0,0.46877522000067984,0.02068599899939727,ItalyPowerDemand,774
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20833333333333334,0.6218719121373018,0.29362525273943285,0,0,0.46877522000067984,0.02068599899939727,ItalyPowerDemand,774
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.8447558971095098,0.2548034962192859,0,0,0.46877522000067984,0.02068599899939727,ItalyPowerDemand,774
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,0.5046101828687461,0.5284270405317096,0,0,0.46877522000067984,0.0014829249994363636,ItalyPowerDemand,774
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4166666666666667,0.6218719121373018,-0.055892049622733975,0,0,0.46877522000067984,0.0014829249994363636,ItalyPowerDemand,774
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.8447558971095098,0.5695802251502975,0,0,0.46877522000067984,0.0014829249994363636,ItalyPowerDemand,774
1,1,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.5046101828687461,0.5046101856476048,0,0,0.46877522000067984,0.0014410349976969883,ItalyPowerDemand,774
1,1,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,0.6218719121373018,0.2303020609882398,0,0,0.46877522000067984,0.0014410349976969883,ItalyPowerDemand,774
1,1,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.8447558971095098,0.8447558978759675,0,0,0.46877522000067984,0.0014410349976969883,ItalyPowerDemand,774
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4166666666666667,0.5046101828687461,-0.15993640390213815,0,0,0.46877522000067984,1.7672999092610553e-05,ItalyPowerDemand,774
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.375,0.6218719121373018,-0.16002978200836615,0,0,0.46877522000067984,1.7672999092610553e-05,ItalyPowerDemand,774
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.375,0.8447558971095098,0.11147679258230536,0,0,0.46877522000067984,1.7672999092610553e-05,ItalyPowerDemand,774
1,1,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.5284270398793579,0.5284270405317096,0,0,0.02068599899939727,0.0014829249994363636,ItalyPowerDemand,774
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.20833333333333334,0.29362525273943285,-0.055892049622733975,0,0,0.02068599899939727,0.0014829249994363636,ItalyPowerDemand,774
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5,0.2548034962192859,0.5695802251502975,0,0,0.02068599899939727,0.0014829249994363636,ItalyPowerDemand,774
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,0.5284270398793579,0.5046101856476048,0,0,0.02068599899939727,0.0014410349976969883,ItalyPowerDemand,774
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16666666666666666,0.29362525273943285,0.2303020609882398,0,0,0.02068599899939727,0.0014410349976969883,ItalyPowerDemand,774
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,0.2548034962192859,0.8447558978759675,0,0,0.02068599899939727,0.0014410349976969883,ItalyPowerDemand,774
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.625,0.5284270398793579,-0.15993640390213815,0,0,0.02068599899939727,1.7672999092610553e-05,ItalyPowerDemand,774
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5833333333333334,0.29362525273943285,-0.16002978200836615,0,0,0.02068599899939727,1.7672999092610553e-05,ItalyPowerDemand,774
1,1,0.2,feature_ablation,mrsqm,0.25,0.4,0.125,0.2548034962192859,0.11147679258230536,0,0,0.02068599899939727,1.7672999092610553e-05,ItalyPowerDemand,774
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.20833333333333334,0.5284270405317096,0.5046101856476048,0,0,0.0014829249994363636,0.0014410349976969883,ItalyPowerDemand,774
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.375,-0.055892049622733975,0.2303020609882398,0,0,0.0014829249994363636,0.0014410349976969883,ItalyPowerDemand,774
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.25,0.5695802251502975,0.8447558978759675,0,0,0.0014829249994363636,0.0014410349976969883,ItalyPowerDemand,774
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.625,0.5284270405317096,-0.15993640390213815,0,0,0.0014829249994363636,1.7672999092610553e-05,ItalyPowerDemand,774
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,-0.055892049622733975,-0.16002978200836615,0,0,0.0014829249994363636,1.7672999092610553e-05,ItalyPowerDemand,774
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,0.5695802251502975,0.11147679258230536,0,0,0.0014829249994363636,1.7672999092610553e-05,ItalyPowerDemand,774
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4166666666666667,0.5046101856476048,-0.15993640390213815,0,0,0.0014410349976969883,1.7672999092610553e-05,ItalyPowerDemand,774
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4166666666666667,0.2303020609882398,-0.16002978200836615,0,0,0.0014410349976969883,1.7672999092610553e-05,ItalyPowerDemand,774
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.375,0.8447558978759675,0.11147679258230536,0,0,0.0014410349976969883,1.7672999092610553e-05,ItalyPowerDemand,774
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.05431229185853392,0.4179558442207123,0,0,0.0067825199985236395,0.47139051799968,ItalyPowerDemand,131
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.125,0.12497568856945063,0.10650412023977207,0,0,0.0067825199985236395,0.47139051799968,ItalyPowerDemand,131
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7916666666666666,0.4846589298882409,0.4302474744547333,0,0,0.0067825199985236395,0.47139051799968,ItalyPowerDemand,131
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.05431229185853392,0.4179558442207123,0,0,0.0067825199985236395,0.02048716500212322,ItalyPowerDemand,131
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.12497568856945063,0.16705431657682213,0,0,0.0067825199985236395,0.02048716500212322,ItalyPowerDemand,131
1,1,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16666666666666666,0.4846589298882409,-0.06622238404109804,0,0,0.0067825199985236395,0.02048716500212322,ItalyPowerDemand,131
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.625,0.05431229185853392,0.04164400656086631,0,0,0.0067825199985236395,0.001486761000705883,ItalyPowerDemand,131
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.625,0.12497568856945063,0.12850057206796595,0,0,0.0067825199985236395,0.001486761000705883,ItalyPowerDemand,131
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.75,0.4846589298882409,0.42168755445864303,0,0,0.0067825199985236395,0.001486761000705883,ItalyPowerDemand,131
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.16666666666666666,0.05431229185853392,0.41795584526239316,0,0,0.0067825199985236395,0.0014007490026415326,ItalyPowerDemand,131
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.16666666666666666,0.12497568856945063,0.1670543133882345,0,0,0.0067825199985236395,0.0014007490026415326,ItalyPowerDemand,131
1,1,0.2,hydra,tshap_zero,0.1111111111111111,0.2,0.16666666666666666,0.4846589298882409,-0.06622238310820916,0,0,0.0067825199985236395,0.0014007490026415326,ItalyPowerDemand,131
1,1,0.05,hydra,mrsqm,0.0,0.0,0.16666666666666666,0.05431229185853392,0.142892648661469,0,0,0.0067825199985236395,1.806399814086035e-05,ItalyPowerDemand,131
1,1,0.1,hydra,mrsqm,0.0,0.0,0.125,0.12497568856945063,0.10650412080085436,0,0,0.0067825199985236395,1.806399814086035e-05,ItalyPowerDemand,131
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.4846589298882409,0.4846589250319675,0,0,0.0067825199985236395,1.806399814086035e-05,ItalyPowerDemand,131
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4179558442207123,0.4179558442207123,0,0,0.47139051799968,0.02048716500212322,ItalyPowerDemand,131
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2916666666666667,0.10650412023977207,0.16705431657682213,0,0,0.47139051799968,0.02048716500212322,ItalyPowerDemand,131
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.625,0.4302474744547333,-0.06622238404109804,0,0,0.47139051799968,0.02048716500212322,ItalyPowerDemand,131
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4583333333333333,0.4179558442207123,0.04164400656086631,0,0,0.47139051799968,0.001486761000705883,ItalyPowerDemand,131
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.75,0.10650412023977207,0.12850057206796595,0,0,0.47139051799968,0.001486761000705883,ItalyPowerDemand,131
1,1,0.2,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.041666666666666664,0.4302474744547333,0.42168755445864303,0,0,0.47139051799968,0.001486761000705883,ItalyPowerDemand,131
1,1,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.4179558442207123,0.41795584526239316,0,0,0.47139051799968,0.0014007490026415326,ItalyPowerDemand,131
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2916666666666667,0.10650412023977207,0.1670543133882345,0,0,0.47139051799968,0.0014007490026415326,ItalyPowerDemand,131
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.625,0.4302474744547333,-0.06622238310820916,0,0,0.47139051799968,0.0014007490026415326,ItalyPowerDemand,131
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,0.4179558442207123,0.142892648661469,0,0,0.47139051799968,1.806399814086035e-05,ItalyPowerDemand,131
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.10650412023977207,0.10650412080085436,0,0,0.47139051799968,1.806399814086035e-05,ItalyPowerDemand,131
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7916666666666666,0.4302474744547333,0.4846589250319675,0,0,0.47139051799968,1.806399814086035e-05,ItalyPowerDemand,131
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4583333333333333,0.4179558442207123,0.04164400656086631,0,0,0.02048716500212322,0.001486761000705883,ItalyPowerDemand,131
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4583333333333333,0.16705431657682213,0.12850057206796595,0,0,0.02048716500212322,0.001486761000705883,ItalyPowerDemand,131
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5833333333333334,-0.06622238404109804,0.42168755445864303,0,0,0.02048716500212322,0.001486761000705883,ItalyPowerDemand,131
1,1,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.4179558442207123,0.41795584526239316,0,0,0.02048716500212322,0.0014007490026415326,ItalyPowerDemand,131
