true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.262,0.41130700195999875,-0.11776158543701187,1,1,0.053778321998834144,0.05578771799991955,AllGestureWiimoteX,87
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.276,0.8073442023325761,-0.34016563225113694,1,1,0.053778321998834144,0.05578771799991955,AllGestureWiimoteX,87
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.18,0.33266293341333053,0.01603656806404896,1,1,0.053778321998834144,2.943499930552207e-05,AllGestureWiimoteX,87
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.148,0.41130700195999875,0.036182335844067715,1,1,0.053778321998834144,2.943499930552207e-05,AllGestureWiimoteX,87
2,2,0.2,tshap_centroid,mrsqm,0.3888888888888889,0.56,0.088,0.8073442023325761,0.4149125170045448,1,1,0.053778321998834144,2.943499930552207e-05,AllGestureWiimoteX,87
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.408,-0.0533895215291077,0.01603656806404896,1,1,0.05578771799991955,2.943499930552207e-05,AllGestureWiimoteX,87
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.41,-0.11776158543701187,0.036182335844067715,1,1,0.05578771799991955,2.943499930552207e-05,AllGestureWiimoteX,87
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.364,-0.34016563225113694,0.4149125170045448,1,1,0.05578771799991955,2.943499930552207e-05,AllGestureWiimoteX,87
0,0,0.05,hydra,shapley_sampling,0.19047619047619047,0.32,0.034,0.23903079862021015,0.45732393608323296,1,1,0.32523102399864,1.0113141109977732,AllGestureWiimoteX,60
0,0,0.1,hydra,shapley_sampling,0.9230769230769231,0.96,0.004,0.9868307151737408,0.8983985440365643,1,1,0.32523102399864,1.0113141109977732,AllGestureWiimoteX,60
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.7913497705507455,1.7913497716449671,1,1,0.32523102399864,1.0113141109977732,AllGestureWiimoteX,60
0,0,0.05,hydra,feature_ablation,0.19047619047619047,0.32,0.034,0.23903079862021015,0.45732394111987695,1,1,0.32523102399864,0.04325475199948414,AllGestureWiimoteX,60
0,0,0.1,hydra,feature_ablation,0.3698630136986301,0.54,0.046,0.9868307151737408,1.0305313858385874,1,1,0.32523102399864,0.04325475199948414,AllGestureWiimoteX,60
0,0,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.7913497705507455,1.7913497691956273,1,1,0.32523102399864,0.04325475199948414,AllGestureWiimoteX,60
0,0,0.05,hydra,tshap_centroid,0.19047619047619047,0.32,0.034,0.23903079862021015,0.4573239368526255,1,1,0.32523102399864,0.05328377900150372,AllGestureWiimoteX,60
0,0,0.1,hydra,tshap_centroid,0.4925373134328358,0.66,0.034,0.9868307151737408,0.8788460053399252,1,1,0.32523102399864,0.05328377900150372,AllGestureWiimoteX,60
0,0,0.2,hydra,tshap_centroid,0.8691588785046729,0.93,0.014,1.7913497705507455,1.5371780295786361,1,1,0.32523102399864,0.05328377900150372,AllGestureWiimoteX,60
0,0,0.05,hydra,tshap_zero,0.28205128205128205,0.44,0.028,0.23903079862021015,0.3933636884833842,1,1,0.32523102399864,0.05639110500123934,AllGestureWiimoteX,60
0,0,0.1,hydra,tshap_zero,0.7241379310344828,0.84,0.016,0.9868307151737408,0.8571143510977091,1,1,0.32523102399864,0.05639110500123934,AllGestureWiimoteX,60
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.622,1.7913497705507455,0.48405371807918474,1,1,0.32523102399864,0.05639110500123934,AllGestureWiimoteX,60
0,0,0.05,hydra,mrsqm,0.0,0.0,0.084,0.23903079862021015,0.3054364686667952,1,1,0.32523102399864,2.5027002266142517e-05,AllGestureWiimoteX,60
0,0,0.1,hydra,mrsqm,0.3698630136986301,0.54,0.046,0.9868307151737408,1.0305313870310038,1,1,0.32523102399864,2.5027002266142517e-05,AllGestureWiimoteX,60
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,1.7913497705507455,1.7913497701893137,1,1,0.32523102399864,2.5027002266142517e-05,AllGestureWiimoteX,60
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.45732393608323296,0.45732394111987695,1,1,1.0113141109977732,0.04325475199948414,AllGestureWiimoteX,60
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.8983985440365643,1.0305313858385874,1,1,1.0113141109977732,0.04325475199948414,AllGestureWiimoteX,60
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.7913497716449671,1.7913497691956273,1,1,1.0113141109977732,0.04325475199948414,AllGestureWiimoteX,60
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.45732393608323296,0.4573239368526255,1,1,1.0113141109977732,0.05328377900150372,AllGestureWiimoteX,60
0,0,0.1,shapley_sampling,tshap_centroid,0.4492753623188406,0.62,0.038,0.8983985440365643,0.8788460053399252,1,1,1.0113141109977732,0.05328377900150372,AllGestureWiimoteX,60
0,0,0.2,shapley_sampling,tshap_centroid,0.8691588785046729,0.93,0.014,1.7913497716449671,1.5371780295786361,1,1,1.0113141109977732,0.05328377900150372,AllGestureWiimoteX,60
0,0,0.05,shapley_sampling,tshap_zero,0.7857142857142857,0.88,0.006,0.45732393608323296,0.3933636884833842,1,1,1.0113141109977732,0.05639110500123934,AllGestureWiimoteX,60
0,0,0.1,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.02,0.8983985440365643,0.8571143510977091,1,1,1.0113141109977732,0.05639110500123934,AllGestureWiimoteX,60
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.622,1.7913497716449671,0.48405371807918474,1,1,1.0113141109977732,0.05639110500123934,AllGestureWiimoteX,60
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.45732393608323296,0.3054364686667952,1,1,1.0113141109977732,2.5027002266142517e-05,AllGestureWiimoteX,60
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.8983985440365643,1.0305313870310038,1,1,1.0113141109977732,2.5027002266142517e-05,AllGestureWiimoteX,60
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.7913497716449671,1.7913497701893137,1,1,1.0113141109977732,2.5027002266142517e-05,AllGestureWiimoteX,60
0,0,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.45732394111987695,0.4573239368526255,1,1,0.04325475199948414,0.05328377900150372,AllGestureWiimoteX,60
0,0,0.1,feature_ablation,tshap_centroid,0.7857142857142857,0.88,0.012,1.0305313858385874,0.8788460053399252,1,1,0.04325475199948414,0.05328377900150372,AllGestureWiimoteX,60
0,0,0.2,feature_ablation,tshap_centroid,0.8691588785046729,0.93,0.014,1.7913497691956273,1.5371780295786361,1,1,0.04325475199948414,0.05328377900150372,AllGestureWiimoteX,60
0,0,0.05,feature_ablation,tshap_zero,0.7857142857142857,0.88,0.006,0.45732394111987695,0.3933636884833842,1,1,0.04325475199948414,0.05639110500123934,AllGestureWiimoteX,60
0,0,0.1,feature_ablation,tshap_zero,0.5384615384615384,0.7,0.03,1.0305313858385874,0.8571143510977091,1,1,0.04325475199948414,0.05639110500123934,AllGestureWiimoteX,60
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.622,1.7913497691956273,0.48405371807918474,1,1,0.04325475199948414,0.05639110500123934,AllGestureWiimoteX,60
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.45732394111987695,0.3054364686667952,1,1,0.04325475199948414,2.5027002266142517e-05,AllGestureWiimoteX,60
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.0305313858385874,1.0305313870310038,1,1,0.04325475199948414,2.5027002266142517e-05,AllGestureWiimoteX,60
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.7913497691956273,1.7913497701893137,1,1,0.04325475199948414,2.5027002266142517e-05,AllGestureWiimoteX,60
0,0,0.05,tshap_centroid,tshap_zero,0.7857142857142857,0.88,0.006,0.4573239368526255,0.3933636884833842,1,1,0.05328377900150372,0.05639110500123934,AllGestureWiimoteX,60
0,0,0.1,tshap_centroid,tshap_zero,0.6949152542372882,0.82,0.018,0.8788460053399252,0.8571143510977091,1,1,0.05328377900150372,0.05639110500123934,AllGestureWiimoteX,60
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.608,1.5371780295786361,0.48405371807918474,1,1,0.05328377900150372,0.05639110500123934,AllGestureWiimoteX,60
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05,0.4573239368526255,0.3054364686667952,1,1,0.05328377900150372,2.5027002266142517e-05,AllGestureWiimoteX,60
0,0,0.1,tshap_centroid,mrsqm,0.7857142857142857,0.88,0.012,0.8788460053399252,1.0305313870310038,1,1,0.05328377900150372,2.5027002266142517e-05,AllGestureWiimoteX,60
0,0,0.2,tshap_centroid,mrsqm,0.8691588785046729,0.93,0.014,1.5371780295786361,1.7913497701893137,1,1,0.05328377900150372,2.5027002266142517e-05,AllGestureWiimoteX,60
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.056,0.3933636884833842,0.3054364686667952,1,1,0.05639110500123934,2.5027002266142517e-05,AllGestureWiimoteX,60
0,0,0.1,tshap_zero,mrsqm,0.5384615384615384,0.7,0.03,0.8571143510977091,1.0305313870310038,1,1,0.05639110500123934,2.5027002266142517e-05,AllGestureWiimoteX,60
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.622,0.48405371807918474,1.7913497701893137,1,1,0.05639110500123934,2.5027002266142517e-05,AllGestureWiimoteX,60
7,7,0.05,hydra,shapley_sampling,0.9230769230769231,0.96,0.002,0.9204337127514001,0.9274036800006193,0,0,0.3269211990009353,1.0055973190028453,AllGestureWiimoteX,441
7,7,0.1,hydra,shapley_sampling,0.5151515151515151,0.68,0.032,1.236029542244871,1.195346056013514,1,1,0.3269211990009353,1.0055973190028453,AllGestureWiimoteX,441
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.352,1.9744677877084988,0.21706631602441462,1,0,0.3269211990009353,1.0055973190028453,AllGestureWiimoteX,441
7,7,0.05,hydra,feature_ablation,0.02040816326530612,0.04,0.048,0.9204337127514001,0.6475288788250779,0,0,0.3269211990009353,0.04243204199883621,AllGestureWiimoteX,441
7,7,0.1,hydra,feature_ablation,0.19047619047619047,0.32,0.068,1.236029542244871,1.0141659537646643,1,0,0.3269211990009353,0.04243204199883621,AllGestureWiimoteX,441
7,7,0.2,hydra,feature_ablation,0.6129032258064516,0.76,0.048,1.9744677877084988,1.6358367721122762,1,1,0.3269211990009353,0.04243204199883621,AllGestureWiimoteX,441
7,7,0.05,hydra,tshap_centroid,0.47058823529411764,0.64,0.018,0.9204337127514001,0.8547499483589948,0,0,0.3269211990009353,0.0501127740026277,AllGestureWiimoteX,441
7,7,0.1,hydra,tshap_centroid,0.7241379310344828,0.84,0.016,1.236029542244871,1.1549838378851018,1,1,0.3269211990009353,0.0501127740026277,AllGestureWiimoteX,441
7,7,0.2,hydra,tshap_centroid,0.7391304347826086,0.85,0.03,1.9744677877084988,1.8224183364439923,1,1,0.3269211990009353,0.0501127740026277,AllGestureWiimoteX,441
7,7,0.05,hydra,tshap_zero,0.5625,0.72,0.014,0.9204337127514001,0.9517204379605471,0,0,0.3269211990009353,0.0558558049997373,AllGestureWiimoteX,441
7,7,0.1,hydra,tshap_zero,0.8181818181818182,0.9,0.01,1.236029542244871,1.122595149653989,1,1,0.3269211990009353,0.0558558049997373,AllGestureWiimoteX,441
7,7,0.2,hydra,tshap_zero,0.7094017094017094,0.83,0.034,1.9744677877084988,1.7942136491896108,1,1,0.3269211990009353,0.0558558049997373,AllGestureWiimoteX,441
7,7,0.05,hydra,mrsqm,0.0,0.0,0.052,0.9204337127514001,0.5687283444580754,0,0,0.3269211990009353,2.8243997803656384e-05,AllGestureWiimoteX,441
7,7,0.1,hydra,mrsqm,0.5151515151515151,0.68,0.032,1.236029542244871,1.1953460581824171,1,1,0.3269211990009353,2.8243997803656384e-05,AllGestureWiimoteX,441
7,7,0.2,hydra,mrsqm,0.6129032258064516,0.76,0.048,1.9744677877084988,1.6358367730742467,1,1,0.3269211990009353,2.8243997803656384e-05,AllGestureWiimoteX,441
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.9274036800006193,0.6475288788250779,0,0,1.0055973190028453,0.04243204199883621,AllGestureWiimoteX,441
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.195346056013514,1.0141659537646643,1,0,1.0055973190028453,0.04243204199883621,AllGestureWiimoteX,441
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.21706631602441462,1.6358367721122762,0,1,1.0055973190028453,0.04243204199883621,AllGestureWiimoteX,441
7,7,0.05,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.02,0.9274036800006193,0.8547499483589948,0,0,1.0055973190028453,0.0501127740026277,AllGestureWiimoteX,441
7,7,0.1,shapley_sampling,tshap_centroid,0.35135135135135137,0.52,0.048,1.195346056013514,1.1549838378851018,1,1,1.0055973190028453,0.0501127740026277,AllGestureWiimoteX,441
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.382,0.21706631602441462,1.8224183364439923,0,1,1.0055973190028453,0.0501127740026277,AllGestureWiimoteX,441
7,7,0.05,shapley_sampling,tshap_zero,0.5151515151515151,0.68,0.016,0.9274036800006193,0.9517204379605471,0,0,1.0055973190028453,0.0558558049997373,AllGestureWiimoteX,441
7,7,0.1,shapley_sampling,tshap_zero,0.4084507042253521,0.58,0.042,1.195346056013514,1.122595149653989,1,1,1.0055973190028453,0.0558558049997373,AllGestureWiimoteX,441
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.386,0.21706631602441462,1.7942136491896108,0,1,1.0055973190028453,0.0558558049997373,AllGestureWiimoteX,441
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.9274036800006193,0.5687283444580754,0,0,1.0055973190028453,2.8243997803656384e-05,AllGestureWiimoteX,441
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.195346056013514,1.1953460581824171,1,1,1.0055973190028453,2.8243997803656384e-05,AllGestureWiimoteX,441
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.21706631602441462,1.6358367730742467,0,1,1.0055973190028453,2.8243997803656384e-05,AllGestureWiimoteX,441
7,7,0.05,feature_ablation,tshap_centroid,0.25,0.4,0.03,0.6475288788250779,0.8547499483589948,0,0,0.04243204199883621,0.0501127740026277,AllGestureWiimoteX,441
7,7,0.1,feature_ablation,tshap_centroid,0.3157894736842105,0.48,0.052,1.0141659537646643,1.1549838378851018,0,1,0.04243204199883621,0.0501127740026277,AllGestureWiimoteX,441
7,7,0.2,feature_ablation,tshap_centroid,0.8348623853211009,0.91,0.018,1.6358367721122762,1.8224183364439923,1,1,0.04243204199883621,0.0501127740026277,AllGestureWiimoteX,441
7,7,0.05,feature_ablation,tshap_zero,0.19047619047619047,0.32,0.034,0.6475288788250779,0.9517204379605471,0,0,0.04243204199883621,0.0558558049997373,AllGestureWiimoteX,441
7,7,0.1,feature_ablation,tshap_zero,0.26582278481012656,0.42,0.058,1.0141659537646643,1.122595149653989,0,1,0.04243204199883621,0.0558558049997373,AllGestureWiimoteX,441
7,7,0.2,feature_ablation,tshap_zero,0.8691588785046729,0.93,0.014,1.6358367721122762,1.7942136491896108,1,1,0.04243204199883621,0.0558558049997373,AllGestureWiimoteX,441
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.6475288788250779,0.5687283444580754,0,0,0.04243204199883621,2.8243997803656384e-05,AllGestureWiimoteX,441
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.0141659537646643,1.1953460581824171,0,1,0.04243204199883621,2.8243997803656384e-05,AllGestureWiimoteX,441
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.6358367721122762,1.6358367730742467,1,1,0.04243204199883621,2.8243997803656384e-05,AllGestureWiimoteX,441
7,7,0.05,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.004,0.8547499483589948,0.9517204379605471,0,0,0.0501127740026277,0.0558558049997373,AllGestureWiimoteX,441
7,7,0.1,tshap_centroid,tshap_zero,0.8867924528301887,0.94,0.006,1.1549838378851018,1.122595149653989,1,1,0.0501127740026277,0.0558558049997373,AllGestureWiimoteX,441
7,7,0.2,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.004,1.8224183364439923,1.7942136491896108,1,1,0.0501127740026277,0.0558558049997373,AllGestureWiimoteX,441
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07,0.8547499483589948,0.5687283444580754,0,0,0.0501127740026277,2.8243997803656384e-05,AllGestureWiimoteX,441
7,7,0.1,tshap_centroid,mrsqm,0.35135135135135137,0.52,0.048,1.1549838378851018,1.1953460581824171,1,1,0.0501127740026277,2.8243997803656384e-05,AllGestureWiimoteX,441
7,7,0.2,tshap_centroid,mrsqm,0.8348623853211009,0.91,0.018,1.8224183364439923,1.6358367730742467,1,1,0.0501127740026277,2.8243997803656384e-05,AllGestureWiimoteX,441
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.066,0.9517204379605471,0.5687283444580754,0,0,0.0558558049997373,2.8243997803656384e-05,AllGestureWiimoteX,441
7,7,0.1,tshap_zero,mrsqm,0.4084507042253521,0.58,0.042,1.122595149653989,1.1953460581824171,1,1,0.0558558049997373,2.8243997803656384e-05,AllGestureWiimoteX,441
7,7,0.2,tshap_zero,mrsqm,0.8691588785046729,0.93,0.014,1.7942136491896108,1.6358367730742467,1,1,0.0558558049997373,2.8243997803656384e-05,AllGestureWiimoteX,441
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.138,-0.11026347548759785,0.14169711332327195,0,1,0.3250455849993159,1.0114397479992476,AllGestureWiimoteX,319
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.11,-0.11735057529746151,0.2685885185179907,1,1,0.3250455849993159,1.0114397479992476,AllGestureWiimoteX,319
5,5,0.2,hydra,shapley_sampling,0.22699386503067484,0.37,0.126,0.3220605709085814,0.27170852551548996,1,1,0.3250455849993159,1.0114397479992476,AllGestureWiimoteX,319
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.138,-0.11026347548759785,0.14169711761892456,0,1,0.3250455849993159,0.0431381730013527,AllGestureWiimoteX,319
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.11,-0.11735057529746151,0.2685885227470953,1,1,0.3250455849993159,0.0431381730013527,AllGestureWiimoteX,319
5,5,0.2,hydra,feature_ablation,0.22699386503067484,0.37,0.126,0.3220605709085814,0.2717085293526814,1,1,0.3250455849993159,0.0431381730013527,AllGestureWiimoteX,319
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.07,-0.11026347548759785,0.04053538362924014,0,0,0.3250455849993159,0.05054108100011945,AllGestureWiimoteX,319
5,5,0.1,hydra,tshap_centroid,0.20481927710843373,0.34,0.066,-0.11735057529746151,0.17724411088592518,1,1,0.3250455849993159,0.05054108100011945,AllGestureWiimoteX,319
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.224,0.3220605709085814,0.45051912754152446,1,1,0.3250455849993159,0.05054108100011945,AllGestureWiimoteX,319
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.15,-0.11026347548759785,0.08877244499974157,0,0,0.3250455849993159,0.05583298299825401,AllGestureWiimoteX,319
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.158,-0.11735057529746151,0.23332363434329478,1,1,0.3250455849993159,0.05583298299825401,AllGestureWiimoteX,319
5,5,0.2,hydra,tshap_zero,0.1834319526627219,0.31,0.138,0.3220605709085814,0.5292849964681705,1,1,0.3250455849993159,0.05583298299825401,AllGestureWiimoteX,319
5,5,0.05,hydra,mrsqm,0.0,0.0,0.138,-0.11026347548759785,0.14169711342588354,0,1,0.3250455849993159,2.4806999135762453e-05,AllGestureWiimoteX,319
5,5,0.1,hydra,mrsqm,0.0,0.0,0.11,-0.11735057529746151,0.2685885196555081,1,1,0.3250455849993159,2.4806999135762453e-05,AllGestureWiimoteX,319
5,5,0.2,hydra,mrsqm,0.22699386503067484,0.37,0.126,0.3220605709085814,0.2717085183532587,1,1,0.3250455849993159,2.4806999135762453e-05,AllGestureWiimoteX,319
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.14169711332327195,0.14169711761892456,1,1,1.0114397479992476,0.0431381730013527,AllGestureWiimoteX,319
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2685885185179907,0.2685885227470953,1,1,1.0114397479992476,0.0431381730013527,AllGestureWiimoteX,319
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.27170852551548996,0.2717085293526814,1,1,1.0114397479992476,0.0431381730013527,AllGestureWiimoteX,319
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.068,0.14169711332327195,0.04053538362924014,1,0,1.0114397479992476,0.05054108100011945,AllGestureWiimoteX,319
5,5,0.1,shapley_sampling,tshap_centroid,0.3888888888888889,0.56,0.044,0.2685885185179907,0.17724411088592518,1,1,1.0114397479992476,0.05054108100011945,AllGestureWiimoteX,319
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35,0.27170852551548996,0.45051912754152446,1,1,1.0114397479992476,0.05054108100011945,AllGestureWiimoteX,319
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.288,0.14169711332327195,0.08877244499974157,1,0,1.0114397479992476,0.05583298299825401,AllGestureWiimoteX,319
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.268,0.2685885185179907,0.23332363434329478,1,1,1.0114397479992476,0.05583298299825401,AllGestureWiimoteX,319
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.264,0.27170852551548996,0.5292849964681705,1,1,1.0114397479992476,0.05583298299825401,AllGestureWiimoteX,319
5,5,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.14169711332327195,0.14169711342588354,1,1,1.0114397479992476,2.4806999135762453e-05,AllGestureWiimoteX,319
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2685885185179907,0.2685885196555081,1,1,1.0114397479992476,2.4806999135762453e-05,AllGestureWiimoteX,319
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.27170852551548996,0.2717085183532587,1,1,1.0114397479992476,2.4806999135762453e-05,AllGestureWiimoteX,319
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.068,0.14169711761892456,0.04053538362924014,1,0,0.0431381730013527,0.05054108100011945,AllGestureWiimoteX,319
5,5,0.1,feature_ablation,tshap_centroid,0.3888888888888889,0.56,0.044,0.2685885227470953,0.17724411088592518,1,1,0.0431381730013527,0.05054108100011945,AllGestureWiimoteX,319
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.35,0.2717085293526814,0.45051912754152446,1,1,0.0431381730013527,0.05054108100011945,AllGestureWiimoteX,319
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.288,0.14169711761892456,0.08877244499974157,1,0,0.0431381730013527,0.05583298299825401,AllGestureWiimoteX,319
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.268,0.2685885227470953,0.23332363434329478,1,1,0.0431381730013527,0.05583298299825401,AllGestureWiimoteX,319
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.264,0.2717085293526814,0.5292849964681705,1,1,0.0431381730013527,0.05583298299825401,AllGestureWiimoteX,319
5,5,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.14169711761892456,0.14169711342588354,1,1,0.0431381730013527,2.4806999135762453e-05,AllGestureWiimoteX,319
5,5,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.2685885227470953,0.2685885196555081,1,1,0.0431381730013527,2.4806999135762453e-05,AllGestureWiimoteX,319
5,5,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.2717085293526814,0.2717085183532587,1,1,0.0431381730013527,2.4806999135762453e-05,AllGestureWiimoteX,319
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.22,0.04053538362924014,0.08877244499974157,0,0,0.05054108100011945,0.05583298299825401,AllGestureWiimoteX,319
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.224,0.17724411088592518,0.23332363434329478,1,1,0.05054108100011945,0.05583298299825401,AllGestureWiimoteX,319
5,5,0.2,tshap_centroid,tshap_zero,0.3986013986013986,0.57,0.086,0.45051912754152446,0.5292849964681705,1,1,0.05054108100011945,0.05583298299825401,AllGestureWiimoteX,319
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.068,0.04053538362924014,0.14169711342588354,0,1,0.05054108100011945,2.4806999135762453e-05,AllGestureWiimoteX,319
5,5,0.1,tshap_centroid,mrsqm,0.3888888888888889,0.56,0.044,0.17724411088592518,0.2685885196555081,1,1,0.05054108100011945,2.4806999135762453e-05,AllGestureWiimoteX,319
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.35,0.45051912754152446,0.2717085183532587,1,1,0.05054108100011945,2.4806999135762453e-05,AllGestureWiimoteX,319
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.288,0.08877244499974157,0.14169711342588354,0,1,0.05583298299825401,2.4806999135762453e-05,AllGestureWiimoteX,319
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.268,0.23332363434329478,0.2685885196555081,1,1,0.05583298299825401,2.4806999135762453e-05,AllGestureWiimoteX,319
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.264,0.5292849964681705,0.2717085183532587,1,1,0.05583298299825401,2.4806999135762453e-05,AllGestureWiimoteX,319
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.422,-0.6957212985449124,-0.25133781492762997,0,0,0.3268639109992364,1.011987419999059,AllGestureWiimoteX,251
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.136,-0.30069526509529876,-0.6803587469825918,0,0,0.3268639109992364,1.011987419999059,AllGestureWiimoteX,251
4,4,0.2,hydra,shapley_sampling,0.35135135135135137,0.52,0.096,-1.1552991042866365,-1.6960118204814938,0,0,0.3268639109992364,1.011987419999059,AllGestureWiimoteX,251
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.422,-0.6957212985449124,-0.2513378190680795,0,0,0.3268639109992364,0.04334112599826767,AllGestureWiimoteX,251
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.486,-0.30069526509529876,-0.6984808889882006,0,0,0.3268639109992364,0.04334112599826767,AllGestureWiimoteX,251
4,4,0.2,hydra,feature_ablation,0.6260162601626016,0.77,0.046,-1.1552991042866365,-1.6785003252681658,0,0,0.3268639109992364,0.04334112599826767,AllGestureWiimoteX,251
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.746,-0.6957212985449124,-0.18434767206255276,0,0,0.3268639109992364,0.050212653000926366,AllGestureWiimoteX,251
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.782,-0.30069526509529876,-0.5986212760819205,0,0,0.3268639109992364,0.050212653000926366,AllGestureWiimoteX,251
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.716,-1.1552991042866365,-1.5454526377639515,0,0,0.3268639109992364,0.050212653000926366,AllGestureWiimoteX,251
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.416,-0.6957212985449124,-0.22343201896740084,0,0,0.3268639109992364,0.05566107900085626,AllGestureWiimoteX,251
