true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.1296704034088244,0.031854597939997675,0,0,0.9974655969999731,2.424600097583607e-05,CricketY,371
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.04082936375871482,-0.1285374345823047,0,0,0.9974655969999731,2.424600097583607e-05,CricketY,371
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8,-0.053910421405262254,0.2788030892560912,0,1,0.04218493700318504,0.01766248099738732,CricketY,371
10,10,0.1,feature_ablation,tshap_centroid,0.17647058823529413,0.3,0.07,0.025900978921509776,0.34630317364637625,0,1,0.04218493700318504,0.01766248099738732,CricketY,371
10,10,0.2,feature_ablation,tshap_centroid,0.48148148148148145,0.65,0.07,0.13694371609310585,0.41003609232564,0,1,0.04218493700318504,0.01766248099738732,CricketY,371
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.12333333333333334,-0.053910421405262254,-0.0918525855362875,0,0,0.04218493700318504,0.01972108999689226,CricketY,371
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6166666666666667,0.025900978921509776,-0.09884739196529102,0,0,0.04218493700318504,0.01972108999689226,CricketY,371
10,10,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6133333333333333,0.13694371609310585,0.05213422034328996,0,0,0.04218493700318504,0.01972108999689226,CricketY,371
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.053910421405262254,0.015067121801759065,0,0,0.04218493700318504,2.424600097583607e-05,CricketY,371
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.025900978921509776,0.031854597939997675,0,0,0.04218493700318504,2.424600097583607e-05,CricketY,371
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.13694371609310585,-0.1285374345823047,0,0,0.04218493700318504,2.424600097583607e-05,CricketY,371
10,10,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6766666666666666,0.2788030892560912,-0.0918525855362875,1,0,0.01766248099738732,0.01972108999689226,CricketY,371
10,10,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6866666666666666,0.34630317364637625,-0.09884739196529102,1,0,0.01766248099738732,0.01972108999689226,CricketY,371
10,10,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6833333333333333,0.41003609232564,0.05213422034328996,1,0,0.01766248099738732,0.01972108999689226,CricketY,371
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.85,0.2788030892560912,0.015067121801759065,1,0,0.01766248099738732,2.424600097583607e-05,CricketY,371
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.82,0.34630317364637625,0.031854597939997675,1,0,0.01766248099738732,2.424600097583607e-05,CricketY,371
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.77,0.41003609232564,-0.1285374345823047,1,0,0.01766248099738732,2.424600097583607e-05,CricketY,371
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.17333333333333334,-0.0918525855362875,0.015067121801759065,0,0,0.01972108999689226,2.424600097583607e-05,CricketY,371
10,10,0.1,tshap_zero,mrsqm,0.0,0.0,0.13333333333333333,-0.09884739196529102,0.031854597939997675,0,0,0.01972108999689226,2.424600097583607e-05,CricketY,371
10,10,0.2,tshap_zero,mrsqm,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.05213422034328996,-0.1285374345823047,0,0,0.01972108999689226,2.424600097583607e-05,CricketY,371
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09,0.40964395614960947,0.540589260245665,0,0,0.19071809900196968,0.9958869830006734,CricketY,320
1,1,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.09,0.7444745114702107,0.8502322933529496,0,1,0.19071809900196968,0.9958869830006734,CricketY,320
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.22666666666666666,0.6203417440764534,1.0633573508918859,1,1,0.19071809900196968,0.9958869830006734,CricketY,320
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.19,0.40964395614960947,0.43120329929344203,0,0,0.19071809900196968,0.04225394699824392,CricketY,320
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.19,0.7444745114702107,0.6219813054763665,0,1,0.19071809900196968,0.04225394699824392,CricketY,320
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.27666666666666667,0.6203417440764534,0.7856515162276256,1,1,0.19071809900196968,0.04225394699824392,CricketY,320
1,1,0.05,hydra,tshap_centroid,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.40964395614960947,0.3550719866845151,0,0,0.19071809900196968,0.01753495000230032,CricketY,320
1,1,0.1,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.7444745114702107,0.704655485310477,0,0,0.19071809900196968,0.01753495000230032,CricketY,320
1,1,0.2,hydra,tshap_centroid,0.25,0.4,0.12,0.6203417440764534,1.2457516665886694,1,1,0.19071809900196968,0.01753495000230032,CricketY,320
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.11,0.40964395614960947,0.5718807419937141,0,0,0.19071809900196968,0.019864800000505056,CricketY,320
1,1,0.1,hydra,tshap_zero,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.7444745114702107,0.856753974571695,0,0,0.19071809900196968,0.019864800000505056,CricketY,320
1,1,0.2,hydra,tshap_zero,0.08108108108108109,0.15,0.17,0.6203417440764534,1.2077179174376593,1,1,0.19071809900196968,0.019864800000505056,CricketY,320
1,1,0.05,hydra,mrsqm,0.0,0.0,0.59,0.40964395614960947,0.020108140440076472,0,0,0.19071809900196968,2.4917000700952485e-05,CricketY,320
1,1,0.1,hydra,mrsqm,0.0,0.0,0.54,0.7444745114702107,0.04794315985922104,0,0,0.19071809900196968,2.4917000700952485e-05,CricketY,320
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5766666666666667,0.6203417440764534,0.26462873116538876,1,0,0.19071809900196968,2.4917000700952485e-05,CricketY,320
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.540589260245665,0.43120329929344203,0,0,0.9958869830006734,0.04225394699824392,CricketY,320
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.8502322933529496,0.6219813054763665,1,1,0.9958869830006734,0.04225394699824392,CricketY,320
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.0633573508918859,0.7856515162276256,1,1,0.9958869830006734,0.04225394699824392,CricketY,320
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07666666666666666,0.540589260245665,0.3550719866845151,0,0,0.9958869830006734,0.01753495000230032,CricketY,320
1,1,0.1,shapley_sampling,tshap_centroid,0.034482758620689655,0.06666666666666667,0.09333333333333334,0.8502322933529496,0.704655485310477,1,0,0.9958869830006734,0.01753495000230032,CricketY,320
1,1,0.2,shapley_sampling,tshap_centroid,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.0633573508918859,1.2457516665886694,1,1,0.9958869830006734,0.01753495000230032,CricketY,320
1,1,0.05,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.02,0.540589260245665,0.5718807419937141,0,0,0.9958869830006734,0.019864800000505056,CricketY,320
1,1,0.1,shapley_sampling,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.8502322933529496,0.856753974571695,1,0,0.9958869830006734,0.019864800000505056,CricketY,320
1,1,0.2,shapley_sampling,tshap_zero,0.5584415584415584,0.7166666666666667,0.056666666666666664,1.0633573508918859,1.2077179174376593,1,1,0.9958869830006734,0.019864800000505056,CricketY,320
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.540589260245665,0.020108140440076472,0,0,0.9958869830006734,2.4917000700952485e-05,CricketY,320
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.8502322933529496,0.04794315985922104,1,0,0.9958869830006734,2.4917000700952485e-05,CricketY,320
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.0633573508918859,0.26462873116538876,1,0,0.9958869830006734,2.4917000700952485e-05,CricketY,320
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.17666666666666667,0.43120329929344203,0.3550719866845151,0,0,0.04225394699824392,0.01753495000230032,CricketY,320
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.19333333333333333,0.6219813054763665,0.704655485310477,1,0,0.04225394699824392,0.01753495000230032,CricketY,320
1,1,0.2,feature_ablation,tshap_centroid,0.12149532710280374,0.21666666666666667,0.15666666666666668,0.7856515162276256,1.2457516665886694,1,1,0.04225394699824392,0.01753495000230032,CricketY,320
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08,0.43120329929344203,0.5718807419937141,0,0,0.04225394699824392,0.019864800000505056,CricketY,320
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.10333333333333333,0.6219813054763665,0.856753974571695,1,0,0.04225394699824392,0.019864800000505056,CricketY,320
1,1,0.2,feature_ablation,tshap_zero,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.7856515162276256,1.2077179174376593,1,1,0.04225394699824392,0.019864800000505056,CricketY,320
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.43120329929344203,0.020108140440076472,0,0,0.04225394699824392,2.4917000700952485e-05,CricketY,320
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.6219813054763665,0.04794315985922104,1,0,0.04225394699824392,2.4917000700952485e-05,CricketY,320
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.7856515162276256,0.26462873116538876,1,0,0.04225394699824392,2.4917000700952485e-05,CricketY,320
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.09666666666666666,0.3550719866845151,0.5718807419937141,0,0,0.01753495000230032,0.019864800000505056,CricketY,320
1,1,0.1,tshap_centroid,tshap_zero,0.05263157894736842,0.1,0.09,0.704655485310477,0.856753974571695,0,0,0.01753495000230032,0.019864800000505056,CricketY,320
1,1,0.2,tshap_centroid,tshap_zero,0.6,0.75,0.05,1.2457516665886694,1.2077179174376593,1,1,0.01753495000230032,0.019864800000505056,CricketY,320
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5766666666666667,0.3550719866845151,0.020108140440076472,0,0,0.01753495000230032,2.4917000700952485e-05,CricketY,320
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5433333333333333,0.704655485310477,0.04794315985922104,0,0,0.01753495000230032,2.4917000700952485e-05,CricketY,320
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.45666666666666667,1.2457516665886694,0.26462873116538876,1,0,0.01753495000230032,2.4917000700952485e-05,CricketY,320
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.48,0.5718807419937141,0.020108140440076472,0,0,0.019864800000505056,2.4917000700952485e-05,CricketY,320
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4533333333333333,0.856753974571695,0.04794315985922104,0,0,0.019864800000505056,2.4917000700952485e-05,CricketY,320
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4066666666666667,1.2077179174376593,0.26462873116538876,1,0,0.019864800000505056,2.4917000700952485e-05,CricketY,320
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.75,0.09017773758679937,0.1904869019008557,0,0,0.1903414389998943,0.9958521769985964,CricketY,284
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.20333333333333334,-0.008786999375291149,0.6798029271518095,0,1,0.1903414389998943,0.9958521769985964,CricketY,284
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.6033333333333334,0.6848567093896236,-0.029773742233642375,1,0,0.1903414389998943,0.9958521769985964,CricketY,284
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.09017773758679937,0.22843509262133743,0,0,0.1903414389998943,0.04258829700120259,CricketY,284
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.20333333333333334,-0.008786999375291149,0.6798029137272487,0,1,0.1903414389998943,0.04258829700120259,CricketY,284
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.7033333333333334,0.6848567093896236,-0.12815640725710042,1,0,0.1903414389998943,0.04258829700120259,CricketY,284
9,9,0.05,hydra,tshap_centroid,0.0,0.0,0.14333333333333334,0.09017773758679937,0.4190763271776406,0,1,0.1903414389998943,0.017808115000661928,CricketY,284
9,9,0.1,hydra,tshap_centroid,0.0,0.0,0.17,-0.008786999375291149,0.7721036181391332,0,1,0.1903414389998943,0.017808115000661928,CricketY,284
9,9,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.6848567093896236,0.8872663745757523,1,1,0.1903414389998943,0.017808115000661928,CricketY,284
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.15,0.09017773758679937,0.44486880349176905,0,1,0.1903414389998943,0.019683007998537505,CricketY,284
9,9,0.1,hydra,tshap_zero,0.0,0.0,0.18,-0.008786999375291149,0.8232408174061348,0,1,0.1903414389998943,0.019683007998537505,CricketY,284
9,9,0.2,hydra,tshap_zero,0.3793103448275862,0.55,0.09,0.6848567093896236,1.0489482959794834,1,1,0.1903414389998943,0.019683007998537505,CricketY,284
9,9,0.05,hydra,mrsqm,0.0,0.0,0.1,0.09017773758679937,-0.09472102094885815,0,0,0.1903414389998943,2.4445998860755935e-05,CricketY,284
9,9,0.1,hydra,mrsqm,0.36363636363636365,0.5333333333333333,0.04666666666666667,-0.008786999375291149,-0.0594227426134184,0,0,0.1903414389998943,2.4445998860755935e-05,CricketY,284
9,9,0.2,hydra,mrsqm,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.6848567093896236,-0.1422994606035367,1,0,0.1903414389998943,2.4445998860755935e-05,CricketY,284
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.1904869019008557,0.22843509262133743,0,0,0.9958521769985964,0.04258829700120259,CricketY,284
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6798029271518095,0.6798029137272487,1,1,0.9958521769985964,0.04258829700120259,CricketY,284
9,9,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.029773742233642375,-0.12815640725710042,0,0,0.9958521769985964,0.04258829700120259,CricketY,284
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6066666666666667,0.1904869019008557,0.4190763271776406,0,1,0.9958521769985964,0.017808115000661928,CricketY,284
9,9,0.1,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,0.6798029271518095,0.7721036181391332,1,1,0.9958521769985964,0.017808115000661928,CricketY,284
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5366666666666666,-0.029773742233642375,0.8872663745757523,0,1,0.9958521769985964,0.017808115000661928,CricketY,284
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.1904869019008557,0.44486880349176905,0,1,0.9958521769985964,0.019683007998537505,CricketY,284
9,9,0.1,shapley_sampling,tshap_zero,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.6798029271518095,0.8232408174061348,1,1,0.9958521769985964,0.019683007998537505,CricketY,284
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5133333333333333,-0.029773742233642375,1.0489482959794834,0,1,0.9958521769985964,0.019683007998537505,CricketY,284
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.1904869019008557,-0.09472102094885815,0,0,0.9958521769985964,2.4445998860755935e-05,CricketY,284
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.6798029271518095,-0.0594227426134184,1,0,0.9958521769985964,2.4445998860755935e-05,CricketY,284
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.029773742233642375,-0.1422994606035367,0,0,0.9958521769985964,2.4445998860755935e-05,CricketY,284
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.056666666666666664,0.22843509262133743,0.4190763271776406,0,1,0.04258829700120259,0.017808115000661928,CricketY,284
9,9,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,0.6798029137272487,0.7721036181391332,1,1,0.04258829700120259,0.017808115000661928,CricketY,284
9,9,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6366666666666667,-0.12815640725710042,0.8872663745757523,0,1,0.04258829700120259,0.017808115000661928,CricketY,284
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05,0.22843509262133743,0.44486880349176905,0,1,0.04258829700120259,0.019683007998537505,CricketY,284
9,9,0.1,feature_ablation,tshap_zero,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.6798029137272487,0.8232408174061348,1,1,0.04258829700120259,0.019683007998537505,CricketY,284
9,9,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6133333333333333,-0.12815640725710042,1.0489482959794834,0,1,0.04258829700120259,0.019683007998537505,CricketY,284
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.22843509262133743,-0.09472102094885815,0,0,0.04258829700120259,2.4445998860755935e-05,CricketY,284
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.6798029137272487,-0.0594227426134184,1,0,0.04258829700120259,2.4445998860755935e-05,CricketY,284
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.12815640725710042,-0.1422994606035367,0,0,0.04258829700120259,2.4445998860755935e-05,CricketY,284
9,9,0.05,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.4190763271776406,0.44486880349176905,1,1,0.017808115000661928,0.019683007998537505,CricketY,284
9,9,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.01,0.7721036181391332,0.8232408174061348,1,1,0.017808115000661928,0.019683007998537505,CricketY,284
9,9,0.2,tshap_centroid,tshap_zero,0.7910447761194029,0.8833333333333333,0.023333333333333334,0.8872663745757523,1.0489482959794834,1,1,0.017808115000661928,0.019683007998537505,CricketY,284
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.24333333333333335,0.4190763271776406,-0.09472102094885815,1,0,0.017808115000661928,2.4445998860755935e-05,CricketY,284
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.21666666666666667,0.7721036181391332,-0.0594227426134184,1,0,0.017808115000661928,2.4445998860755935e-05,CricketY,284
9,9,0.2,tshap_centroid,mrsqm,0.10091743119266056,0.18333333333333332,0.16333333333333333,0.8872663745757523,-0.1422994606035367,1,0,0.017808115000661928,2.4445998860755935e-05,CricketY,284
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.25,0.44486880349176905,-0.09472102094885815,1,0,0.019683007998537505,2.4445998860755935e-05,CricketY,284
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.22666666666666666,0.8232408174061348,-0.0594227426134184,1,0,0.019683007998537505,2.4445998860755935e-05,CricketY,284
9,9,0.2,tshap_zero,mrsqm,0.034482758620689655,0.06666666666666667,0.18666666666666668,1.0489482959794834,-0.1422994606035367,1,0,0.019683007998537505,2.4445998860755935e-05,CricketY,284
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2633333333333333,0.41805293707202895,0.23546932410485688,0,0,0.19166015399969183,1.0074168479986838,CricketY,46
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.23666666666666666,0.7344025306879101,0.4547124915103655,0,0,0.19166015399969183,1.0074168479986838,CricketY,46
2,2,0.2,hydra,shapley_sampling,0.25,0.4,0.12,1.0500009668475334,0.8248282867226481,1,0,0.19166015399969183,1.0074168479986838,CricketY,46
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2633333333333333,0.41805293707202895,0.2354693124906877,0,0,0.19166015399969183,0.04181004099882557,CricketY,46
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2866666666666667,0.7344025306879101,0.3121029578120835,0,0,0.19166015399969183,0.04181004099882557,CricketY,46
2,2,0.2,hydra,feature_ablation,0.25,0.4,0.12,1.0500009668475334,0.8248282917043512,1,0,0.19166015399969183,0.04181004099882557,CricketY,46
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.056666666666666664,0.41805293707202895,0.4263480462047202,0,0,0.19166015399969183,0.017701754997688113,CricketY,46
2,2,0.1,hydra,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.7344025306879101,0.658740943808777,0,0,0.19166015399969183,0.017701754997688113,CricketY,46
2,2,0.2,hydra,tshap_centroid,0.8461538461538461,0.9166666666666666,0.016666666666666666,1.0500009668475334,1.0948173446964224,1,1,0.19166015399969183,0.017701754997688113,CricketY,46
2,2,0.05,hydra,tshap_zero,0.875,0.9333333333333333,0.0033333333333333335,0.41805293707202895,0.48161815825074694,0,0,0.19166015399969183,0.019794637999439146,CricketY,46
2,2,0.1,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.7344025306879101,0.7362863076707326,0,0,0.19166015399969183,0.019794637999439146,CricketY,46
2,2,0.2,hydra,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.0500009668475334,1.116040649450658,1,1,0.19166015399969183,0.019794637999439146,CricketY,46
2,2,0.05,hydra,mrsqm,0.0,0.0,0.08666666666666667,0.41805293707202895,0.0005248265619814951,0,0,0.19166015399969183,2.3805001546861604e-05,CricketY,46
2,2,0.1,hydra,mrsqm,0.22448979591836735,0.36666666666666664,0.06333333333333334,0.7344025306879101,0.4857868600260965,0,0,0.19166015399969183,2.3805001546861604e-05,CricketY,46
2,2,0.2,hydra,mrsqm,0.42857142857142855,0.6,0.08,1.0500009668475334,0.9127407977338116,1,0,0.19166015399969183,2.3805001546861604e-05,CricketY,46
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23546932410485688,0.2354693124906877,0,0,1.0074168479986838,0.04181004099882557,CricketY,46
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.4547124915103655,0.3121029578120835,0,0,1.0074168479986838,0.04181004099882557,CricketY,46
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8248282867226481,0.8248282917043512,0,0,1.0074168479986838,0.04181004099882557,CricketY,46
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20666666666666667,0.23546932410485688,0.4263480462047202,0,0,1.0074168479986838,0.017701754997688113,CricketY,46
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18333333333333332,0.4547124915103655,0.658740943808777,0,0,1.0074168479986838,0.017701754997688113,CricketY,46
2,2,0.2,shapley_sampling,tshap_centroid,0.18811881188118812,0.31666666666666665,0.13666666666666666,0.8248282867226481,1.0948173446964224,0,1,1.0074168479986838,0.017701754997688113,CricketY,46
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.26666666666666666,0.23546932410485688,0.48161815825074694,0,0,1.0074168479986838,0.019794637999439146,CricketY,46
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.22333333333333333,0.4547124915103655,0.7362863076707326,0,0,1.0074168479986838,0.019794637999439146,CricketY,46
2,2,0.2,shapley_sampling,tshap_zero,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.8248282867226481,1.116040649450658,0,1,1.0074168479986838,0.019794637999439146,CricketY,46
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.23546932410485688,0.0005248265619814951,0,0,1.0074168479986838,2.3805001546861604e-05,CricketY,46
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.4547124915103655,0.4857868600260965,0,0,1.0074168479986838,2.3805001546861604e-05,CricketY,46
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.8248282867226481,0.9127407977338116,0,0,1.0074168479986838,2.3805001546861604e-05,CricketY,46
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.20666666666666667,0.2354693124906877,0.4263480462047202,0,0,0.04181004099882557,0.017701754997688113,CricketY,46
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.23333333333333334,0.3121029578120835,0.658740943808777,0,0,0.04181004099882557,0.017701754997688113,CricketY,46
2,2,0.2,feature_ablation,tshap_centroid,0.18811881188118812,0.31666666666666665,0.13666666666666666,0.8248282917043512,1.0948173446964224,0,1,0.04181004099882557,0.017701754997688113,CricketY,46
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26666666666666666,0.2354693124906877,0.48161815825074694,0,0,0.04181004099882557,0.019794637999439146,CricketY,46
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2733333333333333,0.3121029578120835,0.7362863076707326,0,0,0.04181004099882557,0.019794637999439146,CricketY,46
2,2,0.2,feature_ablation,tshap_zero,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.8248282917043512,1.116040649450658,0,1,0.04181004099882557,0.019794637999439146,CricketY,46
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.2354693124906877,0.0005248265619814951,0,0,0.04181004099882557,2.3805001546861604e-05,CricketY,46
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.3121029578120835,0.4857868600260965,0,0,0.04181004099882557,2.3805001546861604e-05,CricketY,46
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.8248282917043512,0.9127407977338116,0,0,0.04181004099882557,2.3805001546861604e-05,CricketY,46
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06,0.4263480462047202,0.48161815825074694,0,0,0.017701754997688113,0.019794637999439146,CricketY,46
2,2,0.1,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.04,0.658740943808777,0.7362863076707326,0,0,0.017701754997688113,0.019794637999439146,CricketY,46
2,2,0.2,tshap_centroid,tshap_zero,0.8461538461538461,0.9166666666666666,0.016666666666666666,1.0948173446964224,1.116040649450658,1,1,0.017701754997688113,0.019794637999439146,CricketY,46
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.14333333333333334,0.4263480462047202,0.0005248265619814951,0,0,0.017701754997688113,2.3805001546861604e-05,CricketY,46
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11666666666666667,0.658740943808777,0.4857868600260965,0,0,0.017701754997688113,2.3805001546861604e-05,CricketY,46
2,2,0.2,tshap_centroid,mrsqm,0.5189873417721519,0.6833333333333333,0.06333333333333334,1.0948173446964224,0.9127407977338116,1,0,0.017701754997688113,2.3805001546861604e-05,CricketY,46
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.08333333333333333,0.48161815825074694,0.0005248265619814951,0,0,0.019794637999439146,2.3805001546861604e-05,CricketY,46
2,2,0.1,tshap_zero,mrsqm,0.1320754716981132,0.23333333333333334,0.07666666666666666,0.7362863076707326,0.4857868600260965,0,0,0.019794637999439146,2.3805001546861604e-05,CricketY,46
2,2,0.2,tshap_zero,mrsqm,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.116040649450658,0.9127407977338116,1,0,0.019794637999439146,2.3805001546861604e-05,CricketY,46
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.20333333333333334,0.16601188398237876,0.11037436328091199,0,0,0.19445886799803702,1.0333007389999693,CricketY,30
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.18666666666666668,0.345913089330798,0.09939064161007716,0,0,0.19445886799803702,1.0333007389999693,CricketY,30
10,10,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.2836747481735191,0.06665869740997454,0,0,0.19445886799803702,1.0333007389999693,CricketY,30
10,10,0.05,hydra,feature_ablation,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.16601188398237876,0.31838637609001874,0,0,0.19445886799803702,0.04523052500007907,CricketY,30
