true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,mrsqm,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.20220385540600616,0.1155044138928577,0,0,0.08474915400074678,2.1511001250473782e-05,GunPointAgeSpan,300
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.8789429778009534,1.524396032699994,0,1,0.9100191520010412,0.04184129199711606,GunPointAgeSpan,300
1,1,0.1,shapley_sampling,feature_ablation,0.25,0.4,0.06,1.1616853847791155,1.209430695926782,1,1,0.9100191520010412,0.04184129199711606,GunPointAgeSpan,300
1,1,0.2,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.6301227172735836,0.9629981062886394,0,0,0.9100191520010412,0.04184129199711606,GunPointAgeSpan,300
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08,0.8789429778009534,1.3905668675782126,0,1,0.9100191520010412,0.005609050000202842,GunPointAgeSpan,300
1,1,0.1,shapley_sampling,tshap_centroid,0.25,0.4,0.06,1.1616853847791155,1.2094306855585097,1,1,0.9100191520010412,0.005609050000202842,GunPointAgeSpan,300
1,1,0.2,shapley_sampling,tshap_centroid,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.6301227172735836,0.5008035910613428,0,0,0.9100191520010412,0.005609050000202842,GunPointAgeSpan,300
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.54,0.8789429778009534,0.5086777914086269,0,0,0.9100191520010412,0.006421039000997553,GunPointAgeSpan,300
1,1,0.1,shapley_sampling,tshap_zero,0.30434782608695654,0.4666666666666667,0.05333333333333334,1.1616853847791155,1.263100538826663,1,1,0.9100191520010412,0.006421039000997553,GunPointAgeSpan,300
1,1,0.2,shapley_sampling,tshap_zero,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.6301227172735836,0.3700174785482985,0,0,0.9100191520010412,0.006421039000997553,GunPointAgeSpan,300
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32,0.8789429778009534,0.24624064209981789,0,0,0.9100191520010412,2.1511001250473782e-05,GunPointAgeSpan,300
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2733333333333333,1.1616853847791155,0.20452861251265964,1,0,0.9100191520010412,2.1511001250473782e-05,GunPointAgeSpan,300
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.6301227172735836,0.1155044138928577,0,0,0.9100191520010412,2.1511001250473782e-05,GunPointAgeSpan,300
1,1,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.02666666666666667,1.524396032699994,1.3905668675782126,1,1,0.04184129199711606,0.005609050000202842,GunPointAgeSpan,300
1,1,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.209430695926782,1.2094306855585097,1,1,0.04184129199711606,0.005609050000202842,GunPointAgeSpan,300
1,1,0.2,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.9629981062886394,0.5008035910613428,0,0,0.04184129199711606,0.005609050000202842,GunPointAgeSpan,300
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6466666666666666,1.524396032699994,0.5086777914086269,1,0,0.04184129199711606,0.006421039000997553,GunPointAgeSpan,300
1,1,0.1,feature_ablation,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,1.209430695926782,1.263100538826663,1,1,0.04184129199711606,0.006421039000997553,GunPointAgeSpan,300
1,1,0.2,feature_ablation,tshap_zero,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.9629981062886394,0.3700174785482985,0,0,0.04184129199711606,0.006421039000997553,GunPointAgeSpan,300
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,1.524396032699994,0.24624064209981789,1,0,0.04184129199711606,2.1511001250473782e-05,GunPointAgeSpan,300
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,1.209430695926782,0.20452861251265964,1,0,0.04184129199711606,2.1511001250473782e-05,GunPointAgeSpan,300
1,1,0.2,feature_ablation,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.9629981062886394,0.1155044138928577,0,0,0.04184129199711606,2.1511001250473782e-05,GunPointAgeSpan,300
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.62,1.3905668675782126,0.5086777914086269,1,0,0.005609050000202842,0.006421039000997553,GunPointAgeSpan,300
1,1,0.1,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,1.2094306855585097,1.263100538826663,1,1,0.005609050000202842,0.006421039000997553,GunPointAgeSpan,300
1,1,0.2,tshap_centroid,tshap_zero,0.5384615384615384,0.7,0.06,0.5008035910613428,0.3700174785482985,0,0,0.005609050000202842,0.006421039000997553,GunPointAgeSpan,300
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.24,1.3905668675782126,0.24624064209981789,1,0,0.005609050000202842,2.1511001250473782e-05,GunPointAgeSpan,300
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.21333333333333335,1.2094306855585097,0.20452861251265964,1,0,0.005609050000202842,2.1511001250473782e-05,GunPointAgeSpan,300
1,1,0.2,tshap_centroid,mrsqm,0.17647058823529413,0.3,0.14,0.5008035910613428,0.1155044138928577,0,0,0.005609050000202842,2.1511001250473782e-05,GunPointAgeSpan,300
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.86,0.5086777914086269,0.24624064209981789,0,0,0.006421039000997553,2.1511001250473782e-05,GunPointAgeSpan,300
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.22,1.263100538826663,0.20452861251265964,1,0,0.006421039000997553,2.1511001250473782e-05,GunPointAgeSpan,300
1,1,0.2,tshap_zero,mrsqm,0.42857142857142855,0.6,0.08,0.3700174785482985,0.1155044138928577,0,0,0.006421039000997553,2.1511001250473782e-05,GunPointAgeSpan,300
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.52,0.49573428331684954,1.1441243691102319,0,1,0.08469202600099379,0.9219230739981867,GunPointAgeSpan,264
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.0014188362132878662,1.0904195178728702,0,1,0.08469202600099379,0.9219230739981867,GunPointAgeSpan,264
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.52,0.12093524057808203,1.0281316860695335,0,1,0.08469202600099379,0.9219230739981867,GunPointAgeSpan,264
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7533333333333333,0.49573428331684954,1.1703228254022673,0,1,0.08469202600099379,0.04000532300051418,GunPointAgeSpan,264
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7666666666666667,0.0014188362132878662,0.7944645301618805,0,0,0.08469202600099379,0.04000532300051418,GunPointAgeSpan,264
1,1,0.2,hydra,feature_ablation,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.12093524057808203,0.7975863871324473,0,0,0.08469202600099379,0.04000532300051418,GunPointAgeSpan,264
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.24,0.49573428331684954,1.175496763760173,0,1,0.08469202600099379,0.005552852999244351,GunPointAgeSpan,264
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.22,0.0014188362132878662,0.962702011250724,0,0,0.08469202600099379,0.005552852999244351,GunPointAgeSpan,264
1,1,0.2,hydra,tshap_centroid,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.12093524057808203,0.8313313148141124,0,0,0.08469202600099379,0.005552852999244351,GunPointAgeSpan,264
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.07333333333333333,0.49573428331684954,0.6678081007207509,0,0,0.08469202600099379,0.00559630499992636,GunPointAgeSpan,264
1,1,0.1,hydra,tshap_zero,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.0014188362132878662,0.8899348551368107,0,0,0.08469202600099379,0.00559630499992636,GunPointAgeSpan,264
1,1,0.2,hydra,tshap_zero,0.42857142857142855,0.6,0.08,0.12093524057808203,0.6795193842162774,0,0,0.08469202600099379,0.00559630499992636,GunPointAgeSpan,264
1,1,0.05,hydra,mrsqm,0.6,0.75,0.013333333333333334,0.49573428331684954,0.28235103708391596,0,0,0.08469202600099379,1.935700129251927e-05,GunPointAgeSpan,264
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,0.0014188362132878662,0.001418838018125479,0,0,0.08469202600099379,1.935700129251927e-05,GunPointAgeSpan,264
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.12093524057808203,0.12093524073046169,0,0,0.08469202600099379,1.935700129251927e-05,GunPointAgeSpan,264
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.23333333333333334,1.1441243691102319,1.1703228254022673,1,1,0.9219230739981867,0.04000532300051418,GunPointAgeSpan,264
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.23333333333333334,1.0904195178728702,0.7944645301618805,1,0,0.9219230739981867,0.04000532300051418,GunPointAgeSpan,264
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3466666666666667,1.0281316860695335,0.7975863871324473,1,0,0.9219230739981867,0.04000532300051418,GunPointAgeSpan,264
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.28,1.1441243691102319,1.175496763760173,1,1,0.9219230739981867,0.005552852999244351,GunPointAgeSpan,264
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.31333333333333335,1.0904195178728702,0.962702011250724,1,0,0.9219230739981867,0.005552852999244351,GunPointAgeSpan,264
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.37333333333333335,1.0281316860695335,0.8313313148141124,1,0,0.9219230739981867,0.005552852999244351,GunPointAgeSpan,264
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.44666666666666666,1.1441243691102319,0.6678081007207509,1,0,0.9219230739981867,0.00559630499992636,GunPointAgeSpan,264
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.44666666666666666,1.0904195178728702,0.8899348551368107,1,0,0.9219230739981867,0.00559630499992636,GunPointAgeSpan,264
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.44,1.0281316860695335,0.6795193842162774,1,0,0.9219230739981867,0.00559630499992636,GunPointAgeSpan,264
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5333333333333333,1.1441243691102319,0.28235103708391596,1,0,0.9219230739981867,1.935700129251927e-05,GunPointAgeSpan,264
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5333333333333333,1.0904195178728702,0.001418838018125479,1,0,0.9219230739981867,1.935700129251927e-05,GunPointAgeSpan,264
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.52,1.0281316860695335,0.12093524073046169,1,0,0.9219230739981867,1.935700129251927e-05,GunPointAgeSpan,264
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5133333333333333,1.1703228254022673,1.175496763760173,1,1,0.04000532300051418,0.005552852999244351,GunPointAgeSpan,264
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5466666666666666,0.7944645301618805,0.962702011250724,0,0,0.04000532300051418,0.005552852999244351,GunPointAgeSpan,264
1,1,0.2,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.7975863871324473,0.8313313148141124,0,0,0.04000532300051418,0.005552852999244351,GunPointAgeSpan,264
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.68,1.1703228254022673,0.6678081007207509,1,0,0.04000532300051418,0.00559630499992636,GunPointAgeSpan,264
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.68,0.7944645301618805,0.8899348551368107,0,0,0.04000532300051418,0.00559630499992636,GunPointAgeSpan,264
1,1,0.2,feature_ablation,tshap_zero,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.7975863871324473,0.6795193842162774,0,0,0.04000532300051418,0.00559630499992636,GunPointAgeSpan,264
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7666666666666667,1.1703228254022673,0.28235103708391596,1,0,0.04000532300051418,1.935700129251927e-05,GunPointAgeSpan,264
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7666666666666667,0.7944645301618805,0.001418838018125479,0,0,0.04000532300051418,1.935700129251927e-05,GunPointAgeSpan,264
1,1,0.2,feature_ablation,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.7975863871324473,0.12093524073046169,0,0,0.04000532300051418,1.935700129251927e-05,GunPointAgeSpan,264
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16666666666666666,1.175496763760173,0.6678081007207509,1,0,0.005552852999244351,0.00559630499992636,GunPointAgeSpan,264
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13333333333333333,0.962702011250724,0.8899348551368107,0,0,0.005552852999244351,0.00559630499992636,GunPointAgeSpan,264
1,1,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.8313313148141124,0.6795193842162774,0,0,0.005552852999244351,0.00559630499992636,GunPointAgeSpan,264
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25333333333333335,1.175496763760173,0.28235103708391596,1,0,0.005552852999244351,1.935700129251927e-05,GunPointAgeSpan,264
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22,0.962702011250724,0.001418838018125479,0,0,0.005552852999244351,1.935700129251927e-05,GunPointAgeSpan,264
1,1,0.2,tshap_centroid,mrsqm,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.8313313148141124,0.12093524073046169,0,0,0.005552852999244351,1.935700129251927e-05,GunPointAgeSpan,264
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.08666666666666667,0.6678081007207509,0.28235103708391596,0,0,0.00559630499992636,1.935700129251927e-05,GunPointAgeSpan,264
1,1,0.1,tshap_zero,mrsqm,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.8899348551368107,0.001418838018125479,0,0,0.00559630499992636,1.935700129251927e-05,GunPointAgeSpan,264
1,1,0.2,tshap_zero,mrsqm,0.42857142857142855,0.6,0.08,0.6795193842162774,0.12093524073046169,0,0,0.00559630499992636,1.935700129251927e-05,GunPointAgeSpan,264
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,0.06994013209651606,1.5148656845950572,0,1,0.08265466800003196,0.9090712670003995,GunPointAgeSpan,235
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,0.01279295357016319,1.0250550258533107,0,0,0.08265466800003196,0.9090712670003995,GunPointAgeSpan,235
1,1,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13333333333333333,0.19607008114288416,0.9115331589969112,0,0,0.08265466800003196,0.9090712670003995,GunPointAgeSpan,235
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7333333333333333,0.06994013209651606,1.5148656878913485,0,1,0.08265466800003196,0.03829447899988736,GunPointAgeSpan,235
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6866666666666666,0.01279295357016319,1.2486834408013914,0,0,0.08265466800003196,0.03829447899988736,GunPointAgeSpan,235
1,1,0.2,hydra,feature_ablation,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.19607008114288416,1.0846124813749127,0,0,0.08265466800003196,0.03829447899988736,GunPointAgeSpan,235
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7066666666666667,0.06994013209651606,1.370660457900417,0,1,0.08265466800003196,0.005812221999804024,GunPointAgeSpan,235
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.68,0.01279295357016319,1.3021503131048195,0,0,0.08265466800003196,0.005812221999804024,GunPointAgeSpan,235
1,1,0.2,hydra,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,0.19607008114288416,0.9115331545165668,0,0,0.08265466800003196,0.005812221999804024,GunPointAgeSpan,235
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.08666666666666667,0.06994013209651606,0.42391898292896724,0,0,0.08265466800003196,0.006048166997061344,GunPointAgeSpan,235
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6733333333333333,0.01279295357016319,1.372898915281767,0,1,0.08265466800003196,0.006048166997061344,GunPointAgeSpan,235
1,1,0.2,hydra,tshap_zero,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.19607008114288416,1.1075954386877236,0,0,0.08265466800003196,0.006048166997061344,GunPointAgeSpan,235
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,0.06994013209651606,0.20099269423254573,0,0,0.08265466800003196,2.1079998987261206e-05,GunPointAgeSpan,235
1,1,0.1,hydra,mrsqm,0.0,0.0,0.9,0.01279295357016319,0.16351874269724997,0,0,0.08265466800003196,2.1079998987261206e-05,GunPointAgeSpan,235
1,1,0.2,hydra,mrsqm,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.19607008114288416,0.06514571342032482,0,0,0.08265466800003196,2.1079998987261206e-05,GunPointAgeSpan,235
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5148656845950572,1.5148656878913485,1,1,0.9090712670003995,0.03829447899988736,GunPointAgeSpan,235
1,1,0.1,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.04666666666666667,1.0250550258533107,1.2486834408013914,0,0,0.9090712670003995,0.03829447899988736,GunPointAgeSpan,235
1,1,0.2,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.013333333333333334,0.9115331589969112,1.0846124813749127,0,0,0.9090712670003995,0.03829447899988736,GunPointAgeSpan,235
1,1,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.02666666666666667,1.5148656845950572,1.370660457900417,1,1,0.9090712670003995,0.005812221999804024,GunPointAgeSpan,235
1,1,0.1,shapley_sampling,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05333333333333334,1.0250550258533107,1.3021503131048195,0,0,0.9090712670003995,0.005812221999804024,GunPointAgeSpan,235
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.9115331589969112,0.9115331545165668,0,0,0.9090712670003995,0.005812221999804024,GunPointAgeSpan,235
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6466666666666666,1.5148656845950572,0.42391898292896724,1,0,0.9090712670003995,0.006048166997061344,GunPointAgeSpan,235
1,1,0.1,shapley_sampling,tshap_zero,0.25,0.4,0.06,1.0250550258533107,1.372898915281767,0,1,0.9090712670003995,0.006048166997061344,GunPointAgeSpan,235
1,1,0.2,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.9115331589969112,1.1075954386877236,0,0,0.9090712670003995,0.006048166997061344,GunPointAgeSpan,235
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,1.5148656845950572,0.20099269423254573,1,0,0.9090712670003995,2.1079998987261206e-05,GunPointAgeSpan,235
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16666666666666666,1.0250550258533107,0.16351874269724997,0,0,0.9090712670003995,2.1079998987261206e-05,GunPointAgeSpan,235
1,1,0.2,shapley_sampling,mrsqm,0.1111111111111111,0.2,0.16,0.9115331589969112,0.06514571342032482,0,0,0.9090712670003995,2.1079998987261206e-05,GunPointAgeSpan,235
1,1,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.02666666666666667,1.5148656878913485,1.370660457900417,1,1,0.03829447899988736,0.005812221999804024,GunPointAgeSpan,235
1,1,0.1,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,1.2486834408013914,1.3021503131048195,0,0,0.03829447899988736,0.005812221999804024,GunPointAgeSpan,235
1,1,0.2,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.013333333333333334,1.0846124813749127,0.9115331545165668,0,0,0.03829447899988736,0.005812221999804024,GunPointAgeSpan,235
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6466666666666666,1.5148656878913485,0.42391898292896724,1,0,0.03829447899988736,0.006048166997061344,GunPointAgeSpan,235
1,1,0.1,feature_ablation,tshap_zero,0.7647058823529411,0.8666666666666667,0.013333333333333334,1.2486834408013914,1.372898915281767,0,1,0.03829447899988736,0.006048166997061344,GunPointAgeSpan,235
1,1,0.2,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.02,1.0846124813749127,1.1075954386877236,0,0,0.03829447899988736,0.006048166997061344,GunPointAgeSpan,235
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,1.5148656878913485,0.20099269423254573,1,0,0.03829447899988736,2.1079998987261206e-05,GunPointAgeSpan,235
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,1.2486834408013914,0.16351874269724997,0,0,0.03829447899988736,2.1079998987261206e-05,GunPointAgeSpan,235
1,1,0.2,feature_ablation,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,1.0846124813749127,0.06514571342032482,0,0,0.03829447899988736,2.1079998987261206e-05,GunPointAgeSpan,235
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.62,1.370660457900417,0.42391898292896724,1,0,0.005812221999804024,0.006048166997061344,GunPointAgeSpan,235
1,1,0.1,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,1.3021503131048195,1.372898915281767,0,1,0.005812221999804024,0.006048166997061344,GunPointAgeSpan,235
1,1,0.2,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.9115331545165668,1.1075954386877236,0,0,0.005812221999804024,0.006048166997061344,GunPointAgeSpan,235
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.24,1.370660457900417,0.20099269423254573,1,0,0.005812221999804024,2.1079998987261206e-05,GunPointAgeSpan,235
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22,1.3021503131048195,0.16351874269724997,0,0,0.005812221999804024,2.1079998987261206e-05,GunPointAgeSpan,235
1,1,0.2,tshap_centroid,mrsqm,0.1111111111111111,0.2,0.16,0.9115331545165668,0.06514571342032482,0,0,0.005812221999804024,2.1079998987261206e-05,GunPointAgeSpan,235
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.86,0.42391898292896724,0.20099269423254573,0,0,0.006048166997061344,2.1079998987261206e-05,GunPointAgeSpan,235
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.22666666666666666,1.372898915281767,0.16351874269724997,1,0,0.006048166997061344,2.1079998987261206e-05,GunPointAgeSpan,235
1,1,0.2,tshap_zero,mrsqm,0.01694915254237288,0.03333333333333333,0.19333333333333333,1.1075954386877236,0.06514571342032482,0,0,0.006048166997061344,2.1079998987261206e-05,GunPointAgeSpan,235
0,0,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02666666666666667,-0.027964192604339133,0.08334942025526837,0,0,0.08279628500167746,0.9546356440005184,GunPointAgeSpan,40
0,0,0.1,hydra,shapley_sampling,0.25,0.4,0.06,0.0650426537294182,0.24902201135975466,0,0,0.08279628500167746,0.9546356440005184,GunPointAgeSpan,40
0,0,0.2,hydra,shapley_sampling,0.8181818181818182,0.9,0.02,0.5219216977990169,0.4429002252875719,0,0,0.08279628500167746,0.9546356440005184,GunPointAgeSpan,40
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.13333333333333333,-0.027964192604339133,-0.5569445800820721,0,0,0.08279628500167746,0.046509267998771975,GunPointAgeSpan,40
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.12,0.0650426537294182,-0.4440332592660169,0,0,0.08279628500167746,0.046509267998771975,GunPointAgeSpan,40
0,0,0.2,hydra,feature_ablation,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.5219216977990169,0.39103917156092793,0,0,0.08279628500167746,0.046509267998771975,GunPointAgeSpan,40
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5133333333333333,-0.027964192604339133,0.026079787083461703,0,0,0.08279628500167746,0.00633580800058553,GunPointAgeSpan,40
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.52,0.0650426537294182,0.13760641316964772,0,0,0.08279628500167746,0.00633580800058553,GunPointAgeSpan,40
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5266666666666666,0.5219216977990169,0.21105271743926812,0,0,0.08279628500167746,0.00633580800058553,GunPointAgeSpan,40
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.28,-0.027964192604339133,0.051797750239025775,0,0,0.08279628500167746,0.006664608001301531,GunPointAgeSpan,40
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.25333333333333335,0.0650426537294182,-0.0005857533735355025,0,0,0.08279628500167746,0.006664608001301531,GunPointAgeSpan,40
0,0,0.2,hydra,tshap_zero,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.5219216977990169,0.19353509061522878,0,0,0.08279628500167746,0.006664608001301531,GunPointAgeSpan,40
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3466666666666667,-0.027964192604339133,0.09589988598419918,0,0,0.08279628500167746,2.3134001821745187e-05,GunPointAgeSpan,40
0,0,0.1,hydra,mrsqm,0.0,0.0,0.31333333333333335,0.0650426537294182,0.21993298848227594,0,0,0.08279628500167746,2.3134001821745187e-05,GunPointAgeSpan,40
0,0,0.2,hydra,mrsqm,0.0,0.0,0.24666666666666667,0.5219216977990169,0.21464093851013522,0,0,0.08279628500167746,2.3134001821745187e-05,GunPointAgeSpan,40
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.08334942025526837,-0.5569445800820721,0,0,0.9546356440005184,0.046509267998771975,GunPointAgeSpan,40
0,0,0.1,shapley_sampling,feature_ablation,0.25,0.4,0.06,0.24902201135975466,-0.4440332592660169,0,0,0.9546356440005184,0.046509267998771975,GunPointAgeSpan,40
0,0,0.2,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.4429002252875719,0.39103917156092793,0,0,0.9546356440005184,0.046509267998771975,GunPointAgeSpan,40
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4866666666666667,0.08334942025526837,0.026079787083461703,0,0,0.9546356440005184,0.00633580800058553,GunPointAgeSpan,40
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.46,0.24902201135975466,0.13760641316964772,0,0,0.9546356440005184,0.00633580800058553,GunPointAgeSpan,40
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5466666666666666,0.4429002252875719,0.21105271743926812,0,0,0.9546356440005184,0.00633580800058553,GunPointAgeSpan,40
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.30666666666666664,0.08334942025526837,0.051797750239025775,0,0,0.9546356440005184,0.006664608001301531,GunPointAgeSpan,40
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.31333333333333335,0.24902201135975466,-0.0005857533735355025,0,0,0.9546356440005184,0.006664608001301531,GunPointAgeSpan,40
0,0,0.2,shapley_sampling,tshap_zero,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.4429002252875719,0.19353509061522878,0,0,0.9546356440005184,0.006664608001301531,GunPointAgeSpan,40
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.37333333333333335,0.08334942025526837,0.09589988598419918,0,0,0.9546356440005184,2.3134001821745187e-05,GunPointAgeSpan,40
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.37333333333333335,0.24902201135975466,0.21993298848227594,0,0,0.9546356440005184,2.3134001821745187e-05,GunPointAgeSpan,40
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.22666666666666666,0.4429002252875719,0.21464093851013522,0,0,0.9546356440005184,2.3134001821745187e-05,GunPointAgeSpan,40
