true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2125,1.6221681398110346,1.3734493654731077,1,1,0.6453657810016011,0.0020687479991465807,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,1.158391707599968,-0.17525654143665093,1,0,0.6453657810016011,0.001958079999894835,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.425,1.436366878050746,0.20636366522825345,1,0,0.6453657810016011,0.001958079999894835,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,1.6221681398110346,0.23533600339334956,1,0,0.6453657810016011,0.001958079999894835,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,1.158391707599968,0.17323909162702728,1,0,0.6453657810016011,1.9647002773126587e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.436366878050746,0.02806562744624541,1,0,0.6453657810016011,1.9647002773126587e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.6221681398110346,0.3161307100635182,1,0,0.6453657810016011,1.9647002773126587e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1875,1.1583917037063973,0.32873703008853566,1,0,0.028296258999034762,0.0020687479991465807,DistalPhalanxOutlineCorrect,33
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1625,1.4363668759571646,0.812135013906161,1,1,0.028296258999034762,0.0020687479991465807,DistalPhalanxOutlineCorrect,33
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2125,1.622168137071664,1.3734493654731077,1,1,0.028296258999034762,0.0020687479991465807,DistalPhalanxOutlineCorrect,33
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,1.1583917037063973,-0.17525654143665093,1,0,0.028296258999034762,0.001958079999894835,DistalPhalanxOutlineCorrect,33
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.425,1.4363668759571646,0.20636366522825345,1,0,0.028296258999034762,0.001958079999894835,DistalPhalanxOutlineCorrect,33
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3125,1.622168137071664,0.23533600339334956,1,0,0.028296258999034762,0.001958079999894835,DistalPhalanxOutlineCorrect,33
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.1583917037063973,0.17323909162702728,1,0,0.028296258999034762,1.9647002773126587e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.4363668759571646,0.02806562744624541,1,0,0.028296258999034762,1.9647002773126587e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.622168137071664,0.3161307100635182,1,0,0.028296258999034762,1.9647002773126587e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5875,0.32873703008853566,-0.17525654143665093,0,0,0.0020687479991465807,0.001958079999894835,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5875,0.812135013906161,0.20636366522825345,1,0,0.0020687479991465807,0.001958079999894835,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,1.3734493654731077,0.23533600339334956,1,0,0.0020687479991465807,0.001958079999894835,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6375,0.32873703008853566,0.17323909162702728,0,0,0.0020687479991465807,1.9647002773126587e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.812135013906161,0.02806562744624541,1,0,0.0020687479991465807,1.9647002773126587e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,1.3734493654731077,0.3161307100635182,1,0,0.0020687479991465807,1.9647002773126587e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.17525654143665093,0.17323909162702728,0,0,0.001958079999894835,1.9647002773126587e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.20636366522825345,0.02806562744624541,0,0,0.001958079999894835,1.9647002773126587e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.23533600339334956,0.3161307100635182,0,0,0.001958079999894835,1.9647002773126587e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,1.002466155473447,0.8995452020763665,1,0,0.03597362399887061,0.6440394809978898,DistalPhalanxOutlineCorrect,21
1,1,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,0.9869301723855279,1.3225511453089442,1,1,0.03597362399887061,0.6440394809978898,DistalPhalanxOutlineCorrect,21
1,1,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,1.6929382081472721,1.6955420199648294,1,1,0.03597362399887061,0.6440394809978898,DistalPhalanxOutlineCorrect,21
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0625,1.002466155473447,0.8995452311367959,1,0,0.03597362399887061,0.028031811001710594,DistalPhalanxOutlineCorrect,21
1,1,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,0.9869301723855279,1.322551162105969,1,1,0.03597362399887061,0.028031811001710594,DistalPhalanxOutlineCorrect,21
1,1,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,1.6929382081472721,1.201188054531603,1,1,0.03597362399887061,0.028031811001710594,DistalPhalanxOutlineCorrect,21
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2,1.002466155473447,0.012632135662864474,1,0,0.03597362399887061,0.002058828998997342,DistalPhalanxOutlineCorrect,21
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2125,0.9869301723855279,0.9353702681216842,1,1,0.03597362399887061,0.002058828998997342,DistalPhalanxOutlineCorrect,21
1,1,0.2,hydra,tshap_centroid,0.03225806451612903,0.0625,0.1875,1.6929382081472721,1.6751697309063465,1,1,0.03597362399887061,0.002058828998997342,DistalPhalanxOutlineCorrect,21
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3875,1.002466155473447,-0.09852619141318242,1,0,0.03597362399887061,0.001979590000701137,DistalPhalanxOutlineCorrect,21
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,0.9869301723855279,0.286518799799487,1,0,0.03597362399887061,0.001979590000701137,DistalPhalanxOutlineCorrect,21
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.325,1.6929382081472721,0.4985156041826776,1,0,0.03597362399887061,0.001979590000701137,DistalPhalanxOutlineCorrect,21
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4375,1.002466155473447,0.5031621865546878,1,0,0.03597362399887061,1.8685001123230904e-05,DistalPhalanxOutlineCorrect,21
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3875,0.9869301723855279,0.28451657588415047,1,0,0.03597362399887061,1.8685001123230904e-05,DistalPhalanxOutlineCorrect,21
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3625,1.6929382081472721,0.428862651515458,1,0,0.03597362399887061,1.8685001123230904e-05,DistalPhalanxOutlineCorrect,21
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8995452020763665,0.8995452311367959,0,0,0.6440394809978898,0.028031811001710594,DistalPhalanxOutlineCorrect,21
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3225511453089442,1.322551162105969,1,1,0.6440394809978898,0.028031811001710594,DistalPhalanxOutlineCorrect,21
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.6955420199648294,1.201188054531603,1,1,0.6440394809978898,0.028031811001710594,DistalPhalanxOutlineCorrect,21
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1375,0.8995452020763665,0.012632135662864474,0,0,0.6440394809978898,0.002058828998997342,DistalPhalanxOutlineCorrect,21
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15,1.3225511453089442,0.9353702681216842,1,1,0.6440394809978898,0.002058828998997342,DistalPhalanxOutlineCorrect,21
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2,1.6955420199648294,1.6751697309063465,1,1,0.6440394809978898,0.002058828998997342,DistalPhalanxOutlineCorrect,21
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.45,0.8995452020763665,-0.09852619141318242,0,0,0.6440394809978898,0.001979590000701137,DistalPhalanxOutlineCorrect,21
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.425,1.3225511453089442,0.286518799799487,1,0,0.6440394809978898,0.001979590000701137,DistalPhalanxOutlineCorrect,21
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,1.6955420199648294,0.4985156041826776,1,0,0.6440394809978898,0.001979590000701137,DistalPhalanxOutlineCorrect,21
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.8995452020763665,0.5031621865546878,0,0,0.6440394809978898,1.8685001123230904e-05,DistalPhalanxOutlineCorrect,21
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.3225511453089442,0.28451657588415047,1,0,0.6440394809978898,1.8685001123230904e-05,DistalPhalanxOutlineCorrect,21
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.6955420199648294,0.428862651515458,1,0,0.6440394809978898,1.8685001123230904e-05,DistalPhalanxOutlineCorrect,21
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1375,0.8995452311367959,0.012632135662864474,0,0,0.028031811001710594,0.002058828998997342,DistalPhalanxOutlineCorrect,21
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.15,1.322551162105969,0.9353702681216842,1,1,0.028031811001710594,0.002058828998997342,DistalPhalanxOutlineCorrect,21
1,1,0.2,feature_ablation,tshap_centroid,0.14285714285714285,0.25,0.15,1.201188054531603,1.6751697309063465,1,1,0.028031811001710594,0.002058828998997342,DistalPhalanxOutlineCorrect,21
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45,0.8995452311367959,-0.09852619141318242,0,0,0.028031811001710594,0.001979590000701137,DistalPhalanxOutlineCorrect,21
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.425,1.322551162105969,0.286518799799487,1,0,0.028031811001710594,0.001979590000701137,DistalPhalanxOutlineCorrect,21
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3625,1.201188054531603,0.4985156041826776,1,0,0.028031811001710594,0.001979590000701137,DistalPhalanxOutlineCorrect,21
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.8995452311367959,0.5031621865546878,0,0,0.028031811001710594,1.8685001123230904e-05,DistalPhalanxOutlineCorrect,21
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.322551162105969,0.28451657588415047,1,0,0.028031811001710594,1.8685001123230904e-05,DistalPhalanxOutlineCorrect,21
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,1.201188054531603,0.428862651515458,1,0,0.028031811001710594,1.8685001123230904e-05,DistalPhalanxOutlineCorrect,21
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5875,0.012632135662864474,-0.09852619141318242,0,0,0.002058828998997342,0.001979590000701137,DistalPhalanxOutlineCorrect,21
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.575,0.9353702681216842,0.286518799799487,1,0,0.002058828998997342,0.001979590000701137,DistalPhalanxOutlineCorrect,21
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5125,1.6751697309063465,0.4985156041826776,1,0,0.002058828998997342,0.001979590000701137,DistalPhalanxOutlineCorrect,21
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6375,0.012632135662864474,0.5031621865546878,0,0,0.002058828998997342,1.8685001123230904e-05,DistalPhalanxOutlineCorrect,21
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,0.9353702681216842,0.28451657588415047,1,0,0.002058828998997342,1.8685001123230904e-05,DistalPhalanxOutlineCorrect,21
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.55,1.6751697309063465,0.428862651515458,1,0,0.002058828998997342,1.8685001123230904e-05,DistalPhalanxOutlineCorrect,21
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.09852619141318242,0.5031621865546878,0,0,0.001979590000701137,1.8685001123230904e-05,DistalPhalanxOutlineCorrect,21
1,1,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.286518799799487,0.28451657588415047,0,0,0.001979590000701137,1.8685001123230904e-05,DistalPhalanxOutlineCorrect,21
1,1,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.4985156041826776,0.428862651515458,0,0,0.001979590000701137,1.8685001123230904e-05,DistalPhalanxOutlineCorrect,21
1,1,0.05,hydra,shapley_sampling,0.6,0.75,0.0125,0.6258897973827802,0.7976994922463101,1,1,0.0357389630007674,0.6381967620000069,DistalPhalanxOutlineCorrect,172
1,1,0.1,hydra,shapley_sampling,0.7777777777777778,0.875,0.0125,0.6183718349570565,0.45733153011776806,1,1,0.0357389630007674,0.6381967620000069,DistalPhalanxOutlineCorrect,172
1,1,0.2,hydra,shapley_sampling,0.5238095238095238,0.6875,0.0625,1.5473978244775008,1.1270336724256866,1,1,0.0357389630007674,0.6381967620000069,DistalPhalanxOutlineCorrect,172
1,1,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,0.6258897973827802,0.9758981640294752,1,1,0.0357389630007674,0.027769274998718174,DistalPhalanxOutlineCorrect,172
1,1,0.1,hydra,feature_ablation,0.7777777777777778,0.875,0.0125,0.6183718349570565,0.45733152036321056,1,1,0.0357389630007674,0.027769274998718174,DistalPhalanxOutlineCorrect,172
1,1,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,1.5473978244775008,0.9821533601760478,1,1,0.0357389630007674,0.027769274998718174,DistalPhalanxOutlineCorrect,172
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2,0.6258897973827802,-0.43448239451963133,1,0,0.0357389630007674,0.0022259239995037206,DistalPhalanxOutlineCorrect,172
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2,0.6183718349570565,0.5163156022038817,1,1,0.0357389630007674,0.0022259239995037206,DistalPhalanxOutlineCorrect,172
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2,1.5473978244775008,1.0802442718002787,1,1,0.0357389630007674,0.0022259239995037206,DistalPhalanxOutlineCorrect,172
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3625,0.6258897973827802,-0.04124387672030039,1,0,0.0357389630007674,0.0019476400011626538,DistalPhalanxOutlineCorrect,172
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,0.6183718349570565,0.43339246614283145,1,1,0.0357389630007674,0.0019476400011626538,DistalPhalanxOutlineCorrect,172
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3,1.5473978244775008,0.5281166565555112,1,1,0.0357389630007674,0.0019476400011626538,DistalPhalanxOutlineCorrect,172
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4125,0.6258897973827802,0.28251469952399466,1,1,0.0357389630007674,2.0057999790878966e-05,DistalPhalanxOutlineCorrect,172
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3875,0.6183718349570565,0.29833474544881866,1,1,0.0357389630007674,2.0057999790878966e-05,DistalPhalanxOutlineCorrect,172
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3375,1.5473978244775008,0.7413417406012258,1,1,0.0357389630007674,2.0057999790878966e-05,DistalPhalanxOutlineCorrect,172
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.7976994922463101,0.9758981640294752,1,1,0.6381967620000069,0.027769274998718174,DistalPhalanxOutlineCorrect,172
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.45733153011776806,0.45733152036321056,1,1,0.6381967620000069,0.027769274998718174,DistalPhalanxOutlineCorrect,172
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,1.1270336724256866,0.9821533601760478,1,1,0.6381967620000069,0.027769274998718174,DistalPhalanxOutlineCorrect,172
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2125,0.7976994922463101,-0.43448239451963133,1,0,0.6381967620000069,0.0022259239995037206,DistalPhalanxOutlineCorrect,172
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,0.45733153011776806,0.5163156022038817,1,1,0.6381967620000069,0.0022259239995037206,DistalPhalanxOutlineCorrect,172
1,1,0.2,shapley_sampling,tshap_centroid,0.18518518518518517,0.3125,0.1375,1.1270336724256866,1.0802442718002787,1,1,0.6381967620000069,0.0022259239995037206,DistalPhalanxOutlineCorrect,172
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35,0.7976994922463101,-0.04124387672030039,1,0,0.6381967620000069,0.0019476400011626538,DistalPhalanxOutlineCorrect,172
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.375,0.45733153011776806,0.43339246614283145,1,1,0.6381967620000069,0.0019476400011626538,DistalPhalanxOutlineCorrect,172
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,1.1270336724256866,0.5281166565555112,1,1,0.6381967620000069,0.0019476400011626538,DistalPhalanxOutlineCorrect,172
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.7976994922463101,0.28251469952399466,1,1,0.6381967620000069,2.0057999790878966e-05,DistalPhalanxOutlineCorrect,172
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.45733153011776806,0.29833474544881866,1,1,0.6381967620000069,2.0057999790878966e-05,DistalPhalanxOutlineCorrect,172
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.1270336724256866,0.7413417406012258,1,1,0.6381967620000069,2.0057999790878966e-05,DistalPhalanxOutlineCorrect,172
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1625,0.9758981640294752,-0.43448239451963133,1,0,0.027769274998718174,0.0022259239995037206,DistalPhalanxOutlineCorrect,172
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1875,0.45733152036321056,0.5163156022038817,1,1,0.027769274998718174,0.0022259239995037206,DistalPhalanxOutlineCorrect,172
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2375,0.9821533601760478,1.0802442718002787,1,1,0.027769274998718174,0.0022259239995037206,DistalPhalanxOutlineCorrect,172
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,0.9758981640294752,-0.04124387672030039,1,0,0.027769274998718174,0.0019476400011626538,DistalPhalanxOutlineCorrect,172
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.375,0.45733152036321056,0.43339246614283145,1,1,0.027769274998718174,0.0019476400011626538,DistalPhalanxOutlineCorrect,172
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2625,0.9821533601760478,0.5281166565555112,1,1,0.027769274998718174,0.0019476400011626538,DistalPhalanxOutlineCorrect,172
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.9758981640294752,0.28251469952399466,1,1,0.027769274998718174,2.0057999790878966e-05,DistalPhalanxOutlineCorrect,172
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.45733152036321056,0.29833474544881866,1,1,0.027769274998718174,2.0057999790878966e-05,DistalPhalanxOutlineCorrect,172
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.9821533601760478,0.7413417406012258,1,1,0.027769274998718174,2.0057999790878966e-05,DistalPhalanxOutlineCorrect,172
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5625,-0.43448239451963133,-0.04124387672030039,0,0,0.0022259239995037206,0.0019476400011626538,DistalPhalanxOutlineCorrect,172
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5625,0.5163156022038817,0.43339246614283145,1,1,0.0022259239995037206,0.0019476400011626538,DistalPhalanxOutlineCorrect,172
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5,1.0802442718002787,0.5281166565555112,1,1,0.0022259239995037206,0.0019476400011626538,DistalPhalanxOutlineCorrect,172
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,-0.43448239451963133,0.28251469952399466,0,1,0.0022259239995037206,2.0057999790878966e-05,DistalPhalanxOutlineCorrect,172
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,0.5163156022038817,0.29833474544881866,1,1,0.0022259239995037206,2.0057999790878966e-05,DistalPhalanxOutlineCorrect,172
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5375,1.0802442718002787,0.7413417406012258,1,1,0.0022259239995037206,2.0057999790878966e-05,DistalPhalanxOutlineCorrect,172
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.04124387672030039,0.28251469952399466,0,1,0.0019476400011626538,2.0057999790878966e-05,DistalPhalanxOutlineCorrect,172
1,1,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.43339246614283145,0.29833474544881866,1,1,0.0019476400011626538,2.0057999790878966e-05,DistalPhalanxOutlineCorrect,172
1,1,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.5281166565555112,0.7413417406012258,1,1,0.0019476400011626538,2.0057999790878966e-05,DistalPhalanxOutlineCorrect,172
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.125,0.8364277514553651,0.8105418401556552,0,0,0.03583433300082106,0.6342483020016516,DistalPhalanxOutlineCorrect,144
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,1.036706249426308,1.304850698156201,1,1,0.03583433300082106,0.6342483020016516,DistalPhalanxOutlineCorrect,144
1,1,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,1.6728269670922526,1.537732518393804,1,1,0.03583433300082106,0.6342483020016516,DistalPhalanxOutlineCorrect,144
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.275,0.8364277514553651,1.1425010253001577,0,1,0.03583433300082106,0.027336029001162387,DistalPhalanxOutlineCorrect,144
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.025,1.036706249426308,0.9891101977506133,1,1,0.03583433300082106,0.027336029001162387,DistalPhalanxOutlineCorrect,144
1,1,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,1.6728269670922526,1.7588498818463796,1,1,0.03583433300082106,0.027336029001162387,DistalPhalanxOutlineCorrect,144
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.25,0.8364277514553651,0.3141900992744192,0,0,0.03583433300082106,0.0020374890009406954,DistalPhalanxOutlineCorrect,144
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.225,1.036706249426308,1.235808722104979,1,1,0.03583433300082106,0.0020374890009406954,DistalPhalanxOutlineCorrect,144
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.25,1.6728269670922526,1.3987893138292704,1,1,0.03583433300082106,0.0020374890009406954,DistalPhalanxOutlineCorrect,144
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.325,0.8364277514553651,0.07220682263633638,0,0,0.03583433300082106,0.0019506759999785572,DistalPhalanxOutlineCorrect,144
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.35,1.036706249426308,0.4780786253778663,1,0,0.03583433300082106,0.0019506759999785572,DistalPhalanxOutlineCorrect,144
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2875,1.6728269670922526,0.8671274061770918,1,0,0.03583433300082106,0.0019506759999785572,DistalPhalanxOutlineCorrect,144
1,1,0.05,hydra,mrsqm,0.0,0.0,0.375,0.8364277514553651,0.3235141719279976,0,0,0.03583433300082106,1.8334998458158225e-05,DistalPhalanxOutlineCorrect,144
1,1,0.1,hydra,mrsqm,0.0,0.0,0.375,1.036706249426308,0.252117414756757,1,0,0.03583433300082106,1.8334998458158225e-05,DistalPhalanxOutlineCorrect,144
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3125,1.6728269670922526,0.7220651002004119,1,0,0.03583433300082106,1.8334998458158225e-05,DistalPhalanxOutlineCorrect,144
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.8105418401556552,1.1425010253001577,0,1,0.6342483020016516,0.027336029001162387,DistalPhalanxOutlineCorrect,144
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.304850698156201,0.9891101977506133,1,1,0.6342483020016516,0.027336029001162387,DistalPhalanxOutlineCorrect,144
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.537732518393804,1.7588498818463796,1,1,0.6342483020016516,0.027336029001162387,DistalPhalanxOutlineCorrect,144
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.125,0.8105418401556552,0.3141900992744192,0,0,0.6342483020016516,0.0020374890009406954,DistalPhalanxOutlineCorrect,144
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15,1.304850698156201,1.235808722104979,1,1,0.6342483020016516,0.0020374890009406954,DistalPhalanxOutlineCorrect,144
1,1,0.2,shapley_sampling,tshap_centroid,0.10344827586206896,0.1875,0.1625,1.537732518393804,1.3987893138292704,1,1,0.6342483020016516,0.0020374890009406954,DistalPhalanxOutlineCorrect,144
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.45,0.8105418401556552,0.07220682263633638,0,0,0.6342483020016516,0.0019506759999785572,DistalPhalanxOutlineCorrect,144
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.425,1.304850698156201,0.4780786253778663,1,0,0.6342483020016516,0.0019506759999785572,DistalPhalanxOutlineCorrect,144
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.375,1.537732518393804,0.8671274061770918,1,0,0.6342483020016516,0.0019506759999785572,DistalPhalanxOutlineCorrect,144
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.8105418401556552,0.3235141719279976,0,0,0.6342483020016516,1.8334998458158225e-05,DistalPhalanxOutlineCorrect,144
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.304850698156201,0.252117414756757,1,0,0.6342483020016516,1.8334998458158225e-05,DistalPhalanxOutlineCorrect,144
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.537732518393804,0.7220651002004119,1,0,0.6342483020016516,1.8334998458158225e-05,DistalPhalanxOutlineCorrect,144
1,1,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.025,1.1425010253001577,0.3141900992744192,1,0,0.027336029001162387,0.0020374890009406954,DistalPhalanxOutlineCorrect,144
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.9891101977506133,1.235808722104979,1,1,0.027336029001162387,0.0020374890009406954,DistalPhalanxOutlineCorrect,144
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2125,1.7588498818463796,1.3987893138292704,1,1,0.027336029001162387,0.0020374890009406954,DistalPhalanxOutlineCorrect,144
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6,1.1425010253001577,0.07220682263633638,1,0,0.027336029001162387,0.0019506759999785572,DistalPhalanxOutlineCorrect,144
