true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5801526717557252,0.1377069773639581,0.30794206951282965,0,0,0.7761560990002181,0.03331515500030946,FacesUCR,1990
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.48854961832061067,0.8017883414955386,0.30782135367091956,1,0,0.7761560990002181,0.03331515500030946,FacesUCR,1990
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3435114503816794,0.08170355054530032,0.2784929306369395,0,0,0.7761560990002181,0.004217837999021867,FacesUCR,1990
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.32061068702290074,0.1377069773639581,0.34253254050222326,0,0,0.7761560990002181,0.004217837999021867,FacesUCR,1990
1,1,0.2,shapley_sampling,tshap_centroid,0.04,0.07692307692307693,0.183206106870229,0.8017883414955386,0.4266221109647381,1,0,0.7761560990002181,0.004217837999021867,FacesUCR,1990
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16030534351145037,0.08170355054530032,0.41655939174708734,0,0,0.7761560990002181,0.004159047002758598,FacesUCR,1990
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13740458015267176,0.1377069773639581,0.5314912163493163,0,0,0.7761560990002181,0.004159047002758598,FacesUCR,1990
1,1,0.2,shapley_sampling,tshap_zero,0.4444444444444444,0.6153846153846154,0.07633587786259542,0.8017883414955386,0.5973321280381043,1,1,0.7761560990002181,0.004159047002758598,FacesUCR,1990
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9007633587786259,0.08170355054530032,0.09980484199314543,0,0,0.7761560990002181,1.812400296330452e-05,FacesUCR,1990
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8549618320610687,0.1377069773639581,0.15385507264848886,0,0,0.7761560990002181,1.812400296330452e-05,FacesUCR,1990
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7557251908396947,0.8017883414955386,0.16282729337752921,1,0,0.7761560990002181,1.812400296330452e-05,FacesUCR,1990
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3511450381679389,0.13629797136139898,0.2784929306369395,0,0,0.03331515500030946,0.004217837999021867,FacesUCR,1990
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2595419847328244,0.30794206951282965,0.34253254050222326,0,0,0.03331515500030946,0.004217837999021867,FacesUCR,1990
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3053435114503817,0.30782135367091956,0.4266221109647381,0,0,0.03331515500030946,0.004217837999021867,FacesUCR,1990
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16793893129770993,0.13629797136139898,0.41655939174708734,0,0,0.03331515500030946,0.004159047002758598,FacesUCR,1990
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.44274809160305345,0.30794206951282965,0.5314912163493163,0,0,0.03331515500030946,0.004159047002758598,FacesUCR,1990
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4122137404580153,0.30782135367091956,0.5973321280381043,0,1,0.03331515500030946,0.004159047002758598,FacesUCR,1990
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9083969465648855,0.13629797136139898,0.09980484199314543,0,0,0.03331515500030946,1.812400296330452e-05,FacesUCR,1990
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2748091603053435,0.30794206951282965,0.15385507264848886,0,0,0.03331515500030946,1.812400296330452e-05,FacesUCR,1990
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.26717557251908397,0.30782135367091956,0.16282729337752921,0,0,0.03331515500030946,1.812400296330452e-05,FacesUCR,1990
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.183206106870229,0.2784929306369395,0.41655939174708734,0,0,0.004217837999021867,0.004159047002758598,FacesUCR,1990
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.183206106870229,0.34253254050222326,0.5314912163493163,0,0,0.004217837999021867,0.004159047002758598,FacesUCR,1990
1,1,0.2,tshap_centroid,tshap_zero,0.3,0.46153846153846156,0.10687022900763359,0.4266221109647381,0.5973321280381043,0,1,0.004217837999021867,0.004159047002758598,FacesUCR,1990
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5572519083969466,0.2784929306369395,0.09980484199314543,0,0,0.004217837999021867,1.812400296330452e-05,FacesUCR,1990
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5343511450381679,0.34253254050222326,0.15385507264848886,0,0,0.004217837999021867,1.812400296330452e-05,FacesUCR,1990
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5725190839694656,0.4266221109647381,0.16282729337752921,0,0,0.004217837999021867,1.812400296330452e-05,FacesUCR,1990
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7404580152671756,0.41655939174708734,0.09980484199314543,0,0,0.004159047002758598,1.812400296330452e-05,FacesUCR,1990
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7175572519083969,0.5314912163493163,0.15385507264848886,0,0,0.004159047002758598,1.812400296330452e-05,FacesUCR,1990
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6793893129770993,0.5973321280381043,0.16282729337752921,1,0,0.004159047002758598,1.812400296330452e-05,FacesUCR,1990
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.2748091603053435,0.38776738837117786,0.1894366400201486,0,0,0.07143971400000737,0.7801348050015804,FacesUCR,1716
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.2900763358778626,0.4649286380284945,0.29217656276213033,0,0,0.07143971400000737,0.7801348050015804,FacesUCR,1716
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.5190839694656488,0.7125406938014097,0.3413792402788697,1,0,0.07143971400000737,0.7801348050015804,FacesUCR,1716
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.2748091603053435,0.38776738837117786,0.18943665136255405,0,0,0.07143971400000737,0.034646845000679605,FacesUCR,1716
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.2824427480916031,0.4649286380284945,0.3463795961956223,0,0,0.07143971400000737,0.034646845000679605,FacesUCR,1716
6,6,0.2,hydra,feature_ablation,0.20930232558139536,0.34615384615384615,0.1297709923664122,0.7125406938014097,0.4853993592761423,1,0,0.07143971400000737,0.034646845000679605,FacesUCR,1716
6,6,0.05,hydra,tshap_centroid,0.4,0.5714285714285714,0.022900763358778626,0.38776738837117786,0.28110381384090566,0,0,0.07143971400000737,0.004399549998197472,FacesUCR,1716
6,6,0.1,hydra,tshap_centroid,0.18181818181818182,0.3076923076923077,0.06870229007633588,0.4649286380284945,0.4081528087597367,0,0,0.07143971400000737,0.004399549998197472,FacesUCR,1716
6,6,0.2,hydra,tshap_centroid,0.7931034482758621,0.8846153846153846,0.022900763358778626,0.7125406938014097,0.566577963923762,1,0,0.07143971400000737,0.004399549998197472,FacesUCR,1716
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.5725190839694656,0.38776738837117786,0.08930111226102322,0,0,0.07143971400000737,0.004741053002362605,FacesUCR,1716
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.5343511450381679,0.4649286380284945,0.0989385844909818,0,0,0.07143971400000737,0.004741053002362605,FacesUCR,1716
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.6030534351145038,0.7125406938014097,0.2393953213831912,1,0,0.07143971400000737,0.004741053002362605,FacesUCR,1716
6,6,0.05,hydra,mrsqm,0.0,0.0,0.6259541984732825,0.38776738837117786,0.08189878438355702,0,0,0.07143971400000737,1.9166000129189342e-05,FacesUCR,1716
6,6,0.1,hydra,mrsqm,0.0,0.0,0.5725190839694656,0.4649286380284945,0.12037443732198883,0,0,0.07143971400000737,1.9166000129189342e-05,FacesUCR,1716
6,6,0.2,hydra,mrsqm,0.0,0.0,0.6259541984732825,0.7125406938014097,0.24936845949954178,1,0,0.07143971400000737,1.9166000129189342e-05,FacesUCR,1716
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1894366400201486,0.18943665136255405,0,0,0.7801348050015804,0.034646845000679605,FacesUCR,1716
6,6,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.007633587786259542,0.29217656276213033,0.3463795961956223,0,0,0.7801348050015804,0.034646845000679605,FacesUCR,1716
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.648854961832061,0.3413792402788697,0.4853993592761423,0,0,0.7801348050015804,0.034646845000679605,FacesUCR,1716
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25190839694656486,0.1894366400201486,0.28110381384090566,0,0,0.7801348050015804,0.004399549998197472,FacesUCR,1716
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.22137404580152673,0.29217656276213033,0.4081528087597367,0,0,0.7801348050015804,0.004399549998197472,FacesUCR,1716
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4961832061068702,0.3413792402788697,0.566577963923762,0,0,0.7801348050015804,0.004399549998197472,FacesUCR,1716
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8473282442748091,0.1894366400201486,0.08930111226102322,0,0,0.7801348050015804,0.004741053002362605,FacesUCR,1716
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8244274809160306,0.29217656276213033,0.0989385844909818,0,0,0.7801348050015804,0.004741053002362605,FacesUCR,1716
6,6,0.2,shapley_sampling,tshap_zero,0.40540540540540543,0.5769230769230769,0.08396946564885496,0.3413792402788697,0.2393953213831912,0,0,0.7801348050015804,0.004741053002362605,FacesUCR,1716
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9007633587786259,0.1894366400201486,0.08189878438355702,0,0,0.7801348050015804,1.9166000129189342e-05,FacesUCR,1716
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8625954198473282,0.29217656276213033,0.12037443732198883,0,0,0.7801348050015804,1.9166000129189342e-05,FacesUCR,1716
6,6,0.2,shapley_sampling,mrsqm,0.3,0.46153846153846156,0.10687022900763359,0.3413792402788697,0.24936845949954178,0,0,0.7801348050015804,1.9166000129189342e-05,FacesUCR,1716
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.25190839694656486,0.18943665136255405,0.28110381384090566,0,0,0.034646845000679605,0.004399549998197472,FacesUCR,1716
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.21374045801526717,0.3463795961956223,0.4081528087597367,0,0,0.034646845000679605,0.004399549998197472,FacesUCR,1716
6,6,0.2,feature_ablation,tshap_centroid,0.13043478260869565,0.23076923076923078,0.15267175572519084,0.4853993592761423,0.566577963923762,0,0,0.034646845000679605,0.004399549998197472,FacesUCR,1716
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8473282442748091,0.18943665136255405,0.08930111226102322,0,0,0.034646845000679605,0.004741053002362605,FacesUCR,1716
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.816793893129771,0.3463795961956223,0.0989385844909818,0,0,0.034646845000679605,0.004741053002362605,FacesUCR,1716
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.732824427480916,0.4853993592761423,0.2393953213831912,0,0,0.034646845000679605,0.004741053002362605,FacesUCR,1716
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.9007633587786259,0.18943665136255405,0.08189878438355702,0,0,0.034646845000679605,1.9166000129189342e-05,FacesUCR,1716
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.8549618320610687,0.3463795961956223,0.12037443732198883,0,0,0.034646845000679605,1.9166000129189342e-05,FacesUCR,1716
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.7557251908396947,0.4853993592761423,0.24936845949954178,0,0,0.034646845000679605,1.9166000129189342e-05,FacesUCR,1716
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5954198473282443,0.28110381384090566,0.08930111226102322,0,0,0.004399549998197472,0.004741053002362605,FacesUCR,1716
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6030534351145038,0.4081528087597367,0.0989385844909818,0,0,0.004399549998197472,0.004741053002362605,FacesUCR,1716
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5801526717557252,0.566577963923762,0.2393953213831912,0,0,0.004399549998197472,0.004741053002362605,FacesUCR,1716
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.648854961832061,0.28110381384090566,0.08189878438355702,0,0,0.004399549998197472,1.9166000129189342e-05,FacesUCR,1716
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6412213740458015,0.4081528087597367,0.12037443732198883,0,0,0.004399549998197472,1.9166000129189342e-05,FacesUCR,1716
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6030534351145038,0.566577963923762,0.24936845949954178,0,0,0.004399549998197472,1.9166000129189342e-05,FacesUCR,1716
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.05343511450381679,0.08930111226102322,0.08189878438355702,0,0,0.004741053002362605,1.9166000129189342e-05,FacesUCR,1716
6,6,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.03816793893129771,0.0989385844909818,0.12037443732198883,0,0,0.004741053002362605,1.9166000129189342e-05,FacesUCR,1716
6,6,0.2,tshap_zero,mrsqm,0.7931034482758621,0.8846153846153846,0.022900763358778626,0.2393953213831912,0.24936845949954178,0,0,0.004741053002362605,1.9166000129189342e-05,FacesUCR,1716
6,6,0.05,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.015267175572519083,0.25320240905246894,0.07296063394370789,0,0,0.07099124800151912,0.7779963560024044,FacesUCR,1551
6,6,0.1,hydra,shapley_sampling,0.7333333333333333,0.8461538461538461,0.015267175572519083,0.30058341407501954,0.13610773652620423,0,0,0.07099124800151912,0.7779963560024044,FacesUCR,1551
6,6,0.2,hydra,shapley_sampling,0.2682926829268293,0.4230769230769231,0.11450381679389313,0.6401531609333684,0.06459180185250069,1,0,0.07099124800151912,0.7779963560024044,FacesUCR,1551
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.2595419847328244,0.25320240905246894,0.17880692394352837,0,0,0.07099124800151912,0.03510564000316663,FacesUCR,1551
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.26717557251908397,0.30058341407501954,0.25205273328710565,0,0,0.07099124800151912,0.03510564000316663,FacesUCR,1551
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.20610687022900764,0.6401531609333684,0.4120260575708239,1,0,0.07099124800151912,0.03510564000316663,FacesUCR,1551
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.35877862595419846,0.25320240905246894,0.1472477448631282,0,0,0.07099124800151912,0.004241913000441855,FacesUCR,1551
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.3282442748091603,0.30058341407501954,0.27710096091848313,0,0,0.07099124800151912,0.004241913000441855,FacesUCR,1551
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.37404580152671757,0.6401531609333684,0.503066517816213,1,0,0.07099124800151912,0.004241913000441855,FacesUCR,1551
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.5419847328244275,0.25320240905246894,0.005097015777574931,0,0,0.07099124800151912,0.003896062000421807,FacesUCR,1551
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.5114503816793893,0.30058341407501954,0.03426461677206638,0,0,0.07099124800151912,0.003896062000421807,FacesUCR,1551
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.5343511450381679,0.6401531609333684,0.02416933907409291,1,0,0.07099124800151912,0.003896062000421807,FacesUCR,1551
6,6,0.05,hydra,mrsqm,0.0,0.0,0.5954198473282443,0.25320240905246894,0.11097210781288824,0,0,0.07099124800151912,1.85349999810569e-05,FacesUCR,1551
6,6,0.1,hydra,mrsqm,0.0,0.0,0.549618320610687,0.30058341407501954,0.08024778041640745,0,0,0.07099124800151912,1.85349999810569e-05,FacesUCR,1551
6,6,0.2,hydra,mrsqm,0.0,0.0,0.549618320610687,0.6401531609333684,0.11481424861736,1,0,0.07099124800151912,1.85349999810569e-05,FacesUCR,1551
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2748091603053435,0.07296063394370789,0.17880692394352837,0,0,0.7779963560024044,0.03510564000316663,FacesUCR,1551
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2824427480916031,0.13610773652620423,0.25205273328710565,0,0,0.7779963560024044,0.03510564000316663,FacesUCR,1551
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.32061068702290074,0.06459180185250069,0.4120260575708239,0,0,0.7779963560024044,0.03510564000316663,FacesUCR,1551
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3435114503816794,0.07296063394370789,0.1472477448631282,0,0,0.7779963560024044,0.004241913000441855,FacesUCR,1551
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.31297709923664124,0.13610773652620423,0.27710096091848313,0,0,0.7779963560024044,0.004241913000441855,FacesUCR,1551
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2595419847328244,0.06459180185250069,0.503066517816213,0,0,0.7779963560024044,0.004241913000441855,FacesUCR,1551
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5267175572519084,0.07296063394370789,0.005097015777574931,0,0,0.7779963560024044,0.003896062000421807,FacesUCR,1551
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4961832061068702,0.13610773652620423,0.03426461677206638,0,0,0.7779963560024044,0.003896062000421807,FacesUCR,1551
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4198473282442748,0.06459180185250069,0.02416933907409291,0,0,0.7779963560024044,0.003896062000421807,FacesUCR,1551
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5801526717557252,0.07296063394370789,0.11097210781288824,0,0,0.7779963560024044,1.85349999810569e-05,FacesUCR,1551
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.13610773652620423,0.08024778041640745,0,0,0.7779963560024044,1.85349999810569e-05,FacesUCR,1551
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4351145038167939,0.06459180185250069,0.11481424861736,0,0,0.7779963560024044,1.85349999810569e-05,FacesUCR,1551
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6183206106870229,0.17880692394352837,0.1472477448631282,0,0,0.03510564000316663,0.004241913000441855,FacesUCR,1551
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5954198473282443,0.25205273328710565,0.27710096091848313,0,0,0.03510564000316663,0.004241913000441855,FacesUCR,1551
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5801526717557252,0.4120260575708239,0.503066517816213,0,0,0.03510564000316663,0.004241913000441855,FacesUCR,1551
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8015267175572519,0.17880692394352837,0.005097015777574931,0,0,0.03510564000316663,0.003896062000421807,FacesUCR,1551
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7786259541984732,0.25205273328710565,0.03426461677206638,0,0,0.03510564000316663,0.003896062000421807,FacesUCR,1551
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7404580152671756,0.4120260575708239,0.02416933907409291,0,0,0.03510564000316663,0.003896062000421807,FacesUCR,1551
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.8549618320610687,0.17880692394352837,0.11097210781288824,0,0,0.03510564000316663,1.85349999810569e-05,FacesUCR,1551
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.816793893129771,0.25205273328710565,0.08024778041640745,0,0,0.03510564000316663,1.85349999810569e-05,FacesUCR,1551
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.7557251908396947,0.4120260575708239,0.11481424861736,0,0,0.03510564000316663,1.85349999810569e-05,FacesUCR,1551
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.183206106870229,0.1472477448631282,0.005097015777574931,0,0,0.004241913000441855,0.003896062000421807,FacesUCR,1551
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.183206106870229,0.27710096091848313,0.03426461677206638,0,0,0.004241913000441855,0.003896062000421807,FacesUCR,1551
6,6,0.2,tshap_centroid,tshap_zero,0.10638297872340426,0.19230769230769232,0.16030534351145037,0.503066517816213,0.02416933907409291,0,0,0.004241913000441855,0.003896062000421807,FacesUCR,1551
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2366412213740458,0.1472477448631282,0.11097210781288824,0,0,0.004241913000441855,1.85349999810569e-05,FacesUCR,1551
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22137404580152673,0.27710096091848313,0.08024778041640745,0,0,0.004241913000441855,1.85349999810569e-05,FacesUCR,1551
6,6,0.2,tshap_centroid,mrsqm,0.061224489795918366,0.11538461538461539,0.17557251908396945,0.503066517816213,0.11481424861736,0,0,0.004241913000441855,1.85349999810569e-05,FacesUCR,1551
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.05343511450381679,0.005097015777574931,0.11097210781288824,0,0,0.003896062000421807,1.85349999810569e-05,FacesUCR,1551
6,6,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.03816793893129771,0.03426461677206638,0.08024778041640745,0,0,0.003896062000421807,1.85349999810569e-05,FacesUCR,1551
6,6,0.2,tshap_zero,mrsqm,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.02416933907409291,0.11481424861736,0,0,0.003896062000421807,1.85349999810569e-05,FacesUCR,1551
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.22137404580152673,0.18555097103199647,0.2900025695100512,0,0,0.07291080499999225,0.783764895000786,FacesUCR,260
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.2366412213740458,0.2604955019753519,0.32694305451070527,0,0,0.07291080499999225,0.783764895000786,FacesUCR,260
8,8,0.2,hydra,shapley_sampling,0.0196078431372549,0.038461538461538464,0.19083969465648856,0.9893109874577656,0.6816581580386278,0,0,0.07291080499999225,0.783764895000786,FacesUCR,260
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.5954198473282443,0.18555097103199647,0.23610328858789664,0,0,0.07291080499999225,0.03369774700331618,FacesUCR,260
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.6030534351145038,0.2604955019753519,0.37729739467457635,0,0,0.07291080499999225,0.03369774700331618,FacesUCR,260
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.5114503816793893,0.9893109874577656,0.5496393814054652,0,0,0.07291080499999225,0.03369774700331618,FacesUCR,260
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.11450381679389313,0.18555097103199647,0.512635787657264,0,0,0.07291080499999225,0.004255297997588059,FacesUCR,260
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.10687022900763359,0.2604955019753519,0.7183653617681248,0,0,0.07291080499999225,0.004255297997588059,FacesUCR,260
8,8,0.2,hydra,tshap_centroid,0.4857142857142857,0.6538461538461539,0.06870229007633588,0.9893109874577656,1.1925376997306474,0,0,0.07291080499999225,0.004255297997588059,FacesUCR,260
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.37404580152671757,0.18555097103199647,0.035666022102374795,0,0,0.07291080499999225,0.00403652600289206,FacesUCR,260
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.35877862595419846,0.2604955019753519,-0.014075257352452963,0,0,0.07291080499999225,0.00403652600289206,FacesUCR,260
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.31297709923664124,0.9893109874577656,0.2502165551801203,0,0,0.07291080499999225,0.00403652600289206,FacesUCR,260
8,8,0.05,hydra,mrsqm,0.0,0.0,0.31297709923664124,0.18555097103199647,0.05623853277995505,0,0,0.07291080499999225,1.7692997062113136e-05,FacesUCR,260
8,8,0.1,hydra,mrsqm,0.0,0.0,0.29770992366412213,0.2604955019753519,0.2572863038286244,0,0,0.07291080499999225,1.7692997062113136e-05,FacesUCR,260
8,8,0.2,hydra,mrsqm,0.0,0.0,0.2900763358778626,0.9893109874577656,0.7093831176596643,0,0,0.07291080499999225,1.7692997062113136e-05,FacesUCR,260
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.37404580152671757,0.2900025695100512,0.23610328858789664,0,0,0.783764895000786,0.03369774700331618,FacesUCR,260
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.366412213740458,0.32694305451070527,0.37729739467457635,0,0,0.783764895000786,0.03369774700331618,FacesUCR,260
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.32061068702290074,0.6816581580386278,0.5496393814054652,0,0,0.783764895000786,0.03369774700331618,FacesUCR,260
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10687022900763359,0.2900025695100512,0.512635787657264,0,0,0.783764895000786,0.004255297997588059,FacesUCR,260
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1297709923664122,0.32694305451070527,0.7183653617681248,0,0,0.783764895000786,0.004255297997588059,FacesUCR,260
8,8,0.2,shapley_sampling,tshap_centroid,0.23809523809523808,0.38461538461538464,0.12213740458015267,0.6816581580386278,1.1925376997306474,0,0,0.783764895000786,0.004255297997588059,FacesUCR,260
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15267175572519084,0.2900025695100512,0.035666022102374795,0,0,0.783764895000786,0.00403652600289206,FacesUCR,260
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12213740458015267,0.32694305451070527,-0.014075257352452963,0,0,0.783764895000786,0.00403652600289206,FacesUCR,260
8,8,0.2,shapley_sampling,tshap_zero,0.23809523809523808,0.38461538461538464,0.12213740458015267,0.6816581580386278,0.2502165551801203,0,0,0.783764895000786,0.00403652600289206,FacesUCR,260
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.2900025695100512,0.05623853277995505,0,0,0.783764895000786,1.7692997062113136e-05,FacesUCR,260
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.32694305451070527,0.2572863038286244,0,0,0.783764895000786,1.7692997062113136e-05,FacesUCR,260
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.48091603053435117,0.6816581580386278,0.7093831176596643,0,0,0.783764895000786,1.7692997062113136e-05,FacesUCR,260
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.48091603053435117,0.23610328858789664,0.512635787657264,0,0,0.03369774700331618,0.004255297997588059,FacesUCR,260
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4961832061068702,0.37729739467457635,0.7183653617681248,0,0,0.03369774700331618,0.004255297997588059,FacesUCR,260
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.44274809160305345,0.5496393814054652,1.1925376997306474,0,0,0.03369774700331618,0.004255297997588059,FacesUCR,260
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.22137404580152673,0.23610328858789664,0.035666022102374795,0,0,0.03369774700331618,0.00403652600289206,FacesUCR,260
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24427480916030533,0.37729739467457635,-0.014075257352452963,0,0,0.03369774700331618,0.00403652600289206,FacesUCR,260
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.1984732824427481,0.5496393814054652,0.2502165551801203,0,0,0.03369774700331618,0.00403652600289206,FacesUCR,260
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.9083969465648855,0.23610328858789664,0.05623853277995505,0,0,0.03369774700331618,1.7692997062113136e-05,FacesUCR,260
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.9007633587786259,0.37729739467457635,0.2572863038286244,0,0,0.03369774700331618,1.7692997062113136e-05,FacesUCR,260
