true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8,0.9402269219151933,0.26781319519322777,1,1,0.6371521719993325,0.002097641998261679,ProximalPhalanxOutlineCorrect,36
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.45,2.4023356808965186,-0.12829518591413994,1,0,0.6371521719993325,0.002097641998261679,ProximalPhalanxOutlineCorrect,36
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.475,1.1814560965557557,0.12333205937145783,1,0,0.6371521719993325,0.0019269199983682483,ProximalPhalanxOutlineCorrect,36
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.175,0.9402269219151933,0.2904667080327893,1,1,0.6371521719993325,0.0019269199983682483,ProximalPhalanxOutlineCorrect,36
1,1,0.2,shapley_sampling,tshap_zero,0.10344827586206896,0.1875,0.1625,2.4023356808965186,0.7046542354021726,1,1,0.6371521719993325,0.0019269199983682483,ProximalPhalanxOutlineCorrect,36
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,1.1814560965557557,0.540062626489575,1,1,0.6371521719993325,1.924599928315729e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.9402269219151933,0.8866460268056848,1,1,0.6371521719993325,1.924599928315729e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,2.4023356808965186,0.7260625055808329,1,1,0.6371521719993325,1.924599928315729e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.775,1.181456053909468,0.3749304943598609,1,1,0.027311292997183045,0.002097641998261679,ProximalPhalanxOutlineCorrect,36
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8,0.9402269139644321,0.26781319519322777,1,1,0.027311292997183045,0.002097641998261679,ProximalPhalanxOutlineCorrect,36
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.8,0.7260625063301125,-0.12829518591413994,1,0,0.027311292997183045,0.002097641998261679,ProximalPhalanxOutlineCorrect,36
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.475,1.181456053909468,0.12333205937145783,1,0,0.027311292997183045,0.0019269199983682483,ProximalPhalanxOutlineCorrect,36
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.175,0.9402269139644321,0.2904667080327893,1,1,0.027311292997183045,0.0019269199983682483,ProximalPhalanxOutlineCorrect,36
1,1,0.2,feature_ablation,tshap_zero,0.03225806451612903,0.0625,0.1875,0.7260625063301125,0.7046542354021726,1,1,0.027311292997183045,0.0019269199983682483,ProximalPhalanxOutlineCorrect,36
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,1.181456053909468,0.540062626489575,1,1,0.027311292997183045,1.924599928315729e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.9402269139644321,0.8866460268056848,1,1,0.027311292997183045,1.924599928315729e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.7260625063301125,0.7260625055808329,1,1,0.027311292997183045,1.924599928315729e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3,0.3749304943598609,0.12333205937145783,1,0,0.002097641998261679,0.0019269199983682483,ProximalPhalanxOutlineCorrect,36
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.625,0.26781319519322777,0.2904667080327893,1,1,0.002097641998261679,0.0019269199983682483,ProximalPhalanxOutlineCorrect,36
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6125,-0.12829518591413994,0.7046542354021726,0,1,0.002097641998261679,0.0019269199983682483,ProximalPhalanxOutlineCorrect,36
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,0.3749304943598609,0.540062626489575,1,1,0.002097641998261679,1.924599928315729e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.85,0.26781319519322777,0.8866460268056848,1,1,0.002097641998261679,1.924599928315729e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8,-0.12829518591413994,0.7260625055808329,0,1,0.002097641998261679,1.924599928315729e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.575,0.12333205937145783,0.540062626489575,0,1,0.0019269199983682483,1.924599928315729e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.225,0.2904667080327893,0.8866460268056848,1,1,0.0019269199983682483,1.924599928315729e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.2,tshap_zero,mrsqm,0.03225806451612903,0.0625,0.1875,0.7046542354021726,0.7260625055808329,1,1,0.0019269199983682483,1.924599928315729e-05,ProximalPhalanxOutlineCorrect,36
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4125,0.5466670529289501,-0.6540919772519938,0,0,0.03696062499875552,0.6397878389980178,ProximalPhalanxOutlineCorrect,24
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.3119942317683182,-0.31199422527261955,0,0,0.03696062499875552,0.6397878389980178,ProximalPhalanxOutlineCorrect,24
0,0,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,-0.6797638858195203,-0.30735777493757865,0,0,0.03696062499875552,0.6397878389980178,ProximalPhalanxOutlineCorrect,24
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.0625,0.5466670529289501,0.949241338624667,0,0,0.03696062499875552,0.027159746998222545,ProximalPhalanxOutlineCorrect,24
0,0,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,-0.3119942317683182,-0.12321242507048158,0,0,0.03696062499875552,0.027159746998222545,ProximalPhalanxOutlineCorrect,24
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3625,-0.6797638858195203,1.1599050887072153,0,1,0.03696062499875552,0.027159746998222545,ProximalPhalanxOutlineCorrect,24
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1625,0.5466670529289501,-0.27077338443911403,0,0,0.03696062499875552,0.002039603001321666,ProximalPhalanxOutlineCorrect,24
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.1125,-0.3119942317683182,-0.6927337485474565,0,0,0.03696062499875552,0.002039603001321666,ProximalPhalanxOutlineCorrect,24
0,0,0.2,hydra,tshap_centroid,0.3333333333333333,0.5,0.1,-0.6797638858195203,-1.6374711843733691,0,0,0.03696062499875552,0.002039603001321666,ProximalPhalanxOutlineCorrect,24
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.0625,0.5466670529289501,0.1616604936090048,0,0,0.03696062499875552,0.0019382020000193734,ProximalPhalanxOutlineCorrect,24
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1,-0.3119942317683182,1.451860254081948,0,1,0.03696062499875552,0.0019382020000193734,ProximalPhalanxOutlineCorrect,24
0,0,0.2,hydra,tshap_zero,0.5238095238095238,0.6875,0.0625,-0.6797638858195203,-0.1506123790541487,0,0,0.03696062499875552,0.0019382020000193734,ProximalPhalanxOutlineCorrect,24
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5125,0.5466670529289501,-0.3476270309927374,0,0,0.03696062499875552,2.1700998331652954e-05,ProximalPhalanxOutlineCorrect,24
0,0,0.1,hydra,mrsqm,0.0,0.0,0.45,-0.3119942317683182,-0.46916165102164165,0,0,0.03696062499875552,2.1700998331652954e-05,ProximalPhalanxOutlineCorrect,24
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4375,-0.6797638858195203,-0.39889705346534265,0,0,0.03696062499875552,2.1700998331652954e-05,ProximalPhalanxOutlineCorrect,24
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.6540919772519938,0.949241338624667,0,0,0.6397878389980178,0.027159746998222545,ProximalPhalanxOutlineCorrect,24
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.31199422527261955,-0.12321242507048158,0,0,0.6397878389980178,0.027159746998222545,ProximalPhalanxOutlineCorrect,24
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.30735777493757865,1.1599050887072153,0,1,0.6397878389980178,0.027159746998222545,ProximalPhalanxOutlineCorrect,24
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25,-0.6540919772519938,-0.27077338443911403,0,0,0.6397878389980178,0.002039603001321666,ProximalPhalanxOutlineCorrect,24
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1125,-0.31199422527261955,-0.6927337485474565,0,0,0.6397878389980178,0.002039603001321666,ProximalPhalanxOutlineCorrect,24
0,0,0.2,shapley_sampling,tshap_centroid,0.28,0.4375,0.1125,-0.30735777493757865,-1.6374711843733691,0,0,0.6397878389980178,0.002039603001321666,ProximalPhalanxOutlineCorrect,24
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.475,-0.6540919772519938,0.1616604936090048,0,0,0.6397878389980178,0.0019382020000193734,ProximalPhalanxOutlineCorrect,24
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1,-0.31199422527261955,1.451860254081948,0,1,0.6397878389980178,0.0019382020000193734,ProximalPhalanxOutlineCorrect,24
0,0,0.2,shapley_sampling,tshap_zero,0.6,0.75,0.05,-0.30735777493757865,-0.1506123790541487,0,0,0.6397878389980178,0.0019382020000193734,ProximalPhalanxOutlineCorrect,24
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.6540919772519938,-0.3476270309927374,0,0,0.6397878389980178,2.1700998331652954e-05,ProximalPhalanxOutlineCorrect,24
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.31199422527261955,-0.46916165102164165,0,0,0.6397878389980178,2.1700998331652954e-05,ProximalPhalanxOutlineCorrect,24
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.30735777493757865,-0.39889705346534265,0,0,0.6397878389980178,2.1700998331652954e-05,ProximalPhalanxOutlineCorrect,24
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1,0.949241338624667,-0.27077338443911403,0,0,0.027159746998222545,0.002039603001321666,ProximalPhalanxOutlineCorrect,24
0,0,0.1,feature_ablation,tshap_centroid,0.23076923076923078,0.375,0.0625,-0.12321242507048158,-0.6927337485474565,0,0,0.027159746998222545,0.002039603001321666,ProximalPhalanxOutlineCorrect,24
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4625,1.1599050887072153,-1.6374711843733691,1,0,0.027159746998222545,0.002039603001321666,ProximalPhalanxOutlineCorrect,24
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.125,0.949241338624667,0.1616604936090048,0,0,0.027159746998222545,0.0019382020000193734,ProximalPhalanxOutlineCorrect,24
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15,-0.12321242507048158,1.451860254081948,0,1,0.027159746998222545,0.0019382020000193734,ProximalPhalanxOutlineCorrect,24
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3,1.1599050887072153,-0.1506123790541487,1,0,0.027159746998222545,0.0019382020000193734,ProximalPhalanxOutlineCorrect,24
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.949241338624667,-0.3476270309927374,0,0,0.027159746998222545,2.1700998331652954e-05,ProximalPhalanxOutlineCorrect,24
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-0.12321242507048158,-0.46916165102164165,0,0,0.027159746998222545,2.1700998331652954e-05,ProximalPhalanxOutlineCorrect,24
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,1.1599050887072153,-0.39889705346534265,1,0,0.027159746998222545,2.1700998331652954e-05,ProximalPhalanxOutlineCorrect,24
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.225,-0.27077338443911403,0.1616604936090048,0,0,0.002039603001321666,0.0019382020000193734,ProximalPhalanxOutlineCorrect,24
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2125,-0.6927337485474565,1.451860254081948,0,1,0.002039603001321666,0.0019382020000193734,ProximalPhalanxOutlineCorrect,24
0,0,0.2,tshap_centroid,tshap_zero,0.10344827586206896,0.1875,0.1625,-1.6374711843733691,-0.1506123790541487,0,0,0.002039603001321666,0.0019382020000193734,ProximalPhalanxOutlineCorrect,24
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.35,-0.27077338443911403,-0.3476270309927374,0,0,0.002039603001321666,2.1700998331652954e-05,ProximalPhalanxOutlineCorrect,24
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3375,-0.6927337485474565,-0.46916165102164165,0,0,0.002039603001321666,2.1700998331652954e-05,ProximalPhalanxOutlineCorrect,24
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3375,-1.6374711843733691,-0.39889705346534265,0,0,0.002039603001321666,2.1700998331652954e-05,ProximalPhalanxOutlineCorrect,24
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.575,0.1616604936090048,-0.3476270309927374,0,0,0.0019382020000193734,2.1700998331652954e-05,ProximalPhalanxOutlineCorrect,24
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.55,1.451860254081948,-0.46916165102164165,1,0,0.0019382020000193734,2.1700998331652954e-05,ProximalPhalanxOutlineCorrect,24
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5,-0.1506123790541487,-0.39889705346534265,0,0,0.0019382020000193734,2.1700998331652954e-05,ProximalPhalanxOutlineCorrect,24
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2375,0.12685584848218256,-0.2595307382788818,1,0,0.038784120999480365,0.6368781460005266,ProximalPhalanxOutlineCorrect,175
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.25,-0.46670378614514735,0.4419544489685729,0,1,0.038784120999480365,0.6368781460005266,ProximalPhalanxOutlineCorrect,175
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3375,-1.6480901777270591,-0.7966645746131475,0,0,0.038784120999480365,0.6368781460005266,ProximalPhalanxOutlineCorrect,175
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2625,0.12685584848218256,-0.7093727082411005,1,0,0.038784120999480365,0.027164144998096162,ProximalPhalanxOutlineCorrect,175
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.25,-0.46670378614514735,-0.837812730182186,0,0,0.038784120999480365,0.027164144998096162,ProximalPhalanxOutlineCorrect,175
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3375,-1.6480901777270591,-0.7966645972240356,0,0,0.038784120999480365,0.027164144998096162,ProximalPhalanxOutlineCorrect,175
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1125,0.12685584848218256,-0.2681384094894747,1,0,0.038784120999480365,0.0020384810013638344,ProximalPhalanxOutlineCorrect,175
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.1375,-0.46670378614514735,-0.31825455594428925,0,0,0.038784120999480365,0.0020384810013638344,ProximalPhalanxOutlineCorrect,175
0,0,0.2,hydra,tshap_centroid,0.10344827586206896,0.1875,0.1625,-1.6480901777270591,-1.2354861969440152,0,0,0.038784120999480365,0.0020384810013638344,ProximalPhalanxOutlineCorrect,175
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.225,0.12685584848218256,-0.3844648838718136,1,0,0.038784120999480365,0.0019263499998487532,ProximalPhalanxOutlineCorrect,175
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2125,-0.46670378614514735,-0.40639648169320136,0,0,0.038784120999480365,0.0019263499998487532,ProximalPhalanxOutlineCorrect,175
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2625,-1.6480901777270591,-0.5145815973186467,0,0,0.038784120999480365,0.0019263499998487532,ProximalPhalanxOutlineCorrect,175
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4875,0.12685584848218256,-0.24195511369139283,1,0,0.038784120999480365,1.7243000911548734e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.1,hydra,mrsqm,0.0,0.0,0.45,-0.46670378614514735,-0.31194892367156907,0,0,0.038784120999480365,1.7243000911548734e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4375,-1.6480901777270591,0.07705730707357444,0,0,0.038784120999480365,1.7243000911548734e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.2595307382788818,-0.7093727082411005,0,0,0.6368781460005266,0.027164144998096162,ProximalPhalanxOutlineCorrect,175
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.4419544489685729,-0.837812730182186,1,0,0.6368781460005266,0.027164144998096162,ProximalPhalanxOutlineCorrect,175
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7966645746131475,-0.7966645972240356,0,0,0.6368781460005266,0.027164144998096162,ProximalPhalanxOutlineCorrect,175
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.35,-0.2595307382788818,-0.2681384094894747,0,0,0.6368781460005266,0.0020384810013638344,ProximalPhalanxOutlineCorrect,175
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,0.4419544489685729,-0.31825455594428925,1,0,0.6368781460005266,0.0020384810013638344,ProximalPhalanxOutlineCorrect,175
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5,-0.7966645746131475,-1.2354861969440152,0,0,0.6368781460005266,0.0020384810013638344,ProximalPhalanxOutlineCorrect,175
0,0,0.05,shapley_sampling,tshap_zero,0.6,0.75,0.0125,-0.2595307382788818,-0.3844648838718136,0,0,0.6368781460005266,0.0019263499998487532,ProximalPhalanxOutlineCorrect,175
0,0,0.1,shapley_sampling,tshap_zero,0.45454545454545453,0.625,0.0375,0.4419544489685729,-0.40639648169320136,1,0,0.6368781460005266,0.0019263499998487532,ProximalPhalanxOutlineCorrect,175
0,0,0.2,shapley_sampling,tshap_zero,0.45454545454545453,0.625,0.075,-0.7966645746131475,-0.5145815973186467,0,0,0.6368781460005266,0.0019263499998487532,ProximalPhalanxOutlineCorrect,175
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.2595307382788818,-0.24195511369139283,0,0,0.6368781460005266,1.7243000911548734e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.4419544489685729,-0.31194892367156907,1,0,0.6368781460005266,1.7243000911548734e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.7966645746131475,0.07705730707357444,0,0,0.6368781460005266,1.7243000911548734e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15,-0.7093727082411005,-0.2681384094894747,0,0,0.027164144998096162,0.0020384810013638344,ProximalPhalanxOutlineCorrect,175
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1125,-0.837812730182186,-0.31825455594428925,0,0,0.027164144998096162,0.0020384810013638344,ProximalPhalanxOutlineCorrect,175
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5,-0.7966645972240356,-1.2354861969440152,0,0,0.027164144998096162,0.0020384810013638344,ProximalPhalanxOutlineCorrect,175
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4875,-0.7093727082411005,-0.3844648838718136,0,0,0.027164144998096162,0.0019263499998487532,ProximalPhalanxOutlineCorrect,175
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4625,-0.837812730182186,-0.40639648169320136,0,0,0.027164144998096162,0.0019263499998487532,ProximalPhalanxOutlineCorrect,175
0,0,0.2,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.075,-0.7966645972240356,-0.5145815973186467,0,0,0.027164144998096162,0.0019263499998487532,ProximalPhalanxOutlineCorrect,175
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,-0.7093727082411005,-0.24195511369139283,0,0,0.027164144998096162,1.7243000911548734e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,-0.837812730182186,-0.31194892367156907,0,0,0.027164144998096162,1.7243000911548734e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,-0.7966645972240356,0.07705730707357444,0,0,0.027164144998096162,1.7243000911548734e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3375,-0.2681384094894747,-0.3844648838718136,0,0,0.0020384810013638344,0.0019263499998487532,ProximalPhalanxOutlineCorrect,175
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.35,-0.31825455594428925,-0.40639648169320136,0,0,0.0020384810013638344,0.0019263499998487532,ProximalPhalanxOutlineCorrect,175
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.425,-1.2354861969440152,-0.5145815973186467,0,0,0.0020384810013638344,0.0019263499998487532,ProximalPhalanxOutlineCorrect,175
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,-0.2681384094894747,-0.24195511369139283,0,0,0.0020384810013638344,1.7243000911548734e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,-0.31825455594428925,-0.31194892367156907,0,0,0.0020384810013638344,1.7243000911548734e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6,-1.2354861969440152,0.07705730707357444,0,0,0.0020384810013638344,1.7243000911548734e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.2625,-0.3844648838718136,-0.24195511369139283,0,0,0.0019263499998487532,1.7243000911548734e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2375,-0.40639648169320136,-0.31194892367156907,0,0,0.0019263499998487532,1.7243000911548734e-05,ProximalPhalanxOutlineCorrect,175
0,0,0.2,tshap_zero,mrsqm,0.06666666666666667,0.125,0.175,-0.5145815973186467,0.07705730707357444,0,0,0.0019263499998487532,1.7243000911548734e-05,ProximalPhalanxOutlineCorrect,175
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.35,-0.38438338881361034,1.1590809783759128,0,1,0.0358313070028089,0.632202906999737,ProximalPhalanxOutlineCorrect,287
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1875,0.9463918983052211,1.1395390509226486,1,1,0.0358313070028089,0.632202906999737,ProximalPhalanxOutlineCorrect,287
1,1,0.2,hydra,shapley_sampling,0.10344827586206896,0.1875,0.1625,2.013351984460094,1.4812266011489945,1,1,0.0358313070028089,0.632202906999737,ProximalPhalanxOutlineCorrect,287
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.35,-0.38438338881361034,1.1590810652004258,0,1,0.0358313070028089,0.027640683001664,ProximalPhalanxOutlineCorrect,287
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4125,0.9463918983052211,1.2927004440226342,1,1,0.0358313070028089,0.027640683001664,ProximalPhalanxOutlineCorrect,287
1,1,0.2,hydra,feature_ablation,0.10344827586206896,0.1875,0.1625,2.013351984460094,1.4812265905395674,1,1,0.0358313070028089,0.027640683001664,ProximalPhalanxOutlineCorrect,287
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1625,-0.38438338881361034,0.6630675132946161,0,1,0.0358313070028089,0.0020519059980870225,ProximalPhalanxOutlineCorrect,287
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1375,0.9463918983052211,0.8030868074402016,1,1,0.0358313070028089,0.0020519059980870225,ProximalPhalanxOutlineCorrect,287
1,1,0.2,hydra,tshap_centroid,0.14285714285714285,0.25,0.15,2.013351984460094,1.4394177296393784,1,1,0.0358313070028089,0.0020519059980870225,ProximalPhalanxOutlineCorrect,287
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1875,-0.38438338881361034,0.32890149607853275,0,0,0.0358313070028089,0.0019411579996813089,ProximalPhalanxOutlineCorrect,287
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.225,0.9463918983052211,0.6752623615149783,1,1,0.0358313070028089,0.0019411579996813089,ProximalPhalanxOutlineCorrect,287
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.25,2.013351984460094,1.0060006252083078,1,1,0.0358313070028089,0.0019411579996813089,ProximalPhalanxOutlineCorrect,287
1,1,0.05,hydra,mrsqm,0.0,0.0,0.45,-0.38438338881361034,0.5059323654026957,0,1,0.0358313070028089,2.229200254078023e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4625,0.9463918983052211,0.8152208497083306,1,1,0.0358313070028089,2.229200254078023e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4375,2.013351984460094,0.9698768375608438,1,1,0.0358313070028089,2.229200254078023e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1590809783759128,1.1590810652004258,1,1,0.632202906999737,0.027640683001664,ProximalPhalanxOutlineCorrect,287
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,1.1395390509226486,1.2927004440226342,1,1,0.632202906999737,0.027640683001664,ProximalPhalanxOutlineCorrect,287
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4812266011489945,1.4812265905395674,1,1,0.632202906999737,0.027640683001664,ProximalPhalanxOutlineCorrect,287
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5125,1.1590809783759128,0.6630675132946161,1,1,0.632202906999737,0.0020519059980870225,ProximalPhalanxOutlineCorrect,287
1,1,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.05,1.1395390509226486,0.8030868074402016,1,1,0.632202906999737,0.0020519059980870225,ProximalPhalanxOutlineCorrect,287
1,1,0.2,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.0125,1.4812266011489945,1.4394177296393784,1,1,0.632202906999737,0.0020519059980870225,ProximalPhalanxOutlineCorrect,287
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1625,1.1590809783759128,0.32890149607853275,1,0,0.632202906999737,0.0019411579996813089,ProximalPhalanxOutlineCorrect,287
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4125,1.1395390509226486,0.6752623615149783,1,1,0.632202906999737,0.0019411579996813089,ProximalPhalanxOutlineCorrect,287
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4125,1.4812266011489945,1.0060006252083078,1,1,0.632202906999737,0.0019411579996813089,ProximalPhalanxOutlineCorrect,287
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,1.1590809783759128,0.5059323654026957,1,1,0.632202906999737,2.229200254078023e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,1.1395390509226486,0.8152208497083306,1,1,0.632202906999737,2.229200254078023e-05,ProximalPhalanxOutlineCorrect,287
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,1.4812266011489945,0.9698768375608438,1,1,0.632202906999737,2.229200254078023e-05,ProximalPhalanxOutlineCorrect,287
