true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.4864316142328479,-0.4864316374933401,0,0,0.9589044189997367,2.493699867045507e-05,Car,50
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7538994800693241,-1.759533013461818,-0.7948164675677847,0,0,0.9589044189997367,2.493699867045507e-05,Car,50
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09705372616984402,-1.3848412005613755,-0.19764548832854634,0,0,0.0401420970010804,0.06287139500273042,Car,50
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3778162911611785,-1.2042305018047157,-0.2971048367354269,0,0,0.0401420970010804,0.06287139500273042,Car,50
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.42114384748700173,-0.9834762242026505,-0.44610307177031133,0,0,0.0401420970010804,0.06287139500273042,Car,50
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.11438474870017332,-1.3848412005613755,-0.3583751489741133,0,0,0.0401420970010804,0.07063054499667487,Car,50
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3934142114384749,-1.2042305018047157,-0.5154192622823428,0,0,0.0401420970010804,0.07063054499667487,Car,50
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.41594454072790293,-0.9834762242026505,-0.4223594801402812,0,0,0.0401420970010804,0.07063054499667487,Car,50
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.45233968804159447,-1.3848412005613755,-0.7746685438878529,0,0,0.0401420970010804,2.493699867045507e-05,Car,50
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,-1.2042305018047157,-0.4864316374933401,0,0,0.0401420970010804,2.493699867045507e-05,Car,50
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.6551126516464472,-0.9834762242026505,-0.7948164675677847,0,0,0.0401420970010804,2.493699867045507e-05,Car,50
3,3,0.05,tshap_centroid,tshap_zero,0.48717948717948717,0.6551724137931034,0.01733102253032929,-0.19764548832854634,-0.3583751489741133,0,0,0.06287139500273042,0.07063054499667487,Car,50
3,3,0.1,tshap_centroid,tshap_zero,0.7313432835820896,0.8448275862068966,0.01559792027729636,-0.2971048367354269,-0.5154192622823428,0,0,0.06287139500273042,0.07063054499667487,Car,50
3,3,0.2,tshap_centroid,tshap_zero,0.9491525423728814,0.9739130434782609,0.005199306759098787,-0.44610307177031133,-0.4223594801402812,0,0,0.06287139500273042,0.07063054499667487,Car,50
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.35528596187175043,-0.19764548832854634,-0.7746685438878529,0,0,0.06287139500273042,2.493699867045507e-05,Car,50
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32582322357019067,-0.2971048367354269,-0.4864316374933401,0,0,0.06287139500273042,2.493699867045507e-05,Car,50
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2339688041594454,-0.44610307177031133,-0.7948164675677847,0,0,0.06287139500273042,2.493699867045507e-05,Car,50
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.3379549393414211,-0.3583751489741133,-0.7746685438878529,0,0,0.07063054499667487,2.493699867045507e-05,Car,50
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.31022530329289427,-0.5154192622823428,-0.4864316374933401,0,0,0.07063054499667487,2.493699867045507e-05,Car,50
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.2391681109185442,-0.4223594801402812,-0.7948164675677847,0,0,0.07063054499667487,2.493699867045507e-05,Car,50
2,2,0.05,hydra,shapley_sampling,0.13725490196078433,0.2413793103448276,0.038128249566724434,-0.30989847562115824,-0.45642662079766727,0,1,0.4241926719987532,0.9541076410023379,Car,58
2,2,0.1,hydra,shapley_sampling,0.48717948717948717,0.6551724137931034,0.03466204506065858,-0.033188104491849835,-0.09324769210127837,1,1,0.4241926719987532,0.9541076410023379,Car,58
2,2,0.2,hydra,shapley_sampling,0.6428571428571429,0.782608695652174,0.043327556325823226,0.07550007891090948,-0.12994062666543638,1,1,0.4241926719987532,0.9541076410023379,Car,58
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.36221837088388215,-0.30989847562115824,-0.3130370297219103,0,1,0.4241926719987532,0.040592376000859076,Car,58
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1663778162911612,-0.033188104491849835,0.22230193811650656,1,1,0.4241926719987532,0.040592376000859076,Car,58
2,2,0.2,hydra,feature_ablation,0.35294117647058826,0.5217391304347826,0.09532062391681109,0.07550007891090948,-0.24636799402881682,1,1,0.4241926719987532,0.040592376000859076,Car,58
2,2,0.05,hydra,tshap_centroid,0.3181818181818182,0.4827586206896552,0.025996533795493933,-0.30989847562115824,-0.15154496999057998,0,0,0.4241926719987532,0.06587925200074096,Car,58
2,2,0.1,hydra,tshap_centroid,0.9661016949152542,0.9827586206896551,0.0017331022530329288,-0.033188104491849835,-0.059248239208416154,1,1,0.4241926719987532,0.06587925200074096,Car,58
2,2,0.2,hydra,tshap_centroid,0.8852459016393442,0.9391304347826087,0.012131715771230503,0.07550007891090948,0.10707931846410768,1,1,0.4241926719987532,0.06587925200074096,Car,58
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2634315424610052,-0.30989847562115824,0.6026724442314635,0,1,0.4241926719987532,0.07024055999863776,Car,58
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.24090121317157712,-0.033188104491849835,0.8506414688202671,1,1,0.4241926719987532,0.07024055999863776,Car,58
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.21837088388214904,0.07550007891090948,0.8853421944781757,1,1,0.4241926719987532,0.07024055999863776,Car,58
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5407279029462738,-0.30989847562115824,-0.4102865171563921,0,0,0.4241926719987532,2.5256998924305663e-05,Car,58
2,2,0.1,hydra,mrsqm,0.0,0.0,0.537261698440208,-0.033188104491849835,-0.2721367372005963,1,0,0.4241926719987532,2.5256998924305663e-05,Car,58
2,2,0.2,hydra,mrsqm,0.0,0.0,0.49740034662045063,0.07550007891090948,-0.34586711207220855,1,0,0.4241926719987532,2.5256998924305663e-05,Car,58
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4003466204506066,-0.45642662079766727,-0.3130370297219103,1,1,0.9541076410023379,0.040592376000859076,Car,58
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20103986135181975,-0.09324769210127837,0.22230193811650656,1,1,0.9541076410023379,0.040592376000859076,Car,58
2,2,0.2,shapley_sampling,feature_ablation,0.5862068965517241,0.7391304347826086,0.05199306759098787,-0.12994062666543638,-0.24636799402881682,1,1,0.9541076410023379,0.040592376000859076,Car,58
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06412478336221837,-0.45642662079766727,-0.15154496999057998,1,0,0.9541076410023379,0.06587925200074096,Car,58
2,2,0.1,shapley_sampling,tshap_centroid,0.46835443037974683,0.6379310344827587,0.036395147313691506,-0.09324769210127837,-0.059248239208416154,1,1,0.9541076410023379,0.06587925200074096,Car,58
2,2,0.2,shapley_sampling,tshap_centroid,0.7293233082706767,0.8434782608695652,0.03119584055459272,-0.12994062666543638,0.10707931846410768,1,1,0.9541076410023379,0.06587925200074096,Car,58
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.30155979202772965,-0.45642662079766727,0.6026724442314635,1,1,0.9541076410023379,0.07024055999863776,Car,58
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2755632582322357,-0.09324769210127837,0.8506414688202671,1,1,0.9541076410023379,0.07024055999863776,Car,58
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2616984402079723,-0.12994062666543638,0.8853421944781757,1,1,0.9541076410023379,0.07024055999863776,Car,58
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5025996533795494,-0.45642662079766727,-0.4102865171563921,1,0,0.9541076410023379,2.5256998924305663e-05,Car,58
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5025996533795494,-0.09324769210127837,-0.2721367372005963,1,0,0.9541076410023379,2.5256998924305663e-05,Car,58
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4540727902946274,-0.12994062666543638,-0.34586711207220855,1,0,0.9541076410023379,2.5256998924305663e-05,Car,58
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3362218370883882,-0.3130370297219103,-0.15154496999057998,1,0,0.040592376000859076,0.06587925200074096,Car,58
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.16464471403812825,0.22230193811650656,-0.059248239208416154,1,1,0.040592376000859076,0.06587925200074096,Car,58
2,2,0.2,feature_ablation,tshap_centroid,0.4110429447852761,0.5826086956521739,0.0831889081455806,-0.24636799402881682,0.10707931846410768,1,1,0.040592376000859076,0.06587925200074096,Car,58
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09878682842287695,-0.3130370297219103,0.6026724442314635,1,1,0.040592376000859076,0.07024055999863776,Car,58
2,2,0.1,feature_ablation,tshap_zero,0.1485148514851485,0.25862068965517243,0.07452339688041594,0.22230193811650656,0.8506414688202671,1,1,0.040592376000859076,0.07024055999863776,Car,58
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.31369150779896016,-0.24636799402881682,0.8853421944781757,1,1,0.040592376000859076,0.07024055999863776,Car,58
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.902946273830156,-0.3130370297219103,-0.4102865171563921,1,0,0.040592376000859076,2.5256998924305663e-05,Car,58
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,0.22230193811650656,-0.2721367372005963,1,0,0.040592376000859076,2.5256998924305663e-05,Car,58
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4020797227036395,-0.24636799402881682,-0.34586711207220855,1,0,0.040592376000859076,2.5256998924305663e-05,Car,58
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.23743500866551126,-0.15154496999057998,0.6026724442314635,0,1,0.06587925200074096,0.07024055999863776,Car,58
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2391681109185442,-0.059248239208416154,0.8506414688202671,1,1,0.06587925200074096,0.07024055999863776,Car,58
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.23050259965337955,0.10707931846410768,0.8853421944781757,1,1,0.06587925200074096,0.07024055999863776,Car,58
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5667244367417678,-0.15154496999057998,-0.4102865171563921,0,0,0.06587925200074096,2.5256998924305663e-05,Car,58
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5389948006932409,-0.059248239208416154,-0.2721367372005963,1,0,0.06587925200074096,2.5256998924305663e-05,Car,58
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4852686308492201,0.10707931846410768,-0.34586711207220855,1,0,0.06587925200074096,2.5256998924305663e-05,Car,58
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.804159445407279,0.6026724442314635,-0.4102865171563921,1,0,0.07024055999863776,2.5256998924305663e-05,Car,58
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7781629116117851,0.8506414688202671,-0.2721367372005963,1,0,0.07024055999863776,2.5256998924305663e-05,Car,58
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7157712305025996,0.8853421944781757,-0.34586711207220855,1,0,0.07024055999863776,2.5256998924305663e-05,Car,58
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1022530329289428,-0.1262958755282494,-0.3558725830945001,0,0,0.42418179100059206,0.9618462910002563,Car,42
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.41421143847487,-0.2133045658738243,-0.31796690785614523,0,0,0.42418179100059206,0.9618462910002563,Car,42
2,2,0.2,hydra,shapley_sampling,0.03139013452914798,0.06086956521739131,0.18717504332755633,-0.6416401237516501,-0.012674104866043034,0,0,0.42418179100059206,0.9618462910002563,Car,42
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6551126516464472,-0.1262958755282494,-0.45854631078680186,0,0,0.42418179100059206,0.04006960100014112,Car,42
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1386481802426343,-0.2133045658738243,-0.05733094831891572,0,0,0.42418179100059206,0.04006960100014112,Car,42
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6897746967071057,-0.6416401237516501,0.185298601102587,0,0,0.42418179100059206,0.04006960100014112,Car,42
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.462738301559792,-0.1262958755282494,0.12133507786210984,0,0,0.42418179100059206,0.06624707500304794,Car,42
2,2,0.1,hydra,tshap_centroid,0.10476190476190476,0.1896551724137931,0.08145580589254767,-0.2133045658738243,0.19101027243642932,0,0,0.42418179100059206,0.06624707500304794,Car,42
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.4540727902946274,-0.6416401237516501,-0.056935594735175066,0,0,0.42418179100059206,0.06624707500304794,Car,42
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.7538994800693241,-0.1262958755282494,0.4065109628514403,0,0,0.42418179100059206,0.07305528399956529,Car,42
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.19930675909878684,-0.2133045658738243,0.5021238398488281,0,0,0.42418179100059206,0.07305528399956529,Car,42
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.7279029462738301,-0.6416401237516501,0.42527357687698064,0,1,0.42418179100059206,0.07305528399956529,Car,42
2,2,0.05,hydra,mrsqm,0.0,0.0,0.09878682842287695,-0.1262958755282494,-0.11052751977350417,0,0,0.42418179100059206,2.563800080679357e-05,Car,42
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6152512998266898,-0.2133045658738243,-0.34186557091861236,0,0,0.42418179100059206,2.563800080679357e-05,Car,42
2,2,0.2,hydra,mrsqm,0.8699186991869918,0.9304347826086956,0.01386481802426343,-0.6416401237516501,-0.26891155946728296,0,0,0.42418179100059206,2.563800080679357e-05,Car,42
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5528596187175043,-0.3558725830945001,-0.45854631078680186,0,0,0.9618462910002563,0.04006960100014112,Car,42
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5528596187175043,-0.31796690785614523,-0.05733094831891572,0,0,0.9618462910002563,0.04006960100014112,Car,42
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5025996533795494,-0.012674104866043034,0.185298601102587,0,0,0.9618462910002563,0.04006960100014112,Car,42
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.36048526863084923,-0.3558725830945001,0.12133507786210984,0,0,0.9618462910002563,0.06624707500304794,Car,42
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3327556325823224,-0.31796690785614523,0.19101027243642932,0,0,0.9618462910002563,0.06624707500304794,Car,42
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2668977469670711,-0.012674104866043034,-0.056935594735175066,0,0,0.9618462910002563,0.06624707500304794,Car,42
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6516464471403813,-0.3558725830945001,0.4065109628514403,0,0,0.9618462910002563,0.07305528399956529,Car,42
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6135181975736569,-0.31796690785614523,0.5021238398488281,0,0,0.9618462910002563,0.07305528399956529,Car,42
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5407279029462738,-0.012674104866043034,0.42527357687698064,0,1,0.9618462910002563,0.07305528399956529,Car,42
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20103986135181975,-0.3558725830945001,-0.11052751977350417,0,0,0.9618462910002563,2.563800080679357e-05,Car,42
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20103986135181975,-0.31796690785614523,-0.34186557091861236,0,0,0.9618462910002563,2.563800080679357e-05,Car,42
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20103986135181975,-0.012674104866043034,-0.26891155946728296,0,0,0.9618462910002563,2.563800080679357e-05,Car,42
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1923743500866551,-0.45854631078680186,0.12133507786210984,0,0,0.04006960100014112,0.06624707500304794,Car,42
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22010398613518198,-0.05733094831891572,0.19101027243642932,0,0,0.04006960100014112,0.06624707500304794,Car,42
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23570190641247835,0.185298601102587,-0.056935594735175066,0,0,0.04006960100014112,0.06624707500304794,Car,42
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09878682842287695,-0.45854631078680186,0.4065109628514403,0,0,0.04006960100014112,0.07305528399956529,Car,42
2,2,0.1,feature_ablation,tshap_zero,0.24731182795698925,0.39655172413793105,0.060658578856152515,-0.05733094831891572,0.5021238398488281,0,0,0.04006960100014112,0.07305528399956529,Car,42
2,2,0.2,feature_ablation,tshap_zero,0.6788321167883211,0.808695652173913,0.038128249566724434,0.185298601102587,0.42527357687698064,0,1,0.04006960100014112,0.07305528399956529,Car,42
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7538994800693241,-0.45854631078680186,-0.11052751977350417,0,0,0.04006960100014112,2.563800080679357e-05,Car,42
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7538994800693241,-0.05733094831891572,-0.34186557091861236,0,0,0.04006960100014112,2.563800080679357e-05,Car,42
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,0.185298601102587,-0.26891155946728296,0,0,0.04006960100014112,2.563800080679357e-05,Car,42
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.29116117850953205,0.12133507786210984,0.4065109628514403,0,0,0.06624707500304794,0.07305528399956529,Car,42
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2807625649913345,0.19101027243642932,0.5021238398488281,0,0,0.06624707500304794,0.07305528399956529,Car,42
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2738301559792028,-0.056935594735175066,0.42527357687698064,0,1,0.06624707500304794,0.07305528399956529,Car,42
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.561525129982669,0.12133507786210984,-0.11052751977350417,0,0,0.06624707500304794,2.563800080679357e-05,Car,42
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5337954939341422,0.19101027243642932,-0.34186557091861236,0,0,0.06624707500304794,2.563800080679357e-05,Car,42
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4679376083188908,-0.056935594735175066,-0.26891155946728296,0,0,0.06624707500304794,2.563800080679357e-05,Car,42
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8526863084922011,0.4065109628514403,-0.11052751977350417,0,0,0.07305528399956529,2.563800080679357e-05,Car,42
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8145580589254766,0.5021238398488281,-0.34186557091861236,0,0,0.07305528399956529,2.563800080679357e-05,Car,42
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7417677642980935,0.42527357687698064,-0.26891155946728296,1,0,0.07305528399956529,2.563800080679357e-05,Car,42
3,3,0.05,hydra,shapley_sampling,0.20833333333333334,0.3448275862068966,0.03292894280762565,-0.6262831012678605,-1.036633337263427,0,0,0.42546198400305,0.9585484380004345,Car,6
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.341421143847487,-1.1136819154247561,-1.4263469203369639,0,0,0.42546198400305,0.9585484380004345,Car,6
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.6429809358752167,-1.2211804527830712,-1.0984724373766512,0,0,0.42546198400305,0.9585484380004345,Car,6
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.6204506065857885,-0.6262831012678605,-1.577932593843044,0,0,0.42546198400305,0.040360498998779804,Car,6
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.6429809358752167,-1.1136819154247561,-1.3614562159484187,0,0,0.42546198400305,0.040360498998779804,Car,6
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.6429809358752167,-1.2211804527830712,-1.0984724545233957,0,0,0.42546198400305,0.040360498998779804,Car,6
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.2582322357019064,-0.6262831012678605,-0.11728114902862607,0,0,0.42546198400305,0.06529143499938073,Car,6
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.24956672443674177,-1.1136819154247561,-0.3122320556334418,0,0,0.42546198400305,0.06529143499938073,Car,6
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.20103986135181975,-1.2211804527830712,-0.4267854091715003,0,0,0.42546198400305,0.06529143499938073,Car,6
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.20623916811091855,-0.6262831012678605,-0.39945271415185957,0,0,0.42546198400305,0.06996804600203177,Car,6
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.20103986135181975,-1.1136819154247561,-0.4360620514024438,0,0,0.42546198400305,0.06996804600203177,Car,6
3,3,0.2,hydra,tshap_zero,0.004366812227074236,0.008695652173913044,0.1975736568457539,-1.2211804527830712,-0.3878561265496935,0,0,0.42546198400305,0.06996804600203177,Car,6
3,3,0.05,hydra,mrsqm,0.0,0.0,0.0831889081455806,-0.6262831012678605,-1.0173191803027348,0,0,0.42546198400305,2.5909001124091446e-05,Car,6
3,3,0.1,hydra,mrsqm,0.24731182795698925,0.39655172413793105,0.060658578856152515,-1.1136819154247561,-0.6776315496195373,0,0,0.42546198400305,2.5909001124091446e-05,Car,6
3,3,0.2,hydra,mrsqm,0.9008264462809917,0.9478260869565217,0.010398613518197574,-1.2211804527830712,-0.8585616245646106,0,0,0.42546198400305,2.5909001124091446e-05,Car,6
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6533795493934142,-1.036633337263427,-1.577932593843044,0,0,0.9585484380004345,0.040360498998779804,Car,6
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30155979202772965,-1.4263469203369639,-1.3614562159484187,0,0,0.9585484380004345,0.040360498998779804,Car,6
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0984724373766512,-1.0984724545233957,0,0,0.9585484380004345,0.040360498998779804,Car,6
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.29116117850953205,-1.036633337263427,-0.11728114902862607,0,0,0.9585484380004345,0.06529143499938073,Car,6
3,3,0.1,shapley_sampling,tshap_centroid,0.04504504504504504,0.08620689655172414,0.09185441941074524,-1.4263469203369639,-0.3122320556334418,0,0,0.9585484380004345,0.06529143499938073,Car,6
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.44194107452339687,-1.0984724373766512,-0.4267854091715003,0,0,0.9585484380004345,0.06529143499938073,Car,6
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2391681109185442,-1.036633337263427,-0.39945271415185957,0,0,0.9585484380004345,0.06996804600203177,Car,6
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14038128249566725,-1.4263469203369639,-0.4360620514024438,0,0,0.9585484380004345,0.06996804600203177,Car,6
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.44540727902946275,-1.0984724373766512,-0.3878561265496935,0,0,0.9585484380004345,0.06996804600203177,Car,6
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025996533795494,-1.036633337263427,-1.0173191803027348,0,0,0.9585484380004345,2.5909001124091446e-05,Car,6
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4020797227036395,-1.4263469203369639,-0.6776315496195373,0,0,0.9585484380004345,2.5909001124091446e-05,Car,6
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6533795493934142,-1.0984724373766512,-0.8585616245646106,0,0,0.9585484380004345,2.5909001124091446e-05,Car,6
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36221837088388215,-1.577932593843044,-0.11728114902862607,0,0,0.040360498998779804,0.06529143499938073,Car,6
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3934142114384749,-1.3614562159484187,-0.3122320556334418,0,0,0.040360498998779804,0.06529143499938073,Car,6
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.44194107452339687,-1.0984724545233957,-0.4267854091715003,0,0,0.040360498998779804,0.06529143499938073,Car,6
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.41421143847487,-1.577932593843044,-0.39945271415185957,0,0,0.040360498998779804,0.06996804600203177,Car,6
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.44194107452339687,-1.3614562159484187,-0.4360620514024438,0,0,0.040360498998779804,0.06996804600203177,Car,6
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.44540727902946275,-1.0984724545233957,-0.3878561265496935,0,0,0.040360498998779804,0.06996804600203177,Car,6
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,-1.577932593843044,-1.0173191803027348,0,0,0.040360498998779804,2.5909001124091446e-05,Car,6
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,-1.3614562159484187,-0.6776315496195373,0,0,0.040360498998779804,2.5909001124091446e-05,Car,6
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.6533795493934142,-1.0984724545233957,-0.8585616245646106,0,0,0.040360498998779804,2.5909001124091446e-05,Car,6
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05199306759098787,-0.11728114902862607,-0.39945271415185957,0,0,0.06529143499938073,0.06996804600203177,Car,6
3,3,0.1,tshap_centroid,tshap_zero,0.3488372093023256,0.5172413793103449,0.04852686308492201,-0.3122320556334418,-0.4360620514024438,0,0,0.06529143499938073,0.06996804600203177,Car,6
3,3,0.2,tshap_centroid,tshap_zero,0.9658119658119658,0.9826086956521739,0.0034662045060658577,-0.4267854091715003,-0.3878561265496935,0,0,0.06529143499938073,0.06996804600203177,Car,6
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.341421143847487,-0.11728114902862607,-1.0173191803027348,0,0,0.06529143499938073,2.5909001124091446e-05,Car,6
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.31022530329289427,-0.3122320556334418,-0.6776315496195373,0,0,0.06529143499938073,2.5909001124091446e-05,Car,6
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.21143847487001732,-0.4267854091715003,-0.8585616245646106,0,0,0.06529143499938073,2.5909001124091446e-05,Car,6
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.28942807625649913,-0.39945271415185957,-1.0173191803027348,0,0,0.06996804600203177,2.5909001124091446e-05,Car,6
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.2616984402079723,-0.4360620514024438,-0.6776315496195373,0,0,0.06996804600203177,2.5909001124091446e-05,Car,6
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.20797227036395147,-0.3878561265496935,-0.8585616245646106,0,0,0.06996804600203177,2.5909001124091446e-05,Car,6
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.11611785095320624,-0.036561694659289934,-0.4046670706965867,0,0,0.4250823189977382,0.9522598789990298,Car,3
2,2,0.1,hydra,shapley_sampling,0.11538461538461539,0.20689655172413793,0.07972270363951472,-0.12183221802622768,-0.47531396380970836,0,0,0.4250823189977382,0.9522598789990298,Car,3
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5927209705372617,-0.49423582531367494,-0.2108855939741474,0,0,0.4250823189977382,0.9522598789990298,Car,3
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1663778162911612,-0.036561694659289934,0.09246892632641224,0,0,0.4250823189977382,0.04019819300083327,Car,3
