true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.8077328692240082,-0.5104225003961422,1,0,1.0906622420006897,2.9155002266634256e-05,ShapeletSim,167
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.12768030709401373,-1.1689165128210932,0,0,1.0906622420006897,2.9155002266634256e-05,ShapeletSim,167
1,1,0.05,feature_ablation,tshap_centroid,0.3157894736842105,0.48,0.026,0.5090582981276003,0.6389130940733283,0,1,0.045796471000358,0.057960897000157274,ShapeletSim,167
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.236,0.8077328743494063,-0.5193962858554098,1,0,0.045796471000358,0.057960897000157274,ShapeletSim,167
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.218,0.07190068785107845,-1.2050764642949654,0,0,0.045796471000358,0.057960897000157274,ShapeletSim,167
1,1,0.05,feature_ablation,tshap_zero,0.3157894736842105,0.48,0.026,0.5090582981276003,0.6389131045498903,0,1,0.045796471000358,0.05901611500303261,ShapeletSim,167
1,1,0.1,feature_ablation,tshap_zero,1.0,1.0,0.0,0.8077328743494063,0.8077328918125588,1,1,0.045796471000358,0.05901611500303261,ShapeletSim,167
1,1,0.2,feature_ablation,tshap_zero,0.9801980198019802,0.99,0.002,0.07190068785107845,0.08338723240739715,0,0,0.045796471000358,0.05901611500303261,ShapeletSim,167
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.5090582981276003,-0.1835607962537248,0,0,0.045796471000358,2.9155002266634256e-05,ShapeletSim,167
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.8077328743494063,-0.5104225003961422,1,0,0.045796471000358,2.9155002266634256e-05,ShapeletSim,167
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.07190068785107845,-1.1689165128210932,0,0,0.045796471000358,2.9155002266634256e-05,ShapeletSim,167
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6389130940733283,0.6389131045498903,1,1,0.057960897000157274,0.05901611500303261,ShapeletSim,167
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.236,-0.5193962858554098,0.8077328918125588,0,1,0.057960897000157274,0.05901611500303261,ShapeletSim,167
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22,-1.2050764642949654,0.08338723240739715,0,0,0.057960897000157274,0.05901611500303261,ShapeletSim,167
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.576,0.6389130940733283,-0.1835607962537248,1,0,0.057960897000157274,2.9155002266634256e-05,ShapeletSim,167
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.314,-0.5193962858554098,-0.5104225003961422,0,0,0.057960897000157274,2.9155002266634256e-05,ShapeletSim,167
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.282,-1.2050764642949654,-1.1689165128210932,0,0,0.057960897000157274,2.9155002266634256e-05,ShapeletSim,167
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.576,0.6389131045498903,-0.1835607962537248,1,0,0.05901611500303261,2.9155002266634256e-05,ShapeletSim,167
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.55,0.8077328918125588,-0.5104225003961422,1,0,0.05901611500303261,2.9155002266634256e-05,ShapeletSim,167
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.502,0.08338723240739715,-1.1689165128210932,0,0,0.05901611500303261,2.9155002266634256e-05,ShapeletSim,167
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.212,0.6812174231505055,-0.4161546178615092,0,0,0.3329868090004311,1.0456214249970799,ShapeletSim,150
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.382,-0.7394247379354304,-0.6944828710061075,0,0,0.3329868090004311,1.0456214249970799,ShapeletSim,150
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.29,-1.5117900574463075,-1.2728243282730782,0,0,0.3329868090004311,1.0456214249970799,ShapeletSim,150
1,1,0.05,hydra,feature_ablation,0.6129032258064516,0.76,0.012,0.6812174231505055,0.7579631597202471,0,0,0.3329868090004311,0.04471254899908672,ShapeletSim,150
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.182,-0.7394247379354304,0.8947788776911381,0,0,0.3329868090004311,0.04471254899908672,ShapeletSim,150
1,1,0.2,hydra,feature_ablation,0.3793103448275862,0.55,0.09,-1.5117900574463075,0.21934029250913123,0,0,0.3329868090004311,0.04471254899908672,ShapeletSim,150
1,1,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.6812174231505055,0.6812174194673402,0,0,0.3329868090004311,0.05663993699999992,ShapeletSim,150
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.196,-0.7394247379354304,0.8722430652869654,0,0,0.3329868090004311,0.05663993699999992,ShapeletSim,150
1,1,0.2,hydra,tshap_centroid,0.3698630136986301,0.54,0.092,-1.5117900574463075,0.24796563904707003,0,0,0.3329868090004311,0.05663993699999992,ShapeletSim,150
1,1,0.05,hydra,tshap_zero,1.0,1.0,0.0,0.6812174231505055,0.681217434481761,0,0,0.3329868090004311,0.06633520000104909,ShapeletSim,150
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.196,-0.7394247379354304,0.8722430637605498,0,0,0.3329868090004311,0.06633520000104909,ShapeletSim,150
1,1,0.2,hydra,tshap_zero,0.11731843575418995,0.21,0.158,-1.5117900574463075,0.21329211363302758,0,0,0.3329868090004311,0.06633520000104909,ShapeletSim,150
1,1,0.05,hydra,mrsqm,0.0,0.0,0.712,0.6812174231505055,-0.260114883867699,0,0,0.3329868090004311,3.011700027855113e-05,ShapeletSim,150
1,1,0.1,hydra,mrsqm,0.0,0.0,0.882,-0.7394247379354304,-0.5758829164713184,0,0,0.3329868090004311,3.011700027855113e-05,ShapeletSim,150
1,1,0.2,hydra,mrsqm,0.0,0.0,0.79,-1.5117900574463075,-1.0119990936861594,0,0,0.3329868090004311,3.011700027855113e-05,ShapeletSim,150
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.4161546178615092,0.7579631597202471,0,0,1.0456214249970799,0.04471254899908672,ShapeletSim,150
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.6944828710061075,0.8947788776911381,0,0,1.0456214249970799,0.04471254899908672,ShapeletSim,150
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,-1.2728243282730782,0.21934029250913123,0,0,1.0456214249970799,0.04471254899908672,ShapeletSim,150
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.212,-0.4161546178615092,0.6812174194673402,0,0,1.0456214249970799,0.05663993699999992,ShapeletSim,150
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.186,-0.6944828710061075,0.8722430652869654,0,0,1.0456214249970799,0.05663993699999992,ShapeletSim,150
1,1,0.2,shapley_sampling,tshap_centroid,0.005025125628140704,0.01,0.198,-1.2728243282730782,0.24796563904707003,0,0,1.0456214249970799,0.05663993699999992,ShapeletSim,150
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.212,-0.4161546178615092,0.681217434481761,0,0,1.0456214249970799,0.06633520000104909,ShapeletSim,150
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.186,-0.6944828710061075,0.8722430637605498,0,0,1.0456214249970799,0.06633520000104909,ShapeletSim,150
1,1,0.2,shapley_sampling,tshap_zero,0.20481927710843373,0.34,0.132,-1.2728243282730782,0.21329211363302758,0,0,1.0456214249970799,0.06633520000104909,ShapeletSim,150
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.4161546178615092,-0.260114883867699,0,0,1.0456214249970799,3.011700027855113e-05,ShapeletSim,150
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.6944828710061075,-0.5758829164713184,0,0,1.0456214249970799,3.011700027855113e-05,ShapeletSim,150
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,-1.2728243282730782,-1.0119990936861594,0,0,1.0456214249970799,3.011700027855113e-05,ShapeletSim,150
1,1,0.05,feature_ablation,tshap_centroid,0.6129032258064516,0.76,0.012,0.7579631597202471,0.6812174194673402,0,0,0.04471254899908672,0.05663993699999992,ShapeletSim,150
1,1,0.1,feature_ablation,tshap_centroid,0.7543859649122807,0.86,0.014,0.8947788776911381,0.8722430652869654,0,0,0.04471254899908672,0.05663993699999992,ShapeletSim,150
1,1,0.2,feature_ablation,tshap_centroid,0.9801980198019802,0.99,0.002,0.21934029250913123,0.24796563904707003,0,0,0.04471254899908672,0.05663993699999992,ShapeletSim,150
1,1,0.05,feature_ablation,tshap_zero,0.6129032258064516,0.76,0.012,0.7579631597202471,0.681217434481761,0,0,0.04471254899908672,0.06633520000104909,ShapeletSim,150
1,1,0.1,feature_ablation,tshap_zero,0.7543859649122807,0.86,0.014,0.8947788776911381,0.8722430637605498,0,0,0.04471254899908672,0.06633520000104909,ShapeletSim,150
1,1,0.2,feature_ablation,tshap_zero,0.4925373134328358,0.66,0.068,0.21934029250913123,0.21329211363302758,0,0,0.04471254899908672,0.06633520000104909,ShapeletSim,150
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.7579631597202471,-0.260114883867699,0,0,0.04471254899908672,3.011700027855113e-05,ShapeletSim,150
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.8947788776911381,-0.5758829164713184,0,0,0.04471254899908672,3.011700027855113e-05,ShapeletSim,150
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.21934029250913123,-1.0119990936861594,0,0,0.04471254899908672,3.011700027855113e-05,ShapeletSim,150
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6812174194673402,0.681217434481761,0,0,0.05663993699999992,0.06633520000104909,ShapeletSim,150
1,1,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.8722430652869654,0.8722430637605498,0,0,0.05663993699999992,0.06633520000104909,ShapeletSim,150
1,1,0.2,tshap_centroid,tshap_zero,0.5037593984962406,0.67,0.066,0.24796563904707003,0.21329211363302758,0,0,0.05663993699999992,0.06633520000104909,ShapeletSim,150
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.712,0.6812174194673402,-0.260114883867699,0,0,0.05663993699999992,3.011700027855113e-05,ShapeletSim,150
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.686,0.8722430652869654,-0.5758829164713184,0,0,0.05663993699999992,3.011700027855113e-05,ShapeletSim,150
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.698,0.24796563904707003,-1.0119990936861594,0,0,0.05663993699999992,3.011700027855113e-05,ShapeletSim,150
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.712,0.681217434481761,-0.260114883867699,0,0,0.06633520000104909,3.011700027855113e-05,ShapeletSim,150
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.686,0.8722430637605498,-0.5758829164713184,0,0,0.06633520000104909,3.011700027855113e-05,ShapeletSim,150
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.632,0.21329211363302758,-1.0119990936861594,0,0,0.06633520000104909,3.011700027855113e-05,ShapeletSim,150
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.288,0.6316723359197861,-0.2767738300729031,1,0,0.33411957299904316,1.1328175400012697,ShapeletSim,132
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.24,-0.6816039134981062,0.3660655486149511,0,0,0.33411957299904316,1.1328175400012697,ShapeletSim,132
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.288,-1.4001267626278733,-0.05187349502588656,0,0,0.33411957299904316,1.1328175400012697,ShapeletSim,132
1,1,0.05,hydra,feature_ablation,0.6129032258064516,0.76,0.012,0.6316723359197861,0.6936988660817553,1,1,0.33411957299904316,0.045548252997832606,ShapeletSim,132
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.24,-0.6816039134981062,0.36606554165911953,0,0,0.33411957299904316,0.045548252997832606,ShapeletSim,132
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.288,-1.4001267626278733,-0.05187347553192445,0,0,0.33411957299904316,0.045548252997832606,ShapeletSim,132
1,1,0.05,hydra,tshap_centroid,0.9230769230769231,0.96,0.002,0.6316723359197861,0.606902436821889,1,1,0.33411957299904316,0.05468761800148059,ShapeletSim,132
1,1,0.1,hydra,tshap_centroid,0.7543859649122807,0.86,0.014,-0.6816039134981062,-0.6454155641971651,0,0,0.33411957299904316,0.05468761800148059,ShapeletSim,132
1,1,0.2,hydra,tshap_centroid,0.8691588785046729,0.93,0.014,-1.4001267626278733,-1.3749543612584318,0,0,0.33411957299904316,0.05468761800148059,ShapeletSim,132
1,1,0.05,hydra,tshap_zero,1.0,1.0,0.0,0.6316723359197861,0.631672334517294,1,1,0.33411957299904316,0.06100975299705169,ShapeletSim,132
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.276,-0.6816039134981062,0.6976788041880341,0,1,0.33411957299904316,0.06100975299705169,ShapeletSim,132
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.32,-1.4001267626278733,0.0008842382869064247,0,0,0.33411957299904316,0.06100975299705169,ShapeletSim,132
1,1,0.05,hydra,mrsqm,0.0,0.0,0.388,0.6316723359197861,-0.3217238253165784,1,0,0.33411957299904316,2.594900070107542e-05,ShapeletSim,132
1,1,0.1,hydra,mrsqm,0.0,0.0,0.64,-0.6816039134981062,-0.6177756902253664,0,0,0.33411957299904316,2.594900070107542e-05,ShapeletSim,132
1,1,0.2,hydra,mrsqm,0.0,0.0,0.638,-1.4001267626278733,-1.2855514325827981,0,0,0.33411957299904316,2.594900070107542e-05,ShapeletSim,132
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.2767738300729031,0.6936988660817553,0,1,1.1328175400012697,0.045548252997832606,ShapeletSim,132
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3660655486149511,0.36606554165911953,0,0,1.1328175400012697,0.045548252997832606,ShapeletSim,132
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.05187349502588656,-0.05187347553192445,0,0,1.1328175400012697,0.045548252997832606,ShapeletSim,132
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.29,-0.2767738300729031,0.606902436821889,0,1,1.1328175400012697,0.05468761800148059,ShapeletSim,132
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.254,0.3660655486149511,-0.6454155641971651,0,0,1.1328175400012697,0.05468761800148059,ShapeletSim,132
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.302,-0.05187349502588656,-1.3749543612584318,0,0,1.1328175400012697,0.05468761800148059,ShapeletSim,132
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.288,-0.2767738300729031,0.631672334517294,0,1,1.1328175400012697,0.06100975299705169,ShapeletSim,132
1,1,0.1,shapley_sampling,tshap_zero,0.47058823529411764,0.64,0.036,0.3660655486149511,0.6976788041880341,0,1,1.1328175400012697,0.06100975299705169,ShapeletSim,132
1,1,0.2,shapley_sampling,tshap_zero,0.7241379310344828,0.84,0.032,-0.05187349502588656,0.0008842382869064247,0,0,1.1328175400012697,0.06100975299705169,ShapeletSim,132
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.2767738300729031,-0.3217238253165784,0,0,1.1328175400012697,2.594900070107542e-05,ShapeletSim,132
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.3660655486149511,-0.6177756902253664,0,0,1.1328175400012697,2.594900070107542e-05,ShapeletSim,132
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.05187349502588656,-1.2855514325827981,0,0,1.1328175400012697,2.594900070107542e-05,ShapeletSim,132
1,1,0.05,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.01,0.6936988660817553,0.606902436821889,1,1,0.045548252997832606,0.05468761800148059,ShapeletSim,132
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.254,0.36606554165911953,-0.6454155641971651,0,0,0.045548252997832606,0.05468761800148059,ShapeletSim,132
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.302,-0.05187347553192445,-1.3749543612584318,0,0,0.045548252997832606,0.05468761800148059,ShapeletSim,132
1,1,0.05,feature_ablation,tshap_zero,0.6129032258064516,0.76,0.012,0.6936988660817553,0.631672334517294,1,1,0.045548252997832606,0.06100975299705169,ShapeletSim,132
1,1,0.1,feature_ablation,tshap_zero,0.47058823529411764,0.64,0.036,0.36606554165911953,0.6976788041880341,0,1,0.045548252997832606,0.06100975299705169,ShapeletSim,132
1,1,0.2,feature_ablation,tshap_zero,0.7241379310344828,0.84,0.032,-0.05187347553192445,0.0008842382869064247,0,0,0.045548252997832606,0.06100975299705169,ShapeletSim,132
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.6936988660817553,-0.3217238253165784,1,0,0.045548252997832606,2.594900070107542e-05,ShapeletSim,132
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.36606554165911953,-0.6177756902253664,0,0,0.045548252997832606,2.594900070107542e-05,ShapeletSim,132
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.05187347553192445,-1.2855514325827981,0,0,0.045548252997832606,2.594900070107542e-05,ShapeletSim,132
1,1,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,0.606902436821889,0.631672334517294,1,1,0.05468761800148059,0.06100975299705169,ShapeletSim,132
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.29,-0.6454155641971651,0.6976788041880341,0,1,0.05468761800148059,0.06100975299705169,ShapeletSim,132
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.334,-1.3749543612584318,0.0008842382869064247,0,0,0.05468761800148059,0.06100975299705169,ShapeletSim,132
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.39,0.606902436821889,-0.3217238253165784,1,0,0.05468761800148059,2.594900070107542e-05,ShapeletSim,132
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.654,-0.6454155641971651,-0.6177756902253664,0,0,0.05468761800148059,2.594900070107542e-05,ShapeletSim,132
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.652,-1.3749543612584318,-1.2855514325827981,0,0,0.05468761800148059,2.594900070107542e-05,ShapeletSim,132
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.388,0.631672334517294,-0.3217238253165784,1,0,0.06100975299705169,2.594900070107542e-05,ShapeletSim,132
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.364,0.6976788041880341,-0.6177756902253664,1,0,0.06100975299705169,2.594900070107542e-05,ShapeletSim,132
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.318,0.0008842382869064247,-1.2855514325827981,0,0,0.06100975299705169,2.594900070107542e-05,ShapeletSim,132
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.4449960741807824,0.23686121169310725,0,0,0.3354823920017225,1.051954640999611,ShapeletSim,22
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.18,0.7221023041608453,0.3679398922471061,0,0,0.3354823920017225,1.051954640999611,ShapeletSim,22
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.466,1.3579531870414594,1.0666883117395487,1,1,0.3354823920017225,1.051954640999611,ShapeletSim,22
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.4449960741807824,0.44499606013837983,0,0,0.3354823920017225,0.0470205090023228,ShapeletSim,22
0,0,0.1,hydra,feature_ablation,0.6666666666666666,0.8,0.02,0.7221023041608453,0.704248754343783,0,0,0.3354823920017225,0.0470205090023228,ShapeletSim,22
0,0,0.2,hydra,feature_ablation,0.8518518518518519,0.92,0.016,1.3579531870414594,1.3092657749984369,1,1,0.3354823920017225,0.0470205090023228,ShapeletSim,22
0,0,0.05,hydra,tshap_centroid,0.5151515151515151,0.68,0.016,0.4449960741807824,0.390727111662248,0,0,0.3354823920017225,0.05376587099817698,ShapeletSim,22
0,0,0.1,hydra,tshap_centroid,0.7857142857142857,0.88,0.012,0.7221023041608453,0.7613474696955103,0,0,0.3354823920017225,0.05376587099817698,ShapeletSim,22
0,0,0.2,hydra,tshap_centroid,0.7543859649122807,0.86,0.028,1.3579531870414594,1.2521344285645395,1,1,0.3354823920017225,0.05376587099817698,ShapeletSim,22
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.32,0.4449960741807824,0.047041313959216735,0,0,0.3354823920017225,0.059740299999248236,ShapeletSim,22
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.328,0.7221023041608453,0.21645069212933798,0,0,0.3354823920017225,0.059740299999248236,ShapeletSim,22
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.238,1.3579531870414594,0.8988527408518429,1,1,0.3354823920017225,0.059740299999248236,ShapeletSim,22
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5,0.4449960741807824,0.23686122419411837,0,0,0.3354823920017225,3.0377999792108312e-05,ShapeletSim,22
0,0,0.1,hydra,mrsqm,0.0,0.0,0.47,0.7221023041608453,0.4879120199601336,0,0,0.3354823920017225,3.0377999792108312e-05,ShapeletSim,22
0,0,0.2,hydra,mrsqm,0.0,0.0,0.466,1.3579531870414594,1.066688325489447,1,1,0.3354823920017225,3.0377999792108312e-05,ShapeletSim,22
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.23686121169310725,0.44499606013837983,0,0,1.051954640999611,0.0470205090023228,ShapeletSim,22
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.3679398922471061,0.704248754343783,0,0,1.051954640999611,0.0470205090023228,ShapeletSim,22
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,1.0666883117395487,1.3092657749984369,1,1,1.051954640999611,0.0470205090023228,ShapeletSim,22
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.484,0.23686121169310725,0.390727111662248,0,0,1.051954640999611,0.05376587099817698,ShapeletSim,22
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.192,0.3679398922471061,0.7613474696955103,0,0,1.051954640999611,0.05376587099817698,ShapeletSim,22
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.438,1.0666883117395487,1.2521344285645395,1,1,1.051954640999611,0.05376587099817698,ShapeletSim,22
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.82,0.23686121169310725,0.047041313959216735,0,0,1.051954640999611,0.059740299999248236,ShapeletSim,22
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.148,0.3679398922471061,0.21645069212933798,0,0,1.051954640999611,0.059740299999248236,ShapeletSim,22
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.704,1.0666883117395487,0.8988527408518429,1,1,1.051954640999611,0.059740299999248236,ShapeletSim,22
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.23686121169310725,0.23686122419411837,0,0,1.051954640999611,3.0377999792108312e-05,ShapeletSim,22
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.3679398922471061,0.4879120199601336,0,0,1.051954640999611,3.0377999792108312e-05,ShapeletSim,22
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0666883117395487,1.066688325489447,1,1,1.051954640999611,3.0377999792108312e-05,ShapeletSim,22
0,0,0.05,feature_ablation,tshap_centroid,0.5151515151515151,0.68,0.016,0.44499606013837983,0.390727111662248,0,0,0.0470205090023228,0.05376587099817698,ShapeletSim,22
0,0,0.1,feature_ablation,tshap_centroid,0.8518518518518519,0.92,0.008,0.704248754343783,0.7613474696955103,0,0,0.0470205090023228,0.05376587099817698,ShapeletSim,22
0,0,0.2,feature_ablation,tshap_centroid,0.8867924528301887,0.94,0.012,1.3092657749984369,1.2521344285645395,1,1,0.0470205090023228,0.05376587099817698,ShapeletSim,22
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.32,0.44499606013837983,0.047041313959216735,0,0,0.0470205090023228,0.059740299999248236,ShapeletSim,22
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.348,0.704248754343783,0.21645069212933798,0,0,0.0470205090023228,0.059740299999248236,ShapeletSim,22
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.254,1.3092657749984369,0.8988527408518429,1,1,0.0470205090023228,0.059740299999248236,ShapeletSim,22
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.44499606013837983,0.23686122419411837,0,0,0.0470205090023228,3.0377999792108312e-05,ShapeletSim,22
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.704248754343783,0.4879120199601336,0,0,0.0470205090023228,3.0377999792108312e-05,ShapeletSim,22
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,1.3092657749984369,1.066688325489447,1,1,0.0470205090023228,3.0377999792108312e-05,ShapeletSim,22
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.336,0.390727111662248,0.047041313959216735,0,0,0.05376587099817698,0.059740299999248236,ShapeletSim,22
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.34,0.7613474696955103,0.21645069212933798,0,0,0.05376587099817698,0.059740299999248236,ShapeletSim,22
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.266,1.2521344285645395,0.8988527408518429,1,1,0.05376587099817698,0.059740299999248236,ShapeletSim,22
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.484,0.390727111662248,0.23686122419411837,0,0,0.05376587099817698,3.0377999792108312e-05,ShapeletSim,22
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.458,0.7613474696955103,0.4879120199601336,0,0,0.05376587099817698,3.0377999792108312e-05,ShapeletSim,22
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.438,1.2521344285645395,1.066688325489447,1,1,0.05376587099817698,3.0377999792108312e-05,ShapeletSim,22
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.82,0.047041313959216735,0.23686122419411837,0,0,0.059740299999248236,3.0377999792108312e-05,ShapeletSim,22
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.798,0.21645069212933798,0.4879120199601336,0,0,0.059740299999248236,3.0377999792108312e-05,ShapeletSim,22
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.704,0.8988527408518429,1.066688325489447,1,1,0.059740299999248236,3.0377999792108312e-05,ShapeletSim,22
0,0,0.05,hydra,shapley_sampling,0.08695652173913043,0.16,0.042,0.31829009921231644,0.20279235284370484,0,0,0.34581777099811006,1.1103626699987217,ShapeletSim,14
0,0,0.1,hydra,shapley_sampling,0.8518518518518519,0.92,0.008,0.6543030263039756,0.5943050442884732,0,0,0.34581777099811006,1.1103626699987217,ShapeletSim,14
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.52,1.1810530745648848,1.3628841483823861,1,1,0.34581777099811006,1.1103626699987217,ShapeletSim,14
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.358,0.31829009921231644,0.3709056678974165,0,0,0.34581777099811006,0.04849423500127159,ShapeletSim,14
0,0,0.1,hydra,feature_ablation,0.26582278481012656,0.42,0.058,0.6543030263039756,0.6279335114372119,0,0,0.34581777099811006,0.04849423500127159,ShapeletSim,14
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.52,1.1810530745648848,1.3628841755173293,1,1,0.34581777099811006,0.04849423500127159,ShapeletSim,14
0,0,0.05,hydra,tshap_centroid,0.7241379310344828,0.84,0.008,0.31829009921231644,0.3194384618614968,0,0,0.34581777099811006,0.057312054002977675,ShapeletSim,14
