true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20610687022900764,0.6380148500258409,0.22749194202353018,0,0,0.004443313002411742,0.004718841999419965,FaceAll,198
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.1984732824427481,0.9205177238250515,0.563679675185736,0,0,0.004443313002411742,0.004718841999419965,FaceAll,198
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.31297709923664124,0.5410687891427091,0.33596207338401873,0,0,0.004443313002411742,2.1530999219976366e-05,FaceAll,198
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2824427480916031,0.6380148500258409,0.5164155574425542,0,0,0.004443313002411742,2.1530999219976366e-05,FaceAll,198
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2366412213740458,0.9205177238250515,0.6286534097125849,0,0,0.004443313002411742,2.1530999219976366e-05,FaceAll,198
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.5114503816793893,-0.018840267340410666,0.33596207338401873,0,0,0.004718841999419965,2.1530999219976366e-05,FaceAll,198
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.48854961832061067,0.22749194202353018,0.5164155574425542,0,0,0.004718841999419965,2.1530999219976366e-05,FaceAll,198
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.4351145038167939,0.563679675185736,0.6286534097125849,0,0,0.004718841999419965,2.1530999219976366e-05,FaceAll,198
6,6,0.05,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.030534351145038167,0.6272917305261799,0.077651855082149,0,0,0.07126208899717312,0.7492838329999358,FaceAll,137
6,6,0.1,hydra,shapley_sampling,0.3,0.46153846153846156,0.05343511450381679,0.7001079823508062,0.17138152939565843,0,0,0.07126208899717312,0.7492838329999358,FaceAll,137
6,6,0.2,hydra,shapley_sampling,0.7931034482758621,0.8846153846153846,0.022900763358778626,0.9292924929235814,0.8207794264180037,1,1,0.07126208899717312,0.7492838329999358,FaceAll,137
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.061068702290076333,0.6272917305261799,0.1949346521850015,0,0,0.07126208899717312,0.03292616199905751,FaceAll,137
6,6,0.1,hydra,feature_ablation,0.4444444444444444,0.6153846153846154,0.03816793893129771,0.7001079823508062,0.6108410533210762,0,0,0.07126208899717312,0.03292616199905751,FaceAll,137
6,6,0.2,hydra,feature_ablation,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.9292924929235814,0.790889261910364,1,1,0.07126208899717312,0.03292616199905751,FaceAll,137
6,6,0.05,hydra,tshap_centroid,0.4,0.5714285714285714,0.022900763358778626,0.6272917305261799,0.466777233348336,0,0,0.07126208899717312,0.004063647000293713,FaceAll,137
6,6,0.1,hydra,tshap_centroid,0.5294117647058824,0.6923076923076923,0.030534351145038167,0.7001079823508062,0.7704755990747594,0,0,0.07126208899717312,0.004063647000293713,FaceAll,137
6,6,0.2,hydra,tshap_centroid,0.7333333333333333,0.8461538461538461,0.030534351145038167,0.9292924929235814,1.0138816992557738,1,1,0.07126208899717312,0.004063647000293713,FaceAll,137
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.48091603053435117,0.6272917305261799,-0.03880029410883701,0,0,0.07126208899717312,0.004399428999022348,FaceAll,137
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.5038167938931297,0.7001079823508062,0.07555034815293027,0,0,0.07126208899717312,0.004399428999022348,FaceAll,137
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.4961832061068702,0.9292924929235814,0.5223683330547738,1,0,0.07126208899717312,0.004399428999022348,FaceAll,137
6,6,0.05,hydra,mrsqm,0.0,0.0,0.6106870229007634,0.6272917305261799,0.2613301920066946,0,0,0.07126208899717312,1.9416998839005828e-05,FaceAll,137
6,6,0.1,hydra,mrsqm,0.0,0.0,0.5877862595419847,0.7001079823508062,0.3223640451000531,0,0,0.07126208899717312,1.9416998839005828e-05,FaceAll,137
6,6,0.2,hydra,mrsqm,0.0,0.0,0.549618320610687,0.9292924929235814,0.3028748760712412,1,0,0.07126208899717312,1.9416998839005828e-05,FaceAll,137
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0916030534351145,0.077651855082149,0.1949346521850015,0,0,0.7492838329999358,0.03292616199905751,FaceAll,137
6,6,0.1,shapley_sampling,feature_ablation,0.04,0.07692307692307693,0.0916030534351145,0.17138152939565843,0.6108410533210762,0,0,0.7492838329999358,0.03292616199905751,FaceAll,137
6,6,0.2,shapley_sampling,feature_ablation,0.9259259259259259,0.9615384615384616,0.007633587786259542,0.8207794264180037,0.790889261910364,1,1,0.7492838329999358,0.03292616199905751,FaceAll,137
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05343511450381679,0.077651855082149,0.466777233348336,0,0,0.7492838329999358,0.004063647000293713,FaceAll,137
6,6,0.1,shapley_sampling,tshap_centroid,0.08333333333333333,0.15384615384615385,0.08396946564885496,0.17138152939565843,0.7704755990747594,0,0,0.7492838329999358,0.004063647000293713,FaceAll,137
6,6,0.2,shapley_sampling,tshap_centroid,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.8207794264180037,1.0138816992557738,1,1,0.7492838329999358,0.004063647000293713,FaceAll,137
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.45038167938931295,0.077651855082149,-0.03880029410883701,0,0,0.7492838329999358,0.004399428999022348,FaceAll,137
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45038167938931295,0.17138152939565843,0.07555034815293027,0,0,0.7492838329999358,0.004399428999022348,FaceAll,137
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4732824427480916,0.8207794264180037,0.5223683330547738,1,0,0.7492838329999358,0.004399428999022348,FaceAll,137
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5801526717557252,0.077651855082149,0.2613301920066946,0,0,0.7492838329999358,1.9416998839005828e-05,FaceAll,137
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.17138152939565843,0.3223640451000531,0,0,0.7492838329999358,1.9416998839005828e-05,FaceAll,137
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5267175572519084,0.8207794264180037,0.3028748760712412,1,0,0.7492838329999358,1.9416998839005828e-05,FaceAll,137
6,6,0.05,feature_ablation,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03816793893129771,0.1949346521850015,0.466777233348336,0,0,0.03292616199905751,0.004063647000293713,FaceAll,137
6,6,0.1,feature_ablation,tshap_centroid,0.8571428571428571,0.9230769230769231,0.007633587786259542,0.6108410533210762,0.7704755990747594,0,0,0.03292616199905751,0.004063647000293713,FaceAll,137
6,6,0.2,feature_ablation,tshap_centroid,0.625,0.7692307692307693,0.04580152671755725,0.790889261910364,1.0138816992557738,1,1,0.03292616199905751,0.004063647000293713,FaceAll,137
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5419847328244275,0.1949346521850015,-0.03880029410883701,0,0,0.03292616199905751,0.004399428999022348,FaceAll,137
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5419847328244275,0.6108410533210762,0.07555034815293027,0,0,0.03292616199905751,0.004399428999022348,FaceAll,137
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.48091603053435117,0.790889261910364,0.5223683330547738,1,0,0.03292616199905751,0.004399428999022348,FaceAll,137
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.6717557251908397,0.1949346521850015,0.2613301920066946,0,0,0.03292616199905751,1.9416998839005828e-05,FaceAll,137
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.6259541984732825,0.6108410533210762,0.3223640451000531,0,0,0.03292616199905751,1.9416998839005828e-05,FaceAll,137
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.5343511450381679,0.790889261910364,0.3028748760712412,1,0,0.03292616199905751,1.9416998839005828e-05,FaceAll,137
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5038167938931297,0.466777233348336,-0.03880029410883701,0,0,0.004063647000293713,0.004399428999022348,FaceAll,137
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5343511450381679,0.7704755990747594,0.07555034815293027,0,0,0.004063647000293713,0.004399428999022348,FaceAll,137
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5267175572519084,1.0138816992557738,0.5223683330547738,1,0,0.004063647000293713,0.004399428999022348,FaceAll,137
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6335877862595419,0.466777233348336,0.2613301920066946,0,0,0.004063647000293713,1.9416998839005828e-05,FaceAll,137
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6183206106870229,0.7704755990747594,0.3223640451000531,0,0,0.004063647000293713,1.9416998839005828e-05,FaceAll,137
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5801526717557252,1.0138816992557738,0.3028748760712412,1,0,0.004063647000293713,1.9416998839005828e-05,FaceAll,137
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.1297709923664122,-0.03880029410883701,0.2613301920066946,0,0,0.004399428999022348,1.9416998839005828e-05,FaceAll,137
6,6,0.1,tshap_zero,mrsqm,0.08333333333333333,0.15384615384615385,0.08396946564885496,0.07555034815293027,0.3223640451000531,0,0,0.004399428999022348,1.9416998839005828e-05,FaceAll,137
6,6,0.2,tshap_zero,mrsqm,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.5223683330547738,0.3028748760712412,0,0,0.004399428999022348,1.9416998839005828e-05,FaceAll,137
12,12,0.05,hydra,shapley_sampling,0.0,0.0,0.09923664122137404,0.12790880243757363,-0.05925622295333621,0,0,0.07136282899955404,0.7468301189983322,FaceAll,1077
12,12,0.1,hydra,shapley_sampling,0.0,0.0,0.1297709923664122,0.021380456111226742,0.0034823167692987766,0,0,0.07136282899955404,0.7468301189983322,FaceAll,1077
12,12,0.2,hydra,shapley_sampling,0.10638297872340426,0.19230769230769232,0.16030534351145037,-0.037520929739796705,-0.2197509639640356,0,0,0.07136282899955404,0.7468301189983322,FaceAll,1077
12,12,0.05,hydra,feature_ablation,0.0,0.0,0.09923664122137404,0.12790880243757363,-0.05925622277517828,0,0,0.07136282899955404,0.03259250400151359,FaceAll,1077
12,12,0.1,hydra,feature_ablation,0.0,0.0,0.1297709923664122,0.021380456111226742,0.0034823435141604353,0,0,0.07136282899955404,0.03259250400151359,FaceAll,1077
12,12,0.2,hydra,feature_ablation,0.061224489795918366,0.11538461538461539,0.17557251908396945,-0.037520929739796705,0.07033798361803989,0,0,0.07136282899955404,0.03259250400151359,FaceAll,1077
12,12,0.05,hydra,tshap_centroid,0.0,0.0,0.24427480916030533,0.12790880243757363,0.39991408303384657,0,1,0.07136282899955404,0.0042653370001062285,FaceAll,1077
12,12,0.1,hydra,tshap_centroid,0.0,0.0,0.2595419847328244,0.021380456111226742,0.45672379817943165,0,1,0.07136282899955404,0.0042653370001062285,FaceAll,1077
12,12,0.2,hydra,tshap_centroid,0.0,0.0,0.33587786259541985,-0.037520929739796705,0.5500491550518729,0,1,0.07136282899955404,0.0042653370001062285,FaceAll,1077
12,12,0.05,hydra,tshap_zero,0.0,0.0,0.35877862595419846,0.12790880243757363,0.0846590303242094,0,0,0.07136282899955404,0.004329527997469995,FaceAll,1077
12,12,0.1,hydra,tshap_zero,0.0,0.0,0.3511450381679389,0.021380456111226742,0.0928706627366922,0,0,0.07136282899955404,0.004329527997469995,FaceAll,1077
12,12,0.2,hydra,tshap_zero,0.0,0.0,0.3435114503816794,-0.037520929739796705,0.5521493443034641,0,1,0.07136282899955404,0.004329527997469995,FaceAll,1077
12,12,0.05,hydra,mrsqm,0.0,0.0,0.4198473282442748,0.12790880243757363,0.3461969975058815,0,1,0.07136282899955404,1.739300205372274e-05,FaceAll,1077
12,12,0.1,hydra,mrsqm,0.0,0.0,0.40458015267175573,0.021380456111226742,0.36125366563830275,0,0,0.07136282899955404,1.739300205372274e-05,FaceAll,1077
12,12,0.2,hydra,mrsqm,0.0,0.0,0.3893129770992366,-0.037520929739796705,0.5782296656261833,0,1,0.07136282899955404,1.739300205372274e-05,FaceAll,1077
12,12,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.05925622295333621,-0.05925622277517828,0,0,0.7468301189983322,0.03259250400151359,FaceAll,1077
12,12,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0034823167692987766,0.0034823435141604353,0,0,0.7468301189983322,0.03259250400151359,FaceAll,1077
12,12,0.2,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.015267175572519083,-0.2197509639640356,0.07033798361803989,0,0,0.7468301189983322,0.03259250400151359,FaceAll,1077
12,12,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1450381679389313,-0.05925622295333621,0.39991408303384657,0,1,0.7468301189983322,0.0042653370001062285,FaceAll,1077
12,12,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1297709923664122,0.0034823167692987766,0.45672379817943165,0,1,0.7468301189983322,0.0042653370001062285,FaceAll,1077
12,12,0.2,shapley_sampling,tshap_centroid,0.061224489795918366,0.11538461538461539,0.17557251908396945,-0.2197509639640356,0.5500491550518729,0,1,0.7468301189983322,0.0042653370001062285,FaceAll,1077
12,12,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4580152671755725,-0.05925622295333621,0.0846590303242094,0,0,0.7468301189983322,0.004329527997469995,FaceAll,1077
12,12,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.48091603053435117,0.0034823167692987766,0.0928706627366922,0,0,0.7468301189983322,0.004329527997469995,FaceAll,1077
12,12,0.2,shapley_sampling,tshap_zero,0.04,0.07692307692307693,0.183206106870229,-0.2197509639640356,0.5521493443034641,0,1,0.7468301189983322,0.004329527997469995,FaceAll,1077
12,12,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32061068702290074,-0.05925622295333621,0.3461969975058815,0,1,0.7468301189983322,1.739300205372274e-05,FaceAll,1077
12,12,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2748091603053435,0.0034823167692987766,0.36125366563830275,0,0,0.7468301189983322,1.739300205372274e-05,FaceAll,1077
12,12,0.2,shapley_sampling,mrsqm,0.0,0.0,0.22900763358778625,-0.2197509639640356,0.5782296656261833,0,1,0.7468301189983322,1.739300205372274e-05,FaceAll,1077
12,12,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1450381679389313,-0.05925622277517828,0.39991408303384657,0,1,0.03259250400151359,0.0042653370001062285,FaceAll,1077
12,12,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1297709923664122,0.0034823435141604353,0.45672379817943165,0,1,0.03259250400151359,0.0042653370001062285,FaceAll,1077
12,12,0.2,feature_ablation,tshap_centroid,0.10638297872340426,0.19230769230769232,0.16030534351145037,0.07033798361803989,0.5500491550518729,0,1,0.03259250400151359,0.0042653370001062285,FaceAll,1077
12,12,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4580152671755725,-0.05925622277517828,0.0846590303242094,0,0,0.03259250400151359,0.004329527997469995,FaceAll,1077
12,12,0.1,feature_ablation,tshap_zero,0.0,0.0,0.48091603053435117,0.0034823435141604353,0.0928706627366922,0,0,0.03259250400151359,0.004329527997469995,FaceAll,1077
12,12,0.2,feature_ablation,tshap_zero,0.08333333333333333,0.15384615384615385,0.16793893129770993,0.07033798361803989,0.5521493443034641,0,1,0.03259250400151359,0.004329527997469995,FaceAll,1077
12,12,0.05,feature_ablation,mrsqm,0.0,0.0,0.32061068702290074,-0.05925622277517828,0.3461969975058815,0,1,0.03259250400151359,1.739300205372274e-05,FaceAll,1077
12,12,0.1,feature_ablation,mrsqm,0.0,0.0,0.2748091603053435,0.0034823435141604353,0.36125366563830275,0,0,0.03259250400151359,1.739300205372274e-05,FaceAll,1077
12,12,0.2,feature_ablation,mrsqm,0.0,0.0,0.21374045801526717,0.07033798361803989,0.5782296656261833,0,1,0.03259250400151359,1.739300205372274e-05,FaceAll,1077
12,12,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6030534351145038,0.39991408303384657,0.0846590303242094,1,0,0.0042653370001062285,0.004329527997469995,FaceAll,1077
12,12,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6106870229007634,0.45672379817943165,0.0928706627366922,1,0,0.0042653370001062285,0.004329527997469995,FaceAll,1077
12,12,0.2,tshap_centroid,tshap_zero,0.9259259259259259,0.9615384615384616,0.007633587786259542,0.5500491550518729,0.5521493443034641,1,1,0.0042653370001062285,0.004329527997469995,FaceAll,1077
12,12,0.05,tshap_centroid,mrsqm,0.0,0.0,0.17557251908396945,0.39991408303384657,0.3461969975058815,1,1,0.0042653370001062285,1.739300205372274e-05,FaceAll,1077
12,12,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1450381679389313,0.45672379817943165,0.36125366563830275,1,0,0.0042653370001062285,1.739300205372274e-05,FaceAll,1077
12,12,0.2,tshap_centroid,mrsqm,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.5500491550518729,0.5782296656261833,1,1,0.0042653370001062285,1.739300205372274e-05,FaceAll,1077
12,12,0.05,tshap_zero,mrsqm,0.0,0.0,0.7786259541984732,0.0846590303242094,0.3461969975058815,0,1,0.004329527997469995,1.739300205372274e-05,FaceAll,1077
12,12,0.1,tshap_zero,mrsqm,0.0,0.0,0.7557251908396947,0.0928706627366922,0.36125366563830275,0,0,0.004329527997469995,1.739300205372274e-05,FaceAll,1077
12,12,0.2,tshap_zero,mrsqm,0.625,0.7692307692307693,0.04580152671755725,0.5521493443034641,0.5782296656261833,1,1,0.004329527997469995,1.739300205372274e-05,FaceAll,1077
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.22900763358778625,0.3000889023003652,-0.0031903815842930783,0,0,0.06944458399811992,0.7516659510001773,FaceAll,804
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.3893129770992366,0.5715649216942031,0.16953285416027497,0,0,0.06944458399811992,0.7516659510001773,FaceAll,804
11,11,0.2,hydra,shapley_sampling,0.0,0.0,0.5419847328244275,0.9156880396977867,0.11342877961776576,0,0,0.06944458399811992,0.7516659510001773,FaceAll,804
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.1297709923664122,0.3000889023003652,-0.0010546884562112613,0,0,0.06944458399811992,0.03331383299882873,FaceAll,804
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.11450381679389313,0.5715649216942031,0.4552828261322963,0,0,0.06944458399811992,0.03331383299882873,FaceAll,804
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.29770992366412213,0.9156880396977867,0.8406413546060049,0,0,0.06944458399811992,0.03331383299882873,FaceAll,804
11,11,0.05,hydra,tshap_centroid,0.5555555555555556,0.7142857142857143,0.015267175572519083,0.3000889023003652,0.4012902542196475,0,0,0.06944458399811992,0.00464895000186516,FaceAll,804
11,11,0.1,hydra,tshap_centroid,0.5294117647058824,0.6923076923076923,0.030534351145038167,0.5715649216942031,0.6215775980895903,0,0,0.06944458399811992,0.00464895000186516,FaceAll,804
11,11,0.2,hydra,tshap_centroid,0.4444444444444444,0.6153846153846154,0.07633587786259542,0.9156880396977867,0.9075948085834864,0,0,0.06944458399811992,0.00464895000186516,FaceAll,804
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.25190839694656486,0.3000889023003652,0.07515499648146129,0,0,0.06944458399811992,0.004134300001169322,FaceAll,804
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.2595419847328244,0.5715649216942031,0.03988507540683672,0,0,0.06944458399811992,0.004134300001169322,FaceAll,804
11,11,0.2,hydra,tshap_zero,0.0,0.0,0.48854961832061067,0.9156880396977867,0.04234171019464861,0,0,0.06944458399811992,0.004134300001169322,FaceAll,804
11,11,0.05,hydra,mrsqm,0.0,0.0,0.45038167938931295,0.3000889023003652,0.33258993645072543,0,0,0.06944458399811992,1.77529982465785e-05,FaceAll,804
11,11,0.1,hydra,mrsqm,0.0,0.0,0.4198473282442748,0.5715649216942031,0.5033305548443125,0,0,0.06944458399811992,1.77529982465785e-05,FaceAll,804
11,11,0.2,hydra,mrsqm,0.18181818181818182,0.3076923076923077,0.13740458015267176,0.9156880396977867,0.8887438397259946,0,1,0.06944458399811992,1.77529982465785e-05,FaceAll,804
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09923664122137404,-0.0031903815842930783,-0.0010546884562112613,0,0,0.7516659510001773,0.03331383299882873,FaceAll,804
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2748091603053435,0.16953285416027497,0.4552828261322963,0,0,0.7516659510001773,0.03331383299882873,FaceAll,804
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24427480916030533,0.11342877961776576,0.8406413546060049,0,0,0.7516659510001773,0.03331383299882873,FaceAll,804
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21374045801526717,-0.0031903815842930783,0.4012902542196475,0,0,0.7516659510001773,0.00464895000186516,FaceAll,804
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.35877862595419846,0.16953285416027497,0.6215775980895903,0,0,0.7516659510001773,0.00464895000186516,FaceAll,804
11,11,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6183206106870229,0.11342877961776576,0.9075948085834864,0,0,0.7516659510001773,0.00464895000186516,FaceAll,804
11,11,0.05,shapley_sampling,tshap_zero,0.4,0.5714285714285714,0.022900763358778626,-0.0031903815842930783,0.07515499648146129,0,0,0.7516659510001773,0.004134300001169322,FaceAll,804
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1297709923664122,0.16953285416027497,0.03988507540683672,0,0,0.7516659510001773,0.004134300001169322,FaceAll,804
11,11,0.2,shapley_sampling,tshap_zero,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.11342877961776576,0.04234171019464861,0,0,0.7516659510001773,0.004134300001169322,FaceAll,804
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6793893129770993,-0.0031903815842930783,0.33258993645072543,0,0,0.7516659510001773,1.77529982465785e-05,FaceAll,804
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8091603053435115,0.16953285416027497,0.5033305548443125,0,0,0.7516659510001773,1.77529982465785e-05,FaceAll,804
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6793893129770993,0.11342877961776576,0.8887438397259946,0,1,0.7516659510001773,1.77529982465785e-05,FaceAll,804
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11450381679389313,-0.0010546884562112613,0.4012902542196475,0,0,0.03331383299882873,0.00464895000186516,FaceAll,804
11,11,0.1,feature_ablation,tshap_centroid,0.08333333333333333,0.15384615384615385,0.08396946564885496,0.4552828261322963,0.6215775980895903,0,0,0.03331383299882873,0.00464895000186516,FaceAll,804
11,11,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.37404580152671757,0.8406413546060049,0.9075948085834864,0,0,0.03331383299882873,0.00464895000186516,FaceAll,804
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.12213740458015267,-0.0010546884562112613,0.07515499648146129,0,0,0.03331383299882873,0.004134300001169322,FaceAll,804
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1450381679389313,0.4552828261322963,0.03988507540683672,0,0,0.03331383299882873,0.004134300001169322,FaceAll,804
11,11,0.2,feature_ablation,tshap_zero,0.0196078431372549,0.038461538461538464,0.19083969465648856,0.8406413546060049,0.04234171019464861,0,0,0.03331383299882873,0.004134300001169322,FaceAll,804
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.5801526717557252,-0.0010546884562112613,0.33258993645072543,0,0,0.03331383299882873,1.77529982465785e-05,FaceAll,804
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.5343511450381679,0.4552828261322963,0.5033305548443125,0,0,0.03331383299882873,1.77529982465785e-05,FaceAll,804
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.4351145038167939,0.8406413546060049,0.8887438397259946,0,1,0.03331383299882873,1.77529982465785e-05,FaceAll,804
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2366412213740458,0.4012902542196475,0.07515499648146129,0,0,0.00464895000186516,0.004134300001169322,FaceAll,804
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.22900763358778625,0.6215775980895903,0.03988507540683672,0,0,0.00464895000186516,0.004134300001169322,FaceAll,804
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5648854961832062,0.9075948085834864,0.04234171019464861,0,0,0.00464895000186516,0.004134300001169322,FaceAll,804
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.46564885496183206,0.4012902542196475,0.33258993645072543,0,0,0.00464895000186516,1.77529982465785e-05,FaceAll,804
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.45038167938931295,0.6215775980895903,0.5033305548443125,0,0,0.00464895000186516,1.77529982465785e-05,FaceAll,804
11,11,0.2,tshap_centroid,mrsqm,0.5294117647058824,0.6923076923076923,0.061068702290076333,0.9075948085834864,0.8887438397259946,0,1,0.00464895000186516,1.77529982465785e-05,FaceAll,804
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.7022900763358778,0.07515499648146129,0.33258993645072543,0,0,0.004134300001169322,1.77529982465785e-05,FaceAll,804
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.6793893129770993,0.03988507540683672,0.5033305548443125,0,0,0.004134300001169322,1.77529982465785e-05,FaceAll,804
11,11,0.2,tshap_zero,mrsqm,0.0,0.0,0.6259541984732825,0.04234171019464861,0.8887438397259946,0,1,0.004134300001169322,1.77529982465785e-05,FaceAll,804
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.16030534351145037,0.6041058924195479,-0.11952219458440805,0,0,0.07134036700153956,0.7588025790028041,FaceAll,674
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.15267175572519084,0.5352932270545058,0.1336834630603363,0,0,0.07134036700153956,0.7588025790028041,FaceAll,674
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.20610687022900764,0.8235266504664478,0.49668928954139613,0,1,0.07134036700153956,0.7588025790028041,FaceAll,674
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.10687022900763359,0.6041058924195479,0.21219161671308928,0,0,0.07134036700153956,0.03269494699998177,FaceAll,674
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.09923664122137404,0.5352932270545058,0.7723675432794352,0,0,0.07134036700153956,0.03269494699998177,FaceAll,674
10,10,0.2,hydra,feature_ablation,0.5294117647058824,0.6923076923076923,0.061068702290076333,0.8235266504664478,0.9945070437798754,0,1,0.07134036700153956,0.03269494699998177,FaceAll,674
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.16030534351145037,0.6041058924195479,0.28565516375630184,0,0,0.07134036700153956,0.004312105000281008,FaceAll,674
10,10,0.1,hydra,tshap_centroid,0.0,0.0,0.13740458015267176,0.5352932270545058,0.39687821799378864,0,0,0.07134036700153956,0.004312105000281008,FaceAll,674
10,10,0.2,hydra,tshap_centroid,0.3684210526315789,0.5384615384615384,0.0916030534351145,0.8235266504664478,0.7346071133104927,0,0,0.07134036700153956,0.004312105000281008,FaceAll,674
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.22137404580152673,0.6041058924195479,0.5422313721737806,0,0,0.07134036700153956,0.004209050999634201,FaceAll,674
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.24427480916030533,0.5352932270545058,0.5573646594953093,0,0,0.07134036700153956,0.004209050999634201,FaceAll,674
