true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.341796875,-0.3093514606181268,0.10845310412529807,0,0,0.78348819799794,0.2366814119995979,Mallat,203
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.21484375,0.468722054083899,0.18392996144790175,0,0,0.78348819799794,0.2366814119995979,Mallat,203
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.2685546875,0.5699982314125166,0.3238138238540298,1,0,0.78348819799794,0.2366814119995979,Mallat,203
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.4580078125,-0.3093514606181268,-0.42181009968372074,0,0,0.78348819799794,0.24104887200155645,Mallat,203
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.3486328125,0.468722054083899,-0.3463433739691345,0,0,0.78348819799794,0.24104887200155645,Mallat,203
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.4365234375,0.5699982314125166,-0.15986791508239384,1,0,0.78348819799794,0.24104887200155645,Mallat,203
7,7,0.05,hydra,mrsqm,0.0,0.0,0.935546875,-0.3093514606181268,-0.1261888560755695,0,0,0.78348819799794,3.183000080753118e-05,Mallat,203
7,7,0.1,hydra,mrsqm,0.0,0.0,0.7802734375,0.468722054083899,-0.316758826654867,0,0,0.78348819799794,3.183000080753118e-05,Mallat,203
7,7,0.2,hydra,mrsqm,0.0,0.0,0.7802734375,0.5699982314125166,0.6515914786410408,1,1,0.78348819799794,3.183000080753118e-05,Mallat,203
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4482421875,-0.38088209555884733,-0.40604814426153457,0,0,1.083267647001776,0.04548170199996093,Mallat,203
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3984375,-0.2939479780394644,-0.15424415852680018,0,0,1.083267647001776,0.04548170199996093,Mallat,203
7,7,0.2,shapley_sampling,feature_ablation,0.33986928104575165,0.5073170731707317,0.0986328125,0.35375973775905845,-0.08157026527667166,0,0,1.083267647001776,0.04548170199996093,Mallat,203
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1416015625,-0.38088209555884733,0.10845310412529807,0,0,1.083267647001776,0.2366814119995979,Mallat,203
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11328125,-0.2939479780394644,0.18392996144790175,0,0,1.083267647001776,0.2366814119995979,Mallat,203
7,7,0.2,shapley_sampling,tshap_centroid,0.5355805243445693,0.697560975609756,0.060546875,0.35375973775905845,0.3238138238540298,0,0,1.083267647001776,0.2366814119995979,Mallat,203
7,7,0.05,shapley_sampling,tshap_zero,0.3246753246753247,0.49019607843137253,0.025390625,-0.38088209555884733,-0.42181009968372074,0,0,1.083267647001776,0.24104887200155645,Mallat,203
7,7,0.1,shapley_sampling,tshap_zero,0.6585365853658537,0.7941176470588235,0.0205078125,-0.2939479780394644,-0.3463433739691345,0,0,1.083267647001776,0.24104887200155645,Mallat,203
7,7,0.2,shapley_sampling,tshap_zero,0.30158730158730157,0.4634146341463415,0.107421875,0.35375973775905845,-0.15986791508239384,0,0,1.083267647001776,0.24104887200155645,Mallat,203
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,-0.38088209555884733,-0.1261888560755695,0,0,1.083267647001776,3.183000080753118e-05,Mallat,203
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,-0.2939479780394644,-0.316758826654867,0,0,1.083267647001776,3.183000080753118e-05,Mallat,203
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.451171875,0.35375973775905845,0.6515914786410408,0,1,1.083267647001776,3.183000080753118e-05,Mallat,203
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.306640625,-0.40604814426153457,0.10845310412529807,0,0,0.04548170199996093,0.2366814119995979,Mallat,203
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.28515625,-0.15424415852680018,0.18392996144790175,0,0,0.04548170199996093,0.2366814119995979,Mallat,203
7,7,0.2,feature_ablation,tshap_centroid,0.11413043478260869,0.2048780487804878,0.1591796875,-0.08157026527667166,0.3238138238540298,0,0,0.04548170199996093,0.2366814119995979,Mallat,203
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4228515625,-0.40604814426153457,-0.42181009968372074,0,0,0.04548170199996093,0.24104887200155645,Mallat,203
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4189453125,-0.15424415852680018,-0.3463433739691345,0,0,0.04548170199996093,0.24104887200155645,Mallat,203
7,7,0.2,feature_ablation,tshap_zero,0.9158878504672897,0.9560975609756097,0.0087890625,-0.08157026527667166,-0.15986791508239384,0,0,0.04548170199996093,0.24104887200155645,Mallat,203
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.900390625,-0.40604814426153457,-0.1261888560755695,0,0,0.04548170199996093,3.183000080753118e-05,Mallat,203
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.8505859375,-0.15424415852680018,-0.316758826654867,0,0,0.04548170199996093,3.183000080753118e-05,Mallat,203
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.3525390625,-0.08157026527667166,0.6515914786410408,0,1,0.04548170199996093,3.183000080753118e-05,Mallat,203
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1162109375,0.10845310412529807,-0.42181009968372074,0,0,0.2366814119995979,0.24104887200155645,Mallat,203
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1337890625,0.18392996144790175,-0.3463433739691345,0,0,0.2366814119995979,0.24104887200155645,Mallat,203
7,7,0.2,tshap_centroid,tshap_zero,0.08753315649867374,0.16097560975609757,0.16796875,0.3238138238540298,-0.15986791508239384,0,0,0.2366814119995979,0.24104887200155645,Mallat,203
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.59375,0.10845310412529807,-0.1261888560755695,0,0,0.2366814119995979,3.183000080753118e-05,Mallat,203
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5654296875,0.18392996144790175,-0.316758826654867,0,0,0.2366814119995979,3.183000080753118e-05,Mallat,203
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.51171875,0.3238138238540298,0.6515914786410408,0,1,0.2366814119995979,3.183000080753118e-05,Mallat,203
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.4775390625,-0.42181009968372074,-0.1261888560755695,0,0,0.24104887200155645,3.183000080753118e-05,Mallat,203
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.431640625,-0.3463433739691345,-0.316758826654867,0,0,0.24104887200155645,3.183000080753118e-05,Mallat,203
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.34375,-0.15986791508239384,0.6515914786410408,0,1,0.24104887200155645,3.183000080753118e-05,Mallat,203
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.451171875,-0.03221753954530504,0.1098553084676126,0,0,0.8021318490027625,1.0872067199998128,Mallat,1526
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.4736328125,0.053041985978105055,-0.01095227050651415,0,0,0.8021318490027625,1.0872067199998128,Mallat,1526
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.4111328125,0.1786784133378989,0.18936670619993334,0,0,0.8021318490027625,1.0872067199998128,Mallat,1526
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.451171875,-0.03221753954530504,0.10985529435948238,0,0,0.8021318490027625,0.046404480999626685,Mallat,1526
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.4736328125,0.053041985978105055,-0.01095225674803646,0,0,0.8021318490027625,0.046404480999626685,Mallat,1526
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.310546875,0.1786784133378989,0.07704823855738674,0,0,0.8021318490027625,0.046404480999626685,Mallat,1526
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.1376953125,-0.03221753954530504,0.0953776330096463,0,0,0.8021318490027625,0.23513706199810258,Mallat,1526
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.189453125,0.053041985978105055,0.15753727405887052,0,0,0.8021318490027625,0.23513706199810258,Mallat,1526
6,6,0.2,hydra,tshap_centroid,0.44876325088339225,0.6195121951219512,0.076171875,0.1786784133378989,-0.11793898707848793,0,0,0.8021318490027625,0.23513706199810258,Mallat,1526
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.12109375,-0.03221753954530504,0.12634512458218206,0,0,0.8021318490027625,0.24371289199916646,Mallat,1526
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.166015625,0.053041985978105055,0.23639231990871679,0,0,0.8021318490027625,0.24371289199916646,Mallat,1526
6,6,0.2,hydra,tshap_zero,0.759656652360515,0.8634146341463415,0.02734375,0.1786784133378989,0.12600755246142348,0,0,0.8021318490027625,0.24371289199916646,Mallat,1526
6,6,0.05,hydra,mrsqm,0.0,0.0,0.7041015625,-0.03221753954530504,-0.08431010164725405,0,0,0.8021318490027625,3.030700099770911e-05,Mallat,1526
6,6,0.1,hydra,mrsqm,0.0,0.0,0.7265625,0.053041985978105055,-0.11343624292729215,0,0,0.8021318490027625,3.030700099770911e-05,Mallat,1526
6,6,0.2,hydra,mrsqm,0.0,0.0,0.5634765625,0.1786784133378989,0.11381284290708416,0,0,0.8021318490027625,3.030700099770911e-05,Mallat,1526
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1098553084676126,0.10985529435948238,0,0,1.0872067199998128,0.046404480999626685,Mallat,1526
6,6,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.01095227050651415,-0.01095225674803646,0,0,1.0872067199998128,0.046404480999626685,Mallat,1526
6,6,0.2,shapley_sampling,feature_ablation,0.33116883116883117,0.4975609756097561,0.1005859375,0.18936670619993334,0.07704823855738674,0,0,1.0872067199998128,0.046404480999626685,Mallat,1526
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3134765625,0.1098553084676126,0.0953776330096463,0,0,1.0872067199998128,0.23513706199810258,Mallat,1526
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2841796875,-0.01095227050651415,0.15753727405887052,0,0,1.0872067199998128,0.23513706199810258,Mallat,1526
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3349609375,0.18936670619993334,-0.11793898707848793,0,0,1.0872067199998128,0.23513706199810258,Mallat,1526
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.330078125,0.1098553084676126,0.12634512458218206,0,0,1.0872067199998128,0.24371289199916646,Mallat,1526
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3076171875,-0.01095227050651415,0.23639231990871679,0,0,1.0872067199998128,0.24371289199916646,Mallat,1526
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3837890625,0.18936670619993334,0.12600755246142348,0,0,1.0872067199998128,0.24371289199916646,Mallat,1526
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.1098553084676126,-0.08431010164725405,0,0,1.0872067199998128,3.030700099770911e-05,Mallat,1526
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,-0.01095227050651415,-0.11343624292729215,0,0,1.0872067199998128,3.030700099770911e-05,Mallat,1526
6,6,0.2,shapley_sampling,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,0.18936670619993334,0.11381284290708416,0,0,1.0872067199998128,3.030700099770911e-05,Mallat,1526
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3134765625,0.10985529435948238,0.0953776330096463,0,0,0.046404480999626685,0.23513706199810258,Mallat,1526
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2841796875,-0.01095225674803646,0.15753727405887052,0,0,0.046404480999626685,0.23513706199810258,Mallat,1526
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.234375,0.07704823855738674,-0.11793898707848793,0,0,0.046404480999626685,0.23513706199810258,Mallat,1526
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.330078125,0.10985529435948238,0.12634512458218206,0,0,0.046404480999626685,0.24371289199916646,Mallat,1526
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3076171875,-0.01095225674803646,0.23639231990871679,0,0,0.046404480999626685,0.24371289199916646,Mallat,1526
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.283203125,0.07704823855738674,0.12600755246142348,0,0,0.046404480999626685,0.24371289199916646,Mallat,1526
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.2529296875,0.10985529435948238,-0.08431010164725405,0,0,0.046404480999626685,3.030700099770911e-05,Mallat,1526
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.2529296875,-0.01095225674803646,-0.11343624292729215,0,0,0.046404480999626685,3.030700099770911e-05,Mallat,1526
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.2529296875,0.07704823855738674,0.11381284290708416,0,0,0.046404480999626685,3.030700099770911e-05,Mallat,1526
6,6,0.05,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.0166015625,0.0953776330096463,0.12634512458218206,0,0,0.23513706199810258,0.24371289199916646,Mallat,1526
6,6,0.1,tshap_centroid,tshap_zero,0.6190476190476191,0.7647058823529411,0.0234375,0.15753727405887052,0.23639231990871679,0,0,0.23513706199810258,0.24371289199916646,Mallat,1526
6,6,0.2,tshap_centroid,tshap_zero,0.6078431372549019,0.7560975609756098,0.048828125,-0.11793898707848793,0.12600755246142348,0,0,0.23513706199810258,0.24371289199916646,Mallat,1526
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.56640625,0.0953776330096463,-0.08431010164725405,0,0,0.23513706199810258,3.030700099770911e-05,Mallat,1526
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.537109375,0.15753727405887052,-0.11343624292729215,0,0,0.23513706199810258,3.030700099770911e-05,Mallat,1526
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4873046875,-0.11793898707848793,0.11381284290708416,0,0,0.23513706199810258,3.030700099770911e-05,Mallat,1526
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.5830078125,0.12634512458218206,-0.08431010164725405,0,0,0.24371289199916646,3.030700099770911e-05,Mallat,1526
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.560546875,0.23639231990871679,-0.11343624292729215,0,0,0.24371289199916646,3.030700099770911e-05,Mallat,1526
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.5361328125,0.12600755246142348,0.11381284290708416,0,0,0.24371289199916646,3.030700099770911e-05,Mallat,1526
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.3681640625,1.1927102504281746,0.7378388670800688,0,0,0.7904141280014301,1.0825720069988165,Mallat,1211
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.712890625,1.3127375028353123,0.6868963690117084,1,0,0.7904141280014301,1.0825720069988165,Mallat,1211
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.232421875,0.6667398112830001,1.177768070300596,1,1,0.7904141280014301,1.0825720069988165,Mallat,1211
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3681640625,1.1927102504281746,0.7378388141894856,0,0,0.7904141280014301,0.04602667899962398,Mallat,1211
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.3642578125,1.3127375028353123,1.0052306596131002,1,1,0.7904141280014301,0.04602667899962398,Mallat,1211
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.3818359375,0.6667398112830001,1.4431557855028574,1,1,0.7904141280014301,0.04602667899962398,Mallat,1211
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.7158203125,1.1927102504281746,0.8587771860460391,0,0,0.7904141280014301,0.23748844300280325,Mallat,1211
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.73828125,1.3127375028353123,0.579618555101191,1,1,0.7904141280014301,0.23748844300280325,Mallat,1211
3,3,0.2,hydra,tshap_centroid,0.626984126984127,0.7707317073170732,0.0458984375,0.6667398112830001,0.6430937918225099,1,1,0.7904141280014301,0.23748844300280325,Mallat,1211
3,3,0.05,hydra,tshap_zero,0.8214285714285714,0.9019607843137255,0.0048828125,1.1927102504281746,1.2588896810287133,0,1,0.7904141280014301,0.2412769410002511,Mallat,1211
3,3,0.1,hydra,tshap_zero,0.45714285714285713,0.6274509803921569,0.037109375,1.3127375028353123,1.2477375307893028,1,1,0.7904141280014301,0.2412769410002511,Mallat,1211
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.38671875,0.6667398112830001,1.435072844752138,1,1,0.7904141280014301,0.2412769410002511,Mallat,1211
3,3,0.05,hydra,mrsqm,0.0,0.0,0.083984375,1.1927102504281746,0.5744798476384103,0,0,0.7904141280014301,3.127899981336668e-05,Mallat,1211
3,3,0.1,hydra,mrsqm,0.44680851063829785,0.6176470588235294,0.0380859375,1.3127375028353123,1.0361607079677286,1,1,0.7904141280014301,3.127899981336668e-05,Mallat,1211
3,3,0.2,hydra,mrsqm,0.0,0.0,0.68359375,0.6667398112830001,1.3169410790070712,1,1,0.7904141280014301,3.127899981336668e-05,Mallat,1211
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7378388670800688,0.7378388141894856,0,0,1.0825720069988165,0.04602667899962398,Mallat,1211
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3486328125,0.6868963690117084,1.0052306596131002,0,1,1.0825720069988165,0.04602667899962398,Mallat,1211
3,3,0.2,shapley_sampling,feature_ablation,0.1452513966480447,0.25365853658536586,0.1494140625,1.177768070300596,1.4431557855028574,1,1,1.0825720069988165,0.04602667899962398,Mallat,1211
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.34765625,0.7378388670800688,0.8587771860460391,0,0,1.0825720069988165,0.23748844300280325,Mallat,1211
3,3,0.1,shapley_sampling,tshap_centroid,0.59375,0.7450980392156863,0.025390625,0.6868963690117084,0.579618555101191,0,1,1.0825720069988165,0.23748844300280325,Mallat,1211
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2783203125,1.177768070300596,0.6430937918225099,1,1,1.0825720069988165,0.23748844300280325,Mallat,1211
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.36328125,0.7378388670800688,1.2588896810287133,0,1,1.0825720069988165,0.2412769410002511,Mallat,1211
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.67578125,0.6868963690117084,1.2477375307893028,0,1,1.0825720069988165,0.2412769410002511,Mallat,1211
3,3,0.2,shapley_sampling,tshap_zero,0.12947658402203857,0.22926829268292684,0.154296875,1.177768070300596,1.435072844752138,1,1,1.0825720069988165,0.2412769410002511,Mallat,1211
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.7378388670800688,0.5744798476384103,0,0,1.0825720069988165,3.127899981336668e-05,Mallat,1211
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7509765625,0.6868963690117084,1.0361607079677286,0,1,1.0825720069988165,3.127899981336668e-05,Mallat,1211
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.451171875,1.177768070300596,1.3169410790070712,1,1,1.0825720069988165,3.127899981336668e-05,Mallat,1211
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.34765625,0.7378388141894856,0.8587771860460391,0,0,0.04602667899962398,0.23748844300280325,Mallat,1211
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3740234375,1.0052306596131002,0.579618555101191,1,1,0.04602667899962398,0.23748844300280325,Mallat,1211
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.427734375,1.4431557855028574,0.6430937918225099,1,1,0.04602667899962398,0.23748844300280325,Mallat,1211
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36328125,0.7378388141894856,1.2588896810287133,0,1,0.04602667899962398,0.2412769410002511,Mallat,1211
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3271484375,1.0052306596131002,1.2477375307893028,1,1,0.04602667899962398,0.2412769410002511,Mallat,1211
3,3,0.2,feature_ablation,tshap_zero,0.9523809523809523,0.975609756097561,0.0048828125,1.4431557855028574,1.435072844752138,1,1,0.04602667899962398,0.2412769410002511,Mallat,1211
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.7378388141894856,0.5744798476384103,0,0,0.04602667899962398,3.127899981336668e-05,Mallat,1211
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.40234375,1.0052306596131002,1.0361607079677286,1,1,0.04602667899962398,3.127899981336668e-05,Mallat,1211
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3017578125,1.4431557855028574,1.3169410790070712,1,1,0.04602667899962398,3.127899981336668e-05,Mallat,1211
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7109375,0.8587771860460391,1.2588896810287133,0,1,0.23748844300280325,0.2412769410002511,Mallat,1211
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.701171875,0.579618555101191,1.2477375307893028,1,1,0.23748844300280325,0.2412769410002511,Mallat,1211
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4326171875,0.6430937918225099,1.435072844752138,1,1,0.23748844300280325,0.2412769410002511,Mallat,1211
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7998046875,0.8587771860460391,0.5744798476384103,0,0,0.23748844300280325,3.127899981336668e-05,Mallat,1211
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7763671875,0.579618555101191,1.0361607079677286,1,1,0.23748844300280325,3.127899981336668e-05,Mallat,1211
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7294921875,0.6430937918225099,1.3169410790070712,1,1,0.23748844300280325,3.127899981336668e-05,Mallat,1211
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.0888671875,1.2588896810287133,0.5744798476384103,1,0,0.2412769410002511,3.127899981336668e-05,Mallat,1211
3,3,0.1,tshap_zero,mrsqm,0.13966480446927373,0.24509803921568626,0.0751953125,1.2477375307893028,1.0361607079677286,1,1,0.2412769410002511,3.127899981336668e-05,Mallat,1211
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.296875,1.435072844752138,1.3169410790070712,1,1,0.2412769410002511,3.127899981336668e-05,Mallat,1211
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.1728515625,0.5111741431576267,0.7098604817297622,1,1,0.7920989640006155,1.091032759002701,Mallat,1017
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.1376953125,0.9497159691127669,0.8478780705763951,1,1,0.7920989640006155,1.091032759002701,Mallat,1017
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.27734375,1.3361629429772526,0.5997673720420095,1,1,0.7920989640006155,1.091032759002701,Mallat,1017
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.4716796875,0.5111741431576267,0.39938510741469035,1,1,0.7920989640006155,0.046070260999840684,Mallat,1017
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.1376953125,0.9497159691127669,0.8478780781977185,1,1,0.7920989640006155,0.046070260999840684,Mallat,1017
4,4,0.2,hydra,feature_ablation,0.8061674008810573,0.8926829268292683,0.021484375,1.3361629429772526,1.2788661786077484,1,1,0.7920989640006155,0.046070260999840684,Mallat,1017
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.279296875,0.5111741431576267,0.39209714451472344,1,1,0.7920989640006155,0.2381172979985422,Mallat,1017
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.2900390625,0.9497159691127669,0.257474905106272,1,1,0.7920989640006155,0.2381172979985422,Mallat,1017
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.3330078125,1.3361629429772526,0.3432968401593468,1,1,0.7920989640006155,0.2381172979985422,Mallat,1017
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.2705078125,0.5111741431576267,0.25602248961504726,1,0,0.7920989640006155,0.24632870099958382,Mallat,1017
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.26953125,0.9497159691127669,0.4116040880334826,1,1,0.7920989640006155,0.24632870099958382,Mallat,1017
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.2451171875,1.3361629429772526,0.40655169556480086,1,0,0.7920989640006155,0.24632870099958382,Mallat,1017
4,4,0.05,hydra,mrsqm,0.0,0.0,0.4287109375,0.5111741431576267,0.3174771848803992,1,0,0.7920989640006155,3.0096001864876598e-05,Mallat,1017
4,4,0.1,hydra,mrsqm,0.0,0.0,0.4140625,0.9497159691127669,0.4369319545867161,1,1,0.7920989640006155,3.0096001864876598e-05,Mallat,1017
4,4,0.2,hydra,mrsqm,0.0,0.0,0.4296875,1.3361629429772526,0.6370223721092056,1,1,0.7920989640006155,3.0096001864876598e-05,Mallat,1017
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.7098604817297622,0.39938510741469035,1,1,1.091032759002701,0.046070260999840684,Mallat,1017
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8478780705763951,0.8478780781977185,1,1,1.091032759002701,0.046070260999840684,Mallat,1017
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.5997673720420095,1.2788661786077484,1,1,1.091032759002701,0.046070260999840684,Mallat,1017
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4521484375,0.7098604817297622,0.39209714451472344,1,1,1.091032759002701,0.2381172979985422,Mallat,1017
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.427734375,0.8478780705763951,0.257474905106272,1,1,1.091032759002701,0.2381172979985422,Mallat,1017
4,4,0.2,shapley_sampling,tshap_centroid,0.5648854961832062,0.7219512195121951,0.0556640625,0.5997673720420095,0.3432968401593468,1,1,1.091032759002701,0.2381172979985422,Mallat,1017
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.09765625,0.7098604817297622,0.25602248961504726,1,0,1.091032759002701,0.24632870099958382,Mallat,1017
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1318359375,0.8478780705763951,0.4116040880334826,1,1,1.091032759002701,0.24632870099958382,Mallat,1017
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5224609375,0.5997673720420095,0.40655169556480086,1,0,1.091032759002701,0.24632870099958382,Mallat,1017
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6015625,0.7098604817297622,0.3174771848803992,1,0,1.091032759002701,3.0096001864876598e-05,Mallat,1017
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5517578125,0.8478780705763951,0.4369319545867161,1,1,1.091032759002701,3.0096001864876598e-05,Mallat,1017
4,4,0.2,shapley_sampling,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,0.5997673720420095,0.6370223721092056,1,1,1.091032759002701,3.0096001864876598e-05,Mallat,1017
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7509765625,0.39938510741469035,0.39209714451472344,1,1,0.046070260999840684,0.2381172979985422,Mallat,1017
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.427734375,0.8478780781977185,0.257474905106272,1,1,0.046070260999840684,0.2381172979985422,Mallat,1017
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3544921875,1.2788661786077484,0.3432968401593468,1,1,0.046070260999840684,0.2381172979985422,Mallat,1017
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.201171875,0.39938510741469035,0.25602248961504726,1,0,0.046070260999840684,0.24632870099958382,Mallat,1017
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1318359375,0.8478780781977185,0.4116040880334826,1,1,0.046070260999840684,0.24632870099958382,Mallat,1017
