true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
13,13,0.2,hydra,feature_ablation,0.0033444816053511705,0.006666666666666667,0.19866666666666666,0.7466160283046483,0.128385837764597,1,0,0.5562668220009073,0.049133132000861224,NonInvasiveFetalECGThorax1,1911
13,13,0.05,hydra,tshap_centroid,0.20634920634920634,0.34210526315789475,0.03333333333333333,0.7406960507046385,0.5214057471674076,1,1,0.5562668220009073,0.14677277599912486,NonInvasiveFetalECGThorax1,1911
13,13,0.1,hydra,tshap_centroid,0.6853932584269663,0.8133333333333334,0.018666666666666668,0.9731453267687875,0.8516591451326715,1,1,0.5562668220009073,0.14677277599912486,NonInvasiveFetalECGThorax1,1911
13,13,0.2,hydra,tshap_centroid,0.0,0.0,0.20266666666666666,0.7466160283046483,0.6286181709840225,1,1,0.5562668220009073,0.14677277599912486,NonInvasiveFetalECGThorax1,1911
13,13,0.05,hydra,tshap_zero,0.0,0.0,0.2653333333333333,0.7406960507046385,0.5182807738471933,1,1,0.5562668220009073,0.15334342699861736,NonInvasiveFetalECGThorax1,1911
13,13,0.1,hydra,tshap_zero,0.0,0.0,0.25466666666666665,0.9731453267687875,0.5062381256860935,1,1,0.5562668220009073,0.15334342699861736,NonInvasiveFetalECGThorax1,1911
13,13,0.2,hydra,tshap_zero,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.7466160283046483,0.5872692677313825,1,1,0.5562668220009073,0.15334342699861736,NonInvasiveFetalECGThorax1,1911
13,13,0.05,hydra,mrsqm,0.49019607843137253,0.6578947368421053,0.017333333333333333,0.7406960507046385,0.9009985785823329,1,1,0.5562668220009073,3.976500011049211e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.1,hydra,mrsqm,1.0,1.0,0.0,0.9731453267687875,0.9731452827256328,1,1,0.5562668220009073,3.976500011049211e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.2,hydra,mrsqm,0.0,0.0,0.20666666666666667,0.7466160283046483,0.8849464496436478,1,1,0.5562668220009073,3.976500011049211e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.9009985046321046,-0.11073766494073123,1,0,1.1818573820019083,0.049133132000861224,NonInvasiveFetalECGThorax1,1911
13,13,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5053333333333333,0.9731453102579934,0.4489479405825858,1,0,1.1818573820019083,0.049133132000861224,NonInvasiveFetalECGThorax1,1911
13,13,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.8849464586083904,0.128385837764597,1,0,1.1818573820019083,0.049133132000861224,NonInvasiveFetalECGThorax1,1911
13,13,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.050666666666666665,0.9009985046321046,0.5214057471674076,1,1,1.1818573820019083,0.14677277599912486,NonInvasiveFetalECGThorax1,1911
13,13,0.1,shapley_sampling,tshap_centroid,0.6853932584269663,0.8133333333333334,0.018666666666666668,0.9731453102579934,0.8516591451326715,1,1,1.1818573820019083,0.14677277599912486,NonInvasiveFetalECGThorax1,1911
13,13,0.2,shapley_sampling,tshap_centroid,0.9607843137254902,0.98,0.004,0.8849464586083904,0.6286181709840225,1,1,1.1818573820019083,0.14677277599912486,NonInvasiveFetalECGThorax1,1911
13,13,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2826666666666667,0.9009985046321046,0.5182807738471933,1,1,1.1818573820019083,0.15334342699861736,NonInvasiveFetalECGThorax1,1911
13,13,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25466666666666665,0.9731453102579934,0.5062381256860935,1,1,1.1818573820019083,0.15334342699861736,NonInvasiveFetalECGThorax1,1911
13,13,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.26,0.8849464586083904,0.5872692677313825,1,1,1.1818573820019083,0.15334342699861736,NonInvasiveFetalECGThorax1,1911
13,13,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9009985046321046,0.9009985785823329,1,1,1.1818573820019083,3.976500011049211e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9731453102579934,0.9731452827256328,1,1,1.1818573820019083,3.976500011049211e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8849464586083904,0.8849464496436478,1,1,1.1818573820019083,3.976500011049211e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3546666666666667,-0.11073766494073123,0.5214057471674076,0,1,0.049133132000861224,0.14677277599912486,NonInvasiveFetalECGThorax1,1911
13,13,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4866666666666667,0.4489479405825858,0.8516591451326715,0,1,0.049133132000861224,0.14677277599912486,NonInvasiveFetalECGThorax1,1911
13,13,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4013333333333333,0.128385837764597,0.6286181709840225,0,1,0.049133132000861224,0.14677277599912486,NonInvasiveFetalECGThorax1,1911
13,13,0.05,feature_ablation,tshap_zero,0.0,0.0,0.12266666666666666,-0.11073766494073123,0.5182807738471933,0,1,0.049133132000861224,0.15334342699861736,NonInvasiveFetalECGThorax1,1911
13,13,0.1,feature_ablation,tshap_zero,0.0,0.0,0.25066666666666665,0.4489479405825858,0.5062381256860935,0,1,0.049133132000861224,0.15334342699861736,NonInvasiveFetalECGThorax1,1911
13,13,0.2,feature_ablation,tshap_zero,0.1583011583011583,0.2733333333333333,0.14533333333333334,0.128385837764597,0.5872692677313825,0,1,0.049133132000861224,0.15334342699861736,NonInvasiveFetalECGThorax1,1911
13,13,0.05,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,-0.11073766494073123,0.9009985785823329,0,1,0.049133132000861224,3.976500011049211e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.1,feature_ablation,mrsqm,0.0,0.0,0.5053333333333333,0.4489479405825858,0.9731452827256328,0,1,0.049133132000861224,3.976500011049211e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.2,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.128385837764597,0.8849464496436478,0,1,0.049133132000861224,3.976500011049211e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.232,0.5214057471674076,0.5182807738471933,1,1,0.14677277599912486,0.15334342699861736,NonInvasiveFetalECGThorax1,1911
13,13,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.236,0.8516591451326715,0.5062381256860935,1,1,0.14677277599912486,0.15334342699861736,NonInvasiveFetalECGThorax1,1911
13,13,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.256,0.6286181709840225,0.5872692677313825,1,1,0.14677277599912486,0.15334342699861736,NonInvasiveFetalECGThorax1,1911
13,13,0.05,tshap_centroid,mrsqm,0.0,0.0,0.050666666666666665,0.5214057471674076,0.9009985785823329,1,1,0.14677277599912486,3.976500011049211e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.1,tshap_centroid,mrsqm,0.6853932584269663,0.8133333333333334,0.018666666666666668,0.8516591451326715,0.9731452827256328,1,1,0.14677277599912486,3.976500011049211e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.2,tshap_centroid,mrsqm,0.9607843137254902,0.98,0.004,0.6286181709840225,0.8849464496436478,1,1,0.14677277599912486,3.976500011049211e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.05,tshap_zero,mrsqm,0.0,0.0,0.2826666666666667,0.5182807738471933,0.9009985785823329,1,1,0.15334342699861736,3.976500011049211e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.1,tshap_zero,mrsqm,0.0,0.0,0.25466666666666665,0.5062381256860935,0.9731452827256328,1,1,0.15334342699861736,3.976500011049211e-05,NonInvasiveFetalECGThorax1,1911
13,13,0.2,tshap_zero,mrsqm,0.0,0.0,0.26,0.5872692677313825,0.8849464496436478,1,1,0.15334342699861736,3.976500011049211e-05,NonInvasiveFetalECGThorax1,1911
27,27,0.05,hydra,shapley_sampling,0.0,0.0,0.548,0.3878854685677975,0.6722077925169727,0,1,0.555455162000726,1.171762639998633,NonInvasiveFetalECGThorax1,1649
27,27,0.1,hydra,shapley_sampling,0.0,0.0,0.49466666666666664,0.38681378421888524,0.7213009002476249,0,1,0.555455162000726,1.171762639998633,NonInvasiveFetalECGThorax1,1649
27,27,0.2,hydra,shapley_sampling,0.010101010101010102,0.02,0.196,0.597802366748263,0.3866335161470369,0,0,0.555455162000726,1.171762639998633,NonInvasiveFetalECGThorax1,1649
27,27,0.05,hydra,feature_ablation,0.0,0.0,0.244,0.3878854685677975,0.4213696327610291,0,0,0.555455162000726,0.04982309200204327,NonInvasiveFetalECGThorax1,1649
27,27,0.1,hydra,feature_ablation,0.0,0.0,0.24,0.38681378421888524,0.7137830319816645,0,1,0.555455162000726,0.04982309200204327,NonInvasiveFetalECGThorax1,1649
27,27,0.2,hydra,feature_ablation,0.010101010101010102,0.02,0.196,0.597802366748263,0.3866335057735,0,0,0.555455162000726,0.04982309200204327,NonInvasiveFetalECGThorax1,1649
27,27,0.05,hydra,tshap_centroid,0.0,0.0,0.352,0.3878854685677975,0.0544265827667203,0,0,0.555455162000726,0.15147296199938864,NonInvasiveFetalECGThorax1,1649
27,27,0.1,hydra,tshap_centroid,0.0,0.0,0.32266666666666666,0.38681378421888524,0.1945110057655388,0,0,0.555455162000726,0.15147296199938864,NonInvasiveFetalECGThorax1,1649
27,27,0.2,hydra,tshap_centroid,0.0,0.0,0.324,0.597802366748263,0.6471595998445442,0,0,0.555455162000726,0.15147296199938864,NonInvasiveFetalECGThorax1,1649
27,27,0.05,hydra,tshap_zero,0.0,0.0,0.050666666666666665,0.3878854685677975,0.5258556520526505,0,0,0.555455162000726,0.15605955499995616,NonInvasiveFetalECGThorax1,1649
27,27,0.1,hydra,tshap_zero,0.08695652173913043,0.16,0.084,0.38681378421888524,0.8427087653921495,0,1,0.555455162000726,0.15605955499995616,NonInvasiveFetalECGThorax1,1649
27,27,0.2,hydra,tshap_zero,0.3452914798206278,0.5133333333333333,0.09733333333333333,0.597802366748263,0.7780185696094539,0,0,0.555455162000726,0.15605955499995616,NonInvasiveFetalECGThorax1,1649
27,27,0.05,hydra,mrsqm,0.0,0.0,0.548,0.3878854685677975,0.6722077778300622,0,1,0.555455162000726,4.1176997910952196e-05,NonInvasiveFetalECGThorax1,1649
27,27,0.1,hydra,mrsqm,0.0,0.0,0.49466666666666664,0.38681378421888524,0.7213009159000692,0,1,0.555455162000726,4.1176997910952196e-05,NonInvasiveFetalECGThorax1,1649
27,27,0.2,hydra,mrsqm,0.0,0.0,0.452,0.597802366748263,0.7789137220189178,0,1,0.555455162000726,4.1176997910952196e-05,NonInvasiveFetalECGThorax1,1649
27,27,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.304,0.6722077925169727,0.4213696327610291,1,0,1.171762639998633,0.04982309200204327,NonInvasiveFetalECGThorax1,1649
27,27,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25466666666666665,0.7213009002476249,0.7137830319816645,1,1,1.171762639998633,0.04982309200204327,NonInvasiveFetalECGThorax1,1649
27,27,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3866335161470369,0.3866335057735,0,0,1.171762639998633,0.04982309200204327,NonInvasiveFetalECGThorax1,1649
27,27,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.196,0.6722077925169727,0.0544265827667203,1,0,1.171762639998633,0.15147296199938864,NonInvasiveFetalECGThorax1,1649
27,27,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.172,0.7213009002476249,0.1945110057655388,1,0,1.171762639998633,0.15147296199938864,NonInvasiveFetalECGThorax1,1649
27,27,0.2,shapley_sampling,tshap_centroid,0.21951219512195122,0.36,0.128,0.3866335161470369,0.6471595998445442,0,0,1.171762639998633,0.15147296199938864,NonInvasiveFetalECGThorax1,1649
27,27,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5986666666666667,0.6722077925169727,0.5258556520526505,1,0,1.171762639998633,0.15605955499995616,NonInvasiveFetalECGThorax1,1649
27,27,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5786666666666667,0.7213009002476249,0.8427087653921495,1,1,1.171762639998633,0.15605955499995616,NonInvasiveFetalECGThorax1,1649
27,27,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.29333333333333333,0.3866335161470369,0.7780185696094539,0,0,1.171762639998633,0.15605955499995616,NonInvasiveFetalECGThorax1,1649
27,27,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6722077925169727,0.6722077778300622,1,1,1.171762639998633,4.1176997910952196e-05,NonInvasiveFetalECGThorax1,1649
27,27,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7213009002476249,0.7213009159000692,1,1,1.171762639998633,4.1176997910952196e-05,NonInvasiveFetalECGThorax1,1649
27,27,0.2,shapley_sampling,mrsqm,0.0,0.0,0.256,0.3866335161470369,0.7789137220189178,0,1,1.171762639998633,4.1176997910952196e-05,NonInvasiveFetalECGThorax1,1649
27,27,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.108,0.4213696327610291,0.0544265827667203,0,0,0.04982309200204327,0.15147296199938864,NonInvasiveFetalECGThorax1,1649
27,27,0.1,feature_ablation,tshap_centroid,0.0948905109489051,0.17333333333333334,0.08266666666666667,0.7137830319816645,0.1945110057655388,1,0,0.04982309200204327,0.15147296199938864,NonInvasiveFetalECGThorax1,1649
27,27,0.2,feature_ablation,tshap_centroid,0.21951219512195122,0.36,0.128,0.3866335057735,0.6471595998445442,0,0,0.04982309200204327,0.15147296199938864,NonInvasiveFetalECGThorax1,1649
27,27,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2946666666666667,0.4213696327610291,0.5258556520526505,0,0,0.04982309200204327,0.15605955499995616,NonInvasiveFetalECGThorax1,1649
27,27,0.1,feature_ablation,tshap_zero,0.0,0.0,0.324,0.7137830319816645,0.8427087653921495,1,1,0.04982309200204327,0.15605955499995616,NonInvasiveFetalECGThorax1,1649
27,27,0.2,feature_ablation,tshap_zero,0.0,0.0,0.29333333333333333,0.3866335057735,0.7780185696094539,0,0,0.04982309200204327,0.15605955499995616,NonInvasiveFetalECGThorax1,1649
27,27,0.05,feature_ablation,mrsqm,0.0,0.0,0.304,0.4213696327610291,0.6722077778300622,0,1,0.04982309200204327,4.1176997910952196e-05,NonInvasiveFetalECGThorax1,1649
27,27,0.1,feature_ablation,mrsqm,0.0,0.0,0.25466666666666665,0.7137830319816645,0.7213009159000692,1,1,0.04982309200204327,4.1176997910952196e-05,NonInvasiveFetalECGThorax1,1649
27,27,0.2,feature_ablation,mrsqm,0.0,0.0,0.256,0.3866335057735,0.7789137220189178,0,1,0.04982309200204327,4.1176997910952196e-05,NonInvasiveFetalECGThorax1,1649
27,27,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4026666666666667,0.0544265827667203,0.5258556520526505,0,0,0.15147296199938864,0.15605955499995616,NonInvasiveFetalECGThorax1,1649
27,27,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4066666666666667,0.1945110057655388,0.8427087653921495,0,1,0.15147296199938864,0.15605955499995616,NonInvasiveFetalECGThorax1,1649
27,27,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.42133333333333334,0.6471595998445442,0.7780185696094539,0,0,0.15147296199938864,0.15605955499995616,NonInvasiveFetalECGThorax1,1649
27,27,0.05,tshap_centroid,mrsqm,0.0,0.0,0.196,0.0544265827667203,0.6722077778300622,0,1,0.15147296199938864,4.1176997910952196e-05,NonInvasiveFetalECGThorax1,1649
27,27,0.1,tshap_centroid,mrsqm,0.0,0.0,0.172,0.1945110057655388,0.7213009159000692,0,1,0.15147296199938864,4.1176997910952196e-05,NonInvasiveFetalECGThorax1,1649
27,27,0.2,tshap_centroid,mrsqm,0.21951219512195122,0.36,0.128,0.6471595998445442,0.7789137220189178,0,1,0.15147296199938864,4.1176997910952196e-05,NonInvasiveFetalECGThorax1,1649
27,27,0.05,tshap_zero,mrsqm,0.0,0.0,0.5986666666666667,0.5258556520526505,0.6722077778300622,0,1,0.15605955499995616,4.1176997910952196e-05,NonInvasiveFetalECGThorax1,1649
27,27,0.1,tshap_zero,mrsqm,0.0,0.0,0.5786666666666667,0.8427087653921495,0.7213009159000692,1,1,0.15605955499995616,4.1176997910952196e-05,NonInvasiveFetalECGThorax1,1649
27,27,0.2,tshap_zero,mrsqm,0.0,0.0,0.5493333333333333,0.7780185696094539,0.7789137220189178,0,1,0.15605955499995616,4.1176997910952196e-05,NonInvasiveFetalECGThorax1,1649
1,1,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.12484172911323599,0.12484170267514827,0,0,0.5583533130011347,1.1800159819977125,NonInvasiveFetalECGThorax1,1492
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.03663215956573396,-0.03663214402569981,1,1,0.5583533130011347,1.1800159819977125,NonInvasiveFetalECGThorax1,1492
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3626666666666667,0.4889961546450573,0.20469327446045638,0,1,0.5583533130011347,1.1800159819977125,NonInvasiveFetalECGThorax1,1492
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4053333333333333,0.12484172911323599,0.21371566992027657,0,0,0.5583533130011347,0.04896081799961394,NonInvasiveFetalECGThorax1,1492
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.356,-0.03663215956573396,0.6869302154992086,1,1,0.5583533130011347,0.04896081799961394,NonInvasiveFetalECGThorax1,1492
1,1,0.2,hydra,feature_ablation,0.6483516483516484,0.7866666666666666,0.042666666666666665,0.4889961546450573,0.32289280324987324,0,0,0.5583533130011347,0.04896081799961394,NonInvasiveFetalECGThorax1,1492
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.332,0.12484172911323599,0.6006709451733048,0,1,0.5583533130011347,0.14969500199731556,NonInvasiveFetalECGThorax1,1492
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.30666666666666664,-0.03663215956573396,0.5149433028820695,1,0,0.5583533130011347,0.14969500199731556,NonInvasiveFetalECGThorax1,1492
1,1,0.2,hydra,tshap_centroid,0.2875536480686695,0.44666666666666666,0.11066666666666666,0.4889961546450573,0.14640003033259363,0,0,0.5583533130011347,0.14969500199731556,NonInvasiveFetalECGThorax1,1492
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.16266666666666665,0.12484172911323599,0.21972774691480423,0,0,0.5583533130011347,0.16063097900041612,NonInvasiveFetalECGThorax1,1492
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.12266666666666666,-0.03663215956573396,0.22821687057766338,1,0,0.5583533130011347,0.16063097900041612,NonInvasiveFetalECGThorax1,1492
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.276,0.4889961546450573,0.35452159294150287,0,0,0.5583533130011347,0.16063097900041612,NonInvasiveFetalECGThorax1,1492
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,0.12484172911323599,0.12484173016320987,0,0,0.5583533130011347,7.394900239887647e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.03663215956573396,-0.03663214432722395,1,1,0.5583533130011347,7.394900239887647e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3626666666666667,0.4889961546450573,0.20469330405379482,0,1,0.5583533130011347,7.394900239887647e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.12484170267514827,0.21371566992027657,0,0,1.1800159819977125,0.04896081799961394,NonInvasiveFetalECGThorax1,1492
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.356,-0.03663214402569981,0.6869302154992086,1,1,1.1800159819977125,0.04896081799961394,NonInvasiveFetalECGThorax1,1492
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.20469327446045638,0.32289280324987324,1,0,1.1800159819977125,0.04896081799961394,NonInvasiveFetalECGThorax1,1492
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.332,0.12484170267514827,0.6006709451733048,0,1,1.1800159819977125,0.14969500199731556,NonInvasiveFetalECGThorax1,1492
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.30666666666666664,-0.03663214402569981,0.5149433028820695,1,0,1.1800159819977125,0.14969500199731556,NonInvasiveFetalECGThorax1,1492
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.252,0.20469327446045638,0.14640003033259363,1,0,1.1800159819977125,0.14969500199731556,NonInvasiveFetalECGThorax1,1492
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16266666666666665,0.12484170267514827,0.21972774691480423,0,0,1.1800159819977125,0.16063097900041612,NonInvasiveFetalECGThorax1,1492
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12266666666666666,-0.03663214402569981,0.22821687057766338,1,0,1.1800159819977125,0.16063097900041612,NonInvasiveFetalECGThorax1,1492
1,1,0.2,shapley_sampling,tshap_zero,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.20469327446045638,0.35452159294150287,1,0,1.1800159819977125,0.16063097900041612,NonInvasiveFetalECGThorax1,1492
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.12484170267514827,0.12484173016320987,0,0,1.1800159819977125,7.394900239887647e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.03663214402569981,-0.03663214432722395,1,1,1.1800159819977125,7.394900239887647e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.20469327446045638,0.20469330405379482,1,1,1.1800159819977125,7.394900239887647e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07333333333333333,0.21371566992027657,0.6006709451733048,0,1,0.04896081799961394,0.14969500199731556,NonInvasiveFetalECGThorax1,1492
1,1,0.1,feature_ablation,tshap_centroid,0.3392857142857143,0.5066666666666667,0.04933333333333333,0.6869302154992086,0.5149433028820695,1,0,0.04896081799961394,0.14969500199731556,NonInvasiveFetalECGThorax1,1492
1,1,0.2,feature_ablation,tshap_centroid,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.32289280324987324,0.14640003033259363,0,0,0.04896081799961394,0.14969500199731556,NonInvasiveFetalECGThorax1,1492
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24266666666666667,0.21371566992027657,0.21972774691480423,0,0,0.04896081799961394,0.16063097900041612,NonInvasiveFetalECGThorax1,1492
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23333333333333334,0.6869302154992086,0.22821687057766338,1,0,0.04896081799961394,0.16063097900041612,NonInvasiveFetalECGThorax1,1492
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.31866666666666665,0.32289280324987324,0.35452159294150287,0,0,0.04896081799961394,0.16063097900041612,NonInvasiveFetalECGThorax1,1492
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.21371566992027657,0.12484173016320987,0,0,0.04896081799961394,7.394900239887647e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.356,0.6869302154992086,-0.03663214432722395,1,1,0.04896081799961394,7.394900239887647e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.32289280324987324,0.20469330405379482,0,1,0.04896081799961394,7.394900239887647e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16933333333333334,0.6006709451733048,0.21972774691480423,1,0,0.14969500199731556,0.16063097900041612,NonInvasiveFetalECGThorax1,1492
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.184,0.5149433028820695,0.22821687057766338,0,0,0.14969500199731556,0.16063097900041612,NonInvasiveFetalECGThorax1,1492
1,1,0.2,tshap_centroid,tshap_zero,0.0948905109489051,0.17333333333333334,0.16533333333333333,0.14640003033259363,0.35452159294150287,0,0,0.14969500199731556,0.16063097900041612,NonInvasiveFetalECGThorax1,1492
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.332,0.6006709451733048,0.12484173016320987,1,0,0.14969500199731556,7.394900239887647e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.30666666666666664,0.5149433028820695,-0.03663214432722395,0,1,0.14969500199731556,7.394900239887647e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.252,0.14640003033259363,0.20469330405379482,0,1,0.14969500199731556,7.394900239887647e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.16266666666666665,0.21972774691480423,0.12484173016320987,0,0,0.16063097900041612,7.394900239887647e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.12266666666666666,0.22821687057766338,-0.03663214432722395,0,1,0.16063097900041612,7.394900239887647e-05,NonInvasiveFetalECGThorax1,1492
1,1,0.2,tshap_zero,mrsqm,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.35452159294150287,0.20469330405379482,0,1,0.16063097900041612,7.394900239887647e-05,NonInvasiveFetalECGThorax1,1492
10,10,0.05,hydra,shapley_sampling,0.5833333333333334,0.7368421052631579,0.013333333333333334,0.6837249321566733,0.5850884196746158,1,1,0.5620670309981506,1.1962127620026877,NonInvasiveFetalECGThorax1,248
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.752,0.2953740616515459,0.5993506754737207,0,1,0.5620670309981506,1.1962127620026877,NonInvasiveFetalECGThorax1,248
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.6546666666666666,0.5490770296143151,0.6184053983524115,0,1,0.5620670309981506,1.1962127620026877,NonInvasiveFetalECGThorax1,248
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.2906666666666667,0.6837249321566733,0.5403426101364879,1,0,0.5620670309981506,0.050627267999516334,NonInvasiveFetalECGThorax1,248
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.49733333333333335,0.2953740616515459,0.6223612711435904,0,1,0.5620670309981506,0.050627267999516334,NonInvasiveFetalECGThorax1,248
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.5,0.5490770296143151,0.7073402389776189,0,1,0.5620670309981506,0.050627267999516334,NonInvasiveFetalECGThorax1,248
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.7226666666666667,0.6837249321566733,0.26325413266747955,1,0,0.5620670309981506,0.14860191299885628,NonInvasiveFetalECGThorax1,248
10,10,0.1,hydra,tshap_centroid,0.6304347826086957,0.7733333333333333,0.02266666666666667,0.2953740616515459,0.31137377931577626,0,0,0.5620670309981506,0.14860191299885628,NonInvasiveFetalECGThorax1,248
10,10,0.2,hydra,tshap_centroid,0.7751479289940828,0.8733333333333333,0.025333333333333333,0.5490770296143151,0.45384853524050683,0,0,0.5620670309981506,0.14860191299885628,NonInvasiveFetalECGThorax1,248
10,10,0.05,hydra,tshap_zero,0.16923076923076924,0.2894736842105263,0.036,0.6837249321566733,0.33897124703396786,1,0,0.5620670309981506,0.154502882000088,NonInvasiveFetalECGThorax1,248
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.736,0.2953740616515459,0.7090151402839604,0,1,0.5620670309981506,0.154502882000088,NonInvasiveFetalECGThorax1,248
