true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
16,9,0.1,feature_ablation,tshap_zero,0.6,0.75,0.025,0.27068015719883415,0.34818980497917246,1,1,0.042269689998647664,0.026955773999361554,GestureMidAirD1,16
16,9,0.2,feature_ablation,tshap_zero,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.3290312408853259,0.4419384107643403,1,1,0.042269689998647664,0.026955773999361554,GestureMidAirD1,16
16,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.13272629016652066,0.012479939840883636,1,1,0.042269689998647664,2.704099824768491e-05,GestureMidAirD1,16
16,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.27068015719883415,0.15917391160014954,1,1,0.042269689998647664,2.704099824768491e-05,GestureMidAirD1,16
16,9,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.3290312408853259,0.3290312432072245,1,1,0.042269689998647664,2.704099824768491e-05,GestureMidAirD1,16
16,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2111111111111111,-0.10198902415121919,0.15081443036017078,0,1,0.024112776001857128,0.026955773999361554,GestureMidAirD1,16
16,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2,-0.12540059475646254,0.34818980497917246,0,1,0.024112776001857128,0.026955773999361554,GestureMidAirD1,16
16,9,0.2,tshap_centroid,tshap_zero,0.03597122302158273,0.06944444444444445,0.18611111111111112,-0.17299197241774295,0.4419384107643403,0,1,0.024112776001857128,0.026955773999361554,GestureMidAirD1,16
16,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2972222222222222,-0.10198902415121919,0.012479939840883636,0,1,0.024112776001857128,2.704099824768491e-05,GestureMidAirD1,16
16,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.275,-0.12540059475646254,0.15917391160014954,0,1,0.024112776001857128,2.704099824768491e-05,GestureMidAirD1,16
16,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.24722222222222223,-0.17299197241774295,0.3290312432072245,0,1,0.024112776001857128,2.704099824768491e-05,GestureMidAirD1,16
16,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.08611111111111111,0.15081443036017078,0.012479939840883636,1,1,0.026955773999361554,2.704099824768491e-05,GestureMidAirD1,16
16,9,0.1,tshap_zero,mrsqm,0.14285714285714285,0.25,0.075,0.34818980497917246,0.15917391160014954,1,1,0.026955773999361554,2.704099824768491e-05,GestureMidAirD1,16
16,9,0.2,tshap_zero,mrsqm,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.4419384107643403,0.3290312432072245,1,1,0.026955773999361554,2.704099824768491e-05,GestureMidAirD1,16
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.23055555555555557,0.03417031658151448,-0.005406964232024247,0,0,0.22828559200206655,1.0084917759995733,GestureMidAirD1,9
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2833333333333333,0.24241498389368143,0.08515254206422462,0,0,0.22828559200206655,1.0084917759995733,GestureMidAirD1,9
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.29444444444444445,0.46300451568188555,0.5932684274529155,1,1,0.22828559200206655,1.0084917759995733,GestureMidAirD1,9
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.23055555555555557,0.03417031658151448,-0.005406966229498322,0,0,0.22828559200206655,0.04385196099974564,GestureMidAirD1,9
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.2833333333333333,0.24241498389368143,0.08515254762186886,0,0,0.22828559200206655,0.04385196099974564,GestureMidAirD1,9
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.29444444444444445,0.46300451568188555,0.5932684287245567,1,1,0.22828559200206655,0.04385196099974564,GestureMidAirD1,9
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.1,0.03417031658151448,0.322285388028152,0,1,0.22828559200206655,0.02390624700274202,GestureMidAirD1,9
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.13055555555555556,0.24241498389368143,0.4022387960145254,0,1,0.22828559200206655,0.02390624700274202,GestureMidAirD1,9
5,5,0.2,hydra,tshap_centroid,0.39805825242718446,0.5694444444444444,0.08611111111111111,0.46300451568188555,0.54705449092713,1,1,0.22828559200206655,0.02390624700274202,GestureMidAirD1,9
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.48333333333333334,0.03417031658151448,-0.04842998440639146,0,0,0.22828559200206655,0.027329648000886664,GestureMidAirD1,9
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.5194444444444445,0.24241498389368143,-0.011094234882746856,0,0,0.22828559200206655,0.027329648000886664,GestureMidAirD1,9
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.5222222222222223,0.46300451568188555,-0.04882048332279465,1,0,0.22828559200206655,0.027329648000886664,GestureMidAirD1,9
5,5,0.05,hydra,mrsqm,0.0,0.0,0.06944444444444445,0.03417031658151448,0.15297339743405802,0,0,0.22828559200206655,2.620899977046065e-05,GestureMidAirD1,9
5,5,0.1,hydra,mrsqm,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.24241498389368143,0.366804802475457,0,1,0.22828559200206655,2.620899977046065e-05,GestureMidAirD1,9
5,5,0.2,hydra,mrsqm,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.46300451568188555,0.4048482901876923,1,1,0.22828559200206655,2.620899977046065e-05,GestureMidAirD1,9
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.005406964232024247,-0.005406966229498322,0,0,1.0084917759995733,0.04385196099974564,GestureMidAirD1,9
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.08515254206422462,0.08515254762186886,0,0,1.0084917759995733,0.04385196099974564,GestureMidAirD1,9
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5932684274529155,0.5932684287245567,1,1,1.0084917759995733,0.04385196099974564,GestureMidAirD1,9
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13055555555555556,-0.005406964232024247,0.322285388028152,0,1,1.0084917759995733,0.02390624700274202,GestureMidAirD1,9
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1527777777777778,0.08515254206422462,0.4022387960145254,0,1,1.0084917759995733,0.02390624700274202,GestureMidAirD1,9
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,0.5932684274529155,0.54705449092713,1,1,1.0084917759995733,0.02390624700274202,GestureMidAirD1,9
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.25277777777777777,-0.005406964232024247,-0.04842998440639146,0,0,1.0084917759995733,0.027329648000886664,GestureMidAirD1,9
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2361111111111111,0.08515254206422462,-0.011094234882746856,0,0,1.0084917759995733,0.027329648000886664,GestureMidAirD1,9
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.22777777777777777,0.5932684274529155,-0.04882048332279465,1,0,1.0084917759995733,0.027329648000886664,GestureMidAirD1,9
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.005406964232024247,0.15297339743405802,0,0,1.0084917759995733,2.620899977046065e-05,GestureMidAirD1,9
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.08515254206422462,0.366804802475457,0,1,1.0084917759995733,2.620899977046065e-05,GestureMidAirD1,9
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.5932684274529155,0.4048482901876923,1,1,1.0084917759995733,2.620899977046065e-05,GestureMidAirD1,9
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.13055555555555556,-0.005406966229498322,0.322285388028152,0,1,0.04385196099974564,0.02390624700274202,GestureMidAirD1,9
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1527777777777778,0.08515254762186886,0.4022387960145254,0,1,0.04385196099974564,0.02390624700274202,GestureMidAirD1,9
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.20833333333333334,0.5932684287245567,0.54705449092713,1,1,0.04385196099974564,0.02390624700274202,GestureMidAirD1,9
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25277777777777777,-0.005406966229498322,-0.04842998440639146,0,0,0.04385196099974564,0.027329648000886664,GestureMidAirD1,9
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2361111111111111,0.08515254762186886,-0.011094234882746856,0,0,0.04385196099974564,0.027329648000886664,GestureMidAirD1,9
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.22777777777777777,0.5932684287245567,-0.04882048332279465,1,0,0.04385196099974564,0.027329648000886664,GestureMidAirD1,9
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,-0.005406966229498322,0.15297339743405802,0,0,0.04385196099974564,2.620899977046065e-05,GestureMidAirD1,9
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.08515254762186886,0.366804802475457,0,1,0.04385196099974564,2.620899977046065e-05,GestureMidAirD1,9
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.5932684287245567,0.4048482901876923,1,1,0.04385196099974564,2.620899977046065e-05,GestureMidAirD1,9
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.38333333333333336,0.322285388028152,-0.04842998440639146,1,0,0.02390624700274202,0.027329648000886664,GestureMidAirD1,9
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3888888888888889,0.4022387960145254,-0.011094234882746856,1,0,0.02390624700274202,0.027329648000886664,GestureMidAirD1,9
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4361111111111111,0.54705449092713,-0.04882048332279465,1,0,0.02390624700274202,0.027329648000886664,GestureMidAirD1,9
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16944444444444445,0.322285388028152,0.15297339743405802,1,0,0.02390624700274202,2.620899977046065e-05,GestureMidAirD1,9
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14722222222222223,0.4022387960145254,0.366804802475457,1,1,0.02390624700274202,2.620899977046065e-05,GestureMidAirD1,9
5,5,0.2,tshap_centroid,mrsqm,0.37142857142857144,0.5416666666666666,0.09166666666666666,0.54705449092713,0.4048482901876923,1,1,0.02390624700274202,2.620899977046065e-05,GestureMidAirD1,9
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.5527777777777778,-0.04842998440639146,0.15297339743405802,0,0,0.027329648000886664,2.620899977046065e-05,GestureMidAirD1,9
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.5361111111111111,-0.011094234882746856,0.366804802475457,0,1,0.027329648000886664,2.620899977046065e-05,GestureMidAirD1,9
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.5277777777777778,-0.04882048332279465,0.4048482901876923,0,1,0.027329648000886664,2.620899977046065e-05,GestureMidAirD1,9
24,24,0.05,hydra,shapley_sampling,0.0,0.0,0.7138888888888889,0.5306659919227223,-0.02726503793894275,0,0,0.2287885500008997,1.003492987001664,GestureMidAirD1,67
24,24,0.1,hydra,shapley_sampling,0.0,0.0,0.7277777777777777,0.7900392231998651,-0.051774373794764905,0,0,0.2287885500008997,1.003492987001664,GestureMidAirD1,67
24,24,0.2,hydra,shapley_sampling,0.0,0.0,0.6388888888888888,1.5194094666416702,-0.09578567121129922,1,0,0.2287885500008997,1.003492987001664,GestureMidAirD1,67
24,24,0.05,hydra,feature_ablation,0.0,0.0,0.06388888888888888,0.5306659919227223,0.5559905913884526,0,0,0.2287885500008997,0.04257637800037628,GestureMidAirD1,67
24,24,0.1,hydra,feature_ablation,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.7900392231998651,1.007150429381842,0,1,0.2287885500008997,0.04257637800037628,GestureMidAirD1,67
24,24,0.2,hydra,feature_ablation,0.5319148936170213,0.6944444444444444,0.06111111111111111,1.5194094666416702,1.500897228036536,1,1,0.2287885500008997,0.04257637800037628,GestureMidAirD1,67
24,24,0.05,hydra,tshap_centroid,0.8,0.8888888888888888,0.005555555555555556,0.5306659919227223,0.5595888709217396,0,0,0.2287885500008997,0.024488675000611693,GestureMidAirD1,67
24,24,0.1,hydra,tshap_centroid,0.9459459459459459,0.9722222222222222,0.002777777777777778,0.7900392231998651,0.7756575242314561,0,0,0.2287885500008997,0.024488675000611693,GestureMidAirD1,67
24,24,0.2,hydra,tshap_centroid,0.6744186046511628,0.8055555555555556,0.03888888888888889,1.5194094666416702,1.4930256361685683,1,1,0.2287885500008997,0.024488675000611693,GestureMidAirD1,67
24,24,0.05,hydra,tshap_zero,0.0,0.0,0.6722222222222223,0.5306659919227223,-0.024390821395472884,0,0,0.2287885500008997,0.026969247999659274,GestureMidAirD1,67
24,24,0.1,hydra,tshap_zero,0.0,0.0,0.6388888888888888,0.7900392231998651,0.03670669893719802,0,0,0.2287885500008997,0.026969247999659274,GestureMidAirD1,67
24,24,0.2,hydra,tshap_zero,0.0,0.0,0.55,1.5194094666416702,0.15557141744611358,1,0,0.2287885500008997,0.026969247999659274,GestureMidAirD1,67
24,24,0.05,hydra,mrsqm,0.0,0.0,0.18611111111111112,0.5306659919227223,0.20505493105143247,0,0,0.2287885500008997,2.671099719009362e-05,GestureMidAirD1,67
24,24,0.1,hydra,mrsqm,0.0,0.0,0.17222222222222222,0.7900392231998651,0.7388691825213968,0,0,0.2287885500008997,2.671099719009362e-05,GestureMidAirD1,67
24,24,0.2,hydra,mrsqm,0.1076923076923077,0.19444444444444445,0.16111111111111112,1.5194094666416702,1.380750132930932,1,1,0.2287885500008997,2.671099719009362e-05,GestureMidAirD1,67
24,24,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.02726503793894275,0.5559905913884526,0,0,1.003492987001664,0.04257637800037628,GestureMidAirD1,67
24,24,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.051774373794764905,1.007150429381842,0,1,1.003492987001664,0.04257637800037628,GestureMidAirD1,67
24,24,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.09578567121129922,1.500897228036536,0,1,1.003492987001664,0.04257637800037628,GestureMidAirD1,67
24,24,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7083333333333334,-0.02726503793894275,0.5595888709217396,0,0,1.003492987001664,0.024488675000611693,GestureMidAirD1,67
24,24,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7305555555555555,-0.051774373794764905,0.7756575242314561,0,0,1.003492987001664,0.024488675000611693,GestureMidAirD1,67
24,24,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6777777777777778,-0.09578567121129922,1.4930256361685683,0,1,1.003492987001664,0.024488675000611693,GestureMidAirD1,67
24,24,0.05,shapley_sampling,tshap_zero,0.09090909090909091,0.16666666666666666,0.041666666666666664,-0.02726503793894275,-0.024390821395472884,0,0,1.003492987001664,0.026969247999659274,GestureMidAirD1,67
24,24,0.1,shapley_sampling,tshap_zero,0.058823529411764705,0.1111111111111111,0.08888888888888889,-0.051774373794764905,0.03670669893719802,0,0,1.003492987001664,0.026969247999659274,GestureMidAirD1,67
24,24,0.2,shapley_sampling,tshap_zero,0.38461538461538464,0.5555555555555556,0.08888888888888889,-0.09578567121129922,0.15557141744611358,0,0,1.003492987001664,0.026969247999659274,GestureMidAirD1,67
24,24,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.02726503793894275,0.20505493105143247,0,0,1.003492987001664,2.671099719009362e-05,GestureMidAirD1,67
24,24,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.051774373794764905,0.7388691825213968,0,0,1.003492987001664,2.671099719009362e-05,GestureMidAirD1,67
24,24,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.09578567121129922,1.380750132930932,0,1,1.003492987001664,2.671099719009362e-05,GestureMidAirD1,67
24,24,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.058333333333333334,0.5559905913884526,0.5595888709217396,0,0,0.04257637800037628,0.024488675000611693,GestureMidAirD1,67
24,24,0.1,feature_ablation,tshap_centroid,0.5319148936170213,0.6944444444444444,0.030555555555555555,1.007150429381842,0.7756575242314561,1,0,0.04257637800037628,0.024488675000611693,GestureMidAirD1,67
24,24,0.2,feature_ablation,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,1.500897228036536,1.4930256361685683,1,1,0.04257637800037628,0.024488675000611693,GestureMidAirD1,67
24,24,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6083333333333333,0.5559905913884526,-0.024390821395472884,0,0,0.04257637800037628,0.026969247999659274,GestureMidAirD1,67
24,24,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6111111111111112,1.007150429381842,0.03670669893719802,1,0,0.04257637800037628,0.026969247999659274,GestureMidAirD1,67
24,24,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6111111111111112,1.500897228036536,0.15557141744611358,1,0,0.04257637800037628,0.026969247999659274,GestureMidAirD1,67
24,24,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.5559905913884526,0.20505493105143247,0,0,0.04257637800037628,2.671099719009362e-05,GestureMidAirD1,67
24,24,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,1.007150429381842,0.7388691825213968,1,0,0.04257637800037628,2.671099719009362e-05,GestureMidAirD1,67
24,24,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.500897228036536,1.380750132930932,1,1,0.04257637800037628,2.671099719009362e-05,GestureMidAirD1,67
24,24,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6666666666666666,0.5595888709217396,-0.024390821395472884,0,0,0.024488675000611693,0.026969247999659274,GestureMidAirD1,67
24,24,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6416666666666667,0.7756575242314561,0.03670669893719802,0,0,0.024488675000611693,0.026969247999659274,GestureMidAirD1,67
24,24,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5888888888888889,1.4930256361685683,0.15557141744611358,1,0,0.024488675000611693,0.026969247999659274,GestureMidAirD1,67
24,24,0.05,tshap_centroid,mrsqm,0.0,0.0,0.19166666666666668,0.5595888709217396,0.20505493105143247,0,0,0.024488675000611693,2.671099719009362e-05,GestureMidAirD1,67
24,24,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16944444444444445,0.7756575242314561,0.7388691825213968,0,0,0.024488675000611693,2.671099719009362e-05,GestureMidAirD1,67
24,24,0.2,tshap_centroid,mrsqm,0.2413793103448276,0.3888888888888889,0.12222222222222222,1.4930256361685683,1.380750132930932,1,1,0.024488675000611693,2.671099719009362e-05,GestureMidAirD1,67
24,24,0.05,tshap_zero,mrsqm,0.0,0.0,0.8583333333333333,-0.024390821395472884,0.20505493105143247,0,0,0.026969247999659274,2.671099719009362e-05,GestureMidAirD1,67
24,24,0.1,tshap_zero,mrsqm,0.0,0.0,0.8111111111111111,0.03670669893719802,0.7388691825213968,0,0,0.026969247999659274,2.671099719009362e-05,GestureMidAirD1,67
24,24,0.2,tshap_zero,mrsqm,0.0,0.0,0.7111111111111111,0.15557141744611358,1.380750132930932,0,1,0.026969247999659274,2.671099719009362e-05,GestureMidAirD1,67
17,17,0.05,hydra,shapley_sampling,0.0,0.0,0.28888888888888886,0.45146434216300924,0.0752240912276938,1,0,0.22681096299857018,1.0039922069991007,GestureMidAirD1,62
17,17,0.1,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,0.45062290671467153,0.08309292483339825,1,0,0.22681096299857018,1.0039922069991007,GestureMidAirD1,62
17,17,0.2,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,0.6635475482685035,0.07002085520381496,1,0,0.22681096299857018,1.0039922069991007,GestureMidAirD1,62
17,17,0.05,hydra,feature_ablation,0.0,0.0,0.28888888888888886,0.45146434216300924,0.07522409585120915,1,0,0.22681096299857018,0.042510413000854896,GestureMidAirD1,62
17,17,0.1,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.45062290671467153,0.08309292544235936,1,0,0.22681096299857018,0.042510413000854896,GestureMidAirD1,62
17,17,0.2,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.6635475482685035,0.07002086170074684,1,0,0.22681096299857018,0.042510413000854896,GestureMidAirD1,62
17,17,0.05,hydra,tshap_centroid,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.45146434216300924,0.4486434249873624,1,1,0.22681096299857018,0.024385008997342084,GestureMidAirD1,62
17,17,0.1,hydra,tshap_centroid,0.3584905660377358,0.5277777777777778,0.04722222222222222,0.45062290671467153,0.6686779044930057,1,1,0.22681096299857018,0.024385008997342084,GestureMidAirD1,62
17,17,0.2,hydra,tshap_centroid,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.6635475482685035,0.6122391656767051,1,1,0.22681096299857018,0.024385008997342084,GestureMidAirD1,62
17,17,0.05,hydra,tshap_zero,0.0,0.0,0.4166666666666667,0.45146434216300924,-0.0776020357370164,1,0,0.22681096299857018,0.027141784001287306,GestureMidAirD1,62
17,17,0.1,hydra,tshap_zero,0.0,0.0,0.37777777777777777,0.45062290671467153,-0.13920898726612974,1,0,0.22681096299857018,0.027141784001287306,GestureMidAirD1,62
17,17,0.2,hydra,tshap_zero,0.0,0.0,0.375,0.6635475482685035,-0.22367027120300753,1,0,0.22681096299857018,0.027141784001287306,GestureMidAirD1,62
17,17,0.05,hydra,mrsqm,0.0,0.0,0.4388888888888889,0.45146434216300924,-0.0306969143195841,1,0,0.22681096299857018,2.7451002097222954e-05,GestureMidAirD1,62
17,17,0.1,hydra,mrsqm,0.0,0.0,0.43333333333333335,0.45062290671467153,-0.12066031639367392,1,0,0.22681096299857018,2.7451002097222954e-05,GestureMidAirD1,62
17,17,0.2,hydra,mrsqm,0.0,0.0,0.3333333333333333,0.6635475482685035,0.07002086123734086,1,0,0.22681096299857018,2.7451002097222954e-05,GestureMidAirD1,62
17,17,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0752240912276938,0.07522409585120915,0,0,1.0039922069991007,0.042510413000854896,GestureMidAirD1,62
17,17,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.08309292483339825,0.08309292544235936,0,0,1.0039922069991007,0.042510413000854896,GestureMidAirD1,62
17,17,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.07002085520381496,0.07002086170074684,0,0,1.0039922069991007,0.042510413000854896,GestureMidAirD1,62
17,17,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.0752240912276938,0.4486434249873624,0,1,1.0039922069991007,0.024385008997342084,GestureMidAirD1,62
17,17,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2861111111111111,0.08309292483339825,0.6686779044930057,0,1,1.0039922069991007,0.024385008997342084,GestureMidAirD1,62
17,17,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3277777777777778,0.07002085520381496,0.6122391656767051,0,1,1.0039922069991007,0.024385008997342084,GestureMidAirD1,62
17,17,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7055555555555556,0.0752240912276938,-0.0776020357370164,0,0,1.0039922069991007,0.027141784001287306,GestureMidAirD1,62
17,17,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7111111111111111,0.08309292483339825,-0.13920898726612974,0,0,1.0039922069991007,0.027141784001287306,GestureMidAirD1,62
17,17,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7083333333333334,0.07002085520381496,-0.22367027120300753,0,0,1.0039922069991007,0.027141784001287306,GestureMidAirD1,62
17,17,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.0752240912276938,-0.0306969143195841,0,0,1.0039922069991007,2.7451002097222954e-05,GestureMidAirD1,62
17,17,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.08309292483339825,-0.12066031639367392,0,0,1.0039922069991007,2.7451002097222954e-05,GestureMidAirD1,62
17,17,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.07002085520381496,0.07002086123734086,0,0,1.0039922069991007,2.7451002097222954e-05,GestureMidAirD1,62
17,17,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.07522409585120915,0.4486434249873624,0,1,0.042510413000854896,0.024385008997342084,GestureMidAirD1,62
17,17,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2861111111111111,0.08309292544235936,0.6686779044930057,0,1,0.042510413000854896,0.024385008997342084,GestureMidAirD1,62
17,17,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3277777777777778,0.07002086170074684,0.6122391656767051,0,1,0.042510413000854896,0.024385008997342084,GestureMidAirD1,62
17,17,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7055555555555556,0.07522409585120915,-0.0776020357370164,0,0,0.042510413000854896,0.027141784001287306,GestureMidAirD1,62
17,17,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7111111111111111,0.08309292544235936,-0.13920898726612974,0,0,0.042510413000854896,0.027141784001287306,GestureMidAirD1,62
17,17,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7083333333333334,0.07002086170074684,-0.22367027120300753,0,0,0.042510413000854896,0.027141784001287306,GestureMidAirD1,62
17,17,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.07522409585120915,-0.0306969143195841,0,0,0.042510413000854896,2.7451002097222954e-05,GestureMidAirD1,62
17,17,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.08309292544235936,-0.12066031639367392,0,0,0.042510413000854896,2.7451002097222954e-05,GestureMidAirD1,62
17,17,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.07002086170074684,0.07002086123734086,0,0,0.042510413000854896,2.7451002097222954e-05,GestureMidAirD1,62
17,17,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4388888888888889,0.4486434249873624,-0.0776020357370164,1,0,0.024385008997342084,0.027141784001287306,GestureMidAirD1,62
17,17,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.425,0.6686779044930057,-0.13920898726612974,1,0,0.024385008997342084,0.027141784001287306,GestureMidAirD1,62
17,17,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.38055555555555554,0.6122391656767051,-0.22367027120300753,1,0,0.024385008997342084,0.027141784001287306,GestureMidAirD1,62
17,17,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4166666666666667,0.4486434249873624,-0.0306969143195841,1,0,0.024385008997342084,2.7451002097222954e-05,GestureMidAirD1,62
17,17,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3861111111111111,0.6686779044930057,-0.12066031639367392,1,0,0.024385008997342084,2.7451002097222954e-05,GestureMidAirD1,62
17,17,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3277777777777778,0.6122391656767051,0.07002086123734086,1,0,0.024385008997342084,2.7451002097222954e-05,GestureMidAirD1,62
17,17,0.05,tshap_zero,mrsqm,0.0,0.0,0.8555555555555555,-0.0776020357370164,-0.0306969143195841,0,0,0.027141784001287306,2.7451002097222954e-05,GestureMidAirD1,62
17,17,0.1,tshap_zero,mrsqm,0.0,0.0,0.8111111111111111,-0.13920898726612974,-0.12066031639367392,0,0,0.027141784001287306,2.7451002097222954e-05,GestureMidAirD1,62
17,17,0.2,tshap_zero,mrsqm,0.0,0.0,0.7083333333333334,-0.22367027120300753,0.07002086123734086,0,0,0.027141784001287306,2.7451002097222954e-05,GestureMidAirD1,62
21,21,0.05,hydra,shapley_sampling,0.0,0.0,0.19166666666666668,0.3210632174447978,0.4130570684327992,0,0,0.22742864700194332,1.0034556169994175,GestureMidAirD1,110
21,21,0.1,hydra,shapley_sampling,0.0,0.0,0.15555555555555556,0.7416761355746764,0.934254644625266,1,1,0.22742864700194332,1.0034556169994175,GestureMidAirD1,110
