true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5,0.3430800820451688,-0.45852502992103694,0,0,0.04235117200005334,0.016104225000162842,DodgerLoopGame,16
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5104166666666666,-0.10275056624063306,-1.1063703416838844,0,0,0.04235117200005334,0.016104225000162842,DodgerLoopGame,16
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6458333333333334,0.42240599635593734,0.12259959832132522,0,0,0.04235117200005334,0.017987633997108787,DodgerLoopGame,16
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.625,0.3430800820451688,-0.16494947226665269,0,0,0.04235117200005334,0.017987633997108787,DodgerLoopGame,16
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6319444444444444,-0.10275056624063306,-0.5662840361280977,0,0,0.04235117200005334,0.017987633997108787,DodgerLoopGame,16
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,0.42240599635593734,-0.009653466021103119,0,0,0.04235117200005334,2.426599894533865e-05,DodgerLoopGame,16
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,0.3430800820451688,-0.06786282865431192,0,0,0.04235117200005334,2.426599894533865e-05,DodgerLoopGame,16
0,0,0.2,feature_ablation,mrsqm,0.589041095890411,0.7413793103448276,0.052083333333333336,-0.10275056624063306,-0.33718365113450566,0,0,0.04235117200005334,2.426599894533865e-05,DodgerLoopGame,16
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3472222222222222,-0.16251571145143984,0.12259959832132522,0,0,0.016104225000162842,0.017987633997108787,DodgerLoopGame,16
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.125,-0.45852502992103694,-0.16494947226665269,0,0,0.016104225000162842,0.017987633997108787,DodgerLoopGame,16
0,0,0.2,tshap_centroid,tshap_zero,0.24731182795698925,0.39655172413793105,0.12152777777777778,-1.1063703416838844,-0.5662840361280977,0,0,0.016104225000162842,0.017987633997108787,DodgerLoopGame,16
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4027777777777778,-0.16251571145143984,-0.009653466021103119,0,0,0.016104225000162842,2.426599894533865e-05,DodgerLoopGame,16
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6041666666666666,-0.45852502992103694,-0.06786282865431192,0,0,0.016104225000162842,2.426599894533865e-05,DodgerLoopGame,16
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,-1.1063703416838844,-0.33718365113450566,0,0,0.016104225000162842,2.426599894533865e-05,DodgerLoopGame,16
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.75,0.12259959832132522,-0.009653466021103119,0,0,0.017987633997108787,2.426599894533865e-05,DodgerLoopGame,16
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7291666666666666,-0.16494947226665269,-0.06786282865431192,0,0,0.017987633997108787,2.426599894533865e-05,DodgerLoopGame,16
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6840277777777778,-0.5662840361280977,-0.33718365113450566,0,0,0.017987633997108787,2.426599894533865e-05,DodgerLoopGame,16
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5972222222222222,-0.020888256366282276,-0.3568227050383511,0,0,0.18026897000163444,0.9881831399980001,DodgerLoopGame,9
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5868055555555556,-0.10362962425712274,-0.5233592621069878,0,0,0.18026897000163444,0.9881831399980001,DodgerLoopGame,9
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2986111111111111,-0.606470446518146,-0.9540354634761631,0,0,0.18026897000163444,0.9881831399980001,DodgerLoopGame,9
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5972222222222222,-0.020888256366282276,-0.3568227108920674,0,0,0.18026897000163444,0.04196366199903423,DodgerLoopGame,9
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5868055555555556,-0.10362962425712274,-0.5233592613823037,0,0,0.18026897000163444,0.04196366199903423,DodgerLoopGame,9
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2048611111111111,-0.606470446518146,-0.33738334337798315,0,0,0.18026897000163444,0.04196366199903423,DodgerLoopGame,9
0,0,0.05,hydra,tshap_centroid,0.12,0.21428571428571427,0.03819444444444445,-0.020888256366282276,-0.04387202733193424,0,0,0.18026897000163444,0.015817034000065178,DodgerLoopGame,9
0,0,0.1,hydra,tshap_centroid,0.2608695652173913,0.41379310344827586,0.059027777777777776,-0.10362962425712274,-0.14896735060141209,0,0,0.18026897000163444,0.015817034000065178,DodgerLoopGame,9
0,0,0.2,hydra,tshap_centroid,0.6571428571428571,0.7931034482758621,0.041666666666666664,-0.606470446518146,-0.382870286065378,0,0,0.18026897000163444,0.015817034000065178,DodgerLoopGame,9
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5104166666666666,-0.020888256366282276,-0.08272997387084718,0,0,0.18026897000163444,0.017882054999063257,DodgerLoopGame,9
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5138888888888888,-0.10362962425712274,-0.18791217058503462,0,0,0.18026897000163444,0.017882054999063257,DodgerLoopGame,9
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4305555555555556,-0.606470446518146,-0.8301990397999849,0,0,0.18026897000163444,0.017882054999063257,DodgerLoopGame,9
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3055555555555556,-0.020888256366282276,-0.09733395650986526,0,0,0.18026897000163444,2.391499947407283e-05,DodgerLoopGame,9
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2673611111111111,-0.10362962425712274,-0.16708617238464818,0,0,0.18026897000163444,2.391499947407283e-05,DodgerLoopGame,9
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2638888888888889,-0.606470446518146,-0.6173470997573224,0,0,0.18026897000163444,2.391499947407283e-05,DodgerLoopGame,9
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3568227050383511,-0.3568227108920674,0,0,0.9881831399980001,0.04196366199903423,DodgerLoopGame,9
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5233592621069878,-0.5233592613823037,0,0,0.9881831399980001,0.04196366199903423,DodgerLoopGame,9
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5034722222222222,-0.9540354634761631,-0.33738334337798315,0,0,0.9881831399980001,0.04196366199903423,DodgerLoopGame,9
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5590277777777778,-0.3568227050383511,-0.04387202733193424,0,0,0.9881831399980001,0.015817034000065178,DodgerLoopGame,9
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5277777777777778,-0.5233592621069878,-0.14896735060141209,0,0,0.9881831399980001,0.015817034000065178,DodgerLoopGame,9
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2569444444444444,-0.9540354634761631,-0.382870286065378,0,0,0.9881831399980001,0.015817034000065178,DodgerLoopGame,9
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.08680555555555555,-0.3568227050383511,-0.08272997387084718,0,0,0.9881831399980001,0.017882054999063257,DodgerLoopGame,9
0,0,0.1,shapley_sampling,tshap_zero,0.16,0.27586206896551724,0.07291666666666667,-0.5233592621069878,-0.18791217058503462,0,0,0.9881831399980001,0.017882054999063257,DodgerLoopGame,9
0,0,0.2,shapley_sampling,tshap_zero,0.20833333333333334,0.3448275862068966,0.13194444444444445,-0.9540354634761631,-0.8301990397999849,0,0,0.9881831399980001,0.017882054999063257,DodgerLoopGame,9
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,-0.3568227050383511,-0.09733395650986526,0,0,0.9881831399980001,2.391499947407283e-05,DodgerLoopGame,9
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8541666666666666,-0.5233592621069878,-0.16708617238464818,0,0,0.9881831399980001,2.391499947407283e-05,DodgerLoopGame,9
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5625,-0.9540354634761631,-0.6173470997573224,0,0,0.9881831399980001,2.391499947407283e-05,DodgerLoopGame,9
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5590277777777778,-0.3568227108920674,-0.04387202733193424,0,0,0.04196366199903423,0.015817034000065178,DodgerLoopGame,9
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5277777777777778,-0.5233592613823037,-0.14896735060141209,0,0,0.04196366199903423,0.015817034000065178,DodgerLoopGame,9
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2465277777777778,-0.33738334337798315,-0.382870286065378,0,0,0.04196366199903423,0.015817034000065178,DodgerLoopGame,9
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08680555555555555,-0.3568227108920674,-0.08272997387084718,0,0,0.04196366199903423,0.017882054999063257,DodgerLoopGame,9
0,0,0.1,feature_ablation,tshap_zero,0.16,0.27586206896551724,0.07291666666666667,-0.5233592613823037,-0.18791217058503462,0,0,0.04196366199903423,0.017882054999063257,DodgerLoopGame,9
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6354166666666666,-0.33738334337798315,-0.8301990397999849,0,0,0.04196366199903423,0.017882054999063257,DodgerLoopGame,9
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,-0.3568227108920674,-0.09733395650986526,0,0,0.04196366199903423,2.391499947407283e-05,DodgerLoopGame,9
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8541666666666666,-0.5233592613823037,-0.16708617238464818,0,0,0.04196366199903423,2.391499947407283e-05,DodgerLoopGame,9
0,0,0.2,feature_ablation,mrsqm,0.5466666666666666,0.7068965517241379,0.059027777777777776,-0.33738334337798315,-0.6173470997573224,0,0,0.04196366199903423,2.391499947407283e-05,DodgerLoopGame,9
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4722222222222222,-0.04387202733193424,-0.08272997387084718,0,0,0.015817034000065178,0.017882054999063257,DodgerLoopGame,9
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4548611111111111,-0.14896735060141209,-0.18791217058503462,0,0,0.015817034000065178,0.017882054999063257,DodgerLoopGame,9
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3888888888888889,-0.382870286065378,-0.8301990397999849,0,0,0.015817034000065178,0.017882054999063257,DodgerLoopGame,9
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.34375,-0.04387202733193424,-0.09733395650986526,0,0,0.015817034000065178,2.391499947407283e-05,DodgerLoopGame,9
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3263888888888889,-0.14896735060141209,-0.16708617238464818,0,0,0.015817034000065178,2.391499947407283e-05,DodgerLoopGame,9
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3055555555555556,-0.382870286065378,-0.6173470997573224,0,0,0.015817034000065178,2.391499947407283e-05,DodgerLoopGame,9
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8159722222222222,-0.08272997387084718,-0.09733395650986526,0,0,0.017882054999063257,2.391499947407283e-05,DodgerLoopGame,9
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.78125,-0.18791217058503462,-0.16708617238464818,0,0,0.017882054999063257,2.391499947407283e-05,DodgerLoopGame,9
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6944444444444444,-0.8301990397999849,-0.6173470997573224,0,0,0.017882054999063257,2.391499947407283e-05,DodgerLoopGame,9
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2604166666666667,-0.08183186677521936,-0.2536451788970221,0,0,0.18101350300275953,0.9894688919994223,DodgerLoopGame,62
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5625,-0.038737013533044484,-0.3943958546469335,0,0,0.18101350300275953,0.9894688919994223,DodgerLoopGame,62
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2638888888888889,-0.4263740226746512,-0.7636284570810296,0,0,0.18101350300275953,0.9894688919994223,DodgerLoopGame,62
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.14930555555555555,-0.08183186677521936,0.4203414019994452,0,0,0.18101350300275953,0.041655812001408776,DodgerLoopGame,62
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.13541666666666666,-0.038737013533044484,0.3400106928583717,0,0,0.18101350300275953,0.041655812001408776,DodgerLoopGame,62
0,0,0.2,hydra,feature_ablation,0.1717171717171717,0.29310344827586204,0.1423611111111111,-0.4263740226746512,-0.08794189879270398,0,0,0.18101350300275953,0.041655812001408776,DodgerLoopGame,62
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.19444444444444445,-0.08183186677521936,-0.061765883967557444,0,0,0.18101350300275953,0.019144503999996232,DodgerLoopGame,62
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.17708333333333334,-0.038737013533044484,-0.2845979968986594,0,0,0.18101350300275953,0.019144503999996232,DodgerLoopGame,62
0,0,0.2,hydra,tshap_centroid,0.08411214953271028,0.15517241379310345,0.1701388888888889,-0.4263740226746512,-0.7787116800979393,0,0,0.18101350300275953,0.019144503999996232,DodgerLoopGame,62
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4722222222222222,-0.08183186677521936,0.010471192112845085,0,0,0.18101350300275953,0.017850735999672906,DodgerLoopGame,62
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.46875,-0.038737013533044484,-0.13595486806272472,0,0,0.18101350300275953,0.017850735999672906,DodgerLoopGame,62
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4722222222222222,-0.4263740226746512,-0.6512751823031037,0,0,0.18101350300275953,0.017850735999672906,DodgerLoopGame,62
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2534722222222222,-0.08183186677521936,0.015087922928852415,0,0,0.18101350300275953,2.3534001229563728e-05,DodgerLoopGame,62
0,0,0.1,hydra,mrsqm,0.0,0.0,0.23958333333333334,-0.038737013533044484,-0.041768231533053424,0,0,0.18101350300275953,2.3534001229563728e-05,DodgerLoopGame,62
0,0,0.2,hydra,mrsqm,0.017543859649122806,0.034482758620689655,0.19444444444444445,-0.4263740226746512,-0.32060693870173085,0,0,0.18101350300275953,2.3534001229563728e-05,DodgerLoopGame,62
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4097222222222222,-0.2536451788970221,0.4203414019994452,0,0,0.9894688919994223,0.041655812001408776,DodgerLoopGame,62
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6979166666666666,-0.3943958546469335,0.3400106928583717,0,0,0.9894688919994223,0.041655812001408776,DodgerLoopGame,62
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.40625,-0.7636284570810296,-0.08794189879270398,0,0,0.9894688919994223,0.041655812001408776,DodgerLoopGame,62
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06597222222222222,-0.2536451788970221,-0.061765883967557444,0,0,0.9894688919994223,0.019144503999996232,DodgerLoopGame,62
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3854166666666667,-0.3943958546469335,-0.2845979968986594,0,0,0.9894688919994223,0.019144503999996232,DodgerLoopGame,62
0,0,0.2,shapley_sampling,tshap_centroid,0.36470588235294116,0.5344827586206896,0.09375,-0.7636284570810296,-0.7787116800979393,0,0,0.9894688919994223,0.019144503999996232,DodgerLoopGame,62
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21180555555555555,-0.2536451788970221,0.010471192112845085,0,0,0.9894688919994223,0.017850735999672906,DodgerLoopGame,62
0,0,0.1,shapley_sampling,tshap_zero,0.03571428571428571,0.06896551724137931,0.09375,-0.3943958546469335,-0.13595486806272472,0,0,0.9894688919994223,0.017850735999672906,DodgerLoopGame,62
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20833333333333334,-0.7636284570810296,-0.6512751823031037,0,0,0.9894688919994223,0.017850735999672906,DodgerLoopGame,62
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,-0.2536451788970221,0.015087922928852415,0,0,0.9894688919994223,2.3534001229563728e-05,DodgerLoopGame,62
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8020833333333334,-0.3943958546469335,-0.041768231533053424,0,0,0.9894688919994223,2.3534001229563728e-05,DodgerLoopGame,62
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4583333333333333,-0.7636284570810296,-0.32060693870173085,0,0,0.9894688919994223,2.3534001229563728e-05,DodgerLoopGame,62
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.34375,0.4203414019994452,-0.061765883967557444,0,0,0.041655812001408776,0.019144503999996232,DodgerLoopGame,62
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3125,0.3400106928583717,-0.2845979968986594,0,0,0.041655812001408776,0.019144503999996232,DodgerLoopGame,62
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3125,-0.08794189879270398,-0.7787116800979393,0,0,0.041655812001408776,0.019144503999996232,DodgerLoopGame,62
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6215277777777778,0.4203414019994452,0.010471192112845085,0,0,0.041655812001408776,0.017850735999672906,DodgerLoopGame,62
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6041666666666666,0.3400106928583717,-0.13595486806272472,0,0,0.041655812001408776,0.017850735999672906,DodgerLoopGame,62
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6145833333333334,-0.08794189879270398,-0.6512751823031037,0,0,0.041655812001408776,0.017850735999672906,DodgerLoopGame,62
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,0.4203414019994452,0.015087922928852415,0,0,0.041655812001408776,2.3534001229563728e-05,DodgerLoopGame,62
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,0.3400106928583717,-0.041768231533053424,0,0,0.041655812001408776,2.3534001229563728e-05,DodgerLoopGame,62
0,0,0.2,feature_ablation,mrsqm,0.589041095890411,0.7413793103448276,0.052083333333333336,-0.08794189879270398,-0.32060693870173085,0,0,0.041655812001408776,2.3534001229563728e-05,DodgerLoopGame,62
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2777777777777778,-0.061765883967557444,0.010471192112845085,0,0,0.019144503999996232,0.017850735999672906,DodgerLoopGame,62
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2916666666666667,-0.2845979968986594,-0.13595486806272472,0,0,0.019144503999996232,0.017850735999672906,DodgerLoopGame,62
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3020833333333333,-0.7787116800979393,-0.6512751823031037,0,0,0.019144503999996232,0.017850735999672906,DodgerLoopGame,62
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4479166666666667,-0.061765883967557444,0.015087922928852415,0,0,0.019144503999996232,2.3534001229563728e-05,DodgerLoopGame,62
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4166666666666667,-0.2845979968986594,-0.041768231533053424,0,0,0.019144503999996232,2.3534001229563728e-05,DodgerLoopGame,62
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3645833333333333,-0.7787116800979393,-0.32060693870173085,0,0,0.019144503999996232,2.3534001229563728e-05,DodgerLoopGame,62
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7256944444444444,0.010471192112845085,0.015087922928852415,0,0,0.017850735999672906,2.3534001229563728e-05,DodgerLoopGame,62
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7083333333333334,-0.13595486806272472,-0.041768231533053424,0,0,0.017850735999672906,2.3534001229563728e-05,DodgerLoopGame,62
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6666666666666666,-0.6512751823031037,-0.32060693870173085,0,0,0.017850735999672906,2.3534001229563728e-05,DodgerLoopGame,62
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4548611111111111,-0.06150369608067671,-0.43532182189014057,0,0,0.1795036780022201,0.9878177710015734,DodgerLoopGame,57
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.28125,-0.18377533058212653,-0.48929523772569006,0,0,0.1795036780022201,0.9878177710015734,DodgerLoopGame,57
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3402777777777778,-0.8951116323003152,-1.178920863815451,0,0,0.1795036780022201,0.9878177710015734,DodgerLoopGame,57
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4548611111111111,-0.06150369608067671,-0.4353218296901239,0,0,0.1795036780022201,0.04196644699914032,DodgerLoopGame,57
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4236111111111111,-0.18377533058212653,-0.5776881685740406,0,0,0.1795036780022201,0.04196644699914032,DodgerLoopGame,57
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3402777777777778,-0.8951116323003152,-1.178920853022834,0,0,0.1795036780022201,0.04196644699914032,DodgerLoopGame,57
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3125,-0.06150369608067671,-0.20786183644365885,0,0,0.1795036780022201,0.017791173999285093,DodgerLoopGame,57
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3263888888888889,-0.18377533058212653,-0.4861537337459495,0,0,0.1795036780022201,0.017791173999285093,DodgerLoopGame,57
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3090277777777778,-0.8951116323003152,-0.9395273208111354,0,0,0.1795036780022201,0.017791173999285093,DodgerLoopGame,57
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.20833333333333334,-0.06150369608067671,-0.01818808394867505,0,0,0.1795036780022201,0.019782285002293065,DodgerLoopGame,57
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.21180555555555555,-0.18377533058212653,-0.24443901907031002,0,0,0.1795036780022201,0.019782285002293065,DodgerLoopGame,57
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.21180555555555555,-0.8951116323003152,-0.9276982005377088,0,0,0.1795036780022201,0.019782285002293065,DodgerLoopGame,57
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4479166666666667,-0.06150369608067671,-0.007093245110715851,0,0,0.1795036780022201,2.2573000023839995e-05,DodgerLoopGame,57
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4270833333333333,-0.18377533058212653,-0.14066085769024123,0,0,0.1795036780022201,2.2573000023839995e-05,DodgerLoopGame,57
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4097222222222222,-0.8951116323003152,-0.5444135973312685,0,0,0.1795036780022201,2.2573000023839995e-05,DodgerLoopGame,57
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.43532182189014057,-0.4353218296901239,0,0,0.9878177710015734,0.04196644699914032,DodgerLoopGame,57
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1423611111111111,-0.48929523772569006,-0.5776881685740406,0,0,0.9878177710015734,0.04196644699914032,DodgerLoopGame,57
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.178920863815451,-1.178920853022834,0,0,0.9878177710015734,0.04196644699914032,DodgerLoopGame,57
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1423611111111111,-0.43532182189014057,-0.20786183644365885,0,0,0.9878177710015734,0.017791173999285093,DodgerLoopGame,57
0,0,0.1,shapley_sampling,tshap_centroid,0.38095238095238093,0.5517241379310345,0.04513888888888889,-0.48929523772569006,-0.4861537337459495,0,0,0.9878177710015734,0.017791173999285093,DodgerLoopGame,57
0,0,0.2,shapley_sampling,tshap_centroid,0.7313432835820896,0.8448275862068966,0.03125,-1.178920863815451,-0.9395273208111354,0,0,0.9878177710015734,0.017791173999285093,DodgerLoopGame,57
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2465277777777778,-0.43532182189014057,-0.01818808394867505,0,0,0.9878177710015734,0.019782285002293065,DodgerLoopGame,57
0,0,0.1,shapley_sampling,tshap_zero,0.1836734693877551,0.3103448275862069,0.06944444444444445,-0.48929523772569006,-0.24443901907031002,0,0,0.9878177710015734,0.019782285002293065,DodgerLoopGame,57
0,0,0.2,shapley_sampling,tshap_zero,0.22105263157894736,0.3620689655172414,0.1284722222222222,-1.178920863815451,-0.9276982005377088,0,0,0.9878177710015734,0.019782285002293065,DodgerLoopGame,57
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,-0.43532182189014057,-0.007093245110715851,0,0,0.9878177710015734,2.2573000023839995e-05,DodgerLoopGame,57
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,-0.48929523772569006,-0.14066085769024123,0,0,0.9878177710015734,2.2573000023839995e-05,DodgerLoopGame,57
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-1.178920863815451,-0.5444135973312685,0,0,0.9878177710015734,2.2573000023839995e-05,DodgerLoopGame,57
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1423611111111111,-0.4353218296901239,-0.20786183644365885,0,0,0.04196644699914032,0.017791173999285093,DodgerLoopGame,57
0,0,0.1,feature_ablation,tshap_centroid,0.017543859649122806,0.034482758620689655,0.09722222222222222,-0.5776881685740406,-0.4861537337459495,0,0,0.04196644699914032,0.017791173999285093,DodgerLoopGame,57
0,0,0.2,feature_ablation,tshap_centroid,0.7313432835820896,0.8448275862068966,0.03125,-1.178920853022834,-0.9395273208111354,0,0,0.04196644699914032,0.017791173999285093,DodgerLoopGame,57
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2465277777777778,-0.4353218296901239,-0.01818808394867505,0,0,0.04196644699914032,0.019782285002293065,DodgerLoopGame,57
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21180555555555555,-0.5776881685740406,-0.24443901907031002,0,0,0.04196644699914032,0.019782285002293065,DodgerLoopGame,57
0,0,0.2,feature_ablation,tshap_zero,0.22105263157894736,0.3620689655172414,0.1284722222222222,-1.178920853022834,-0.9276982005377088,0,0,0.04196644699914032,0.019782285002293065,DodgerLoopGame,57
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,-0.4353218296901239,-0.007093245110715851,0,0,0.04196644699914032,2.2573000023839995e-05,DodgerLoopGame,57
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8506944444444444,-0.5776881685740406,-0.14066085769024123,0,0,0.04196644699914032,2.2573000023839995e-05,DodgerLoopGame,57
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-1.178920853022834,-0.5444135973312685,0,0,0.04196644699914032,2.2573000023839995e-05,DodgerLoopGame,57
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10416666666666667,-0.20786183644365885,-0.01818808394867505,0,0,0.017791173999285093,0.019782285002293065,DodgerLoopGame,57
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.11458333333333333,-0.4861537337459495,-0.24443901907031002,0,0,0.017791173999285093,0.019782285002293065,DodgerLoopGame,57
0,0,0.2,tshap_centroid,tshap_zero,0.3488372093023256,0.5172413793103449,0.09722222222222222,-0.9395273208111354,-0.9276982005377088,0,0,0.017791173999285093,0.019782285002293065,DodgerLoopGame,57
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7604166666666666,-0.20786183644365885,-0.007093245110715851,0,0,0.017791173999285093,2.2573000023839995e-05,DodgerLoopGame,57
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7534722222222222,-0.4861537337459495,-0.14066085769024123,0,0,0.017791173999285093,2.2573000023839995e-05,DodgerLoopGame,57
