true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.40356040413909466,-0.002410025746553135,0,0,1.0012708089998341,2.8944999939994887e-05,Worms,55
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.6727037995931797,0.014770765739740455,0,0,1.0012708089998341,2.8944999939994887e-05,Worms,55
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,1.0422525051850462,0.11680435857570126,1,0,1.0012708089998341,2.8944999939994887e-05,Worms,55
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08444444444444445,0.3622401487352709,0.458523221401278,0,0,0.041687998000270454,0.1457649779986241,Worms,55
2,2,0.1,feature_ablation,tshap_centroid,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.5906717343897769,0.6491961046144559,0,0,0.041687998000270454,0.1457649779986241,Worms,55
2,2,0.2,feature_ablation,tshap_centroid,0.8274111675126904,0.9055555555555556,0.01888888888888889,1.0422524588602626,1.0147322357956678,1,1,0.041687998000270454,0.1457649779986241,Worms,55
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08888888888888889,0.3622401487352709,0.47681134273461445,0,0,0.041687998000270454,0.15114039900072385,Worms,55
2,2,0.1,feature_ablation,tshap_zero,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.5906717343897769,0.673450293410644,0,0,0.041687998000270454,0.15114039900072385,Worms,55
2,2,0.2,feature_ablation,tshap_zero,0.9148936170212766,0.9555555555555556,0.008888888888888889,1.0422524588602626,1.0631384762405196,1,1,0.041687998000270454,0.15114039900072385,Worms,55
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.3622401487352709,-0.002410025746553135,0,0,0.041687998000270454,2.8944999939994887e-05,Worms,55
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.5906717343897769,0.014770765739740455,0,0,0.041687998000270454,2.8944999939994887e-05,Worms,55
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,1.0422524588602626,0.11680435857570126,1,0,0.041687998000270454,2.8944999939994887e-05,Worms,55
2,2,0.05,tshap_centroid,tshap_zero,0.8367346938775511,0.9111111111111111,0.0044444444444444444,0.458523221401278,0.47681134273461445,0,0,0.1457649779986241,0.15114039900072385,Worms,55
2,2,0.1,tshap_centroid,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.6491961046144559,0.673450293410644,0,0,0.1457649779986241,0.15114039900072385,Worms,55
2,2,0.2,tshap_centroid,tshap_zero,0.9047619047619048,0.95,0.01,1.0147322357956678,1.0631384762405196,1,1,0.1457649779986241,0.15114039900072385,Worms,55
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7344444444444445,0.458523221401278,-0.002410025746553135,0,0,0.1457649779986241,2.8944999939994887e-05,Worms,55
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7066666666666667,0.6491961046144559,0.014770765739740455,0,0,0.1457649779986241,2.8944999939994887e-05,Worms,55
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6688888888888889,1.0147322357956678,0.11680435857570126,1,0,0.1457649779986241,2.8944999939994887e-05,Worms,55
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7388888888888889,0.47681134273461445,-0.002410025746553135,0,0,0.15114039900072385,2.8944999939994887e-05,Worms,55
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7033333333333334,0.673450293410644,0.014770765739740455,0,0,0.15114039900072385,2.8944999939994887e-05,Worms,55
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.6588888888888889,1.0631384762405196,0.11680435857570126,1,0,0.15114039900072385,2.8944999939994887e-05,Worms,55
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.06111111111111111,0.18419908992638412,0.25578488902774543,0,0,0.6774840200014296,1.0008283450006275,Worms,75
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.3988888888888889,0.445796883409151,0.3347011766713759,0,0,0.6774840200014296,1.0008283450006275,Worms,75
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.3988888888888889,0.604903883104278,0.6044423072033965,0,0,0.6774840200014296,1.0008283450006275,Worms,75
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.08888888888888889,0.18419908992638412,0.15471040752340093,0,0,0.6774840200014296,0.04237147599997115,Worms,75
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.14888888888888888,0.445796883409151,0.44898734306912624,0,0,0.6774840200014296,0.04237147599997115,Worms,75
4,4,0.2,hydra,feature_ablation,0.002785515320334262,0.005555555555555556,0.1988888888888889,0.604903883104278,0.5864206495777311,0,0,0.6774840200014296,0.04237147599997115,Worms,75
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.6811111111111111,0.18419908992638412,0.23871704405668215,0,0,0.6774840200014296,0.1490762680004991,Worms,75
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.7166666666666667,0.445796883409151,0.6318376958836291,0,0,0.6774840200014296,0.1490762680004991,Worms,75
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.7333333333333333,0.604903883104278,1.0672620357841671,0,1,0.6774840200014296,0.1490762680004991,Worms,75
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.6611111111111111,0.18419908992638412,0.16223626260581492,0,0,0.6774840200014296,0.15294057200298994,Worms,75
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.6822222222222222,0.445796883409151,0.4769009084306197,0,0,0.6774840200014296,0.15294057200298994,Worms,75
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.6988888888888889,0.604903883104278,0.8797065978407158,0,0,0.6774840200014296,0.15294057200298994,Worms,75
4,4,0.05,hydra,mrsqm,0.0,0.0,0.7388888888888889,0.18419908992638412,0.5612436502644016,0,0,0.6774840200014296,2.8083002689527348e-05,Worms,75
4,4,0.1,hydra,mrsqm,0.0,0.0,0.7488888888888889,0.445796883409151,0.9104958596130541,0,0,0.6774840200014296,2.8083002689527348e-05,Worms,75
4,4,0.2,hydra,mrsqm,0.0,0.0,0.7488888888888889,0.604903883104278,1.2485622888152421,0,1,0.6774840200014296,2.8083002689527348e-05,Worms,75
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.25578488902774543,0.15471040752340093,0,0,1.0008283450006275,0.04237147599997115,Worms,75
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.3347011766713759,0.44898734306912624,0,0,1.0008283450006275,0.04237147599997115,Worms,75
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.6044423072033965,0.5864206495777311,0,0,1.0008283450006275,0.04237147599997115,Worms,75
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7422222222222222,0.25578488902774543,0.23871704405668215,0,0,1.0008283450006275,0.1490762680004991,Worms,75
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.31777777777777777,0.3347011766713759,0.6318376958836291,0,0,1.0008283450006275,0.1490762680004991,Worms,75
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.33444444444444443,0.6044423072033965,1.0672620357841671,0,1,1.0008283450006275,0.1490762680004991,Worms,75
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7222222222222222,0.25578488902774543,0.16223626260581492,0,0,1.0008283450006275,0.15294057200298994,Worms,75
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2833333333333333,0.3347011766713759,0.4769009084306197,0,0,1.0008283450006275,0.15294057200298994,Worms,75
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.6044423072033965,0.8797065978407158,0,0,1.0008283450006275,0.15294057200298994,Worms,75
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.25578488902774543,0.5612436502644016,0,0,1.0008283450006275,2.8083002689527348e-05,Worms,75
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.3347011766713759,0.9104958596130541,0,0,1.0008283450006275,2.8083002689527348e-05,Worms,75
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.6044423072033965,1.2485622888152421,0,1,1.0008283450006275,2.8083002689527348e-05,Worms,75
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5922222222222222,0.15471040752340093,0.23871704405668215,0,0,0.04237147599997115,0.1490762680004991,Worms,75
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5677777777777778,0.44898734306912624,0.6318376958836291,0,0,0.04237147599997115,0.1490762680004991,Worms,75
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5344444444444445,0.5864206495777311,1.0672620357841671,0,1,0.04237147599997115,0.1490762680004991,Worms,75
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5722222222222222,0.15471040752340093,0.16223626260581492,0,0,0.04237147599997115,0.15294057200298994,Worms,75
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5333333333333333,0.44898734306912624,0.4769009084306197,0,0,0.04237147599997115,0.15294057200298994,Worms,75
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5,0.5864206495777311,0.8797065978407158,0,0,0.04237147599997115,0.15294057200298994,Worms,75
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.15471040752340093,0.5612436502644016,0,0,0.04237147599997115,2.8083002689527348e-05,Worms,75
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.44898734306912624,0.9104958596130541,0,0,0.04237147599997115,2.8083002689527348e-05,Worms,75
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.5864206495777311,1.2485622888152421,0,1,0.04237147599997115,2.8083002689527348e-05,Worms,75
4,4,0.05,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.02,0.23871704405668215,0.16223626260581492,0,0,0.1490762680004991,0.15294057200298994,Worms,75
4,4,0.1,tshap_centroid,tshap_zero,0.48760330578512395,0.6555555555555556,0.034444444444444444,0.6318376958836291,0.4769009084306197,0,0,0.1490762680004991,0.15294057200298994,Worms,75
4,4,0.2,tshap_centroid,tshap_zero,0.7061611374407583,0.8277777777777777,0.034444444444444444,1.0672620357841671,0.8797065978407158,1,0,0.1490762680004991,0.15294057200298994,Worms,75
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.057777777777777775,0.23871704405668215,0.5612436502644016,0,0,0.1490762680004991,2.8083002689527348e-05,Worms,75
4,4,0.1,tshap_centroid,mrsqm,0.5126050420168067,0.6777777777777778,0.03222222222222222,0.6318376958836291,0.9104958596130541,0,0,0.1490762680004991,2.8083002689527348e-05,Worms,75
4,4,0.2,tshap_centroid,mrsqm,0.8556701030927835,0.9222222222222223,0.015555555555555555,1.0672620357841671,1.2485622888152421,1,1,0.1490762680004991,2.8083002689527348e-05,Worms,75
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.07777777777777778,0.16223626260581492,0.5612436502644016,0,0,0.15294057200298994,2.8083002689527348e-05,Worms,75
4,4,0.1,tshap_zero,mrsqm,0.2,0.3333333333333333,0.06666666666666667,0.4769009084306197,0.9104958596130541,0,0,0.15294057200298994,2.8083002689527348e-05,Worms,75
4,4,0.2,tshap_zero,mrsqm,0.6,0.75,0.05,0.8797065978407158,1.2485622888152421,0,1,0.15294057200298994,2.8083002689527348e-05,Worms,75
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6211111111111111,-0.05865427914937704,-0.018148628349769824,0,0,0.6874965189999784,1.0287678220011003,Worms,44
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6322222222222222,0.0521774311296096,0.04315023006109564,0,0,0.6874965189999784,1.0287678220011003,Worms,44
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6211111111111111,0.022463997531752433,0.08382571781991444,0,0,0.6874965189999784,1.0287678220011003,Worms,44
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6211111111111111,-0.05865427914937704,-0.01814860613858016,0,0,0.6874965189999784,0.04414381600145134,Worms,44
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5822222222222222,0.0521774311296096,0.02595550029710192,0,0,0.6874965189999784,0.04414381600145134,Worms,44
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6211111111111111,0.022463997531752433,0.08382569683214458,0,0,0.6874965189999784,0.04414381600145134,Worms,44
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6322222222222222,-0.05865427914937704,0.09579999290325902,0,0,0.6874965189999784,0.1530954539994127,Worms,44
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6144444444444445,0.0521774311296096,0.0816353089687668,0,0,0.6874965189999784,0.1530954539994127,Worms,44
1,1,0.2,hydra,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,0.022463997531752433,0.028399001396982704,0,0,0.6874965189999784,0.1530954539994127,Worms,44
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.29,-0.05865427914937704,-0.08336853011719103,0,0,0.6874965189999784,0.15601590699952794,Worms,44
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.28555555555555556,0.0521774311296096,-0.09825695677629132,0,0,0.6874965189999784,0.15601590699952794,Worms,44
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.40555555555555556,0.022463997531752433,-0.07727184900509565,0,0,0.6874965189999784,0.15601590699952794,Worms,44
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7211111111111111,-0.05865427914937704,0.05210884773550606,0,0,0.6874965189999784,2.8162998205516487e-05,Worms,44
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6822222222222222,0.0521774311296096,0.12700883218640235,0,0,0.6874965189999784,2.8162998205516487e-05,Worms,44
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7211111111111111,0.022463997531752433,0.19793324862066075,0,0,0.6874965189999784,2.8162998205516487e-05,Worms,44
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.018148628349769824,-0.01814860613858016,0,0,1.0287678220011003,0.04414381600145134,Worms,44
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.04315023006109564,0.02595550029710192,0,0,1.0287678220011003,0.04414381600145134,Worms,44
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.08382571781991444,0.08382569683214458,0,0,1.0287678220011003,0.04414381600145134,Worms,44
1,1,0.05,shapley_sampling,tshap_centroid,0.6363636363636364,0.7777777777777778,0.011111111111111112,-0.018148628349769824,0.09579999290325902,0,0,1.0287678220011003,0.1530954539994127,Worms,44
1,1,0.1,shapley_sampling,tshap_centroid,0.6981132075471698,0.8222222222222222,0.017777777777777778,0.04315023006109564,0.0816353089687668,0,0,1.0287678220011003,0.1530954539994127,Worms,44
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.48777777777777775,0.08382571781991444,0.028399001396982704,0,0,1.0287678220011003,0.1530954539994127,Worms,44
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.33111111111111113,-0.018148628349769824,-0.08336853011719103,0,0,1.0287678220011003,0.15601590699952794,Worms,44
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3466666666666667,0.04315023006109564,-0.09825695677629132,0,0,1.0287678220011003,0.15601590699952794,Worms,44
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21555555555555556,0.08382571781991444,-0.07727184900509565,0,0,1.0287678220011003,0.15601590699952794,Worms,44
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.018148628349769824,0.05210884773550606,0,0,1.0287678220011003,2.8162998205516487e-05,Worms,44
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.04315023006109564,0.12700883218640235,0,0,1.0287678220011003,2.8162998205516487e-05,Worms,44
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.08382571781991444,0.19793324862066075,0,0,1.0287678220011003,2.8162998205516487e-05,Worms,44
1,1,0.05,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.011111111111111112,-0.01814860613858016,0.09579999290325902,0,0,0.04414381600145134,0.1530954539994127,Worms,44
1,1,0.1,feature_ablation,tshap_centroid,0.5126050420168067,0.6777777777777778,0.03222222222222222,0.02595550029710192,0.0816353089687668,0,0,0.04414381600145134,0.1530954539994127,Worms,44
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.48777777777777775,0.08382569683214458,0.028399001396982704,0,0,0.04414381600145134,0.1530954539994127,Worms,44
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.33111111111111113,-0.01814860613858016,-0.08336853011719103,0,0,0.04414381600145134,0.15601590699952794,Worms,44
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2966666666666667,0.02595550029710192,-0.09825695677629132,0,0,0.04414381600145134,0.15601590699952794,Worms,44
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21555555555555556,0.08382569683214458,-0.07727184900509565,0,0,0.04414381600145134,0.15601590699952794,Worms,44
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.01814860613858016,0.05210884773550606,0,0,0.04414381600145134,2.8162998205516487e-05,Worms,44
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.02595550029710192,0.12700883218640235,0,0,0.04414381600145134,2.8162998205516487e-05,Worms,44
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.08382569683214458,0.19793324862066075,0,0,0.04414381600145134,2.8162998205516487e-05,Worms,44
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3422222222222222,0.09579999290325902,-0.08336853011719103,0,0,0.1530954539994127,0.15601590699952794,Worms,44
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3288888888888889,0.0816353089687668,-0.09825695677629132,0,0,0.1530954539994127,0.15601590699952794,Worms,44
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2722222222222222,0.028399001396982704,-0.07727184900509565,0,0,0.1530954539994127,0.15601590699952794,Worms,44
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08888888888888889,0.09579999290325902,0.05210884773550606,0,0,0.1530954539994127,2.8162998205516487e-05,Worms,44
1,1,0.1,tshap_centroid,mrsqm,0.19205298013245034,0.32222222222222224,0.06777777777777778,0.0816353089687668,0.12700883218640235,0,0,0.1530954539994127,2.8162998205516487e-05,Worms,44
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5877777777777777,0.028399001396982704,0.19793324862066075,0,0,0.1530954539994127,2.8162998205516487e-05,Worms,44
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4311111111111111,-0.08336853011719103,0.05210884773550606,0,0,0.15601590699952794,2.8162998205516487e-05,Worms,44
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.39666666666666667,-0.09825695677629132,0.12700883218640235,0,0,0.15601590699952794,2.8162998205516487e-05,Worms,44
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.31555555555555553,-0.07727184900509565,0.19793324862066075,0,0,0.15601590699952794,2.8162998205516487e-05,Worms,44
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7666666666666667,0.12183542155182558,-0.10843954895803509,0,0,0.690219371997955,1.0267513420003525,Worms,11
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20555555555555555,0.16381171543532536,0.3764409686741109,0,0,0.690219371997955,1.0267513420003525,Worms,11
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.20444444444444446,0.08065032345455914,0.37290856214220164,0,0,0.690219371997955,1.0267513420003525,Worms,11
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5666666666666667,0.12183542155182558,0.30944868019377914,0,0,0.690219371997955,0.044054809000954265,Worms,11
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5444444444444444,0.16381171543532536,0.14044033694104452,0,0,0.690219371997955,0.044054809000954265,Worms,11
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5455555555555556,0.08065032345455914,-0.057087437327130175,0,0,0.690219371997955,0.044054809000954265,Worms,11
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5655555555555556,0.12183542155182558,0.2762794198463101,0,0,0.690219371997955,0.14953056399826892,Worms,11
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5133333333333333,0.16381171543532536,0.22294388177715851,0,0,0.690219371997955,0.14953056399826892,Worms,11
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.52,0.08065032345455914,-0.2631723665617931,0,0,0.690219371997955,0.14953056399826892,Worms,11
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3233333333333333,0.12183542155182558,0.23967264837016722,0,0,0.690219371997955,0.15695625899752486,Worms,11
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2511111111111111,0.16381171543532536,0.16100989960174328,0,0,0.690219371997955,0.15695625899752486,Worms,11
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.21,0.08065032345455914,0.25375694463364695,0,0,0.690219371997955,0.15695625899752486,Worms,11
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7666666666666667,0.12183542155182558,-0.10843952578719285,0,0,0.690219371997955,2.5838999135885388e-05,Worms,11
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6944444444444444,0.16381171543532536,-0.2334082834903204,0,0,0.690219371997955,2.5838999135885388e-05,Worms,11
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5955555555555555,0.08065032345455914,-0.35880848028423085,0,0,0.690219371997955,2.5838999135885388e-05,Worms,11
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.10843954895803509,0.30944868019377914,0,0,1.0267513420003525,0.044054809000954265,Worms,11
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.3764409686741109,0.14044033694104452,0,0,1.0267513420003525,0.044054809000954265,Worms,11
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.37290856214220164,-0.057087437327130175,0,0,1.0267513420003525,0.044054809000954265,Worms,11
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2011111111111111,-0.10843954895803509,0.2762794198463101,0,0,1.0267513420003525,0.14953056399826892,Worms,11
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7188888888888889,0.3764409686741109,0.22294388177715851,0,0,1.0267513420003525,0.14953056399826892,Worms,11
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7244444444444444,0.37290856214220164,-0.2631723665617931,0,0,1.0267513420003525,0.14953056399826892,Worms,11
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.44333333333333336,-0.10843954895803509,0.23967264837016722,0,0,1.0267513420003525,0.15695625899752486,Worms,11
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45666666666666667,0.3764409686741109,0.16100989960174328,0,0,1.0267513420003525,0.15695625899752486,Worms,11
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.41444444444444445,0.37290856214220164,0.25375694463364695,0,0,1.0267513420003525,0.15695625899752486,Worms,11
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.10843954895803509,-0.10843952578719285,0,0,1.0267513420003525,2.5838999135885388e-05,Worms,11
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.3764409686741109,-0.2334082834903204,0,0,1.0267513420003525,2.5838999135885388e-05,Worms,11
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.37290856214220164,-0.35880848028423085,0,0,1.0267513420003525,2.5838999135885388e-05,Worms,11
0,0,0.05,feature_ablation,tshap_centroid,0.9565217391304348,0.9777777777777777,0.0011111111111111111,0.30944868019377914,0.2762794198463101,0,0,0.044054809000954265,0.14953056399826892,Worms,11
0,0,0.1,feature_ablation,tshap_centroid,0.5254237288135594,0.6888888888888889,0.03111111111111111,0.14044033694104452,0.22294388177715851,0,0,0.044054809000954265,0.14953056399826892,Worms,11
0,0,0.2,feature_ablation,tshap_centroid,0.7733990147783252,0.8722222222222222,0.025555555555555557,-0.057087437327130175,-0.2631723665617931,0,0,0.044054809000954265,0.14953056399826892,Worms,11
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24333333333333335,0.30944868019377914,0.23967264837016722,0,0,0.044054809000954265,0.15695625899752486,Worms,11
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.29333333333333333,0.14044033694104452,0.16100989960174328,0,0,0.044054809000954265,0.15695625899752486,Worms,11
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.33555555555555555,-0.057087437327130175,0.25375694463364695,0,0,0.044054809000954265,0.15695625899752486,Worms,11
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.30944868019377914,-0.10843952578719285,0,0,0.044054809000954265,2.5838999135885388e-05,Worms,11
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.14044033694104452,-0.2334082834903204,0,0,0.044054809000954265,2.5838999135885388e-05,Worms,11
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-0.057087437327130175,-0.35880848028423085,0,0,0.044054809000954265,2.5838999135885388e-05,Worms,11
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24222222222222223,0.2762794198463101,0.23967264837016722,0,0,0.14953056399826892,0.15695625899752486,Worms,11
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.26222222222222225,0.22294388177715851,0.16100989960174328,0,0,0.14953056399826892,0.15695625899752486,Worms,11
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.31,-0.2631723665617931,0.25375694463364695,0,0,0.14953056399826892,0.15695625899752486,Worms,11
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2011111111111111,0.2762794198463101,-0.10843952578719285,0,0,0.14953056399826892,2.5838999135885388e-05,Worms,11
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1811111111111111,0.22294388177715851,-0.2334082834903204,0,0,0.14953056399826892,2.5838999135885388e-05,Worms,11
0,0,0.2,tshap_centroid,mrsqm,0.45161290322580644,0.6222222222222222,0.07555555555555556,-0.2631723665617931,-0.35880848028423085,0,0,0.14953056399826892,2.5838999135885388e-05,Worms,11
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.44333333333333336,0.23967264837016722,-0.10843952578719285,0,0,0.15695625899752486,2.5838999135885388e-05,Worms,11
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.44333333333333336,0.16100989960174328,-0.2334082834903204,0,0,0.15695625899752486,2.5838999135885388e-05,Worms,11
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.38555555555555554,0.25375694463364695,-0.35880848028423085,0,0,0.15695625899752486,2.5838999135885388e-05,Worms,11
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7622222222222222,0.3460062434328742,0.5171963460007091,0,0,0.691552654003317,1.0236818459998176,Worms,5
0,0,0.1,hydra,shapley_sampling,0.8367346938775511,0.9111111111111111,0.008888888888888889,0.603231285130755,0.7261943957095948,0,0,0.691552654003317,1.0236818459998176,Worms,5
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7,0.3457423540045802,0.723378306825787,0,0,0.691552654003317,1.0236818459998176,Worms,5
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7622222222222222,0.3460062434328742,0.5171963376006553,0,0,0.691552654003317,0.04325545200117631,Worms,5
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2911111111111111,0.603231285130755,0.46658108804464027,0,0,0.691552654003317,0.04325545200117631,Worms,5
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5,0.3457423540045802,0.2841239388737241,0,0,0.691552654003317,0.04325545200117631,Worms,5
