true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.362962962962963,0.47997742705565616,0.18271314964211938,0,0,0.9201449240026705,0.0388421340030618,WordSynonyms,611
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3148148148148148,0.49177176730102184,0.14548668510039175,0,0,0.9201449240026705,0.0388421340030618,WordSynonyms,611
11,11,0.05,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.014814814814814815,0.28573681278996266,0.4064887009099919,0,0,0.9201449240026705,0.016099722997751087,WordSynonyms,611
11,11,0.1,shapley_sampling,tshap_centroid,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.47997742705565616,0.4261954549007193,0,0,0.9201449240026705,0.016099722997751087,WordSynonyms,611
11,11,0.2,shapley_sampling,tshap_centroid,0.4794520547945205,0.6481481481481481,0.07037037037037037,0.49177176730102184,0.5732410298530478,0,0,0.9201449240026705,0.016099722997751087,WordSynonyms,611
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.11851851851851852,0.28573681278996266,0.022099090542025523,0,0,0.9201449240026705,0.0179501100028574,WordSynonyms,611
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14444444444444443,0.47997742705565616,-0.03195567492027784,0,0,0.9201449240026705,0.0179501100028574,WordSynonyms,611
11,11,0.2,shapley_sampling,tshap_zero,0.1134020618556701,0.2037037037037037,0.15925925925925927,0.49177176730102184,0.05990210319660694,0,0,0.9201449240026705,0.0179501100028574,WordSynonyms,611
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4666666666666667,0.28573681278996266,0.18637658992151362,0,0,0.9201449240026705,3.067800207645632e-05,WordSynonyms,611
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4666666666666667,0.47997742705565616,0.25615774599049934,0,0,0.9201449240026705,3.067800207645632e-05,WordSynonyms,611
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.36666666666666664,0.49177176730102184,0.26084700431726504,0,0,0.9201449240026705,3.067800207645632e-05,WordSynonyms,611
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37777777777777777,0.19660638416851728,0.4064887009099919,0,0,0.0388421340030618,0.016099722997751087,WordSynonyms,611
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.35555555555555557,0.18271314964211938,0.4261954549007193,0,0,0.0388421340030618,0.016099722997751087,WordSynonyms,611
11,11,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3851851851851852,0.14548668510039175,0.5732410298530478,0,0,0.0388421340030618,0.016099722997751087,WordSynonyms,611
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24444444444444444,0.19660638416851728,0.022099090542025523,0,0,0.0388421340030618,0.0179501100028574,WordSynonyms,611
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21851851851851853,0.18271314964211938,-0.03195567492027784,0,0,0.0388421340030618,0.0179501100028574,WordSynonyms,611
11,11,0.2,feature_ablation,tshap_zero,0.125,0.2222222222222222,0.15555555555555556,0.14548668510039175,0.05990210319660694,0,0,0.0388421340030618,0.0179501100028574,WordSynonyms,611
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.1037037037037037,0.19660638416851728,0.18637658992151362,0,0,0.0388421340030618,3.067800207645632e-05,WordSynonyms,611
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.1037037037037037,0.18271314964211938,0.25615774599049934,0,0,0.0388421340030618,3.067800207645632e-05,WordSynonyms,611
11,11,0.2,feature_ablation,mrsqm,0.5882352941176471,0.7407407407407407,0.05185185185185185,0.14548668510039175,0.26084700431726504,0,0,0.0388421340030618,3.067800207645632e-05,WordSynonyms,611
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13333333333333333,0.4064887009099919,0.022099090542025523,0,0,0.016099722997751087,0.0179501100028574,WordSynonyms,611
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13703703703703704,0.4261954549007193,-0.03195567492027784,0,0,0.016099722997751087,0.0179501100028574,WordSynonyms,611
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22962962962962963,0.5732410298530478,0.05990210319660694,0,0,0.016099722997751087,0.0179501100028574,WordSynonyms,611
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.48148148148148145,0.4064887009099919,0.18637658992151362,0,0,0.016099722997751087,3.067800207645632e-05,WordSynonyms,611
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.45925925925925926,0.4261954549007193,0.25615774599049934,0,0,0.016099722997751087,3.067800207645632e-05,WordSynonyms,611
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.43703703703703706,0.5732410298530478,0.26084700431726504,0,0,0.016099722997751087,3.067800207645632e-05,WordSynonyms,611
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.34814814814814815,0.022099090542025523,0.18637658992151362,0,0,0.0179501100028574,3.067800207645632e-05,WordSynonyms,611
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.32222222222222224,-0.03195567492027784,0.25615774599049934,0,0,0.0179501100028574,3.067800207645632e-05,WordSynonyms,611
11,11,0.2,tshap_zero,mrsqm,0.0,0.0,0.2074074074074074,0.05990210319660694,0.26084700431726504,0,0,0.0179501100028574,3.067800207645632e-05,WordSynonyms,611
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.27037037037037037,0.27637657731766796,0.31464646153230336,0,0,0.17513896899981773,0.9095773280023423,WordSynonyms,540
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.24074074074074073,0.27161874333901137,0.5483763320319568,0,0,0.17513896899981773,0.9095773280023423,WordSynonyms,540
11,11,0.2,hydra,shapley_sampling,0.17391304347826086,0.2962962962962963,0.14074074074074075,0.1911047329890273,0.4210699935251093,0,0,0.17513896899981773,0.9095773280023423,WordSynonyms,540
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.11481481481481481,0.27637657731766796,0.3914456426824293,0,0,0.17513896899981773,0.038715705999493366,WordSynonyms,540
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.14444444444444443,0.27161874333901137,0.3866985050131948,0,0,0.17513896899981773,0.038715705999493366,WordSynonyms,540
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.24444444444444444,0.1911047329890273,0.35675173273911986,0,0,0.17513896899981773,0.038715705999493366,WordSynonyms,540
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.07777777777777778,0.27637657731766796,0.7565997623271398,0,1,0.17513896899981773,0.016031735001888592,WordSynonyms,540
11,11,0.1,hydra,tshap_centroid,0.10204081632653061,0.18518518518518517,0.08148148148148149,0.27161874333901137,1.0287643572412621,0,1,0.17513896899981773,0.016031735001888592,WordSynonyms,540
11,11,0.2,hydra,tshap_centroid,0.27058823529411763,0.42592592592592593,0.11481481481481481,0.1911047329890273,1.5262575505030669,0,1,0.17513896899981773,0.016031735001888592,WordSynonyms,540
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.45185185185185184,0.27637657731766796,-0.11174593957480572,0,0,0.17513896899981773,0.01763839200066286,WordSynonyms,540
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.44814814814814813,0.27161874333901137,-0.13187810117476362,0,0,0.17513896899981773,0.01763839200066286,WordSynonyms,540
11,11,0.2,hydra,tshap_zero,0.0,0.0,0.46296296296296297,0.1911047329890273,-0.25191047452470494,0,0,0.17513896899981773,0.01763839200066286,WordSynonyms,540
11,11,0.05,hydra,mrsqm,0.0,0.0,0.6296296296296297,0.27637657731766796,0.1745644995801654,0,0,0.17513896899981773,2.7812002372229472e-05,WordSynonyms,540
11,11,0.1,hydra,mrsqm,0.0,0.0,0.6111111111111112,0.27161874333901137,0.2762045931899898,0,0,0.17513896899981773,2.7812002372229472e-05,WordSynonyms,540
11,11,0.2,hydra,mrsqm,0.0,0.0,0.6111111111111112,0.1911047329890273,-0.03878682830621716,0,0,0.17513896899981773,2.7812002372229472e-05,WordSynonyms,540
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3851851851851852,0.31464646153230336,0.3914456426824293,0,0,0.9095773280023423,0.038715705999493366,WordSynonyms,540
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3851851851851852,0.5483763320319568,0.3866985050131948,0,0,0.9095773280023423,0.038715705999493366,WordSynonyms,540
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3851851851851852,0.4210699935251093,0.35675173273911986,0,0,0.9095773280023423,0.038715705999493366,WordSynonyms,540
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.34814814814814815,0.31464646153230336,0.7565997623271398,0,1,0.9095773280023423,0.016031735001888592,WordSynonyms,540
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.32222222222222224,0.5483763320319568,1.0287643572412621,0,1,0.9095773280023423,0.016031735001888592,WordSynonyms,540
11,11,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.25555555555555554,0.4210699935251093,1.5262575505030669,0,1,0.9095773280023423,0.016031735001888592,WordSynonyms,540
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7222222222222222,0.31464646153230336,-0.11174593957480572,0,0,0.9095773280023423,0.01763839200066286,WordSynonyms,540
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6888888888888889,0.5483763320319568,-0.13187810117476362,0,0,0.9095773280023423,0.01763839200066286,WordSynonyms,540
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6037037037037037,0.4210699935251093,-0.25191047452470494,0,0,0.9095773280023423,0.01763839200066286,WordSynonyms,540
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.31464646153230336,0.1745644995801654,0,0,0.9095773280023423,2.7812002372229472e-05,WordSynonyms,540
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8518518518518519,0.5483763320319568,0.2762045931899898,0,0,0.9095773280023423,2.7812002372229472e-05,WordSynonyms,540
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7518518518518519,0.4210699935251093,-0.03878682830621716,0,0,0.9095773280023423,2.7812002372229472e-05,WordSynonyms,540
11,11,0.05,feature_ablation,tshap_centroid,0.16666666666666666,0.2857142857142857,0.037037037037037035,0.3914456426824293,0.7565997623271398,0,1,0.038715705999493366,0.016031735001888592,WordSynonyms,540
11,11,0.1,feature_ablation,tshap_centroid,0.22727272727272727,0.37037037037037035,0.06296296296296296,0.3866985050131948,1.0287643572412621,0,1,0.038715705999493366,0.016031735001888592,WordSynonyms,540
11,11,0.2,feature_ablation,tshap_centroid,0.21348314606741572,0.35185185185185186,0.12962962962962962,0.35675173273911986,1.5262575505030669,0,1,0.038715705999493366,0.016031735001888592,WordSynonyms,540
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.337037037037037,0.3914456426824293,-0.11174593957480572,0,0,0.038715705999493366,0.01763839200066286,WordSynonyms,540
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3037037037037037,0.3866985050131948,-0.13187810117476362,0,0,0.038715705999493366,0.01763839200066286,WordSynonyms,540
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21851851851851853,0.35675173273911986,-0.25191047452470494,0,0,0.038715705999493366,0.01763839200066286,WordSynonyms,540
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.5148148148148148,0.3914456426824293,0.1745644995801654,0,0,0.038715705999493366,2.7812002372229472e-05,WordSynonyms,540
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.4666666666666667,0.3866985050131948,0.2762045931899898,0,0,0.038715705999493366,2.7812002372229472e-05,WordSynonyms,540
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.36666666666666664,0.35675173273911986,-0.03878682830621716,0,0,0.038715705999493366,2.7812002372229472e-05,WordSynonyms,540
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.37407407407407406,0.7565997623271398,-0.11174593957480572,1,0,0.016031735001888592,0.01763839200066286,WordSynonyms,540
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.36666666666666664,1.0287643572412621,-0.13187810117476362,1,0,0.016031735001888592,0.01763839200066286,WordSynonyms,540
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.34814814814814815,1.5262575505030669,-0.25191047452470494,1,0,0.016031735001888592,0.01763839200066286,WordSynonyms,540
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5518518518518518,0.7565997623271398,0.1745644995801654,1,0,0.016031735001888592,2.7812002372229472e-05,WordSynonyms,540
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5296296296296297,1.0287643572412621,0.2762045931899898,1,0,0.016031735001888592,2.7812002372229472e-05,WordSynonyms,540
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4962962962962963,1.5262575505030669,-0.03878682830621716,1,0,0.016031735001888592,2.7812002372229472e-05,WordSynonyms,540
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.17777777777777778,-0.11174593957480572,0.1745644995801654,0,0,0.01763839200066286,2.7812002372229472e-05,WordSynonyms,540
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.16296296296296298,-0.13187810117476362,0.2762045931899898,0,0,0.01763839200066286,2.7812002372229472e-05,WordSynonyms,540
11,11,0.2,tshap_zero,mrsqm,0.14893617021276595,0.25925925925925924,0.14814814814814814,-0.25191047452470494,-0.03878682830621716,0,0,0.01763839200066286,2.7812002372229472e-05,WordSynonyms,540
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.3592592592592593,-0.003182578313718487,0.01084192880142687,0,1,0.17470313599915244,0.899284548999276,WordSynonyms,481
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,-0.014559685120244303,0.013338732963760203,0,1,0.17470313599915244,0.899284548999276,WordSynonyms,481
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.21851851851851853,0.18579287764098762,0.14021484321824662,1,1,0.17470313599915244,0.899284548999276,WordSynonyms,481
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.3592592592592593,-0.003182578313718487,0.010841931609348876,0,1,0.17470313599915244,0.037292023000190966,WordSynonyms,481
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.3333333333333333,-0.014559685120244303,0.013338719768814733,0,1,0.17470313599915244,0.037292023000190966,WordSynonyms,481
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.21851851851851853,0.18579287764098762,0.140214834311158,1,1,0.17470313599915244,0.037292023000190966,WordSynonyms,481
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.4074074074074074,-0.003182578313718487,0.2311417871996445,0,1,0.17470313599915244,0.016100313998322235,WordSynonyms,481
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.40370370370370373,-0.014559685120244303,0.46238572087536356,0,1,0.17470313599915244,0.016100313998322235,WordSynonyms,481
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.29259259259259257,0.18579287764098762,0.5969060859680196,1,1,0.17470313599915244,0.016100313998322235,WordSynonyms,481
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.4,-0.003182578313718487,0.28233445245498323,0,1,0.17470313599915244,0.01820221500020125,WordSynonyms,481
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.3925925925925926,-0.014559685120244303,0.5009592260811795,0,1,0.17470313599915244,0.01820221500020125,WordSynonyms,481
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.2814814814814815,0.18579287764098762,0.655706807776005,1,1,0.17470313599915244,0.01820221500020125,WordSynonyms,481
5,5,0.05,hydra,mrsqm,0.0,0.0,0.34814814814814815,-0.003182578313718487,0.01891716991655612,0,0,0.17470313599915244,2.8333000955171883e-05,WordSynonyms,481
5,5,0.1,hydra,mrsqm,0.0,0.0,0.32592592592592595,-0.014559685120244303,-0.004755882909715958,0,0,0.17470313599915244,2.8333000955171883e-05,WordSynonyms,481
5,5,0.2,hydra,mrsqm,0.0,0.0,0.34074074074074073,0.18579287764098762,0.15415370567178954,1,1,0.17470313599915244,2.8333000955171883e-05,WordSynonyms,481
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.01084192880142687,0.010841931609348876,1,1,0.899284548999276,0.037292023000190966,WordSynonyms,481
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.013338732963760203,0.013338719768814733,1,1,0.899284548999276,0.037292023000190966,WordSynonyms,481
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.14021484321824662,0.140214834311158,1,1,0.899284548999276,0.037292023000190966,WordSynonyms,481
5,5,0.05,shapley_sampling,tshap_centroid,0.037037037037037035,0.07142857142857142,0.04814814814814815,0.01084192880142687,0.2311417871996445,1,1,0.899284548999276,0.016100313998322235,WordSynonyms,481
5,5,0.1,shapley_sampling,tshap_centroid,0.17391304347826086,0.2962962962962963,0.07037037037037037,0.013338732963760203,0.46238572087536356,1,1,0.899284548999276,0.016100313998322235,WordSynonyms,481
5,5,0.2,shapley_sampling,tshap_centroid,0.4594594594594595,0.6296296296296297,0.07407407407407407,0.14021484321824662,0.5969060859680196,1,1,0.899284548999276,0.016100313998322235,WordSynonyms,481
5,5,0.05,shapley_sampling,tshap_zero,0.12,0.21428571428571427,0.040740740740740744,0.01084192880142687,0.28233445245498323,1,1,0.899284548999276,0.01820221500020125,WordSynonyms,481
5,5,0.1,shapley_sampling,tshap_zero,0.2558139534883721,0.4074074074074074,0.05925925925925926,0.013338732963760203,0.5009592260811795,1,1,0.899284548999276,0.01820221500020125,WordSynonyms,481
5,5,0.2,shapley_sampling,tshap_zero,0.5211267605633803,0.6851851851851852,0.06296296296296296,0.14021484321824662,0.655706807776005,1,1,0.899284548999276,0.01820221500020125,WordSynonyms,481
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7074074074074074,0.01084192880142687,0.01891716991655612,1,0,0.899284548999276,2.8333000955171883e-05,WordSynonyms,481
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6592592592592592,0.013338732963760203,-0.004755882909715958,1,0,0.899284548999276,2.8333000955171883e-05,WordSynonyms,481
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5592592592592592,0.14021484321824662,0.15415370567178954,1,1,0.899284548999276,2.8333000955171883e-05,WordSynonyms,481
5,5,0.05,feature_ablation,tshap_centroid,0.037037037037037035,0.07142857142857142,0.04814814814814815,0.010841931609348876,0.2311417871996445,1,1,0.037292023000190966,0.016100313998322235,WordSynonyms,481
5,5,0.1,feature_ablation,tshap_centroid,0.17391304347826086,0.2962962962962963,0.07037037037037037,0.013338719768814733,0.46238572087536356,1,1,0.037292023000190966,0.016100313998322235,WordSynonyms,481
5,5,0.2,feature_ablation,tshap_centroid,0.4594594594594595,0.6296296296296297,0.07407407407407407,0.140214834311158,0.5969060859680196,1,1,0.037292023000190966,0.016100313998322235,WordSynonyms,481
5,5,0.05,feature_ablation,tshap_zero,0.12,0.21428571428571427,0.040740740740740744,0.010841931609348876,0.28233445245498323,1,1,0.037292023000190966,0.01820221500020125,WordSynonyms,481
5,5,0.1,feature_ablation,tshap_zero,0.2558139534883721,0.4074074074074074,0.05925925925925926,0.013338719768814733,0.5009592260811795,1,1,0.037292023000190966,0.01820221500020125,WordSynonyms,481
5,5,0.2,feature_ablation,tshap_zero,0.5211267605633803,0.6851851851851852,0.06296296296296296,0.140214834311158,0.655706807776005,1,1,0.037292023000190966,0.01820221500020125,WordSynonyms,481
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.7074074074074074,0.010841931609348876,0.01891716991655612,1,0,0.037292023000190966,2.8333000955171883e-05,WordSynonyms,481
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.6592592592592592,0.013338719768814733,-0.004755882909715958,1,0,0.037292023000190966,2.8333000955171883e-05,WordSynonyms,481
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.5592592592592592,0.140214834311158,0.15415370567178954,1,1,0.037292023000190966,2.8333000955171883e-05,WordSynonyms,481
5,5,0.05,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.007407407407407408,0.2311417871996445,0.28233445245498323,1,1,0.016100313998322235,0.01820221500020125,WordSynonyms,481
5,5,0.1,tshap_centroid,tshap_zero,0.8,0.8888888888888888,0.011111111111111112,0.46238572087536356,0.5009592260811795,1,1,0.016100313998322235,0.01820221500020125,WordSynonyms,481
5,5,0.2,tshap_centroid,tshap_zero,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.5969060859680196,0.655706807776005,1,1,0.016100313998322235,0.01820221500020125,WordSynonyms,481
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7555555555555555,0.2311417871996445,0.01891716991655612,1,0,0.016100313998322235,2.8333000955171883e-05,WordSynonyms,481
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7296296296296296,0.46238572087536356,-0.004755882909715958,1,0,0.016100313998322235,2.8333000955171883e-05,WordSynonyms,481
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6333333333333333,0.5969060859680196,0.15415370567178954,1,1,0.016100313998322235,2.8333000955171883e-05,WordSynonyms,481
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.7481481481481481,0.28233445245498323,0.01891716991655612,1,0,0.01820221500020125,2.8333000955171883e-05,WordSynonyms,481
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7185185185185186,0.5009592260811795,-0.004755882909715958,1,0,0.01820221500020125,2.8333000955171883e-05,WordSynonyms,481
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.6222222222222222,0.655706807776005,0.15415370567178954,1,1,0.01820221500020125,2.8333000955171883e-05,WordSynonyms,481
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4185185185185185,-0.15570954725365505,0.08122139412323282,0,0,0.17499855300047784,0.8929900959992665,WordSynonyms,88
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4777777777777778,-0.2764465301902611,0.05857308668910055,0,0,0.17499855300047784,0.8929900959992665,WordSynonyms,88
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7148148148148148,-0.26254557454087546,-0.025194649856316365,0,1,0.17499855300047784,0.8929900959992665,WordSynonyms,88
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6592592592592592,-0.15570954725365505,0.21080494166077102,0,0,0.17499855300047784,0.04002099599892972,WordSynonyms,88
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7148148148148148,-0.2764465301902611,0.35234122255160283,0,1,0.17499855300047784,0.04002099599892972,WordSynonyms,88
0,0,0.2,hydra,feature_ablation,0.21348314606741572,0.35185185185185186,0.12962962962962962,-0.26254557454087546,-0.2532104909416214,0,0,0.17499855300047784,0.04002099599892972,WordSynonyms,88
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.43703703703703706,-0.15570954725365505,0.09147884284735608,0,0,0.17499855300047784,0.01606512800208293,WordSynonyms,88
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4703703703703704,-0.2764465301902611,0.03977095496122829,0,0,0.17499855300047784,0.01606512800208293,WordSynonyms,88
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5444444444444444,-0.26254557454087546,-0.033630121398927626,0,0,0.17499855300047784,0.01606512800208293,WordSynonyms,88
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1037037037037037,-0.15570954725365505,0.036368130944858135,0,0,0.17499855300047784,0.018587540998851182,WordSynonyms,88
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.43703703703703706,-0.2764465301902611,-0.006110765280587294,0,0,0.17499855300047784,0.018587540998851182,WordSynonyms,88
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4777777777777778,-0.26254557454087546,-0.10142452819401604,0,0,0.17499855300047784,0.018587540998851182,WordSynonyms,88
0,0,0.05,hydra,mrsqm,0.0,0.0,0.24444444444444444,-0.15570954725365505,0.017921549676470083,0,0,0.17499855300047784,2.7911999495700002e-05,WordSynonyms,88
0,0,0.1,hydra,mrsqm,0.0,0.0,0.18518518518518517,-0.2764465301902611,-0.05032085516234719,0,0,0.17499855300047784,2.7911999495700002e-05,WordSynonyms,88
0,0,0.2,hydra,mrsqm,0.4025974025974026,0.5740740740740741,0.08518518518518518,-0.26254557454087546,-0.008232144081299464,0,0,0.17499855300047784,2.7911999495700002e-05,WordSynonyms,88
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24074074074074073,0.08122139412323282,0.21080494166077102,0,0,0.8929900959992665,0.04002099599892972,WordSynonyms,88
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.23703703703703705,0.05857308668910055,0.35234122255160283,0,1,0.8929900959992665,0.04002099599892972,WordSynonyms,88
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5851851851851851,-0.025194649856316365,-0.2532104909416214,1,0,0.8929900959992665,0.04002099599892972,WordSynonyms,88
0,0,0.05,shapley_sampling,tshap_centroid,0.47368421052631576,0.6428571428571429,0.018518518518518517,0.08122139412323282,0.09147884284735608,0,0,0.8929900959992665,0.01606512800208293,WordSynonyms,88
0,0,0.1,shapley_sampling,tshap_centroid,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.05857308668910055,0.03977095496122829,0,0,0.8929900959992665,0.01606512800208293,WordSynonyms,88
0,0,0.2,shapley_sampling,tshap_centroid,0.08,0.14814814814814814,0.17037037037037037,-0.025194649856316365,-0.033630121398927626,1,0,0.8929900959992665,0.01606512800208293,WordSynonyms,88
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5222222222222223,0.08122139412323282,0.036368130944858135,0,0,0.8929900959992665,0.018587540998851182,WordSynonyms,88
0,0,0.1,shapley_sampling,tshap_zero,0.42105263157894735,0.5925925925925926,0.040740740740740744,0.05857308668910055,-0.006110765280587294,0,0,0.8929900959992665,0.018587540998851182,WordSynonyms,88
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.23703703703703705,-0.025194649856316365,-0.10142452819401604,1,0,0.8929900959992665,0.018587540998851182,WordSynonyms,88
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.662962962962963,0.08122139412323282,0.017921549676470083,0,0,0.8929900959992665,2.7911999495700002e-05,WordSynonyms,88
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.662962962962963,0.05857308668910055,-0.05032085516234719,0,0,0.8929900959992665,2.7911999495700002e-05,WordSynonyms,88
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.025194649856316365,-0.008232144081299464,1,0,0.8929900959992665,2.7911999495700002e-05,WordSynonyms,88
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2222222222222222,0.21080494166077102,0.09147884284735608,0,0,0.04002099599892972,0.01606512800208293,WordSynonyms,88
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24444444444444444,0.35234122255160283,0.03977095496122829,1,0,0.04002099599892972,0.01606512800208293,WordSynonyms,88
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4148148148148148,-0.2532104909416214,-0.033630121398927626,0,0,0.04002099599892972,0.01606512800208293,WordSynonyms,88
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.762962962962963,0.21080494166077102,0.036368130944858135,0,0,0.04002099599892972,0.018587540998851182,WordSynonyms,88
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2777777777777778,0.35234122255160283,-0.006110765280587294,1,0,0.04002099599892972,0.018587540998851182,WordSynonyms,88
