true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.2,hydra,feature_ablation,0.25,0.4,0.12,0.7400299705137471,0.5682632983226988,1,0,0.19048244499936118,0.042223409000143874,CricketZ,33
7,7,0.05,hydra,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.381220390738934,0.36796501340984933,0,0,0.19048244499936118,0.017397381001501344,CricketZ,33
7,7,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.6086496795068095,0.6086496722174553,0,0,0.19048244499936118,0.017397381001501344,CricketZ,33
7,7,0.2,hydra,tshap_centroid,0.6438356164383562,0.7833333333333333,0.043333333333333335,0.7400299705137471,0.7422912066236054,1,1,0.19048244499936118,0.017397381001501344,CricketZ,33
7,7,0.05,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.381220390738934,0.39104472429884374,0,0,0.19048244499936118,0.019673509999847738,CricketZ,33
7,7,0.1,hydra,tshap_zero,0.8181818181818182,0.9,0.01,0.6086496795068095,0.5920446577457059,0,0,0.19048244499936118,0.019673509999847738,CricketZ,33
7,7,0.2,hydra,tshap_zero,0.5584415584415584,0.7166666666666667,0.056666666666666664,0.7400299705137471,0.8238758526930035,1,1,0.19048244499936118,0.019673509999847738,CricketZ,33
7,7,0.05,hydra,mrsqm,0.0,0.0,0.37666666666666665,0.381220390738934,0.08248300628754879,0,0,0.19048244499936118,2.3354001314146444e-05,CricketZ,33
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3333333333333333,0.6086496795068095,0.07257474624254412,0,0,0.19048244499936118,2.3354001314146444e-05,CricketZ,33
7,7,0.2,hydra,mrsqm,0.0,0.0,0.23,0.7400299705137471,0.005877264030966556,1,0,0.19048244499936118,2.3354001314146444e-05,CricketZ,33
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.020719814087535093,0.008285383395248314,0,0,0.9954630940010247,0.042223409000143874,CricketZ,33
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.047496362832346595,-0.0031604853831133095,0,0,0.9954630940010247,0.042223409000143874,CricketZ,33
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.005877275537160553,0.5682632983226988,0,0,0.9954630940010247,0.042223409000143874,CricketZ,33
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21,0.020719814087535093,0.36796501340984933,0,0,0.9954630940010247,0.017397381001501344,CricketZ,33
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.23333333333333334,0.047496362832346595,0.6086496722174553,0,0,0.9954630940010247,0.017397381001501344,CricketZ,33
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2733333333333333,0.005877275537160553,0.7422912066236054,0,1,0.9954630940010247,0.017397381001501344,CricketZ,33
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.22,0.020719814087535093,0.39104472429884374,0,0,0.9954630940010247,0.019673509999847738,CricketZ,33
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24333333333333335,0.047496362832346595,0.5920446577457059,0,0,0.9954630940010247,0.019673509999847738,CricketZ,33
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2866666666666667,0.005877275537160553,0.8238758526930035,0,1,0.9954630940010247,0.019673509999847738,CricketZ,33
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.020719814087535093,0.08248300628754879,0,0,0.9954630940010247,2.3354001314146444e-05,CricketZ,33
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.047496362832346595,0.07257474624254412,0,0,0.9954630940010247,2.3354001314146444e-05,CricketZ,33
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.005877275537160553,0.005877264030966556,0,0,0.9954630940010247,2.3354001314146444e-05,CricketZ,33
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14,0.008285383395248314,0.36796501340984933,0,0,0.042223409000143874,0.017397381001501344,CricketZ,33
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11666666666666667,-0.0031604853831133095,0.6086496722174553,0,0,0.042223409000143874,0.017397381001501344,CricketZ,33
7,7,0.2,feature_ablation,tshap_centroid,0.4457831325301205,0.6166666666666667,0.07666666666666666,0.5682632983226988,0.7422912066236054,0,1,0.042223409000143874,0.017397381001501344,CricketZ,33
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.13,0.008285383395248314,0.39104472429884374,0,0,0.042223409000143874,0.019673509999847738,CricketZ,33
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.10666666666666667,-0.0031604853831133095,0.5920446577457059,0,0,0.042223409000143874,0.019673509999847738,CricketZ,33
7,7,0.2,feature_ablation,tshap_zero,0.5189873417721519,0.6833333333333333,0.06333333333333334,0.5682632983226988,0.8238758526930035,0,1,0.042223409000143874,0.019673509999847738,CricketZ,33
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.008285383395248314,0.08248300628754879,0,0,0.042223409000143874,2.3354001314146444e-05,CricketZ,33
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.0031604853831133095,0.07257474624254412,0,0,0.042223409000143874,2.3354001314146444e-05,CricketZ,33
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.5682632983226988,0.005877264030966556,0,0,0.042223409000143874,2.3354001314146444e-05,CricketZ,33
7,7,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.01,0.36796501340984933,0.39104472429884374,0,0,0.017397381001501344,0.019673509999847738,CricketZ,33
7,7,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.01,0.6086496722174553,0.5920446577457059,0,0,0.017397381001501344,0.019673509999847738,CricketZ,33
7,7,0.2,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.013333333333333334,0.7422912066236054,0.8238758526930035,1,1,0.017397381001501344,0.019673509999847738,CricketZ,33
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.36,0.36796501340984933,0.08248300628754879,0,0,0.017397381001501344,2.3354001314146444e-05,CricketZ,33
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.6086496722174553,0.07257474624254412,0,0,0.017397381001501344,2.3354001314146444e-05,CricketZ,33
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2733333333333333,0.7422912066236054,0.005877264030966556,1,0,0.017397381001501344,2.3354001314146444e-05,CricketZ,33
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.37,0.39104472429884374,0.08248300628754879,0,0,0.019673509999847738,2.3354001314146444e-05,CricketZ,33
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.3433333333333333,0.5920446577457059,0.07257474624254412,0,0,0.019673509999847738,2.3354001314146444e-05,CricketZ,33
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.2866666666666667,0.8238758526930035,0.005877264030966556,1,0,0.019673509999847738,2.3354001314146444e-05,CricketZ,33
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.45,0.07063707283240783,0.07130626418849317,0,0,0.19146354400072596,1.0000730199972168,CricketZ,251
8,8,0.1,hydra,shapley_sampling,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.1273685204400935,0.04081975625015799,1,0,0.19146354400072596,1.0000730199972168,CricketZ,251
8,8,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,0.6210832764147938,0.11701299883750904,1,0,0.19146354400072596,1.0000730199972168,CricketZ,251
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.5,0.07063707283240783,-0.0595698089877843,0,0,0.19146354400072596,0.042554413001198554,CricketZ,251
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.4033333333333333,0.1273685204400935,0.008465592490848328,1,0,0.19146354400072596,0.042554413001198554,CricketZ,251
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.5,0.6210832764147938,0.2143507604431819,1,0,0.19146354400072596,0.042554413001198554,CricketZ,251
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.4,0.07063707283240783,-0.06361522658372043,0,0,0.19146354400072596,0.01743378900209791,CricketZ,251
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.28,0.1273685204400935,0.005387819458882559,1,0,0.19146354400072596,0.01743378900209791,CricketZ,251
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.33,0.6210832764147938,0.18209304371928803,1,0,0.19146354400072596,0.01743378900209791,CricketZ,251
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.06666666666666667,0.07063707283240783,0.08102129074538977,0,0,0.19146354400072596,0.019841084998915903,CricketZ,251
8,8,0.1,hydra,tshap_zero,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.1273685204400935,0.29172391958995186,1,1,0.19146354400072596,0.019841084998915903,CricketZ,251
8,8,0.2,hydra,tshap_zero,0.9047619047619048,0.95,0.01,0.6210832764147938,0.45518008170767943,1,1,0.19146354400072596,0.019841084998915903,CricketZ,251
8,8,0.05,hydra,mrsqm,1.0,1.0,0.0,0.07063707283240783,0.07063707869552527,0,0,0.19146354400072596,2.3694999981671572e-05,CricketZ,251
8,8,0.1,hydra,mrsqm,0.01694915254237288,0.03333333333333333,0.09666666666666666,0.1273685204400935,0.19321936899429393,1,0,0.19146354400072596,2.3694999981671572e-05,CricketZ,251
8,8,0.2,hydra,mrsqm,1.0,1.0,0.0,0.6210832764147938,0.6210832716869069,1,1,0.19146354400072596,2.3694999981671572e-05,CricketZ,251
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.07130626418849317,-0.0595698089877843,0,0,1.0000730199972168,0.042554413001198554,CricketZ,251
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.04081975625015799,0.008465592490848328,0,0,1.0000730199972168,0.042554413001198554,CricketZ,251
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.11701299883750904,0.2143507604431819,0,0,1.0000730199972168,0.042554413001198554,CricketZ,251
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,0.07130626418849317,-0.06361522658372043,0,0,1.0000730199972168,0.01743378900209791,CricketZ,251
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.27666666666666667,0.04081975625015799,0.005387819458882559,0,0,1.0000730199972168,0.01743378900209791,CricketZ,251
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.23,0.11701299883750904,0.18209304371928803,0,0,1.0000730199972168,0.01743378900209791,CricketZ,251
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.38333333333333336,0.07130626418849317,0.08102129074538977,0,0,1.0000730199972168,0.019841084998915903,CricketZ,251
8,8,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.05,0.04081975625015799,0.29172391958995186,0,1,1.0000730199972168,0.019841084998915903,CricketZ,251
8,8,0.2,shapley_sampling,tshap_zero,0.3793103448275862,0.55,0.09,0.11701299883750904,0.45518008170767943,0,1,1.0000730199972168,0.019841084998915903,CricketZ,251
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.07130626418849317,0.07063707869552527,0,0,1.0000730199972168,2.3694999981671572e-05,CricketZ,251
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.04081975625015799,0.19321936899429393,0,0,1.0000730199972168,2.3694999981671572e-05,CricketZ,251
8,8,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.11701299883750904,0.6210832716869069,0,1,1.0000730199972168,2.3694999981671572e-05,CricketZ,251
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1,-0.0595698089877843,-0.06361522658372043,0,0,0.042554413001198554,0.01743378900209791,CricketZ,251
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12333333333333334,0.008465592490848328,0.005387819458882559,0,0,0.042554413001198554,0.01743378900209791,CricketZ,251
8,8,0.2,feature_ablation,tshap_centroid,0.08108108108108109,0.15,0.17,0.2143507604431819,0.18209304371928803,0,0,0.042554413001198554,0.01743378900209791,CricketZ,251
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.43333333333333335,-0.0595698089877843,0.08102129074538977,0,0,0.042554413001198554,0.019841084998915903,CricketZ,251
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.45,0.008465592490848328,0.29172391958995186,0,1,0.042554413001198554,0.019841084998915903,CricketZ,251
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.49,0.2143507604431819,0.45518008170767943,0,1,0.042554413001198554,0.019841084998915903,CricketZ,251
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,-0.0595698089877843,0.07063707869552527,0,0,0.042554413001198554,2.3694999981671572e-05,CricketZ,251
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.008465592490848328,0.19321936899429393,0,0,0.042554413001198554,2.3694999981671572e-05,CricketZ,251
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.2143507604431819,0.6210832716869069,0,1,0.042554413001198554,2.3694999981671572e-05,CricketZ,251
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,-0.06361522658372043,0.08102129074538977,0,0,0.01743378900209791,0.019841084998915903,CricketZ,251
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.32666666666666666,0.005387819458882559,0.29172391958995186,0,1,0.01743378900209791,0.019841084998915903,CricketZ,251
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.32,0.18209304371928803,0.45518008170767943,0,1,0.01743378900209791,0.019841084998915903,CricketZ,251
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4,-0.06361522658372043,0.07063707869552527,0,0,0.01743378900209791,2.3694999981671572e-05,CricketZ,251
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.37666666666666665,0.005387819458882559,0.19321936899429393,0,0,0.01743378900209791,2.3694999981671572e-05,CricketZ,251
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.33,0.18209304371928803,0.6210832716869069,0,1,0.01743378900209791,2.3694999981671572e-05,CricketZ,251
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.06666666666666667,0.08102129074538977,0.07063707869552527,0,0,0.019841084998915903,2.3694999981671572e-05,CricketZ,251
8,8,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.05,0.29172391958995186,0.19321936899429393,1,0,0.019841084998915903,2.3694999981671572e-05,CricketZ,251
8,8,0.2,tshap_zero,mrsqm,0.9047619047619048,0.95,0.01,0.45518008170767943,0.6210832716869069,1,1,0.019841084998915903,2.3694999981671572e-05,CricketZ,251
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.18333333333333332,0.272517636446554,0.28615865780547645,0,0,0.19086083799993503,0.9939643700017768,CricketZ,207
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2633333333333333,0.6258165178619708,0.3205472442611563,0,0,0.19086083799993503,0.9939643700017768,CricketZ,207
5,5,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.3441837024634755,1.4045408284467036,1,1,0.19086083799993503,0.9939643700017768,CricketZ,207
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.21666666666666667,0.272517636446554,0.07995239612469418,0,0,0.19086083799993503,0.04249435900055687,CricketZ,207
5,5,0.1,hydra,feature_ablation,0.22448979591836735,0.36666666666666664,0.06333333333333334,0.6258165178619708,0.6596093006998223,0,0,0.19086083799993503,0.04249435900055687,CricketZ,207
5,5,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,1.3441837024634755,1.1221916648749797,1,0,0.19086083799993503,0.04249435900055687,CricketZ,207
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.13,0.272517636446554,0.5112198350290635,0,0,0.19086083799993503,0.017444388999138027,CricketZ,207
5,5,0.1,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.6258165178619708,0.731705834887046,0,0,0.19086083799993503,0.017444388999138027,CricketZ,207
5,5,0.2,hydra,tshap_centroid,0.9047619047619048,0.95,0.01,1.3441837024634755,1.4100763883489222,1,1,0.19086083799993503,0.017444388999138027,CricketZ,207
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.13333333333333333,0.272517636446554,0.4550295512129554,0,0,0.19086083799993503,0.01961263500197674,CricketZ,207
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.11,0.6258165178619708,0.8558396722791741,0,0,0.19086083799993503,0.01961263500197674,CricketZ,207
5,5,0.2,hydra,tshap_zero,0.9047619047619048,0.95,0.01,1.3441837024634755,1.4100763946346389,1,1,0.19086083799993503,0.01961263500197674,CricketZ,207
5,5,0.05,hydra,mrsqm,0.0,0.0,0.31666666666666665,0.272517636446554,-0.056146355927133795,0,0,0.19086083799993503,2.4515997210983187e-05,CricketZ,207
5,5,0.1,hydra,mrsqm,0.0,0.0,0.41333333333333333,0.6258165178619708,-0.0024619368787235363,0,0,0.19086083799993503,2.4515997210983187e-05,CricketZ,207
5,5,0.2,hydra,mrsqm,0.0,0.0,0.31666666666666665,1.3441837024634755,0.02598799030424348,1,0,0.19086083799993503,2.4515997210983187e-05,CricketZ,207
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.28615865780547645,0.07995239612469418,0,0,0.9939643700017768,0.04249435900055687,CricketZ,207
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.3205472442611563,0.6596093006998223,0,0,0.9939643700017768,0.04249435900055687,CricketZ,207
5,5,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,1.4045408284467036,1.1221916648749797,1,0,0.9939643700017768,0.04249435900055687,CricketZ,207
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05333333333333334,0.28615865780547645,0.5112198350290635,0,0,0.9939643700017768,0.017444388999138027,CricketZ,207
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.27666666666666667,0.3205472442611563,0.731705834887046,0,0,0.9939643700017768,0.017444388999138027,CricketZ,207
5,5,0.2,shapley_sampling,tshap_centroid,0.6438356164383562,0.7833333333333333,0.043333333333333335,1.4045408284467036,1.4100763883489222,1,1,0.9939643700017768,0.017444388999138027,CricketZ,207
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05,0.28615865780547645,0.4550295512129554,0,0,0.9939643700017768,0.01961263500197674,CricketZ,207
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.15333333333333332,0.3205472442611563,0.8558396722791741,0,0,0.9939643700017768,0.01961263500197674,CricketZ,207
5,5,0.2,shapley_sampling,tshap_zero,0.6438356164383562,0.7833333333333333,0.043333333333333335,1.4045408284467036,1.4100763946346389,1,1,0.9939643700017768,0.01961263500197674,CricketZ,207
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.28615865780547645,-0.056146355927133795,0,0,0.9939643700017768,2.4515997210983187e-05,CricketZ,207
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.3205472442611563,-0.0024619368787235363,0,0,0.9939643700017768,2.4515997210983187e-05,CricketZ,207
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.4045408284467036,0.02598799030424348,1,0,0.9939643700017768,2.4515997210983187e-05,CricketZ,207
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3466666666666667,0.07995239612469418,0.5112198350290635,0,0,0.04249435900055687,0.017444388999138027,CricketZ,207
5,5,0.1,feature_ablation,tshap_centroid,0.1320754716981132,0.23333333333333334,0.07666666666666666,0.6596093006998223,0.731705834887046,0,0,0.04249435900055687,0.017444388999138027,CricketZ,207
5,5,0.2,feature_ablation,tshap_centroid,0.5584415584415584,0.7166666666666667,0.056666666666666664,1.1221916648749797,1.4100763883489222,0,1,0.04249435900055687,0.017444388999138027,CricketZ,207
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.35,0.07995239612469418,0.4550295512129554,0,0,0.04249435900055687,0.01961263500197674,CricketZ,207
5,5,0.1,feature_ablation,tshap_zero,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.6596093006998223,0.8558396722791741,0,0,0.04249435900055687,0.01961263500197674,CricketZ,207
5,5,0.2,feature_ablation,tshap_zero,0.5584415584415584,0.7166666666666667,0.056666666666666664,1.1221916648749797,1.4100763946346389,0,1,0.04249435900055687,0.01961263500197674,CricketZ,207
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.07995239612469418,-0.056146355927133795,0,0,0.04249435900055687,2.4515997210983187e-05,CricketZ,207
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.6596093006998223,-0.0024619368787235363,0,0,0.04249435900055687,2.4515997210983187e-05,CricketZ,207
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.1221916648749797,0.02598799030424348,0,0,0.04249435900055687,2.4515997210983187e-05,CricketZ,207
5,5,0.05,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.0033333333333333335,0.5112198350290635,0.4550295512129554,0,0,0.017444388999138027,0.01961263500197674,CricketZ,207
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.12333333333333334,0.731705834887046,0.8558396722791741,0,0,0.017444388999138027,0.01961263500197674,CricketZ,207
5,5,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.4100763883489222,1.4100763946346389,1,1,0.017444388999138027,0.01961263500197674,CricketZ,207
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.44666666666666666,0.5112198350290635,-0.056146355927133795,0,0,0.017444388999138027,2.4515997210983187e-05,CricketZ,207
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4266666666666667,0.731705834887046,-0.0024619368787235363,0,0,0.017444388999138027,2.4515997210983187e-05,CricketZ,207
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.30666666666666664,1.4100763883489222,0.02598799030424348,1,0,0.017444388999138027,2.4515997210983187e-05,CricketZ,207
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.45,0.4550295512129554,-0.056146355927133795,0,0,0.01961263500197674,2.4515997210983187e-05,CricketZ,207
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.30333333333333334,0.8558396722791741,-0.0024619368787235363,0,0,0.01961263500197674,2.4515997210983187e-05,CricketZ,207
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.30666666666666664,1.4100763946346389,0.02598799030424348,1,0,0.01961263500197674,2.4515997210983187e-05,CricketZ,207
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6066666666666667,0.017202275142750523,0.29726009035432077,0,0,0.1902111139970657,0.995081905999541,CricketZ,171
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6166666666666667,0.3489430323762932,0.44494413677554423,0,0,0.1902111139970657,0.995081905999541,CricketZ,171
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.65,0.5199951145892059,0.6308353878355115,0,0,0.1902111139970657,0.995081905999541,CricketZ,171
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6566666666666666,0.017202275142750523,0.2917390736555765,0,0,0.1902111139970657,0.04213204700135975,CricketZ,171
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6666666666666666,0.3489430323762932,0.30206449030868754,0,0,0.1902111139970657,0.04213204700135975,CricketZ,171
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.65,0.5199951145892059,0.6308353838991398,0,0,0.1902111139970657,0.04213204700135975,CricketZ,171
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.06666666666666667,0.017202275142750523,0.6412407784509868,0,0,0.1902111139970657,0.017557732997374842,CricketZ,171
1,1,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.05,0.3489430323762932,0.8459299064534394,0,0,0.1902111139970657,0.017557732997374842,CricketZ,171
1,1,0.2,hydra,tshap_centroid,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.5199951145892059,0.7221483374340605,0,0,0.1902111139970657,0.017557732997374842,CricketZ,171
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.07666666666666666,0.017202275142750523,0.7360361894234915,0,0,0.1902111139970657,0.019569523999962257,CricketZ,171
1,1,0.1,hydra,tshap_zero,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.3489430323762932,0.9103985128292476,0,0,0.1902111139970657,0.019569523999962257,CricketZ,171
1,1,0.2,hydra,tshap_zero,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.5199951145892059,0.7651027530445378,0,0,0.1902111139970657,0.019569523999962257,CricketZ,171
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7066666666666667,0.017202275142750523,0.08686164419930398,0,0,0.1902111139970657,2.332399890292436e-05,CricketZ,171
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.3489430323762932,0.3020644929684493,0,0,0.1902111139970657,2.332399890292436e-05,CricketZ,171
1,1,0.2,hydra,mrsqm,0.0,0.0,0.65,0.5199951145892059,0.6308353974839069,0,0,0.1902111139970657,2.332399890292436e-05,CricketZ,171
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.29726009035432077,0.2917390736555765,0,0,0.995081905999541,0.04213204700135975,CricketZ,171
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.44494413677554423,0.30206449030868754,0,0,0.995081905999541,0.04213204700135975,CricketZ,171
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6308353878355115,0.6308353838991398,0,0,0.995081905999541,0.04213204700135975,CricketZ,171
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.54,0.29726009035432077,0.6412407784509868,0,0,0.995081905999541,0.017557732997374842,CricketZ,171
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5666666666666667,0.44494413677554423,0.8459299064534394,0,0,0.995081905999541,0.017557732997374842,CricketZ,171
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5666666666666667,0.6308353878355115,0.7221483374340605,0,0,0.995081905999541,0.017557732997374842,CricketZ,171
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.53,0.29726009035432077,0.7360361894234915,0,0,0.995081905999541,0.019569523999962257,CricketZ,171
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.56,0.44494413677554423,0.9103985128292476,0,0,0.995081905999541,0.019569523999962257,CricketZ,171
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5533333333333333,0.6308353878355115,0.7651027530445378,0,0,0.995081905999541,0.019569523999962257,CricketZ,171
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.29726009035432077,0.08686164419930398,0,0,0.995081905999541,2.332399890292436e-05,CricketZ,171
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.44494413677554423,0.3020644929684493,0,0,0.995081905999541,2.332399890292436e-05,CricketZ,171
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6308353878355115,0.6308353974839069,0,0,0.995081905999541,2.332399890292436e-05,CricketZ,171
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.59,0.2917390736555765,0.6412407784509868,0,0,0.04213204700135975,0.017557732997374842,CricketZ,171
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6166666666666667,0.30206449030868754,0.8459299064534394,0,0,0.04213204700135975,0.017557732997374842,CricketZ,171
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5666666666666667,0.6308353838991398,0.7221483374340605,0,0,0.04213204700135975,0.017557732997374842,CricketZ,171
