true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.03760569854874424,0.03760570034145633,0,0,1.0424896429976798,0.04631926699948963,AllGestureWiimoteZ,675
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,-0.059372570695174376,0.1309391391653308,1,1,1.0424896429976798,0.04631926699948963,AllGestureWiimoteZ,675
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.34,0.07754400119193788,0.008515247587436381,1,1,1.0424896429976798,0.05277030199795263,AllGestureWiimoteZ,675
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.36,0.03760569854874424,0.14133743879706878,0,1,1.0424896429976798,0.05277030199795263,AllGestureWiimoteZ,675
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.552,-0.059372570695174376,0.07515084389372223,1,1,1.0424896429976798,0.05277030199795263,AllGestureWiimoteZ,675
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23,0.07754400119193788,-0.10381993455983718,1,0,1.0424896429976798,0.05830064299880178,AllGestureWiimoteZ,675
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.216,0.03760569854874424,-0.14995837516991012,0,0,1.0424896429976798,0.05830064299880178,AllGestureWiimoteZ,675
1,1,0.2,shapley_sampling,tshap_zero,0.5151515151515151,0.68,0.064,-0.059372570695174376,-0.029597270621714633,1,1,1.0424896429976798,0.05830064299880178,AllGestureWiimoteZ,675
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.07754400119193788,0.01980451768806557,1,0,1.0424896429976798,2.683099955902435e-05,AllGestureWiimoteZ,675
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.03760569854874424,-0.17744937964999136,0,0,1.0424896429976798,2.683099955902435e-05,AllGestureWiimoteZ,675
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.059372570695174376,-0.023440335597930184,1,1,1.0424896429976798,2.683099955902435e-05,AllGestureWiimoteZ,675
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06,-0.034656675999928,0.008515247587436381,0,1,0.04631926699948963,0.05277030199795263,AllGestureWiimoteZ,675
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.36,0.03760570034145633,0.14133743879706878,0,1,0.04631926699948963,0.05277030199795263,AllGestureWiimoteZ,675
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.402,0.1309391391653308,0.07515084389372223,1,1,0.04631926699948963,0.05277030199795263,AllGestureWiimoteZ,675
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.63,-0.034656675999928,-0.10381993455983718,0,0,0.04631926699948963,0.05830064299880178,AllGestureWiimoteZ,675
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.216,0.03760570034145633,-0.14995837516991012,0,0,0.04631926699948963,0.05830064299880178,AllGestureWiimoteZ,675
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.214,0.1309391391653308,-0.029597270621714633,1,1,0.04631926699948963,0.05830064299880178,AllGestureWiimoteZ,675
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.034656675999928,0.01980451768806557,0,0,0.04631926699948963,2.683099955902435e-05,AllGestureWiimoteZ,675
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.03760570034145633,-0.17744937964999136,0,0,0.04631926699948963,2.683099955902435e-05,AllGestureWiimoteZ,675
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.1309391391653308,-0.023440335597930184,1,1,0.04631926699948963,2.683099955902435e-05,AllGestureWiimoteZ,675
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.57,0.008515247587436381,-0.10381993455983718,1,0,0.05277030199795263,0.05830064299880178,AllGestureWiimoteZ,675
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.576,0.14133743879706878,-0.14995837516991012,1,0,0.05277030199795263,0.05830064299880178,AllGestureWiimoteZ,675
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.616,0.07515084389372223,-0.029597270621714633,1,1,0.05277030199795263,0.05830064299880178,AllGestureWiimoteZ,675
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.11,0.008515247587436381,0.01980451768806557,1,0,0.05277030199795263,2.683099955902435e-05,AllGestureWiimoteZ,675
1,1,0.1,tshap_centroid,mrsqm,0.05263157894736842,0.1,0.09,0.14133743879706878,-0.17744937964999136,1,0,0.05277030199795263,2.683099955902435e-05,AllGestureWiimoteZ,675
1,1,0.2,tshap_centroid,mrsqm,0.6129032258064516,0.76,0.048,0.07515084389372223,-0.023440335597930184,1,1,0.05277030199795263,2.683099955902435e-05,AllGestureWiimoteZ,675
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.68,-0.10381993455983718,0.01980451768806557,0,0,0.05830064299880178,2.683099955902435e-05,AllGestureWiimoteZ,675
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.666,-0.14995837516991012,-0.17744937964999136,0,0,0.05830064299880178,2.683099955902435e-05,AllGestureWiimoteZ,675
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.664,-0.029597270621714633,-0.023440335597930184,1,1,0.05830064299880178,2.683099955902435e-05,AllGestureWiimoteZ,675
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.572,0.24356804420611733,0.22716813413423187,0,0,0.32908962500005146,1.042623867000657,AllGestureWiimoteZ,573
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.254,0.3616855373201928,0.16528688617547382,0,0,0.32908962500005146,1.042623867000657,AllGestureWiimoteZ,573
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.58,0.7216158675882485,0.5799369664061256,1,1,0.32908962500005146,1.042623867000657,AllGestureWiimoteZ,573
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.572,0.24356804420611733,0.2271681276180677,0,0,0.32908962500005146,0.04313708100016811,AllGestureWiimoteZ,573
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.554,0.3616855373201928,0.26717958461739805,0,1,0.32908962500005146,0.04313708100016811,AllGestureWiimoteZ,573
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.58,0.7216158675882485,0.5799369747182348,1,1,0.32908962500005146,0.04313708100016811,AllGestureWiimoteZ,573
9,9,0.05,hydra,tshap_centroid,0.3157894736842105,0.48,0.026,0.24356804420611733,0.08907673078445,0,0,0.32908962500005146,0.052414852998481365,AllGestureWiimoteZ,573
9,9,0.1,hydra,tshap_centroid,0.4925373134328358,0.66,0.034,0.3616855373201928,0.4179976122425819,0,1,0.32908962500005146,0.052414852998481365,AllGestureWiimoteZ,573
9,9,0.2,hydra,tshap_centroid,0.42857142857142855,0.6,0.08,0.7216158675882485,0.6046892933361209,1,1,0.32908962500005146,0.052414852998481365,AllGestureWiimoteZ,573
9,9,0.05,hydra,tshap_zero,0.7857142857142857,0.88,0.006,0.24356804420611733,0.1470216125665499,0,0,0.32908962500005146,0.05636856199998874,AllGestureWiimoteZ,573
9,9,0.1,hydra,tshap_zero,0.8518518518518519,0.92,0.008,0.3616855373201928,0.3880020483135057,0,1,0.32908962500005146,0.05636856199998874,AllGestureWiimoteZ,573
9,9,0.2,hydra,tshap_zero,0.7543859649122807,0.86,0.028,0.7216158675882485,0.611868175407479,1,1,0.32908962500005146,0.05636856199998874,AllGestureWiimoteZ,573
9,9,0.05,hydra,mrsqm,0.0,0.0,0.572,0.24356804420611733,0.22716812621759352,0,0,0.32908962500005146,2.5248002202715725e-05,AllGestureWiimoteZ,573
9,9,0.1,hydra,mrsqm,0.0,0.0,0.554,0.3616855373201928,0.2671795890414258,0,1,0.32908962500005146,2.5248002202715725e-05,AllGestureWiimoteZ,573
9,9,0.2,hydra,mrsqm,0.0,0.0,0.58,0.7216158675882485,0.5799369723635334,1,1,0.32908962500005146,2.5248002202715725e-05,AllGestureWiimoteZ,573
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22716813413423187,0.2271681276180677,0,0,1.042623867000657,0.04313708100016811,AllGestureWiimoteZ,573
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.16528688617547382,0.26717958461739805,0,1,1.042623867000657,0.04313708100016811,AllGestureWiimoteZ,573
9,9,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5799369664061256,0.5799369747182348,1,1,1.042623867000657,0.04313708100016811,AllGestureWiimoteZ,573
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.546,0.22716813413423187,0.08907673078445,0,0,1.042623867000657,0.052414852998481365,AllGestureWiimoteZ,573
9,9,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.22,0.16528688617547382,0.4179976122425819,0,1,1.042623867000657,0.052414852998481365,AllGestureWiimoteZ,573
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5,0.5799369664061256,0.6046892933361209,1,1,1.042623867000657,0.052414852998481365,AllGestureWiimoteZ,573
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.578,0.22716813413423187,0.1470216125665499,0,0,1.042623867000657,0.05636856199998874,AllGestureWiimoteZ,573
9,9,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.262,0.16528688617547382,0.3880020483135057,0,1,1.042623867000657,0.05636856199998874,AllGestureWiimoteZ,573
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.552,0.5799369664061256,0.611868175407479,1,1,1.042623867000657,0.05636856199998874,AllGestureWiimoteZ,573
9,9,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.22716813413423187,0.22716812621759352,0,0,1.042623867000657,2.5248002202715725e-05,AllGestureWiimoteZ,573
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.16528688617547382,0.2671795890414258,0,1,1.042623867000657,2.5248002202715725e-05,AllGestureWiimoteZ,573
9,9,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5799369664061256,0.5799369723635334,1,1,1.042623867000657,2.5248002202715725e-05,AllGestureWiimoteZ,573
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.546,0.2271681276180677,0.08907673078445,0,0,0.04313708100016811,0.052414852998481365,AllGestureWiimoteZ,573
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.52,0.26717958461739805,0.4179976122425819,1,1,0.04313708100016811,0.052414852998481365,AllGestureWiimoteZ,573
9,9,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5,0.5799369747182348,0.6046892933361209,1,1,0.04313708100016811,0.052414852998481365,AllGestureWiimoteZ,573
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.578,0.2271681276180677,0.1470216125665499,0,0,0.04313708100016811,0.05636856199998874,AllGestureWiimoteZ,573
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.562,0.26717958461739805,0.3880020483135057,1,1,0.04313708100016811,0.05636856199998874,AllGestureWiimoteZ,573
9,9,0.2,feature_ablation,tshap_zero,0.0,0.0,0.552,0.5799369747182348,0.611868175407479,1,1,0.04313708100016811,0.05636856199998874,AllGestureWiimoteZ,573
9,9,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.2271681276180677,0.22716812621759352,0,0,0.04313708100016811,2.5248002202715725e-05,AllGestureWiimoteZ,573
9,9,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.26717958461739805,0.2671795890414258,1,1,0.04313708100016811,2.5248002202715725e-05,AllGestureWiimoteZ,573
9,9,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.5799369747182348,0.5799369723635334,1,1,0.04313708100016811,2.5248002202715725e-05,AllGestureWiimoteZ,573
9,9,0.05,tshap_centroid,tshap_zero,0.21951219512195122,0.36,0.032,0.08907673078445,0.1470216125665499,0,0,0.052414852998481365,0.05636856199998874,AllGestureWiimoteZ,573
9,9,0.1,tshap_centroid,tshap_zero,0.4084507042253521,0.58,0.042,0.4179976122425819,0.3880020483135057,1,1,0.052414852998481365,0.05636856199998874,AllGestureWiimoteZ,573
9,9,0.2,tshap_centroid,tshap_zero,0.5873015873015873,0.74,0.052,0.6046892933361209,0.611868175407479,1,1,0.052414852998481365,0.05636856199998874,AllGestureWiimoteZ,573
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.546,0.08907673078445,0.22716812621759352,0,0,0.052414852998481365,2.5248002202715725e-05,AllGestureWiimoteZ,573
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.52,0.4179976122425819,0.2671795890414258,1,1,0.052414852998481365,2.5248002202715725e-05,AllGestureWiimoteZ,573
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5,0.6046892933361209,0.5799369723635334,1,1,0.052414852998481365,2.5248002202715725e-05,AllGestureWiimoteZ,573
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.578,0.1470216125665499,0.22716812621759352,0,0,0.05636856199998874,2.5248002202715725e-05,AllGestureWiimoteZ,573
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.562,0.3880020483135057,0.2671795890414258,1,1,0.05636856199998874,2.5248002202715725e-05,AllGestureWiimoteZ,573
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.552,0.611868175407479,0.5799369723635334,1,1,0.05636856199998874,2.5248002202715725e-05,AllGestureWiimoteZ,573
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.858,0.3935897230639699,-0.09323306133036535,0,0,0.3244044470011431,1.0073230710004282,AllGestureWiimoteZ,506
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.816,1.2716543770120032,-0.042794995640083267,1,0,0.3244044470011431,1.0073230710004282,AllGestureWiimoteZ,506
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.482,1.7225808197705388,0.09419621269015788,1,0,0.3244044470011431,1.0073230710004282,AllGestureWiimoteZ,506
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.058,0.3935897230639699,0.9871743840949391,0,1,0.3244044470011431,0.043214427001657896,AllGestureWiimoteZ,506
8,8,0.1,hydra,feature_ablation,0.20481927710843373,0.34,0.066,1.2716543770120032,1.0508336980204764,1,1,0.3244044470011431,0.043214427001657896,AllGestureWiimoteZ,506
8,8,0.2,hydra,feature_ablation,0.8348623853211009,0.91,0.018,1.7225808197705388,1.758014468121901,1,1,0.3244044470011431,0.043214427001657896,AllGestureWiimoteZ,506
8,8,0.05,hydra,tshap_centroid,0.21951219512195122,0.36,0.032,0.3935897230639699,0.7918039180858788,0,1,0.3244044470011431,0.05006777000016882,AllGestureWiimoteZ,506
8,8,0.1,hydra,tshap_centroid,0.7241379310344828,0.84,0.016,1.2716543770120032,1.2544985172780345,1,1,0.3244044470011431,0.05006777000016882,AllGestureWiimoteZ,506
8,8,0.2,hydra,tshap_centroid,0.8348623853211009,0.91,0.018,1.7225808197705388,1.7580144739182666,1,1,0.3244044470011431,0.05006777000016882,AllGestureWiimoteZ,506
8,8,0.05,hydra,tshap_zero,0.6129032258064516,0.76,0.012,0.3935897230639699,0.42974996477778493,0,0,0.3244044470011431,0.055775944998458726,AllGestureWiimoteZ,506
8,8,0.1,hydra,tshap_zero,0.8867924528301887,0.94,0.006,1.2716543770120032,1.2924156992553648,1,1,0.3244044470011431,0.055775944998458726,AllGestureWiimoteZ,506
8,8,0.2,hydra,tshap_zero,0.941747572815534,0.97,0.006,1.7225808197705388,1.7591735915220137,1,1,0.3244044470011431,0.055775944998458726,AllGestureWiimoteZ,506
8,8,0.05,hydra,mrsqm,0.08695652173913043,0.16,0.042,0.3935897230639699,0.7261676143245029,0,1,0.3244044470011431,2.9074999474687502e-05,AllGestureWiimoteZ,506
8,8,0.1,hydra,mrsqm,0.4925373134328358,0.66,0.034,1.2716543770120032,1.1024099094782884,1,1,0.3244044470011431,2.9074999474687502e-05,AllGestureWiimoteZ,506
8,8,0.2,hydra,mrsqm,0.8348623853211009,0.91,0.018,1.7225808197705388,1.7580144672790188,1,1,0.3244044470011431,2.9074999474687502e-05,AllGestureWiimoteZ,506
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.09323306133036535,0.9871743840949391,0,1,1.0073230710004282,0.043214427001657896,AllGestureWiimoteZ,506
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.042794995640083267,1.0508336980204764,0,1,1.0073230710004282,0.043214427001657896,AllGestureWiimoteZ,506
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.09419621269015788,1.758014468121901,0,1,1.0073230710004282,0.043214427001657896,AllGestureWiimoteZ,506
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.826,-0.09323306133036535,0.7918039180858788,0,1,1.0073230710004282,0.05006777000016882,AllGestureWiimoteZ,506
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8,-0.042794995640083267,1.2544985172780345,0,1,1.0073230710004282,0.05006777000016882,AllGestureWiimoteZ,506
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5,0.09419621269015788,1.7580144739182666,0,1,1.0073230710004282,0.05006777000016882,AllGestureWiimoteZ,506
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.846,-0.09323306133036535,0.42974996477778493,0,0,1.0073230710004282,0.055775944998458726,AllGestureWiimoteZ,506
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.822,-0.042794995640083267,1.2924156992553648,0,1,1.0073230710004282,0.055775944998458726,AllGestureWiimoteZ,506
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.488,0.09419621269015788,1.7591735915220137,0,1,1.0073230710004282,0.055775944998458726,AllGestureWiimoteZ,506
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.09323306133036535,0.7261676143245029,0,1,1.0073230710004282,2.9074999474687502e-05,AllGestureWiimoteZ,506
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.042794995640083267,1.1024099094782884,0,1,1.0073230710004282,2.9074999474687502e-05,AllGestureWiimoteZ,506
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.09419621269015788,1.7580144672790188,0,1,1.0073230710004282,2.9074999474687502e-05,AllGestureWiimoteZ,506
8,8,0.05,feature_ablation,tshap_centroid,0.3157894736842105,0.48,0.026,0.9871743840949391,0.7918039180858788,1,1,0.043214427001657896,0.05006777000016882,AllGestureWiimoteZ,506
8,8,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.05,1.0508336980204764,1.2544985172780345,1,1,0.043214427001657896,0.05006777000016882,AllGestureWiimoteZ,506
8,8,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.758014468121901,1.7580144739182666,1,1,0.043214427001657896,0.05006777000016882,AllGestureWiimoteZ,506
8,8,0.05,feature_ablation,tshap_zero,0.041666666666666664,0.08,0.046,0.9871743840949391,0.42974996477778493,1,0,0.043214427001657896,0.055775944998458726,AllGestureWiimoteZ,506
8,8,0.1,feature_ablation,tshap_zero,0.16279069767441862,0.28,0.072,1.0508336980204764,1.2924156992553648,1,1,0.043214427001657896,0.055775944998458726,AllGestureWiimoteZ,506
8,8,0.2,feature_ablation,tshap_zero,0.8867924528301887,0.94,0.012,1.758014468121901,1.7591735915220137,1,1,0.043214427001657896,0.055775944998458726,AllGestureWiimoteZ,506
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.9871743840949391,0.7261676143245029,1,1,0.043214427001657896,2.9074999474687502e-05,AllGestureWiimoteZ,506
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.0508336980204764,1.1024099094782884,1,1,0.043214427001657896,2.9074999474687502e-05,AllGestureWiimoteZ,506
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.758014468121901,1.7580144672790188,1,1,0.043214427001657896,2.9074999474687502e-05,AllGestureWiimoteZ,506
8,8,0.05,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.02,0.7918039180858788,0.42974996477778493,1,0,0.05006777000016882,0.055775944998458726,AllGestureWiimoteZ,506
8,8,0.1,tshap_centroid,tshap_zero,0.639344262295082,0.78,0.022,1.2544985172780345,1.2924156992553648,1,1,0.05006777000016882,0.055775944998458726,AllGestureWiimoteZ,506
8,8,0.2,tshap_centroid,tshap_zero,0.8867924528301887,0.94,0.012,1.7580144739182666,1.7591735915220137,1,1,0.05006777000016882,0.055775944998458726,AllGestureWiimoteZ,506
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.074,0.7918039180858788,0.7261676143245029,1,1,0.05006777000016882,2.9074999474687502e-05,AllGestureWiimoteZ,506
8,8,0.1,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.05,1.2544985172780345,1.1024099094782884,1,1,0.05006777000016882,2.9074999474687502e-05,AllGestureWiimoteZ,506
8,8,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,1.7580144739182666,1.7580144672790188,1,1,0.05006777000016882,2.9074999474687502e-05,AllGestureWiimoteZ,506
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.054,0.42974996477778493,0.7261676143245029,0,1,0.055775944998458726,2.9074999474687502e-05,AllGestureWiimoteZ,506
8,8,0.1,tshap_zero,mrsqm,0.5625,0.72,0.028,1.2924156992553648,1.1024099094782884,1,1,0.055775944998458726,2.9074999474687502e-05,AllGestureWiimoteZ,506
8,8,0.2,tshap_zero,mrsqm,0.8867924528301887,0.94,0.012,1.7591735915220137,1.7580144672790188,1,1,0.055775944998458726,2.9074999474687502e-05,AllGestureWiimoteZ,506
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.304,0.1603935106327139,0.0008305464765254733,0,0,0.32428466100100195,1.0162774540003738,AllGestureWiimoteZ,73
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.306,0.5320358416467901,-0.02200599265365244,0,0,0.32428466100100195,1.0162774540003738,AllGestureWiimoteZ,73
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.592,1.0423691992350315,-0.5305489324323114,1,0,0.32428466100100195,1.0162774540003738,AllGestureWiimoteZ,73
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.054,0.1603935106327139,0.4049548945225421,0,0,0.32428466100100195,0.04311122200306272,AllGestureWiimoteZ,73
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.256,0.5320358416467901,-0.06479856701471887,0,0,0.32428466100100195,0.04311122200306272,AllGestureWiimoteZ,73
2,2,0.2,hydra,feature_ablation,0.1695906432748538,0.29,0.142,1.0423691992350315,0.3465229766229869,1,0,0.32428466100100195,0.04311122200306272,AllGestureWiimoteZ,73
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.128,0.1603935106327139,0.2675986738042635,0,0,0.32428466100100195,0.05042420099925948,AllGestureWiimoteZ,73
2,2,0.1,hydra,tshap_centroid,0.010101010101010102,0.02,0.098,0.5320358416467901,0.653859975837167,0,0,0.32428466100100195,0.05042420099925948,AllGestureWiimoteZ,73
2,2,0.2,hydra,tshap_centroid,0.9607843137254902,0.98,0.004,1.0423691992350315,1.0843059722616228,1,1,0.32428466100100195,0.05042420099925948,AllGestureWiimoteZ,73
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.126,0.1603935106327139,0.2723195027009224,0,0,0.32428466100100195,0.05595212799744331,AllGestureWiimoteZ,73
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.118,0.5320358416467901,0.4878548434349739,0,0,0.32428466100100195,0.05595212799744331,AllGestureWiimoteZ,73
2,2,0.2,hydra,tshap_zero,0.9047619047619048,0.95,0.01,1.0423691992350315,1.1728200037373004,1,1,0.32428466100100195,0.05595212799744331,AllGestureWiimoteZ,73
2,2,0.05,hydra,mrsqm,0.0,0.0,0.146,0.1603935106327139,-0.07277023588019071,0,0,0.32428466100100195,2.753200169536285e-05,AllGestureWiimoteZ,73
2,2,0.1,hydra,mrsqm,0.0,0.0,0.144,0.5320358416467901,0.04017484585439135,0,0,0.32428466100100195,2.753200169536285e-05,AllGestureWiimoteZ,73
2,2,0.2,hydra,mrsqm,0.11731843575418995,0.21,0.158,1.0423691992350315,0.30224134117302737,1,0,0.32428466100100195,2.753200169536285e-05,AllGestureWiimoteZ,73
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.0008305464765254733,0.4049548945225421,0,0,1.0162774540003738,0.04311122200306272,AllGestureWiimoteZ,73
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.02200599265365244,-0.06479856701471887,0,0,1.0162774540003738,0.04311122200306272,AllGestureWiimoteZ,73
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.5305489324323114,0.3465229766229869,0,0,1.0162774540003738,0.04311122200306272,AllGestureWiimoteZ,73
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.176,0.0008305464765254733,0.2675986738042635,0,0,1.0162774540003738,0.05042420099925948,AllGestureWiimoteZ,73
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.208,-0.02200599265365244,0.653859975837167,0,0,1.0162774540003738,0.05042420099925948,AllGestureWiimoteZ,73
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.588,-0.5305489324323114,1.0843059722616228,0,1,1.0162774540003738,0.05042420099925948,AllGestureWiimoteZ,73
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.178,0.0008305464765254733,0.2723195027009224,0,0,1.0162774540003738,0.05595212799744331,AllGestureWiimoteZ,73
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.188,-0.02200599265365244,0.4878548434349739,0,0,1.0162774540003738,0.05595212799744331,AllGestureWiimoteZ,73
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.582,-0.5305489324323114,1.1728200037373004,0,1,1.0162774540003738,0.05595212799744331,AllGestureWiimoteZ,73
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.0008305464765254733,-0.07277023588019071,0,0,1.0162774540003738,2.753200169536285e-05,AllGestureWiimoteZ,73
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.02200599265365244,0.04017484585439135,0,0,1.0162774540003738,2.753200169536285e-05,AllGestureWiimoteZ,73
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.5305489324323114,0.30224134117302737,0,0,1.0162774540003738,2.753200169536285e-05,AllGestureWiimoteZ,73
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.074,0.4049548945225421,0.2675986738042635,0,0,0.04311122200306272,0.05042420099925948,AllGestureWiimoteZ,73
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.158,-0.06479856701471887,0.653859975837167,0,0,0.04311122200306272,0.05042420099925948,AllGestureWiimoteZ,73
2,2,0.2,feature_ablation,tshap_centroid,0.1834319526627219,0.31,0.138,0.3465229766229869,1.0843059722616228,0,1,0.04311122200306272,0.05042420099925948,AllGestureWiimoteZ,73
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.072,0.4049548945225421,0.2723195027009224,0,0,0.04311122200306272,0.05595212799744331,AllGestureWiimoteZ,73
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.138,-0.06479856701471887,0.4878548434349739,0,0,0.04311122200306272,0.05595212799744331,AllGestureWiimoteZ,73
2,2,0.2,feature_ablation,tshap_zero,0.20481927710843373,0.34,0.132,0.3465229766229869,1.1728200037373004,0,1,0.04311122200306272,0.05595212799744331,AllGestureWiimoteZ,73
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.4049548945225421,-0.07277023588019071,0,0,0.04311122200306272,2.753200169536285e-05,AllGestureWiimoteZ,73
