true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17083333333333334,0.023791136721882267,-0.033522998506174795,0,0,1.007609272000991,0.10208508899813751,ScreenType,355
2,2,0.2,shapley_sampling,tshap_zero,0.1383399209486166,0.24305555555555555,0.15138888888888888,0.1700783440013829,0.09390441009555983,0,0,1.007609272000991,0.10208508899813751,ScreenType,355
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.034936010981706955,0.03493600377641759,0,0,1.007609272000991,2.7572001272346824e-05,ScreenType,355
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.023791136721882267,0.11775443591272117,0,0,1.007609272000991,2.7572001272346824e-05,ScreenType,355
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.1700783440013829,0.13297080618912327,0,0,1.007609272000991,2.7572001272346824e-05,ScreenType,355
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6680555555555555,0.0349360015381639,-0.21028138183752032,0,0,0.04446870199899422,0.09753792099945713,ScreenType,355
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6486111111111111,0.11775444297118742,-0.15021388252221013,0,0,0.04446870199899422,0.09753792099945713,ScreenType,355
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6611111111111111,0.1329707706565988,0.2325641776233044,0,1,0.04446870199899422,0.09753792099945713,ScreenType,355
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.35138888888888886,0.0349360015381639,-0.11490711617362015,0,0,0.04446870199899422,0.10208508899813751,ScreenType,355
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.32083333333333336,0.11775444297118742,-0.033522998506174795,0,0,0.04446870199899422,0.10208508899813751,ScreenType,355
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.35138888888888886,0.1329707706565988,0.09390441009555983,0,0,0.04446870199899422,0.10208508899813751,ScreenType,355
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.0349360015381639,0.03493600377641759,0,0,0.04446870199899422,2.7572001272346824e-05,ScreenType,355
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.11775444297118742,0.11775443591272117,0,0,0.04446870199899422,2.7572001272346824e-05,ScreenType,355
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.1329707706565988,0.13297080618912327,0,0,0.04446870199899422,2.7572001272346824e-05,ScreenType,355
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.31666666666666665,-0.21028138183752032,-0.11490711617362015,0,0,0.09753792099945713,0.10208508899813751,ScreenType,355
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3277777777777778,-0.15021388252221013,-0.033522998506174795,0,0,0.09753792099945713,0.10208508899813751,ScreenType,355
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.30972222222222223,0.2325641776233044,0.09390441009555983,1,0,0.09753792099945713,0.10208508899813751,ScreenType,355
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6680555555555555,-0.21028138183752032,0.03493600377641759,0,0,0.09753792099945713,2.7572001272346824e-05,ScreenType,355
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6486111111111111,-0.15021388252221013,0.11775443591272117,0,0,0.09753792099945713,2.7572001272346824e-05,ScreenType,355
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6611111111111111,0.2325641776233044,0.13297080618912327,1,0,0.09753792099945713,2.7572001272346824e-05,ScreenType,355
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.35138888888888886,-0.11490711617362015,0.03493600377641759,0,0,0.10208508899813751,2.7572001272346824e-05,ScreenType,355
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.32083333333333336,-0.033522998506174795,0.11775443591272117,0,0,0.10208508899813751,2.7572001272346824e-05,ScreenType,355
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.35138888888888886,0.09390441009555983,0.13297080618912327,0,0,0.10208508899813751,2.7572001272346824e-05,ScreenType,355
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2625,-0.33962473776829794,-0.6860077529257174,0,0,0.5428699869989941,0.983648583998729,ScreenType,315
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2638888888888889,-0.7721972949953624,-1.2051526515753743,0,0,0.5428699869989941,0.983648583998729,ScreenType,315
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.29444444444444445,-1.1190125748040172,-1.313015614699584,0,0,0.5428699869989941,0.983648583998729,ScreenType,315
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2625,-0.33962473776829794,-0.6860077623953511,0,0,0.5428699869989941,0.04100196999934269,ScreenType,315
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2638888888888889,-0.7721972949953624,-1.2051526501017629,0,0,0.5428699869989941,0.04100196999934269,ScreenType,315
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.24444444444444444,-1.1190125748040172,-1.2683720491449841,0,0,0.5428699869989941,0.04100196999934269,ScreenType,315
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.2111111111111111,-0.33962473776829794,-0.1702742169679119,0,0,0.5428699869989941,0.09445777700238978,ScreenType,315
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.18055555555555555,-0.7721972949953624,-0.4001927948205286,0,0,0.5428699869989941,0.09445777700238978,ScreenType,315
2,2,0.2,hydra,tshap_centroid,0.006993006993006993,0.013888888888888888,0.19722222222222222,-1.1190125748040172,-0.8918262640839734,0,0,0.5428699869989941,0.09445777700238978,ScreenType,315
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.24166666666666667,-0.33962473776829794,-0.7529822617616091,0,0,0.5428699869989941,0.10214294700199389,ScreenType,315
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.25833333333333336,-0.7721972949953624,-1.3090874768651812,0,0,0.5428699869989941,0.10214294700199389,ScreenType,315
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.24027777777777778,-1.1190125748040172,-1.2562106819695835,0,0,0.5428699869989941,0.10214294700199389,ScreenType,315
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6125,-0.33962473776829794,0.06570484393524872,0,0,0.5428699869989941,3.7481000617844984e-05,ScreenType,315
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6138888888888889,-0.7721972949953624,0.007824206303784997,0,0,0.5428699869989941,3.7481000617844984e-05,ScreenType,315
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5444444444444444,-1.1190125748040172,-0.3867647572961548,0,0,0.5428699869989941,3.7481000617844984e-05,ScreenType,315
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6860077529257174,-0.6860077623953511,0,0,0.983648583998729,0.04100196999934269,ScreenType,315
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.2051526515753743,-1.2051526501017629,0,0,0.983648583998729,0.04100196999934269,ScreenType,315
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.313015614699584,-1.2683720491449841,0,0,0.983648583998729,0.04100196999934269,ScreenType,315
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4736111111111111,-0.6860077529257174,-0.1702742169679119,0,0,0.983648583998729,0.09445777700238978,ScreenType,315
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4444444444444444,-1.2051526515753743,-0.4001927948205286,0,0,0.983648583998729,0.09445777700238978,ScreenType,315
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.49166666666666664,-1.313015614699584,-0.8918262640839734,0,0,0.983648583998729,0.09445777700238978,ScreenType,315
2,2,0.05,shapley_sampling,tshap_zero,0.4117647058823529,0.5833333333333334,0.020833333333333332,-0.6860077529257174,-0.7529822617616091,0,0,0.983648583998729,0.10214294700199389,ScreenType,315
2,2,0.1,shapley_sampling,tshap_zero,0.8947368421052632,0.9444444444444444,0.005555555555555556,-1.2051526515753743,-1.3090874768651812,0,0,0.983648583998729,0.10214294700199389,ScreenType,315
2,2,0.2,shapley_sampling,tshap_zero,0.5737704918032787,0.7291666666666666,0.05416666666666667,-1.313015614699584,-1.2562106819695835,0,0,0.983648583998729,0.10214294700199389,ScreenType,315
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.6860077529257174,0.06570484393524872,0,0,0.983648583998729,3.7481000617844984e-05,ScreenType,315
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.2051526515753743,0.007824206303784997,0,0,0.983648583998729,3.7481000617844984e-05,ScreenType,315
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,-1.313015614699584,-0.3867647572961548,0,0,0.983648583998729,3.7481000617844984e-05,ScreenType,315
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4736111111111111,-0.6860077623953511,-0.1702742169679119,0,0,0.04100196999934269,0.09445777700238978,ScreenType,315
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4444444444444444,-1.2051526501017629,-0.4001927948205286,0,0,0.04100196999934269,0.09445777700238978,ScreenType,315
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.44166666666666665,-1.2683720491449841,-0.8918262640839734,0,0,0.04100196999934269,0.09445777700238978,ScreenType,315
2,2,0.05,feature_ablation,tshap_zero,0.4117647058823529,0.5833333333333334,0.020833333333333332,-0.6860077623953511,-0.7529822617616091,0,0,0.04100196999934269,0.10214294700199389,ScreenType,315
2,2,0.1,feature_ablation,tshap_zero,0.8947368421052632,0.9444444444444444,0.005555555555555556,-1.2051526501017629,-1.3090874768651812,0,0,0.04100196999934269,0.10214294700199389,ScreenType,315
2,2,0.2,feature_ablation,tshap_zero,0.9591836734693877,0.9791666666666666,0.004166666666666667,-1.2683720491449841,-1.2562106819695835,0,0,0.04100196999934269,0.10214294700199389,ScreenType,315
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.6860077623953511,0.06570484393524872,0,0,0.04100196999934269,3.7481000617844984e-05,ScreenType,315
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-1.2051526501017629,0.007824206303784997,0,0,0.04100196999934269,3.7481000617844984e-05,ScreenType,315
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-1.2683720491449841,-0.3867647572961548,0,0,0.04100196999934269,3.7481000617844984e-05,ScreenType,315
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4527777777777778,-0.1702742169679119,-0.7529822617616091,0,0,0.09445777700238978,0.10214294700199389,ScreenType,315
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4388888888888889,-0.4001927948205286,-1.3090874768651812,0,0,0.09445777700238978,0.10214294700199389,ScreenType,315
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4375,-0.8918262640839734,-1.2562106819695835,0,0,0.09445777700238978,0.10214294700199389,ScreenType,315
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8236111111111111,-0.1702742169679119,0.06570484393524872,0,0,0.09445777700238978,3.7481000617844984e-05,ScreenType,315
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7944444444444444,-0.4001927948205286,0.007824206303784997,0,0,0.09445777700238978,3.7481000617844984e-05,ScreenType,315
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7416666666666667,-0.8918262640839734,-0.3867647572961548,0,0,0.09445777700238978,3.7481000617844984e-05,ScreenType,315
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.37083333333333335,-0.7529822617616091,0.06570484393524872,0,0,0.10214294700199389,3.7481000617844984e-05,ScreenType,315
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.35555555555555557,-1.3090874768651812,0.007824206303784997,0,0,0.10214294700199389,3.7481000617844984e-05,ScreenType,315
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.30416666666666664,-1.2562106819695835,-0.3867647572961548,0,0,0.10214294700199389,3.7481000617844984e-05,ScreenType,315
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.8430555555555556,0.05053394052595572,-0.3172622624112885,0,0,0.5476225720012735,1.0215508229994157,ScreenType,280
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.7972222222222223,0.033469160480871785,-0.3825708416888862,0,0,0.5476225720012735,1.0215508229994157,ScreenType,280
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.8,-0.16457078635886774,-0.5910343838095875,0,0,0.5476225720012735,1.0215508229994157,ScreenType,280
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.8430555555555556,0.05053394052595572,-0.3172622711131524,0,0,0.5476225720012735,0.04141448700102046,ScreenType,280
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.8472222222222222,0.033469160480871785,-0.3915110039524291,0,0,0.5476225720012735,0.04141448700102046,ScreenType,280
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.55,-0.16457078635886774,0.148833554126382,0,1,0.5476225720012735,0.04141448700102046,ScreenType,280
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.7347222222222223,0.05053394052595572,-0.047930274965058584,0,0,0.5476225720012735,0.09427555300135282,ScreenType,280
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.7069444444444445,0.033469160480871785,0.026744897323118272,0,0,0.5476225720012735,0.09427555300135282,ScreenType,280
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6569444444444444,-0.16457078635886774,0.40250532540550554,0,1,0.5476225720012735,0.09427555300135282,ScreenType,280
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2916666666666667,0.05053394052595572,-0.05546871863527769,0,0,0.5476225720012735,0.10264569399805623,ScreenType,280
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.27361111111111114,0.033469160480871785,-0.02492442258481853,0,0,0.5476225720012735,0.10264569399805623,ScreenType,280
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.25555555555555554,-0.16457078635886774,0.13079163063789367,0,1,0.5476225720012735,0.10264569399805623,ScreenType,280
2,2,0.05,hydra,mrsqm,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.05053394052595572,0.05684593490557727,0,0,0.5476225720012735,2.8644000849453732e-05,ScreenType,280
2,2,0.1,hydra,mrsqm,0.9459459459459459,0.9722222222222222,0.002777777777777778,0.033469160480871785,0.03321065339836732,0,0,0.5476225720012735,2.8644000849453732e-05,ScreenType,280
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.16457078635886774,-0.16457078823806637,0,0,0.5476225720012735,2.8644000849453732e-05,ScreenType,280
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3172622624112885,-0.3172622711131524,0,0,1.0215508229994157,0.04141448700102046,ScreenType,280
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.3825708416888862,-0.3915110039524291,0,0,1.0215508229994157,0.04141448700102046,ScreenType,280
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.5910343838095875,0.148833554126382,0,1,1.0215508229994157,0.04141448700102046,ScreenType,280
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10833333333333334,-0.3172622624112885,-0.047930274965058584,0,0,1.0215508229994157,0.09427555300135282,ScreenType,280
2,2,0.1,shapley_sampling,tshap_centroid,0.051094890510948905,0.09722222222222222,0.09027777777777778,-0.3825708416888862,0.026744897323118272,0,0,1.0215508229994157,0.09427555300135282,ScreenType,280
2,2,0.2,shapley_sampling,tshap_centroid,0.1659919028340081,0.2847222222222222,0.14305555555555555,-0.5910343838095875,0.40250532540550554,0,1,1.0215508229994157,0.09427555300135282,ScreenType,280
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5513888888888889,-0.3172622624112885,-0.05546871863527769,0,0,1.0215508229994157,0.10264569399805623,ScreenType,280
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5236111111111111,-0.3825708416888862,-0.02492442258481853,0,0,1.0215508229994157,0.10264569399805623,ScreenType,280
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5444444444444444,-0.5910343838095875,0.13079163063789367,0,1,1.0215508229994157,0.10264569399805623,ScreenType,280
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.3172622624112885,0.05684593490557727,0,0,1.0215508229994157,2.8644000849453732e-05,ScreenType,280
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.3825708416888862,0.03321065339836732,0,0,1.0215508229994157,2.8644000849453732e-05,ScreenType,280
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.5910343838095875,-0.16457078823806637,0,0,1.0215508229994157,2.8644000849453732e-05,ScreenType,280
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10833333333333334,-0.3172622711131524,-0.047930274965058584,0,0,0.04141448700102046,0.09427555300135282,ScreenType,280
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.14027777777777778,-0.3915110039524291,0.026744897323118272,0,0,0.04141448700102046,0.09427555300135282,ScreenType,280
2,2,0.2,feature_ablation,tshap_centroid,0.3031674208144796,0.4652777777777778,0.10694444444444444,0.148833554126382,0.40250532540550554,1,1,0.04141448700102046,0.09427555300135282,ScreenType,280
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5513888888888889,-0.3172622711131524,-0.05546871863527769,0,0,0.04141448700102046,0.10264569399805623,ScreenType,280
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5736111111111111,-0.3915110039524291,-0.02492442258481853,0,0,0.04141448700102046,0.10264569399805623,ScreenType,280
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.29444444444444445,0.148833554126382,0.13079163063789367,1,1,0.04141448700102046,0.10264569399805623,ScreenType,280
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.3172622711131524,0.05684593490557727,0,0,0.04141448700102046,2.8644000849453732e-05,ScreenType,280
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.3915110039524291,0.03321065339836732,0,0,0.04141448700102046,2.8644000849453732e-05,ScreenType,280
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.148833554126382,-0.16457078823806637,1,0,0.04141448700102046,2.8644000849453732e-05,ScreenType,280
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.44305555555555554,-0.047930274965058584,-0.05546871863527769,0,0,0.09427555300135282,0.10264569399805623,ScreenType,280
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.43333333333333335,0.026744897323118272,-0.02492442258481853,0,0,0.09427555300135282,0.10264569399805623,ScreenType,280
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4013888888888889,0.40250532540550554,0.13079163063789367,1,1,0.09427555300135282,0.10264569399805623,ScreenType,280
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7416666666666667,-0.047930274965058584,0.05684593490557727,0,0,0.09427555300135282,2.8644000849453732e-05,ScreenType,280
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7097222222222223,0.026744897323118272,0.03321065339836732,0,0,0.09427555300135282,2.8644000849453732e-05,ScreenType,280
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6569444444444444,0.40250532540550554,-0.16457078823806637,1,0,0.09427555300135282,2.8644000849453732e-05,ScreenType,280
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.2986111111111111,-0.05546871863527769,0.05684593490557727,0,0,0.10264569399805623,2.8644000849453732e-05,ScreenType,280
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2763888888888889,-0.02492442258481853,0.03321065339836732,0,0,0.10264569399805623,2.8644000849453732e-05,ScreenType,280
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.25555555555555554,0.13079163063789367,-0.16457078823806637,1,0,0.10264569399805623,2.8644000849453732e-05,ScreenType,280
0,0,0.05,hydra,shapley_sampling,0.46938775510204084,0.6388888888888888,0.018055555555555554,0.19963595209705104,0.2793130888182069,0,0,0.5501406680014043,0.996478509001463,ScreenType,33
0,0,0.1,hydra,shapley_sampling,0.6941176470588235,0.8194444444444444,0.018055555555555554,0.5030350229827769,0.6546439245747853,1,1,0.5501406680014043,0.996478509001463,ScreenType,33
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.559916900677417,0.4979432749907122,1,1,0.5501406680014043,0.996478509001463,ScreenType,33
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.06805555555555555,0.19963595209705104,0.2982732865143185,0,0,0.5501406680014043,0.050520505999884335,ScreenType,33
0,0,0.1,hydra,feature_ablation,0.6941176470588235,0.8194444444444444,0.018055555555555554,0.5030350229827769,0.6546439328914225,1,1,0.5501406680014043,0.050520505999884335,ScreenType,33
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.25,0.559916900677417,0.4979432596828651,1,1,0.5501406680014043,0.050520505999884335,ScreenType,33
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3125,0.19963595209705104,0.29320564079457034,0,0,0.5501406680014043,0.09925011599989375,ScreenType,33
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3375,0.5030350229827769,0.3742049137865534,1,0,0.5501406680014043,0.09925011599989375,ScreenType,33
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.30972222222222223,0.559916900677417,0.4875697549671823,1,1,0.5501406680014043,0.09925011599989375,ScreenType,33
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2986111111111111,0.19963595209705104,0.2583115739747834,0,0,0.5501406680014043,0.11170595699877595,ScreenType,33
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.325,0.5030350229827769,0.4101742675275176,1,0,0.5501406680014043,0.11170595699877595,ScreenType,33
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3,0.559916900677417,0.46598817386787017,1,1,0.5501406680014043,0.11170595699877595,ScreenType,33
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8819444444444444,0.19963595209705104,-0.05815713597689587,0,0,0.5501406680014043,2.2803000319981948e-05,ScreenType,33
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8819444444444444,0.5030350229827769,-0.04645077599140335,1,0,0.5501406680014043,2.2803000319981948e-05,ScreenType,33
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,0.559916900677417,-0.01813898978645867,1,0,0.5501406680014043,2.2803000319981948e-05,ScreenType,33
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.2793130888182069,0.2982732865143185,0,0,0.996478509001463,0.050520505999884335,ScreenType,33
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6546439245747853,0.6546439328914225,1,1,0.996478509001463,0.050520505999884335,ScreenType,33
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4979432749907122,0.4979432596828651,1,1,0.996478509001463,0.050520505999884335,ScreenType,33
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.33055555555555555,0.2793130888182069,0.29320564079457034,0,0,0.996478509001463,0.09925011599989375,ScreenType,33
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.35555555555555557,0.6546439245747853,0.3742049137865534,1,0,0.996478509001463,0.09925011599989375,ScreenType,33
0,0,0.2,shapley_sampling,tshap_centroid,0.5401069518716578,0.7013888888888888,0.059722222222222225,0.4979432749907122,0.4875697549671823,1,1,0.996478509001463,0.09925011599989375,ScreenType,33
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.31666666666666665,0.2793130888182069,0.2583115739747834,0,0,0.996478509001463,0.11170595699877595,ScreenType,33
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34305555555555556,0.6546439245747853,0.4101742675275176,1,0,0.996478509001463,0.11170595699877595,ScreenType,33
0,0,0.2,shapley_sampling,tshap_zero,0.6,0.75,0.05,0.4979432749907122,0.46598817386787017,1,1,0.996478509001463,0.11170595699877595,ScreenType,33
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.2793130888182069,-0.05815713597689587,0,0,0.996478509001463,2.2803000319981948e-05,ScreenType,33
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.6546439245747853,-0.04645077599140335,1,0,0.996478509001463,2.2803000319981948e-05,ScreenType,33
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.4979432749907122,-0.01813898978645867,1,0,0.996478509001463,2.2803000319981948e-05,ScreenType,33
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.38055555555555554,0.2982732865143185,0.29320564079457034,0,0,0.050520505999884335,0.09925011599989375,ScreenType,33
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.35555555555555557,0.6546439328914225,0.3742049137865534,1,0,0.050520505999884335,0.09925011599989375,ScreenType,33
0,0,0.2,feature_ablation,tshap_centroid,0.5401069518716578,0.7013888888888888,0.059722222222222225,0.4979432596828651,0.4875697549671823,1,1,0.050520505999884335,0.09925011599989375,ScreenType,33
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36666666666666664,0.2982732865143185,0.2583115739747834,0,0,0.050520505999884335,0.11170595699877595,ScreenType,33
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.34305555555555556,0.6546439328914225,0.4101742675275176,1,0,0.050520505999884335,0.11170595699877595,ScreenType,33
0,0,0.2,feature_ablation,tshap_zero,0.6,0.75,0.05,0.4979432596828651,0.46598817386787017,1,1,0.050520505999884335,0.11170595699877595,ScreenType,33
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.2982732865143185,-0.05815713597689587,0,0,0.050520505999884335,2.2803000319981948e-05,ScreenType,33
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.6546439328914225,-0.04645077599140335,1,0,0.050520505999884335,2.2803000319981948e-05,ScreenType,33
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.4979432596828651,-0.01813898978645867,1,0,0.050520505999884335,2.2803000319981948e-05,ScreenType,33
0,0,0.05,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.29320564079457034,0.2583115739747834,0,0,0.09925011599989375,0.11170595699877595,ScreenType,33
0,0,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.0125,0.3742049137865534,0.4101742675275176,0,0,0.09925011599989375,0.11170595699877595,ScreenType,33
0,0,0.2,tshap_centroid,tshap_zero,0.9072847682119205,0.9513888888888888,0.009722222222222222,0.4875697549671823,0.46598817386787017,1,1,0.09925011599989375,0.11170595699877595,ScreenType,33
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5694444444444444,0.29320564079457034,-0.05815713597689587,0,0,0.09925011599989375,2.2803000319981948e-05,ScreenType,33
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5444444444444444,0.3742049137865534,-0.04645077599140335,0,0,0.09925011599989375,2.2803000319981948e-05,ScreenType,33
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.49027777777777776,0.4875697549671823,-0.01813898978645867,1,0,0.09925011599989375,2.2803000319981948e-05,ScreenType,33
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5833333333333334,0.2583115739747834,-0.05815713597689587,0,0,0.11170595699877595,2.2803000319981948e-05,ScreenType,33
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5569444444444445,0.4101742675275176,-0.04645077599140335,0,0,0.11170595699877595,2.2803000319981948e-05,ScreenType,33
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5,0.46598817386787017,-0.01813898978645867,1,0,0.11170595699877595,2.2803000319981948e-05,ScreenType,33
