true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,tshap_zero,0.9259259259259259,0.9615384615384616,0.001953125,0.686537652311666,0.7146268831488425,0,0,0.04047486700073932,0.05486408099750406,Herring,51
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.220703125,-1.5004596113617668,0.4275067597784725,0,0,0.04047486700073932,0.05486408099750406,Herring,51
0,0,0.2,feature_ablation,tshap_zero,0.009900990099009901,0.0196078431372549,0.1953125,-2.2417553594695043,0.08341439927793348,0,0,0.04047486700073932,0.05486408099750406,Herring,51
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.70703125,0.686537652311666,-0.6589484892203032,0,0,0.04047486700073932,2.915499862865545e-05,Herring,51
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.900390625,-1.5004596113617668,-1.017329355556737,0,0,0.04047486700073932,2.915499862865545e-05,Herring,51
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.80078125,-2.2417553594695043,-1.4682155624151005,0,0,0.04047486700073932,2.915499862865545e-05,Herring,51
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.61328125,-0.9761488813747214,0.7146268831488425,0,0,0.04979180299778818,0.05486408099750406,Herring,51
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.60546875,-1.0198549556185545,0.4275067597784725,0,0,0.04979180299778818,0.05486408099750406,Herring,51
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.591796875,-0.8994751981915576,0.08341439927793348,0,0,0.04979180299778818,0.05486408099750406,Herring,51
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.095703125,-0.9761488813747214,-0.6589484892203032,0,0,0.04979180299778818,2.915499862865545e-05,Herring,51
0,0,0.1,tshap_centroid,mrsqm,0.14606741573033707,0.2549019607843137,0.07421875,-1.0198549556185545,-1.017329355556737,0,0,0.04979180299778818,2.915499862865545e-05,Herring,51
0,0,0.2,tshap_centroid,mrsqm,0.8715596330275229,0.9313725490196079,0.013671875,-0.8994751981915576,-1.4682155624151005,0,0,0.04979180299778818,2.915499862865545e-05,Herring,51
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.708984375,0.7146268831488425,-0.6589484892203032,0,0,0.05486408099750406,2.915499862865545e-05,Herring,51
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6796875,0.4275067597784725,-1.017329355556737,0,0,0.05486408099750406,2.915499862865545e-05,Herring,51
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.60546875,0.08341439927793348,-1.4682155624151005,0,0,0.05486408099750406,2.915499862865545e-05,Herring,51
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3359375,0.5760663647970883,1.4200135206628859,1,1,0.3377478139991581,0.9529058949992759,Herring,62
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.822265625,1.2629269628910986,1.794008735795612,1,1,0.3377478139991581,0.9529058949992759,Herring,62
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7890625,2.1085512235482144,3.2707664710520024,1,1,0.3377478139991581,0.9529058949992759,Herring,62
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.234375,0.5760663647970883,1.6556063931923126,1,1,0.3377478139991581,0.04093238999848836,Herring,62
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.720703125,1.2629269628910986,1.8397910239263233,1,1,0.3377478139991581,0.04093238999848836,Herring,62
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7890625,2.1085512235482144,3.2707664293960907,1,1,0.3377478139991581,0.04093238999848836,Herring,62
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.23046875,0.5760663647970883,1.635819039192895,1,1,0.3377478139991581,0.049725888999091694,Herring,62
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.73046875,1.2629269628910986,2.0650629018093047,1,1,0.3377478139991581,0.049725888999091694,Herring,62
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.712890625,2.1085512235482144,2.2479439250933595,1,1,0.3377478139991581,0.049725888999091694,Herring,62
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.37109375,0.5760663647970883,-0.27018265779072553,1,0,0.3377478139991581,0.056851586003176635,Herring,62
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.150390625,1.2629269628910986,-0.14616724787495416,1,0,0.3377478139991581,0.056851586003176635,Herring,62
1,1,0.2,hydra,tshap_zero,0.030303030303030304,0.058823529411764705,0.1875,2.1085512235482144,0.14198802103311087,1,0,0.3377478139991581,0.056851586003176635,Herring,62
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3359375,0.5760663647970883,1.4200135159533478,1,1,0.3377478139991581,2.754199886112474e-05,Herring,62
1,1,0.1,hydra,mrsqm,0.0,0.0,0.822265625,1.2629269628910986,1.794008770469061,1,1,0.3377478139991581,2.754199886112474e-05,Herring,62
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7890625,2.1085512235482144,3.2707664707057034,1,1,0.3377478139991581,2.754199886112474e-05,Herring,62
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,1.4200135206628859,1.6556063931923126,1,1,0.9529058949992759,0.04093238999848836,Herring,62
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,1.794008735795612,1.8397910239263233,1,1,0.9529058949992759,0.04093238999848836,Herring,62
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,3.2707664710520024,3.2707664293960907,1,1,0.9529058949992759,0.04093238999848836,Herring,62
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10546875,1.4200135206628859,1.635819039192895,1,1,0.9529058949992759,0.049725888999091694,Herring,62
1,1,0.1,shapley_sampling,tshap_centroid,0.04081632653061224,0.0784313725490196,0.091796875,1.794008735795612,2.0650629018093047,1,1,0.9529058949992759,0.049725888999091694,Herring,62
1,1,0.2,shapley_sampling,tshap_centroid,0.44680851063829785,0.6176470588235294,0.076171875,3.2707664710520024,2.2479439250933595,1,1,0.9529058949992759,0.049725888999091694,Herring,62
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.70703125,1.4200135206628859,-0.27018265779072553,1,0,0.9529058949992759,0.056851586003176635,Herring,62
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.671875,1.794008735795612,-0.14616724787495416,1,0,0.9529058949992759,0.056851586003176635,Herring,62
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6015625,3.2707664710520024,0.14198802103311087,1,0,0.9529058949992759,0.056851586003176635,Herring,62
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,1.4200135206628859,1.4200135159533478,1,1,0.9529058949992759,2.754199886112474e-05,Herring,62
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.794008735795612,1.794008770469061,1,1,0.9529058949992759,2.754199886112474e-05,Herring,62
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,3.2707664710520024,3.2707664707057034,1,1,0.9529058949992759,2.754199886112474e-05,Herring,62
1,1,0.05,feature_ablation,tshap_centroid,0.8571428571428571,0.9230769230769231,0.00390625,1.6556063931923126,1.635819039192895,1,1,0.04093238999848836,0.049725888999091694,Herring,62
1,1,0.1,feature_ablation,tshap_centroid,0.8214285714285714,0.9019607843137255,0.009765625,1.8397910239263233,2.0650629018093047,1,1,0.04093238999848836,0.049725888999091694,Herring,62
1,1,0.2,feature_ablation,tshap_centroid,0.44680851063829785,0.6176470588235294,0.076171875,3.2707664293960907,2.2479439250933595,1,1,0.04093238999848836,0.049725888999091694,Herring,62
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.60546875,1.6556063931923126,-0.27018265779072553,1,0,0.04093238999848836,0.056851586003176635,Herring,62
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5703125,1.8397910239263233,-0.14616724787495416,1,0,0.04093238999848836,0.056851586003176635,Herring,62
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6015625,3.2707664293960907,0.14198802103311087,1,0,0.04093238999848836,0.056851586003176635,Herring,62
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,1.6556063931923126,1.4200135159533478,1,1,0.04093238999848836,2.754199886112474e-05,Herring,62
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1015625,1.8397910239263233,1.794008770469061,1,1,0.04093238999848836,2.754199886112474e-05,Herring,62
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,3.2707664293960907,3.2707664707057034,1,1,0.04093238999848836,2.754199886112474e-05,Herring,62
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6015625,1.635819039192895,-0.27018265779072553,1,0,0.049725888999091694,0.056851586003176635,Herring,62
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.580078125,2.0650629018093047,-0.14616724787495416,1,0,0.049725888999091694,0.056851586003176635,Herring,62
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525390625,2.2479439250933595,0.14198802103311087,1,0,0.049725888999091694,0.056851586003176635,Herring,62
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.10546875,1.635819039192895,1.4200135159533478,1,1,0.049725888999091694,2.754199886112474e-05,Herring,62
1,1,0.1,tshap_centroid,mrsqm,0.04081632653061224,0.0784313725490196,0.091796875,2.0650629018093047,1.794008770469061,1,1,0.049725888999091694,2.754199886112474e-05,Herring,62
1,1,0.2,tshap_centroid,mrsqm,0.44680851063829785,0.6176470588235294,0.076171875,2.2479439250933595,3.2707664707057034,1,1,0.049725888999091694,2.754199886112474e-05,Herring,62
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.70703125,-0.27018265779072553,1.4200135159533478,0,1,0.056851586003176635,2.754199886112474e-05,Herring,62
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.671875,-0.14616724787495416,1.794008770469061,0,1,0.056851586003176635,2.754199886112474e-05,Herring,62
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6015625,0.14198802103311087,3.2707664707057034,0,1,0.056851586003176635,2.754199886112474e-05,Herring,62
1,1,0.05,hydra,shapley_sampling,0.6774193548387096,0.8076923076923077,0.009765625,0.7771672452056252,0.7757476269944737,1,1,0.3372322909999639,0.9533004479999363,Herring,42
1,1,0.1,hydra,shapley_sampling,0.7,0.8235294117647058,0.017578125,1.439911028637149,1.3943890566646884,1,1,0.3372322909999639,0.9533004479999363,Herring,42
1,1,0.2,hydra,shapley_sampling,0.9615384615384616,0.9803921568627451,0.00390625,2.5965907643638095,2.956508439453847,1,1,0.3372322909999639,0.9533004479999363,Herring,42
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.10546875,0.7771672452056252,1.4846629080868459,1,1,0.3372322909999639,0.04034024399879854,Herring,42
1,1,0.1,hydra,feature_ablation,0.21428571428571427,0.35294117647058826,0.064453125,1.439911028637149,2.15031283169692,1,1,0.3372322909999639,0.04034024399879854,Herring,42
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.79296875,2.5965907643638095,2.71227219201035,1,1,0.3372322909999639,0.04034024399879854,Herring,42
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.166015625,0.7771672452056252,0.10262907374503463,1,0,0.3372322909999639,0.049199166998732835,Herring,42
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.177734375,1.439911028637149,0.03583587136494665,1,0,0.3372322909999639,0.049199166998732835,Herring,42
1,1,0.2,hydra,tshap_centroid,0.02512562814070352,0.049019607843137254,0.189453125,2.5965907643638095,0.2469240113322893,1,1,0.3372322909999639,0.049199166998732835,Herring,42
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1328125,0.7771672452056252,-0.369108785981643,1,0,0.3372322909999639,0.05505871800050954,Herring,42
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.15625,1.439911028637149,-0.09391226820184434,1,0,0.3372322909999639,0.05505871800050954,Herring,42
1,1,0.2,hydra,tshap_zero,0.014925373134328358,0.029411764705882353,0.193359375,2.5965907643638095,0.1548913208654213,1,1,0.3372322909999639,0.05505871800050954,Herring,42
1,1,0.05,hydra,mrsqm,0.0,0.0,0.84375,0.7771672452056252,1.073148582541788,1,1,0.3372322909999639,3.0868999601807445e-05,Herring,42
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8359375,1.439911028637149,1.6449699794333692,1,1,0.3372322909999639,3.0868999601807445e-05,Herring,42
1,1,0.2,hydra,mrsqm,0.0,0.0,0.796875,2.5965907643638095,3.0623772614512084,1,1,0.3372322909999639,3.0868999601807445e-05,Herring,42
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.095703125,0.7757476269944737,1.4846629080868459,1,1,0.9533004479999363,0.04034024399879854,Herring,42
1,1,0.1,shapley_sampling,feature_ablation,0.36,0.5294117647058824,0.046875,1.3943890566646884,2.15031283169692,1,1,0.9533004479999363,0.04034024399879854,Herring,42
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.796875,2.956508439453847,2.71227219201035,1,1,0.9533004479999363,0.04034024399879854,Herring,42
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.17578125,0.7757476269944737,0.10262907374503463,1,0,0.9533004479999363,0.049199166998732835,Herring,42
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1953125,1.3943890566646884,0.03583587136494665,1,0,0.9533004479999363,0.049199166998732835,Herring,42
1,1,0.2,shapley_sampling,tshap_centroid,0.014925373134328358,0.029411764705882353,0.193359375,2.956508439453847,0.2469240113322893,1,1,0.9533004479999363,0.049199166998732835,Herring,42
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.142578125,0.7757476269944737,-0.369108785981643,1,0,0.9533004479999363,0.05505871800050954,Herring,42
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.173828125,1.3943890566646884,-0.09391226820184434,1,0,0.9533004479999363,0.05505871800050954,Herring,42
1,1,0.2,shapley_sampling,tshap_zero,0.0049261083743842365,0.00980392156862745,0.197265625,2.956508439453847,0.1548913208654213,1,1,0.9533004479999363,0.05505871800050954,Herring,42
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.853515625,0.7757476269944737,1.073148582541788,1,1,0.9533004479999363,3.0868999601807445e-05,Herring,42
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.853515625,1.3943890566646884,1.6449699794333692,1,1,0.9533004479999363,3.0868999601807445e-05,Herring,42
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,2.956508439453847,3.0623772614512084,1,1,0.9533004479999363,3.0868999601807445e-05,Herring,42
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.271484375,1.4846629080868459,0.10262907374503463,1,0,0.04034024399879854,0.049199166998732835,Herring,42
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2421875,2.15031283169692,0.03583587136494665,1,0,0.04034024399879854,0.049199166998732835,Herring,42
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.603515625,2.71227219201035,0.2469240113322893,1,1,0.04034024399879854,0.049199166998732835,Herring,42
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.23828125,1.4846629080868459,-0.369108785981643,1,0,0.04034024399879854,0.05505871800050954,Herring,42
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.220703125,2.15031283169692,-0.09391226820184434,1,0,0.04034024399879854,0.05505871800050954,Herring,42
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.599609375,2.71227219201035,0.1548913208654213,1,1,0.04034024399879854,0.05505871800050954,Herring,42
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.94921875,1.4846629080868459,1.073148582541788,1,1,0.04034024399879854,3.0868999601807445e-05,Herring,42
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.900390625,2.15031283169692,1.6449699794333692,1,1,0.04034024399879854,3.0868999601807445e-05,Herring,42
1,1,0.2,feature_ablation,mrsqm,0.9615384615384616,0.9803921568627451,0.00390625,2.71227219201035,3.0623772614512084,1,1,0.04034024399879854,3.0868999601807445e-05,Herring,42
1,1,0.05,tshap_centroid,tshap_zero,0.20930232558139536,0.34615384615384615,0.033203125,0.10262907374503463,-0.369108785981643,0,0,0.049199166998732835,0.05505871800050954,Herring,42
1,1,0.1,tshap_centroid,tshap_zero,0.6451612903225806,0.7843137254901961,0.021484375,0.03583587136494665,-0.09391226820184434,0,0,0.049199166998732835,0.05505871800050954,Herring,42
1,1,0.2,tshap_centroid,tshap_zero,0.9615384615384616,0.9803921568627451,0.00390625,0.2469240113322893,0.1548913208654213,1,1,0.049199166998732835,0.05505871800050954,Herring,42
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.677734375,0.10262907374503463,1.073148582541788,0,1,0.049199166998732835,3.0868999601807445e-05,Herring,42
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.658203125,0.03583587136494665,1.6449699794333692,0,1,0.049199166998732835,3.0868999601807445e-05,Herring,42
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.607421875,0.2469240113322893,3.0623772614512084,1,1,0.049199166998732835,3.0868999601807445e-05,Herring,42
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7109375,-0.369108785981643,1.073148582541788,0,1,0.05505871800050954,3.0868999601807445e-05,Herring,42
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6796875,-0.09391226820184434,1.6449699794333692,0,1,0.05505871800050954,3.0868999601807445e-05,Herring,42
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.603515625,0.1548913208654213,3.0623772614512084,1,1,0.05505871800050954,3.0868999601807445e-05,Herring,42
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09765625,-0.7807490933783119,-1.1908806853479899,0,0,0.33561029599877656,0.9826812210012577,Herring,7
0,0,0.1,hydra,shapley_sampling,0.13333333333333333,0.23529411764705882,0.076171875,-1.3355181867131132,-1.5819280229417974,0,0,0.33561029599877656,0.9826812210012577,Herring,7
0,0,0.2,hydra,shapley_sampling,0.8888888888888888,0.9411764705882353,0.01171875,-1.5433264447225508,-2.2141615319176147,0,0,0.33561029599877656,0.9826812210012577,Herring,7
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.75,-0.7807490933783119,-1.3366984862012232,0,0,0.33561029599877656,0.04349515800277004,Herring,7
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.72265625,-1.3355181867131132,-1.4442735752499756,0,0,0.33561029599877656,0.04349515800277004,Herring,7
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7890625,-1.5433264447225508,-2.609325867012835,0,0,0.33561029599877656,0.04349515800277004,Herring,7
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5546875,-0.7807490933783119,-0.4682224860319857,0,0,0.33561029599877656,0.05262260699964827,Herring,7
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.544921875,-1.3355181867131132,-0.37993838642052474,0,0,0.33561029599877656,0.05262260699964827,Herring,7
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.552734375,-1.5433264447225508,-0.8046427498126179,0,0,0.33561029599877656,0.05262260699964827,Herring,7
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.33984375,-0.7807490933783119,0.056092361886462605,0,0,0.33561029599877656,0.05535235100251157,Herring,7
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.146484375,-1.3355181867131132,-0.07354252083201668,0,0,0.33561029599877656,0.05535235100251157,Herring,7
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.27734375,-1.5433264447225508,-0.2632918940263858,0,0,0.33561029599877656,0.05535235100251157,Herring,7
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8515625,-0.7807490933783119,-1.1822392950173997,0,0,0.33561029599877656,2.8944999939994887e-05,Herring,7
0,0,0.1,hydra,mrsqm,0.0,0.0,0.82421875,-1.3355181867131132,-1.3608350683675763,0,0,0.33561029599877656,2.8944999939994887e-05,Herring,7
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7890625,-1.5433264447225508,-2.6093258578697203,0,0,0.33561029599877656,2.8944999939994887e-05,Herring,7
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.84765625,-1.1908806853479899,-1.3366984862012232,0,0,0.9826812210012577,0.04349515800277004,Herring,7
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.798828125,-1.5819280229417974,-1.4442735752499756,0,0,0.9826812210012577,0.04349515800277004,Herring,7
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.80078125,-2.2141615319176147,-2.609325867012835,0,0,0.9826812210012577,0.04349515800277004,Herring,7
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.65234375,-1.1908806853479899,-0.4682224860319857,0,0,0.9826812210012577,0.05262260699964827,Herring,7
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.62109375,-1.5819280229417974,-0.37993838642052474,0,0,0.9826812210012577,0.05262260699964827,Herring,7
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.564453125,-2.2141615319176147,-0.8046427498126179,0,0,0.9826812210012577,0.05262260699964827,Herring,7
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4375,-1.1908806853479899,0.056092361886462605,0,0,0.9826812210012577,0.05535235100251157,Herring,7
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.22265625,-1.5819280229417974,-0.07354252083201668,0,0,0.9826812210012577,0.05535235100251157,Herring,7
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2890625,-2.2141615319176147,-0.2632918940263858,0,0,0.9826812210012577,0.05535235100251157,Herring,7
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,-1.1908806853479899,-1.1822392950173997,0,0,0.9826812210012577,2.8944999939994887e-05,Herring,7
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-1.5819280229417974,-1.3608350683675763,0,0,0.9826812210012577,2.8944999939994887e-05,Herring,7
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,-2.2141615319176147,-2.6093258578697203,0,0,0.9826812210012577,2.8944999939994887e-05,Herring,7
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1953125,-1.3366984862012232,-0.4682224860319857,0,0,0.04349515800277004,0.05262260699964827,Herring,7
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.177734375,-1.4442735752499756,-0.37993838642052474,0,0,0.04349515800277004,0.05262260699964827,Herring,7
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.236328125,-2.609325867012835,-0.8046427498126179,0,0,0.04349515800277004,0.05262260699964827,Herring,7
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.41015625,-1.3366984862012232,0.056092361886462605,0,0,0.04349515800277004,0.05535235100251157,Herring,7
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.576171875,-1.4442735752499756,-0.07354252083201668,0,0,0.04349515800277004,0.05535235100251157,Herring,7
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.51171875,-2.609325867012835,-0.2632918940263858,0,0,0.04349515800277004,0.05535235100251157,Herring,7
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.3366984862012232,-1.1822392950173997,0,0,0.04349515800277004,2.8944999939994887e-05,Herring,7
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.4442735752499756,-1.3608350683675763,0,0,0.04349515800277004,2.8944999939994887e-05,Herring,7
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-2.609325867012835,-2.6093258578697203,0,0,0.04349515800277004,2.8944999939994887e-05,Herring,7
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21484375,-0.4682224860319857,0.056092361886462605,0,0,0.05262260699964827,0.05535235100251157,Herring,7
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3984375,-0.37993838642052474,-0.07354252083201668,0,0,0.05262260699964827,0.05535235100251157,Herring,7
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.275390625,-0.8046427498126179,-0.2632918940263858,0,0,0.05262260699964827,0.05535235100251157,Herring,7
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.296875,-0.4682224860319857,-1.1822392950173997,0,0,0.05262260699964827,2.8944999939994887e-05,Herring,7
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.279296875,-0.37993838642052474,-1.3608350683675763,0,0,0.05262260699964827,2.8944999939994887e-05,Herring,7
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.236328125,-0.8046427498126179,-2.6093258578697203,0,0,0.05262260699964827,2.8944999939994887e-05,Herring,7
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.51171875,0.056092361886462605,-1.1822392950173997,0,0,0.05535235100251157,2.8944999939994887e-05,Herring,7
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.677734375,-0.07354252083201668,-1.3608350683675763,0,0,0.05535235100251157,2.8944999939994887e-05,Herring,7
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.51171875,-0.2632918940263858,-2.6093258578697203,0,0,0.05535235100251157,2.8944999939994887e-05,Herring,7
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.11328125,0.7143713987550482,1.2535944539413344,1,1,0.339609370999824,0.9534365949984931,Herring,2
1,1,0.1,hydra,shapley_sampling,0.10869565217391304,0.19607843137254902,0.080078125,1.2904494639081328,1.9241156227758385,1,1,0.339609370999824,0.9534365949984931,Herring,2
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2890625,1.6522315068627134,3.373198977743156,1,1,0.339609370999824,0.9534365949984931,Herring,2
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.734375,0.7143713987550482,1.412013280097209,1,1,0.339609370999824,0.04057669900066685,Herring,2
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.71875,1.2904494639081328,2.1341622504026474,1,1,0.339609370999824,0.04057669900066685,Herring,2
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2890625,1.6522315068627134,3.373198987815405,1,1,0.339609370999824,0.04057669900066685,Herring,2
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.68359375,0.7143713987550482,1.0426432056718904,1,1,0.339609370999824,0.04906272000152967,Herring,2
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.697265625,1.2904494639081328,1.6842176478266113,1,1,0.339609370999824,0.04906272000152967,Herring,2
1,1,0.2,hydra,tshap_centroid,0.02512562814070352,0.049019607843137254,0.189453125,1.6522315068627134,2.1916464104503373,1,1,0.339609370999824,0.04906272000152967,Herring,2
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.125,0.7143713987550482,-0.32247134229845215,1,0,0.339609370999824,0.055035142999258824,Herring,2
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.140625,1.2904494639081328,-0.24625930662010326,1,0,0.339609370999824,0.055035142999258824,Herring,2
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3203125,1.6522315068627134,0.2926130134898949,1,0,0.339609370999824,0.055035142999258824,Herring,2
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8359375,0.7143713987550482,1.1368226450641863,1,1,0.339609370999824,2.8193000616738573e-05,Herring,2
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8203125,1.2904494639081328,1.8081909547338495,1,1,0.339609370999824,2.8193000616738573e-05,Herring,2
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2890625,1.6522315068627134,3.3731990165564625,1,1,0.339609370999824,2.8193000616738573e-05,Herring,2
