true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5733333333333334,0.0809569360069865,-0.06134844524130445,0,0,0.8482358889996249,2.6630998036125675e-05,UMD,132
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7666666666666667,1.3172397013108565,-0.1170716203481934,0,0,0.8482358889996249,2.6630998036125675e-05,UMD,132
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.008370586520582535,-0.2512925305883855,0,0,0.8482358889996249,2.6630998036125675e-05,UMD,132
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.29333333333333333,-0.4921768764994314,1.5222315673923925,0,1,0.03680321100182482,0.005641473002469866,UMD,132
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.31333333333333335,-0.3097160422674432,1.5432037746744598,0,1,0.03680321100182482,0.005641473002469866,UMD,132
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.36,-0.10867526875715194,1.390752700119335,0,1,0.03680321100182482,0.005641473002469866,UMD,132
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.29333333333333333,-0.4921768764994314,1.5222315669164892,0,1,0.03680321100182482,0.00559306100331014,UMD,132
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.31333333333333335,-0.3097160422674432,1.5432037677802333,0,1,0.03680321100182482,0.00559306100331014,UMD,132
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.32,-0.10867526875715194,1.4167980247747929,0,1,0.03680321100182482,0.00559306100331014,UMD,132
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5266666666666666,-0.4921768764994314,-0.06134844524130445,0,0,0.03680321100182482,2.6630998036125675e-05,UMD,132
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.48,-0.3097160422674432,-0.1170716203481934,0,0,0.03680321100182482,2.6630998036125675e-05,UMD,132
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,-0.10867526875715194,-0.2512925305883855,0,0,0.03680321100182482,2.6630998036125675e-05,UMD,132
2,2,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.5222315673923925,1.5222315669164892,1,1,0.005641473002469866,0.00559306100331014,UMD,132
2,2,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.5432037746744598,1.5432037677802333,1,1,0.005641473002469866,0.00559306100331014,UMD,132
2,2,0.2,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.04,1.390752700119335,1.4167980247747929,1,1,0.005641473002469866,0.00559306100331014,UMD,132
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.82,1.5222315673923925,-0.06134844524130445,1,0,0.005641473002469866,2.6630998036125675e-05,UMD,132
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7933333333333333,1.5432037746744598,-0.1170716203481934,1,0,0.005641473002469866,2.6630998036125675e-05,UMD,132
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.74,1.390752700119335,-0.2512925305883855,1,0,0.005641473002469866,2.6630998036125675e-05,UMD,132
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.82,1.5222315669164892,-0.06134844524130445,1,0,0.00559306100331014,2.6630998036125675e-05,UMD,132
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7933333333333333,1.5432037677802333,-0.1170716203481934,1,0,0.00559306100331014,2.6630998036125675e-05,UMD,132
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7,1.4167980247747929,-0.2512925305883855,1,0,0.00559306100331014,2.6630998036125675e-05,UMD,132
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.46,0.058549540118719046,-0.23657402090630153,0,0,0.08265908500106889,0.8465804099978413,UMD,120
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.44,0.1856930026421717,0.006971220155281843,0,0,0.08265908500106889,0.8465804099978413,UMD,120
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.44666666666666666,1.7969190584561807,0.0338916287912554,1,0,0.08265908500106889,0.8465804099978413,UMD,120
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.46,0.058549540118719046,-0.23657401801984468,0,0,0.08265908500106889,0.03633918799823732,UMD,120
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.44,0.1856930026421717,0.006971227444177552,0,0,0.08265908500106889,0.03633918799823732,UMD,120
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.35333333333333333,1.7969190584561807,0.2262841380057392,1,0,0.08265908500106889,0.03633918799823732,UMD,120
2,2,0.05,hydra,tshap_centroid,0.06666666666666667,0.125,0.04666666666666667,0.058549540118719046,1.0657983070661428,0,0,0.08265908500106889,0.005793217998871114,UMD,120
2,2,0.1,hydra,tshap_centroid,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.1856930026421717,1.7295709882850612,0,1,0.08265908500106889,0.005793217998871114,UMD,120
2,2,0.2,hydra,tshap_centroid,0.875,0.9333333333333333,0.013333333333333334,1.7969190584561807,1.7682805700495468,1,1,0.08265908500106889,0.005793217998871114,UMD,120
2,2,0.05,hydra,tshap_zero,0.06666666666666667,0.125,0.04666666666666667,0.058549540118719046,1.0657983096834744,0,0,0.08265908500106889,0.005732913999963785,UMD,120
2,2,0.1,hydra,tshap_zero,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.1856930026421717,1.687226427544892,0,1,0.08265908500106889,0.005732913999963785,UMD,120
2,2,0.2,hydra,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,1.7969190584561807,1.7165001093522654,1,1,0.08265908500106889,0.005732913999963785,UMD,120
2,2,0.05,hydra,mrsqm,0.0,0.0,0.06666666666666667,0.058549540118719046,-0.04671501127254207,0,0,0.08265908500106889,1.702199733699672e-05,UMD,120
2,2,0.1,hydra,mrsqm,0.42857142857142855,0.6,0.04,0.1856930026421717,-0.016658649483200394,0,0,0.08265908500106889,1.702199733699672e-05,UMD,120
2,2,0.2,hydra,mrsqm,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.7969190584561807,1.799158021568906,1,1,0.08265908500106889,1.702199733699672e-05,UMD,120
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.23657402090630153,-0.23657401801984468,0,0,0.8465804099978413,0.03633918799823732,UMD,120
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.006971220155281843,0.006971227444177552,0,0,0.8465804099978413,0.03633918799823732,UMD,120
2,2,0.2,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.0338916287912554,0.2262841380057392,0,0,0.8465804099978413,0.03633918799823732,UMD,120
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.41333333333333333,-0.23657402090630153,1.0657983070661428,0,0,0.8465804099978413,0.005793217998871114,UMD,120
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3933333333333333,0.006971220155281843,1.7295709882850612,0,1,0.8465804099978413,0.005793217998871114,UMD,120
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.43333333333333335,0.0338916287912554,1.7682805700495468,0,1,0.8465804099978413,0.005793217998871114,UMD,120
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.41333333333333333,-0.23657402090630153,1.0657983096834744,0,0,0.8465804099978413,0.005732913999963785,UMD,120
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.38666666666666666,0.006971220155281843,1.687226427544892,0,1,0.8465804099978413,0.005732913999963785,UMD,120
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38,0.0338916287912554,1.7165001093522654,0,1,0.8465804099978413,0.005732913999963785,UMD,120
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5266666666666666,-0.23657402090630153,-0.04671501127254207,0,0,0.8465804099978413,1.702199733699672e-05,UMD,120
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.48,0.006971220155281843,-0.016658649483200394,0,0,0.8465804099978413,1.702199733699672e-05,UMD,120
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.47333333333333333,0.0338916287912554,1.799158021568906,0,1,0.8465804099978413,1.702199733699672e-05,UMD,120
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.41333333333333333,-0.23657401801984468,1.0657983070661428,0,0,0.03633918799823732,0.005793217998871114,UMD,120
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3933333333333333,0.006971227444177552,1.7295709882850612,0,1,0.03633918799823732,0.005793217998871114,UMD,120
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.34,0.2262841380057392,1.7682805700495468,0,1,0.03633918799823732,0.005793217998871114,UMD,120
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.41333333333333333,-0.23657401801984468,1.0657983096834744,0,0,0.03633918799823732,0.005732913999963785,UMD,120
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.38666666666666666,0.006971227444177552,1.687226427544892,0,1,0.03633918799823732,0.005732913999963785,UMD,120
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2866666666666667,0.2262841380057392,1.7165001093522654,0,1,0.03633918799823732,0.005732913999963785,UMD,120
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5266666666666666,-0.23657401801984468,-0.04671501127254207,0,0,0.03633918799823732,1.702199733699672e-05,UMD,120
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.48,0.006971227444177552,-0.016658649483200394,0,0,0.03633918799823732,1.702199733699672e-05,UMD,120
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,0.2262841380057392,1.799158021568906,0,1,0.03633918799823732,1.702199733699672e-05,UMD,120
2,2,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.0657983070661428,1.0657983096834744,0,0,0.005793217998871114,0.005732913999963785,UMD,120
2,2,0.1,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,1.7295709882850612,1.687226427544892,1,1,0.005793217998871114,0.005732913999963785,UMD,120
2,2,0.2,tshap_centroid,tshap_zero,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.7682805700495468,1.7165001093522654,1,1,0.005793217998871114,0.005732913999963785,UMD,120
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.11333333333333333,1.0657983070661428,-0.04671501127254207,0,0,0.005793217998871114,1.702199733699672e-05,UMD,120
2,2,0.1,tshap_centroid,mrsqm,0.07142857142857142,0.13333333333333333,0.08666666666666667,1.7295709882850612,-0.016658649483200394,1,0,0.005793217998871114,1.702199733699672e-05,UMD,120
2,2,0.2,tshap_centroid,mrsqm,0.6666666666666666,0.8,0.04,1.7682805700495468,1.799158021568906,1,1,0.005793217998871114,1.702199733699672e-05,UMD,120
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.11333333333333333,1.0657983096834744,-0.04671501127254207,0,0,0.005732913999963785,1.702199733699672e-05,UMD,120
2,2,0.1,tshap_zero,mrsqm,0.034482758620689655,0.06666666666666667,0.09333333333333334,1.687226427544892,-0.016658649483200394,1,0,0.005732913999963785,1.702199733699672e-05,UMD,120
2,2,0.2,tshap_zero,mrsqm,0.36363636363636365,0.5333333333333333,0.09333333333333334,1.7165001093522654,1.799158021568906,1,1,0.005732913999963785,1.702199733699672e-05,UMD,120
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.2664010139375489,-0.01790144449023212,0,0,0.0795840489990951,0.8495128370013845,UMD,105
2,2,0.1,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.4632686006119251,-0.24800343089475585,0,0,0.0795840489990951,0.8495128370013845,UMD,105
2,2,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.08,1.2156389064660025,0.14708852156872432,1,0,0.0795840489990951,0.8495128370013845,UMD,105
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.32666666666666666,0.2664010139375489,-0.298970528316018,0,0,0.0795840489990951,0.03733298999941326,UMD,105
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2,0.4632686006119251,-0.7105380963081697,0,0,0.0795840489990951,0.03733298999941326,UMD,105
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.24,1.2156389064660025,-1.236774148203275,1,0,0.0795840489990951,0.03733298999941326,UMD,105
2,2,0.05,hydra,tshap_centroid,0.14285714285714285,0.25,0.04,0.2664010139375489,0.9713235808932205,0,1,0.0795840489990951,0.005695673997252015,UMD,105
2,2,0.1,hydra,tshap_centroid,0.25,0.4,0.06,0.4632686006119251,1.181322280227968,0,1,0.0795840489990951,0.005695673997252015,UMD,105
2,2,0.2,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.2156389064660025,1.2626973951407594,1,1,0.0795840489990951,0.005695673997252015,UMD,105
2,2,0.05,hydra,tshap_zero,0.14285714285714285,0.25,0.04,0.2664010139375489,0.9713235901986534,0,1,0.0795840489990951,0.005469648000143934,UMD,105
2,2,0.1,hydra,tshap_zero,0.25,0.4,0.06,0.4632686006119251,1.1813222907267829,0,1,0.0795840489990951,0.005469648000143934,UMD,105
2,2,0.2,hydra,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,1.2156389064660025,1.3811994430343435,1,1,0.0795840489990951,0.005469648000143934,UMD,105
2,2,0.05,hydra,mrsqm,0.0,0.0,0.1,0.2664010139375489,-0.04465021385587775,0,0,0.0795840489990951,1.609100218047388e-05,UMD,105
2,2,0.1,hydra,mrsqm,0.0,0.0,0.18,0.4632686006119251,0.170169790482411,0,0,0.0795840489990951,1.609100218047388e-05,UMD,105
2,2,0.2,hydra,mrsqm,0.36363636363636365,0.5333333333333333,0.09333333333333334,1.2156389064660025,1.412705868494942,1,1,0.0795840489990951,1.609100218047388e-05,UMD,105
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.16,-0.01790144449023212,-0.298970528316018,0,0,0.8495128370013845,0.03733298999941326,UMD,105
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.11333333333333333,-0.24800343089475585,-0.7105380963081697,0,0,0.8495128370013845,0.03733298999941326,UMD,105
2,2,0.2,shapley_sampling,feature_ablation,0.1111111111111111,0.2,0.16,0.14708852156872432,-1.236774148203275,0,0,0.8495128370013845,0.03733298999941326,UMD,105
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.12666666666666668,-0.01790144449023212,0.9713235808932205,0,1,0.8495128370013845,0.005695673997252015,UMD,105
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14666666666666667,-0.24800343089475585,1.181322280227968,0,1,0.8495128370013845,0.005695673997252015,UMD,105
2,2,0.2,shapley_sampling,tshap_centroid,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.14708852156872432,1.2626973951407594,0,1,0.8495128370013845,0.005695673997252015,UMD,105
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12666666666666668,-0.01790144449023212,0.9713235901986534,0,1,0.8495128370013845,0.005469648000143934,UMD,105
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14666666666666667,-0.24800343089475585,1.1813222907267829,0,1,0.8495128370013845,0.005469648000143934,UMD,105
2,2,0.2,shapley_sampling,tshap_zero,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.14708852156872432,1.3811994430343435,0,1,0.8495128370013845,0.005469648000143934,UMD,105
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,-0.01790144449023212,-0.04465021385587775,0,0,0.8495128370013845,1.609100218047388e-05,UMD,105
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,-0.24800343089475585,0.170169790482411,0,0,0.8495128370013845,1.609100218047388e-05,UMD,105
2,2,0.2,shapley_sampling,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.14708852156872432,1.412705868494942,0,1,0.8495128370013845,1.609100218047388e-05,UMD,105
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2866666666666667,-0.298970528316018,0.9713235808932205,0,1,0.03733298999941326,0.005695673997252015,UMD,105
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26,-0.7105380963081697,1.181322280227968,0,1,0.03733298999941326,0.005695673997252015,UMD,105
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23333333333333334,-1.236774148203275,1.2626973951407594,0,1,0.03733298999941326,0.005695673997252015,UMD,105
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2866666666666667,-0.298970528316018,0.9713235901986534,0,1,0.03733298999941326,0.005469648000143934,UMD,105
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.26,-0.7105380963081697,1.1813222907267829,0,1,0.03733298999941326,0.005469648000143934,UMD,105
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.30666666666666664,-1.236774148203275,1.3811994430343435,0,1,0.03733298999941326,0.005469648000143934,UMD,105
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,-0.298970528316018,-0.04465021385587775,0,0,0.03733298999941326,1.609100218047388e-05,UMD,105
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.38,-0.7105380963081697,0.170169790482411,0,0,0.03733298999941326,1.609100218047388e-05,UMD,105
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,-1.236774148203275,1.412705868494942,0,1,0.03733298999941326,1.609100218047388e-05,UMD,105
2,2,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.9713235808932205,0.9713235901986534,1,1,0.005695673997252015,0.005469648000143934,UMD,105
2,2,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.181322280227968,1.1813222907267829,1,1,0.005695673997252015,0.005469648000143934,UMD,105
2,2,0.2,tshap_centroid,tshap_zero,0.4634146341463415,0.6333333333333333,0.07333333333333333,1.2626973951407594,1.3811994430343435,1,1,0.005695673997252015,0.005469648000143934,UMD,105
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.14,0.9713235808932205,-0.04465021385587775,1,0,0.005695673997252015,1.609100218047388e-05,UMD,105
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.12,1.181322280227968,0.170169790482411,1,0,0.005695673997252015,1.609100218047388e-05,UMD,105
2,2,0.2,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.1,1.2626973951407594,1.412705868494942,1,1,0.005695673997252015,1.609100218047388e-05,UMD,105
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.14,0.9713235901986534,-0.04465021385587775,1,0,0.005469648000143934,1.609100218047388e-05,UMD,105
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.12,1.1813222907267829,0.170169790482411,1,0,0.005469648000143934,1.609100218047388e-05,UMD,105
2,2,0.2,tshap_zero,mrsqm,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.3811994430343435,1.412705868494942,1,1,0.005469648000143934,1.609100218047388e-05,UMD,105
0,0,0.05,hydra,shapley_sampling,0.6,0.75,0.013333333333333334,0.5200730866931894,1.0322649303278515,0,0,0.0805675430019619,0.8477100890013389,UMD,17
0,0,0.1,hydra,shapley_sampling,0.875,0.9333333333333333,0.006666666666666667,1.5815365555186607,1.5499706271982414,1,1,0.0805675430019619,0.8477100890013389,UMD,17
0,0,0.2,hydra,shapley_sampling,0.4634146341463415,0.6333333333333333,0.07333333333333333,1.4902807125704887,1.370743851107173,1,1,0.0805675430019619,0.8477100890013389,UMD,17
0,0,0.05,hydra,feature_ablation,0.6,0.75,0.013333333333333334,0.5200730866931894,1.032264922640119,0,0,0.0805675430019619,0.03631513200161862,UMD,17
0,0,0.1,hydra,feature_ablation,0.875,0.9333333333333333,0.006666666666666667,1.5815365555186607,1.5499706259978447,1,1,0.0805675430019619,0.03631513200161862,UMD,17
0,0,0.2,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.07333333333333333,1.4902807125704887,1.3707438519144808,1,1,0.0805675430019619,0.03631513200161862,UMD,17
0,0,0.05,hydra,tshap_centroid,0.3333333333333333,0.5,0.02666666666666667,0.5200730866931894,1.5144531706346431,0,1,0.0805675430019619,0.005553827002586331,UMD,17
0,0,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,1.5815365555186607,1.5499706305995036,1,1,0.0805675430019619,0.005553827002586331,UMD,17
0,0,0.2,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.4902807125704887,1.4424821767244433,1,1,0.0805675430019619,0.005553827002586331,UMD,17
0,0,0.05,hydra,tshap_zero,0.23076923076923078,0.375,0.03333333333333333,0.5200730866931894,1.5692433581917475,0,1,0.0805675430019619,0.005450571999972453,UMD,17
0,0,0.1,hydra,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,1.5815365555186607,1.5499706302625011,1,1,0.0805675430019619,0.005450571999972453,UMD,17
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7533333333333333,1.4902807125704887,-0.3798826800144257,1,0,0.0805675430019619,0.005450571999972453,UMD,17
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8666666666666667,0.5200730866931894,0.0033415694871177237,0,0,0.0805675430019619,1.7733000277075917e-05,UMD,17
0,0,0.1,hydra,mrsqm,0.0,0.0,0.82,1.5815365555186607,-0.16626879350202328,1,0,0.0805675430019619,1.7733000277075917e-05,UMD,17
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7933333333333333,1.4902807125704887,-0.2723666182118232,1,0,0.0805675430019619,1.7733000277075917e-05,UMD,17
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0322649303278515,1.032264922640119,0,0,0.8477100890013389,0.03631513200161862,UMD,17
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5499706271982414,1.5499706259978447,1,1,0.8477100890013389,0.03631513200161862,UMD,17
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.370743851107173,1.3707438519144808,1,1,0.8477100890013389,0.03631513200161862,UMD,17
0,0,0.05,shapley_sampling,tshap_centroid,0.6,0.75,0.013333333333333334,1.0322649303278515,1.5144531706346431,0,1,0.8477100890013389,0.005553827002586331,UMD,17
0,0,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.5499706271982414,1.5499706305995036,1,1,0.8477100890013389,0.005553827002586331,UMD,17
0,0,0.2,shapley_sampling,tshap_centroid,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.370743851107173,1.4424821767244433,1,1,0.8477100890013389,0.005553827002586331,UMD,17
0,0,0.05,shapley_sampling,tshap_zero,0.45454545454545453,0.625,0.02,1.0322649303278515,1.5692433581917475,0,1,0.8477100890013389,0.005450571999972453,UMD,17
0,0,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,1.5499706271982414,1.5499706302625011,1,1,0.8477100890013389,0.005450571999972453,UMD,17
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.68,1.370743851107173,-0.3798826800144257,1,0,0.8477100890013389,0.005450571999972453,UMD,17
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8533333333333334,1.0322649303278515,0.0033415694871177237,0,0,0.8477100890013389,1.7733000277075917e-05,UMD,17
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8133333333333334,1.5499706271982414,-0.16626879350202328,1,0,0.8477100890013389,1.7733000277075917e-05,UMD,17
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.72,1.370743851107173,-0.2723666182118232,1,0,0.8477100890013389,1.7733000277075917e-05,UMD,17
0,0,0.05,feature_ablation,tshap_centroid,0.6,0.75,0.013333333333333334,1.032264922640119,1.5144531706346431,0,1,0.03631513200161862,0.005553827002586331,UMD,17
0,0,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.5499706259978447,1.5499706305995036,1,1,0.03631513200161862,0.005553827002586331,UMD,17
0,0,0.2,feature_ablation,tshap_centroid,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.3707438519144808,1.4424821767244433,1,1,0.03631513200161862,0.005553827002586331,UMD,17
0,0,0.05,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.02,1.032264922640119,1.5692433581917475,0,1,0.03631513200161862,0.005450571999972453,UMD,17
0,0,0.1,feature_ablation,tshap_zero,1.0,1.0,0.0,1.5499706259978447,1.5499706302625011,1,1,0.03631513200161862,0.005450571999972453,UMD,17
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.68,1.3707438519144808,-0.3798826800144257,1,0,0.03631513200161862,0.005450571999972453,UMD,17
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8533333333333334,1.032264922640119,0.0033415694871177237,0,0,0.03631513200161862,1.7733000277075917e-05,UMD,17
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8133333333333334,1.5499706259978447,-0.16626879350202328,1,0,0.03631513200161862,1.7733000277075917e-05,UMD,17
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.72,1.3707438519144808,-0.2723666182118232,1,0,0.03631513200161862,1.7733000277075917e-05,UMD,17
0,0,0.05,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.006666666666666667,1.5144531706346431,1.5692433581917475,1,1,0.005553827002586331,0.005450571999972453,UMD,17
0,0,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.5499706305995036,1.5499706302625011,1,1,0.005553827002586331,0.005450571999972453,UMD,17
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7266666666666667,1.4424821767244433,-0.3798826800144257,1,0,0.005553827002586331,0.005450571999972453,UMD,17
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.84,1.5144531706346431,0.0033415694871177237,1,0,0.005553827002586331,1.7733000277075917e-05,UMD,17
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8133333333333334,1.5499706305995036,-0.16626879350202328,1,0,0.005553827002586331,1.7733000277075917e-05,UMD,17
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7666666666666667,1.4424821767244433,-0.2723666182118232,1,0,0.005553827002586331,1.7733000277075917e-05,UMD,17
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8333333333333334,1.5692433581917475,0.0033415694871177237,1,0,0.005450571999972453,1.7733000277075917e-05,UMD,17
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8133333333333334,1.5499706302625011,-0.16626879350202328,1,0,0.005450571999972453,1.7733000277075917e-05,UMD,17
0,0,0.2,tshap_zero,mrsqm,0.6666666666666666,0.8,0.04,-0.3798826800144257,-0.2723666182118232,0,0,0.005450571999972453,1.7733000277075917e-05,UMD,17
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.07333333333333333,0.06703078926949702,0.23584158869052874,0,0,0.07921820900082821,0.8447430369997164,UMD,10
0,0,0.1,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.22416067208241663,1.1758191911326135,0,1,0.07921820900082821,0.8447430369997164,UMD,10
0,0,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.04,1.0287758605528603,1.1663100804322841,1,1,0.07921820900082821,0.8447430369997164,UMD,10
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3933333333333333,0.06703078926949702,-0.9709672263345617,0,0,0.07921820900082821,0.03625597999780439,UMD,10
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.37333333333333335,0.22416067208241663,-0.4554908722795892,0,0,0.07921820900082821,0.03625597999780439,UMD,10
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.37333333333333335,1.0287758605528603,-0.21846153476278318,1,0,0.07921820900082821,0.03625597999780439,UMD,10
