true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,tshap_centroid,0.5151515151515151,0.68,0.016,0.9459349432175514,0.7309218289954474,1,1,1.068011489998753,0.05300202100261231,FordA,114
1,1,0.1,shapley_sampling,tshap_centroid,0.28205128205128205,0.44,0.056,1.312467366615627,0.9523390356123136,1,1,1.068011489998753,0.05300202100261231,FordA,114
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.6698814368322314,1.6698813940180584,1,1,1.068011489998753,0.05300202100261231,FordA,114
1,1,0.05,shapley_sampling,tshap_zero,0.47058823529411764,0.64,0.018,0.9459349432175514,0.6425884134358644,1,1,1.068011489998753,0.05930719300158671,FordA,114
1,1,0.1,shapley_sampling,tshap_zero,0.25,0.4,0.06,1.312467366615627,1.029727523676497,1,1,1.068011489998753,0.05930719300158671,FordA,114
1,1,0.2,shapley_sampling,tshap_zero,0.9230769230769231,0.96,0.008,1.6698814368322314,1.3073240530593064,1,1,1.068011489998753,0.05930719300158671,FordA,114
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.9459349432175514,0.4665876262728197,1,1,1.068011489998753,2.6620000426191837e-05,FordA,114
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,1.312467366615627,0.34721039285654676,1,0,1.068011489998753,2.6620000426191837e-05,FordA,114
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,1.6698814368322314,0.48021468558292546,1,1,1.068011489998753,2.6620000426191837e-05,FordA,114
1,1,0.05,feature_ablation,tshap_centroid,0.5151515151515151,0.68,0.016,0.9459349554358196,0.7309218289954474,1,1,0.04563400900224224,0.05300202100261231,FordA,114
1,1,0.1,feature_ablation,tshap_centroid,0.28205128205128205,0.44,0.056,1.3124672776680282,0.9523390356123136,1,1,0.04563400900224224,0.05300202100261231,FordA,114
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.6698813548862586,1.6698813940180584,1,1,0.04563400900224224,0.05300202100261231,FordA,114
1,1,0.05,feature_ablation,tshap_zero,0.47058823529411764,0.64,0.018,0.9459349554358196,0.6425884134358644,1,1,0.04563400900224224,0.05930719300158671,FordA,114
1,1,0.1,feature_ablation,tshap_zero,0.25,0.4,0.06,1.3124672776680282,1.029727523676497,1,1,0.04563400900224224,0.05930719300158671,FordA,114
1,1,0.2,feature_ablation,tshap_zero,0.9230769230769231,0.96,0.008,1.6698813548862586,1.3073240530593064,1,1,0.04563400900224224,0.05930719300158671,FordA,114
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.9459349554358196,0.4665876262728197,1,1,0.04563400900224224,2.6620000426191837e-05,FordA,114
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,1.3124672776680282,0.34721039285654676,1,0,0.04563400900224224,2.6620000426191837e-05,FordA,114
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,1.6698813548862586,0.48021468558292546,1,1,0.04563400900224224,2.6620000426191837e-05,FordA,114
1,1,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,0.7309218289954474,0.6425884134358644,1,1,0.05300202100261231,0.05930719300158671,FordA,114
1,1,0.1,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.004,0.9523390356123136,1.029727523676497,1,1,0.05300202100261231,0.05930719300158671,FordA,114
1,1,0.2,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.008,1.6698813940180584,1.3073240530593064,1,1,0.05300202100261231,0.05930719300158671,FordA,114
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.766,0.7309218289954474,0.4665876262728197,1,1,0.05300202100261231,2.6620000426191837e-05,FordA,114
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.756,0.9523390356123136,0.34721039285654676,1,0,0.05300202100261231,2.6620000426191837e-05,FordA,114
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,1.6698813940180584,0.48021468558292546,1,1,0.05300202100261231,2.6620000426191837e-05,FordA,114
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.768,0.6425884134358644,0.4665876262728197,1,1,0.05930719300158671,2.6620000426191837e-05,FordA,114
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.76,1.029727523676497,0.34721039285654676,1,0,0.05930719300158671,2.6620000426191837e-05,FordA,114
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.708,1.3073240530593064,0.48021468558292546,1,1,0.05930719300158671,2.6620000426191837e-05,FordA,114
1,1,0.05,hydra,shapley_sampling,0.47058823529411764,0.64,0.018,1.20470208656776,1.1368514464611201,1,1,0.3335289169990574,1.051302656000189,FordA,848
1,1,0.1,hydra,shapley_sampling,0.639344262295082,0.78,0.022,0.9833025878778845,1.1827371745961928,1,1,0.3335289169990574,1.051302656000189,FordA,848
1,1,0.2,hydra,shapley_sampling,0.941747572815534,0.97,0.006,1.2423757495484509,1.1922385023536957,1,1,0.3335289169990574,1.051302656000189,FordA,848
1,1,0.05,hydra,feature_ablation,0.47058823529411764,0.64,0.018,1.20470208656776,1.1368513857332876,1,1,0.3335289169990574,0.04637044600167428,FordA,848
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.578,0.9833025878778845,0.8078813859109285,1,1,0.3335289169990574,0.04637044600167428,FordA,848
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.444,1.2423757495484509,1.5912054428556306,1,1,0.3335289169990574,0.04637044600167428,FordA,848
1,1,0.05,hydra,tshap_centroid,0.47058823529411764,0.64,0.018,1.20470208656776,1.1368514396758769,1,1,0.3335289169990574,0.052208074997906806,FordA,848
1,1,0.1,hydra,tshap_centroid,0.9230769230769231,0.96,0.004,0.9833025878778845,1.0025239322139796,1,1,0.3335289169990574,0.052208074997906806,FordA,848
1,1,0.2,hydra,tshap_centroid,0.941747572815534,0.97,0.006,1.2423757495484509,1.1922383784317268,1,1,0.3335289169990574,0.052208074997906806,FordA,848
1,1,0.05,hydra,tshap_zero,0.47058823529411764,0.64,0.018,1.20470208656776,1.1368513461391752,1,1,0.3335289169990574,0.057530664998921566,FordA,848
1,1,0.1,hydra,tshap_zero,0.9230769230769231,0.96,0.004,0.9833025878778845,1.002523916784007,1,1,0.3335289169990574,0.057530664998921566,FordA,848
1,1,0.2,hydra,tshap_zero,1.0,1.0,0.0,1.2423757495484509,1.2423758303622003,1,1,0.3335289169990574,0.057530664998921566,FordA,848
1,1,0.05,hydra,mrsqm,0.0,0.0,0.768,1.20470208656776,0.615443202425964,1,1,0.3335289169990574,2.6960999093716964e-05,FordA,848
1,1,0.1,hydra,mrsqm,0.0,0.0,0.728,0.9833025878778845,0.6070372554151372,1,1,0.3335289169990574,2.6960999093716964e-05,FordA,848
1,1,0.2,hydra,mrsqm,0.0,0.0,0.644,1.2423757495484509,1.3024987618306505,1,1,0.3335289169990574,2.6960999093716964e-05,FordA,848
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1368514464611201,1.1368513857332876,1,1,1.051302656000189,0.04637044600167428,FordA,848
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,1.1827371745961928,0.8078813859109285,1,1,1.051302656000189,0.04637044600167428,FordA,848
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,1.1922385023536957,1.5912054428556306,1,1,1.051302656000189,0.04637044600167428,FordA,848
1,1,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.1368514464611201,1.1368514396758769,1,1,1.051302656000189,0.052208074997906806,FordA,848
1,1,0.1,shapley_sampling,tshap_centroid,0.5873015873015873,0.74,0.026,1.1827371745961928,1.0025239322139796,1,1,1.051302656000189,0.052208074997906806,FordA,848
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.1922385023536957,1.1922383784317268,1,1,1.051302656000189,0.052208074997906806,FordA,848
1,1,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,1.1368514464611201,1.1368513461391752,1,1,1.051302656000189,0.057530664998921566,FordA,848
1,1,0.1,shapley_sampling,tshap_zero,0.5873015873015873,0.74,0.026,1.1827371745961928,1.002523916784007,1,1,1.051302656000189,0.057530664998921566,FordA,848
1,1,0.2,shapley_sampling,tshap_zero,0.941747572815534,0.97,0.006,1.1922385023536957,1.2423758303622003,1,1,1.051302656000189,0.057530664998921566,FordA,848
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,1.1368514464611201,0.615443202425964,1,1,1.051302656000189,2.6960999093716964e-05,FordA,848
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,1.1827371745961928,0.6070372554151372,1,1,1.051302656000189,2.6960999093716964e-05,FordA,848
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,1.1922385023536957,1.3024987618306505,1,1,1.051302656000189,2.6960999093716964e-05,FordA,848
1,1,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.1368513857332876,1.1368514396758769,1,1,0.04637044600167428,0.052208074997906806,FordA,848
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.574,0.8078813859109285,1.0025239322139796,1,1,0.04637044600167428,0.052208074997906806,FordA,848
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.45,1.5912054428556306,1.1922383784317268,1,1,0.04637044600167428,0.052208074997906806,FordA,848
1,1,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,1.1368513857332876,1.1368513461391752,1,1,0.04637044600167428,0.057530664998921566,FordA,848
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.574,0.8078813859109285,1.002523916784007,1,1,0.04637044600167428,0.057530664998921566,FordA,848
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.444,1.5912054428556306,1.2423758303622003,1,1,0.04637044600167428,0.057530664998921566,FordA,848
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,1.1368513857332876,0.615443202425964,1,1,0.04637044600167428,2.6960999093716964e-05,FordA,848
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.8078813859109285,0.6070372554151372,1,1,0.04637044600167428,2.6960999093716964e-05,FordA,848
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,1.5912054428556306,1.3024987618306505,1,1,0.04637044600167428,2.6960999093716964e-05,FordA,848
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.1368514396758769,1.1368513461391752,1,1,0.052208074997906806,0.057530664998921566,FordA,848
1,1,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.0025239322139796,1.002523916784007,1,1,0.052208074997906806,0.057530664998921566,FordA,848
1,1,0.2,tshap_centroid,tshap_zero,0.941747572815534,0.97,0.006,1.1922383784317268,1.2423758303622003,1,1,0.052208074997906806,0.057530664998921566,FordA,848
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,1.1368514396758769,0.615443202425964,1,1,0.052208074997906806,2.6960999093716964e-05,FordA,848
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.724,1.0025239322139796,0.6070372554151372,1,1,0.052208074997906806,2.6960999093716964e-05,FordA,848
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.65,1.1922383784317268,1.3024987618306505,1,1,0.052208074997906806,2.6960999093716964e-05,FordA,848
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.75,1.1368513461391752,0.615443202425964,1,1,0.057530664998921566,2.6960999093716964e-05,FordA,848
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.724,1.002523916784007,0.6070372554151372,1,1,0.057530664998921566,2.6960999093716964e-05,FordA,848
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.644,1.2423758303622003,1.3024987618306505,1,1,0.057530664998921566,2.6960999093716964e-05,FordA,848
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.326,0.6122724323204938,0.8950254160339934,1,1,0.33354672100176685,1.055069543999707,FordA,670
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.374,0.4085957872016061,0.951622811266946,1,1,0.33354672100176685,1.055069543999707,FordA,670
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.256,0.6585434588320862,1.087834214004251,1,1,0.33354672100176685,1.055069543999707,FordA,670
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.326,0.6122724323204938,0.895025476992837,1,1,0.33354672100176685,0.043978678000712534,FordA,670
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.374,0.4085957872016061,0.9516228567301073,1,1,0.33354672100176685,0.043978678000712534,FordA,670
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.356,0.6585434588320862,1.0514132381744932,1,1,0.33354672100176685,0.043978678000712534,FordA,670
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.306,0.6122724323204938,0.8786402434616645,1,1,0.33354672100176685,0.05399881999983336,FordA,670
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.336,0.4085957872016061,0.8649685108574121,1,1,0.33354672100176685,0.05399881999983336,FordA,670
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.296,0.6585434588320862,0.8030052506667968,1,1,0.33354672100176685,0.05399881999983336,FordA,670
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.308,0.6122724323204938,0.7723264180886777,1,1,0.33354672100176685,0.05784678100098972,FordA,670
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.336,0.4085957872016061,0.8649686467672901,1,1,0.33354672100176685,0.05784678100098972,FordA,670
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.298,0.6585434588320862,0.831661421230822,1,1,0.33354672100176685,0.05784678100098972,FordA,670
1,1,0.05,hydra,mrsqm,0.0,0.0,0.374,0.6122724323204938,0.4145303624931362,1,1,0.33354672100176685,2.623999898787588e-05,FordA,670
1,1,0.1,hydra,mrsqm,0.0,0.0,0.326,0.4085957872016061,0.256038792033897,1,1,0.33354672100176685,2.623999898787588e-05,FordA,670
1,1,0.2,hydra,mrsqm,0.0,0.0,0.294,0.6585434588320862,0.7658104775183252,1,1,0.33354672100176685,2.623999898787588e-05,FordA,670
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8950254160339934,0.895025476992837,1,1,1.055069543999707,0.043978678000712534,FordA,670
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.951622811266946,0.9516228567301073,1,1,1.055069543999707,0.043978678000712534,FordA,670
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,1.087834214004251,1.0514132381744932,1,1,1.055069543999707,0.043978678000712534,FordA,670
1,1,0.05,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.02,0.8950254160339934,0.8786402434616645,1,1,1.055069543999707,0.05399881999983336,FordA,670
1,1,0.1,shapley_sampling,tshap_centroid,0.4492753623188406,0.62,0.038,0.951622811266946,0.8649685108574121,1,1,1.055069543999707,0.05399881999983336,FordA,670
1,1,0.2,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.04,1.087834214004251,0.8030052506667968,1,1,1.055069543999707,0.05399881999983336,FordA,670
1,1,0.05,shapley_sampling,tshap_zero,0.47058823529411764,0.64,0.018,0.8950254160339934,0.7723264180886777,1,1,1.055069543999707,0.05784678100098972,FordA,670
1,1,0.1,shapley_sampling,tshap_zero,0.4492753623188406,0.62,0.038,0.951622811266946,0.8649686467672901,1,1,1.055069543999707,0.05784678100098972,FordA,670
1,1,0.2,shapley_sampling,tshap_zero,0.6528925619834711,0.79,0.042,1.087834214004251,0.831661421230822,1,1,1.055069543999707,0.05784678100098972,FordA,670
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,0.8950254160339934,0.4145303624931362,1,1,1.055069543999707,2.623999898787588e-05,FordA,670
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.951622811266946,0.256038792033897,1,1,1.055069543999707,2.623999898787588e-05,FordA,670
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,1.087834214004251,0.7658104775183252,1,1,1.055069543999707,2.623999898787588e-05,FordA,670
1,1,0.05,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.02,0.895025476992837,0.8786402434616645,1,1,0.043978678000712534,0.05399881999983336,FordA,670
1,1,0.1,feature_ablation,tshap_centroid,0.4492753623188406,0.62,0.038,0.9516228567301073,0.8649685108574121,1,1,0.043978678000712534,0.05399881999983336,FordA,670
1,1,0.2,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.06,1.0514132381744932,0.8030052506667968,1,1,0.043978678000712534,0.05399881999983336,FordA,670
1,1,0.05,feature_ablation,tshap_zero,0.47058823529411764,0.64,0.018,0.895025476992837,0.7723264180886777,1,1,0.043978678000712534,0.05784678100098972,FordA,670
1,1,0.1,feature_ablation,tshap_zero,0.4492753623188406,0.62,0.038,0.9516228567301073,0.8649686467672901,1,1,0.043978678000712534,0.05784678100098972,FordA,670
1,1,0.2,feature_ablation,tshap_zero,0.5503875968992248,0.71,0.058,1.0514132381744932,0.831661421230822,1,1,0.043978678000712534,0.05784678100098972,FordA,670
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.895025476992837,0.4145303624931362,1,1,0.043978678000712534,2.623999898787588e-05,FordA,670
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.9516228567301073,0.256038792033897,1,1,0.043978678000712534,2.623999898787588e-05,FordA,670
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,1.0514132381744932,0.7658104775183252,1,1,0.043978678000712534,2.623999898787588e-05,FordA,670
1,1,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,0.8786402434616645,0.7723264180886777,1,1,0.05399881999983336,0.05784678100098972,FordA,670
1,1,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.8649685108574121,0.8649686467672901,1,1,0.05399881999983336,0.05784678100098972,FordA,670
1,1,0.2,tshap_centroid,tshap_zero,0.9801980198019802,0.99,0.002,0.8030052506667968,0.831661421230822,1,1,0.05399881999983336,0.05784678100098972,FordA,670
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.68,0.8786402434616645,0.4145303624931362,1,1,0.05399881999983336,2.623999898787588e-05,FordA,670
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.662,0.8649685108574121,0.256038792033897,1,1,0.05399881999983336,2.623999898787588e-05,FordA,670
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.59,0.8030052506667968,0.7658104775183252,1,1,0.05399881999983336,2.623999898787588e-05,FordA,670
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.682,0.7723264180886777,0.4145303624931362,1,1,0.05784678100098972,2.623999898787588e-05,FordA,670
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.662,0.8649686467672901,0.256038792033897,1,1,0.05784678100098972,2.623999898787588e-05,FordA,670
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.592,0.831661421230822,0.7658104775183252,1,1,0.05784678100098972,2.623999898787588e-05,FordA,670
1,1,0.05,hydra,shapley_sampling,0.47058823529411764,0.64,0.018,0.8601010642595148,1.1555046837583476,0,1,0.3291185769994627,1.046376403002796,FordA,560
1,1,0.1,hydra,shapley_sampling,0.5873015873015873,0.74,0.026,1.2341829154733983,1.2017875488151595,1,1,0.3291185769994627,1.046376403002796,FordA,560
1,1,0.2,hydra,shapley_sampling,0.8181818181818182,0.9,0.02,1.414880426878265,1.5410204971278967,1,1,0.3291185769994627,1.046376403002796,FordA,560
1,1,0.05,hydra,feature_ablation,0.47058823529411764,0.64,0.018,0.8601010642595148,1.155504714205882,0,1,0.3291185769994627,0.04364841599817737,FordA,560
1,1,0.1,hydra,feature_ablation,0.5873015873015873,0.74,0.026,1.2341829154733983,1.2017875941012042,1,1,0.3291185769994627,0.04364841599817737,FordA,560
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.22,1.414880426878265,1.300874184074932,1,1,0.3291185769994627,0.04364841599817737,FordA,560
1,1,0.05,hydra,tshap_centroid,0.9230769230769231,0.96,0.002,0.8601010642595148,0.47351610015249734,0,0,0.3291185769994627,0.051843638000718784,FordA,560
1,1,0.1,hydra,tshap_centroid,0.6129032258064516,0.76,0.024,1.2341829154733983,1.2430770411471592,1,1,0.3291185769994627,0.051843638000718784,FordA,560
1,1,0.2,hydra,tshap_centroid,0.6949152542372882,0.82,0.036,1.414880426878265,1.4903008366239572,1,1,0.3291185769994627,0.051843638000718784,FordA,560
1,1,0.05,hydra,tshap_zero,0.9230769230769231,0.96,0.002,0.8601010642595148,0.47351616908882255,0,0,0.3291185769994627,0.05727978199865902,FordA,560
1,1,0.1,hydra,tshap_zero,0.639344262295082,0.78,0.022,1.2341829154733983,1.3539547783524934,1,1,0.3291185769994627,0.05727978199865902,FordA,560
1,1,0.2,hydra,tshap_zero,0.7241379310344828,0.84,0.032,1.414880426878265,1.8278025817195216,1,1,0.3291185769994627,0.05727978199865902,FordA,560
1,1,0.05,hydra,mrsqm,0.0,0.0,0.218,0.8601010642595148,0.5488542495926751,0,0,0.3291185769994627,2.8704002033919096e-05,FordA,560
1,1,0.1,hydra,mrsqm,0.0,0.0,0.226,1.2341829154733983,0.7628670897199157,1,0,0.3291185769994627,2.8704002033919096e-05,FordA,560
1,1,0.2,hydra,mrsqm,0.05263157894736842,0.1,0.18,1.414880426878265,1.0510886010080223,1,1,0.3291185769994627,2.8704002033919096e-05,FordA,560
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1555046837583476,1.155504714205882,1,1,1.046376403002796,0.04364841599817737,FordA,560
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2017875488151595,1.2017875941012042,1,1,1.046376403002796,0.04364841599817737,FordA,560
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.5410204971278967,1.300874184074932,1,1,1.046376403002796,0.04364841599817737,FordA,560
1,1,0.05,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.02,1.1555046837583476,0.47351610015249734,1,0,1.046376403002796,0.051843638000718784,FordA,560
1,1,0.1,shapley_sampling,tshap_centroid,0.9607843137254902,0.98,0.002,1.2017875488151595,1.2430770411471592,1,1,1.046376403002796,0.051843638000718784,FordA,560
1,1,0.2,shapley_sampling,tshap_centroid,0.8518518518518519,0.92,0.016,1.5410204971278967,1.4903008366239572,1,1,1.046376403002796,0.051843638000718784,FordA,560
1,1,0.05,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.02,1.1555046837583476,0.47351616908882255,1,0,1.046376403002796,0.05727978199865902,FordA,560
1,1,0.1,shapley_sampling,tshap_zero,0.9230769230769231,0.96,0.004,1.2017875488151595,1.3539547783524934,1,1,1.046376403002796,0.05727978199865902,FordA,560
1,1,0.2,shapley_sampling,tshap_zero,0.8867924528301887,0.94,0.012,1.5410204971278967,1.8278025817195216,1,1,1.046376403002796,0.05727978199865902,FordA,560
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,1.1555046837583476,0.5488542495926751,1,0,1.046376403002796,2.8704002033919096e-05,FordA,560
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,1.2017875488151595,0.7628670897199157,1,0,1.046376403002796,2.8704002033919096e-05,FordA,560
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,1.5410204971278967,1.0510886010080223,1,1,1.046376403002796,2.8704002033919096e-05,FordA,560
1,1,0.05,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.02,1.155504714205882,0.47351610015249734,1,0,0.04364841599817737,0.051843638000718784,FordA,560
1,1,0.1,feature_ablation,tshap_centroid,0.9607843137254902,0.98,0.002,1.2017875941012042,1.2430770411471592,1,1,0.04364841599817737,0.051843638000718784,FordA,560
1,1,0.2,feature_ablation,tshap_centroid,0.041666666666666664,0.08,0.184,1.300874184074932,1.4903008366239572,1,1,0.04364841599817737,0.051843638000718784,FordA,560
1,1,0.05,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.02,1.155504714205882,0.47351616908882255,1,0,0.04364841599817737,0.05727978199865902,FordA,560
1,1,0.1,feature_ablation,tshap_zero,0.9230769230769231,0.96,0.004,1.2017875941012042,1.3539547783524934,1,1,0.04364841599817737,0.05727978199865902,FordA,560
1,1,0.2,feature_ablation,tshap_zero,0.030927835051546393,0.06,0.188,1.300874184074932,1.8278025817195216,1,1,0.04364841599817737,0.05727978199865902,FordA,560
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,1.155504714205882,0.5488542495926751,1,0,0.04364841599817737,2.8704002033919096e-05,FordA,560
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,1.2017875941012042,0.7628670897199157,1,0,0.04364841599817737,2.8704002033919096e-05,FordA,560
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,1.300874184074932,1.0510886010080223,1,1,0.04364841599817737,2.8704002033919096e-05,FordA,560
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.47351610015249734,0.47351616908882255,0,0,0.051843638000718784,0.05727978199865902,FordA,560
1,1,0.1,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.002,1.2430770411471592,1.3539547783524934,1,1,0.051843638000718784,0.05727978199865902,FordA,560
1,1,0.2,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.004,1.4903008366239572,1.8278025817195216,1,1,0.051843638000718784,0.05727978199865902,FordA,560
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.22,0.47351610015249734,0.5488542495926751,0,0,0.051843638000718784,2.8704002033919096e-05,FordA,560
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.202,1.2430770411471592,0.7628670897199157,1,0,0.051843638000718784,2.8704002033919096e-05,FordA,560
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.216,1.4903008366239572,1.0510886010080223,1,1,0.051843638000718784,2.8704002033919096e-05,FordA,560
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.22,0.47351616908882255,0.5488542495926751,0,0,0.05727978199865902,2.8704002033919096e-05,FordA,560
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.204,1.3539547783524934,0.7628670897199157,1,0,0.05727978199865902,2.8704002033919096e-05,FordA,560
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.212,1.8278025817195216,1.0510886010080223,1,1,0.05727978199865902,2.8704002033919096e-05,FordA,560
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.16,-0.8441805935467686,-0.8925935023895588,0,0,0.32892195699969307,1.0482893980006338,FordA,111
0,0,0.1,hydra,shapley_sampling,0.2987012987012987,0.46,0.054,-0.8767735779726442,-0.8974877924604723,0,0,0.32892195699969307,1.0482893980006338,FordA,111
0,0,0.2,hydra,shapley_sampling,0.5748031496062992,0.73,0.054,-0.9847041222042479,-1.1018625916824267,0,0,0.32892195699969307,1.0482893980006338,FordA,111
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.31,-0.8441805935467686,-0.8935628168150735,0,0,0.32892195699969307,0.04585823100205744,FordA,111
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.354,-0.8767735779726442,-0.8744099590380796,0,0,0.32892195699969307,0.04585823100205744,FordA,111
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.354,-0.9847041222042479,-0.932368126887279,0,0,0.32892195699969307,0.04585823100205744,FordA,111
0,0,0.05,hydra,tshap_centroid,1.0,1.0,0.0,-0.8441805935467686,-0.8441805475246782,0,0,0.32892195699969307,0.05228301600072882,FordA,111
0,0,0.1,hydra,tshap_centroid,0.6666666666666666,0.8,0.02,-0.8767735779726442,-0.8023785309050928,0,0,0.32892195699969307,0.05228301600072882,FordA,111
