true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.46,0.9135607846043223,0.15302160110148944,1,0,0.86617937399933,0.0051735890010604635,GunPoint,138
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05333333333333334,0.1016120673270623,0.18686674739645726,0,0,0.86617937399933,2.0388000848470256e-05,GunPoint,138
0,0,0.1,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.006666666666666667,0.6096391504900474,0.5286421766574707,0,0,0.86617937399933,2.0388000848470256e-05,GunPoint,138
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9135607846043223,0.9135607834468059,1,1,0.86617937399933,2.0388000848470256e-05,GunPoint,138
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.12666666666666668,0.3963433670003397,-0.2171134459431665,0,0,0.03685807199872215,0.005378794998250669,GunPoint,138
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.10666666666666667,0.25885036088628854,-0.026696086121001605,0,0,0.03685807199872215,0.005378794998250669,GunPoint,138
0,0,0.2,feature_ablation,tshap_centroid,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.7684612042912322,0.36023624812243604,0,0,0.03685807199872215,0.005378794998250669,GunPoint,138
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3466666666666667,0.3963433670003397,-0.31486632159210615,0,0,0.03685807199872215,0.0051735890010604635,GunPoint,138
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.32,0.25885036088628854,-0.27537276543586175,0,0,0.03685807199872215,0.0051735890010604635,GunPoint,138
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.24666666666666667,0.7684612042912322,0.15302160110148944,0,0,0.03685807199872215,0.0051735890010604635,GunPoint,138
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,0.3963433670003397,0.18686674739645726,0,0,0.03685807199872215,2.0388000848470256e-05,GunPoint,138
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,0.25885036088628854,0.5286421766574707,0,0,0.03685807199872215,2.0388000848470256e-05,GunPoint,138
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,0.7684612042912322,0.9135607834468059,0,1,0.03685807199872215,2.0388000848470256e-05,GunPoint,138
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.22,-0.2171134459431665,-0.31486632159210615,0,0,0.005378794998250669,0.0051735890010604635,GunPoint,138
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.21333333333333335,-0.026696086121001605,-0.27537276543586175,0,0,0.005378794998250669,0.0051735890010604635,GunPoint,138
0,0,0.2,tshap_centroid,tshap_zero,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.36023624812243604,0.15302160110148944,0,0,0.005378794998250669,0.0051735890010604635,GunPoint,138
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.34,-0.2171134459431665,0.18686674739645726,0,0,0.005378794998250669,2.0388000848470256e-05,GunPoint,138
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32,-0.026696086121001605,0.5286421766574707,0,0,0.005378794998250669,2.0388000848470256e-05,GunPoint,138
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2866666666666667,0.36023624812243604,0.9135607834468059,0,1,0.005378794998250669,2.0388000848470256e-05,GunPoint,138
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.56,-0.31486632159210615,0.18686674739645726,0,0,0.0051735890010604635,2.0388000848470256e-05,GunPoint,138
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5333333333333333,-0.27537276543586175,0.5286421766574707,0,0,0.0051735890010604635,2.0388000848470256e-05,GunPoint,138
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.46,0.15302160110148944,0.9135607834468059,0,1,0.0051735890010604635,2.0388000848470256e-05,GunPoint,138
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.11333333333333333,-0.04667445062831188,0.522836074638563,0,0,0.0815713260017219,0.8918035780006903,GunPoint,125
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.007852835463875829,0.4216146010758205,0,0,0.0815713260017219,0.8918035780006903,GunPoint,125
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.21333333333333335,-0.0419953936308215,0.15288669471294414,0,0,0.0815713260017219,0.8918035780006903,GunPoint,125
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.11333333333333333,-0.04667445062831188,0.5228360776082219,0,0,0.0815713260017219,0.03831466700285091,GunPoint,125
1,1,0.1,hydra,feature_ablation,0.1111111111111111,0.2,0.08,0.007852835463875829,0.1311803816003586,0,0,0.0815713260017219,0.03831466700285091,GunPoint,125
1,1,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,-0.0419953936308215,0.027747560817272143,0,0,0.0815713260017219,0.03831466700285091,GunPoint,125
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.08666666666666667,-0.04667445062831188,0.4241229976441331,0,0,0.0815713260017219,0.0056044209995889105,GunPoint,125
1,1,0.1,hydra,tshap_centroid,0.1111111111111111,0.2,0.08,0.007852835463875829,0.5291951594979691,0,0,0.0815713260017219,0.0056044209995889105,GunPoint,125
1,1,0.2,hydra,tshap_centroid,0.36363636363636365,0.5333333333333333,0.09333333333333334,-0.0419953936308215,0.10264580556567937,0,0,0.0815713260017219,0.0056044209995889105,GunPoint,125
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5333333333333333,-0.04667445062831188,0.364123408790968,0,0,0.0815713260017219,0.005977873999654548,GunPoint,125
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5266666666666666,0.007852835463875829,0.5424048911251793,0,0,0.0815713260017219,0.005977873999654548,GunPoint,125
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5266666666666666,-0.0419953936308215,0.44174234468052154,0,0,0.0815713260017219,0.005977873999654548,GunPoint,125
1,1,0.05,hydra,mrsqm,0.0,0.0,0.15333333333333332,-0.04667445062831188,0.0572352108055838,0,0,0.0815713260017219,2.242199843749404e-05,GunPoint,125
1,1,0.1,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.007852835463875829,-0.05352045507207559,0,0,0.0815713260017219,2.242199843749404e-05,GunPoint,125
1,1,0.2,hydra,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,-0.0419953936308215,-0.26113238915708903,0,0,0.0815713260017219,2.242199843749404e-05,GunPoint,125
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.522836074638563,0.5228360776082219,0,0,0.8918035780006903,0.03831466700285091,GunPoint,125
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.21333333333333335,0.4216146010758205,0.1311803816003586,0,0,0.8918035780006903,0.03831466700285091,GunPoint,125
1,1,0.2,shapley_sampling,feature_ablation,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.15288669471294414,0.027747560817272143,0,0,0.8918035780006903,0.03831466700285091,GunPoint,125
1,1,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.02666666666666667,0.522836074638563,0.4241229976441331,0,0,0.8918035780006903,0.0056044209995889105,GunPoint,125
1,1,0.1,shapley_sampling,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.4216146010758205,0.5291951594979691,0,0,0.8918035780006903,0.0056044209995889105,GunPoint,125
1,1,0.2,shapley_sampling,tshap_centroid,0.25,0.4,0.12,0.15288669471294414,0.10264580556567937,0,0,0.8918035780006903,0.0056044209995889105,GunPoint,125
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.42,0.522836074638563,0.364123408790968,0,0,0.8918035780006903,0.005977873999654548,GunPoint,125
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3933333333333333,0.4216146010758205,0.5424048911251793,0,0,0.8918035780006903,0.005977873999654548,GunPoint,125
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.31333333333333335,0.15288669471294414,0.44174234468052154,0,0,0.8918035780006903,0.005977873999654548,GunPoint,125
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.522836074638563,0.0572352108055838,0,0,0.8918035780006903,2.242199843749404e-05,GunPoint,125
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.4216146010758205,-0.05352045507207559,0,0,0.8918035780006903,2.242199843749404e-05,GunPoint,125
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.15288669471294414,-0.26113238915708903,0,0,0.8918035780006903,2.242199843749404e-05,GunPoint,125
1,1,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.02666666666666667,0.5228360776082219,0.4241229976441331,0,0,0.03831466700285091,0.0056044209995889105,GunPoint,125
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.16,0.1311803816003586,0.5291951594979691,0,0,0.03831466700285091,0.0056044209995889105,GunPoint,125
1,1,0.2,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.027747560817272143,0.10264580556567937,0,0,0.03831466700285091,0.0056044209995889105,GunPoint,125
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.42,0.5228360776082219,0.364123408790968,0,0,0.03831466700285091,0.005977873999654548,GunPoint,125
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6066666666666667,0.1311803816003586,0.5424048911251793,0,0,0.03831466700285091,0.005977873999654548,GunPoint,125
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.46,0.027747560817272143,0.44174234468052154,0,0,0.03831466700285091,0.005977873999654548,GunPoint,125
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.5228360776082219,0.0572352108055838,0,0,0.03831466700285091,2.242199843749404e-05,GunPoint,125
1,1,0.1,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.1311803816003586,-0.05352045507207559,0,0,0.03831466700285091,2.242199843749404e-05,GunPoint,125
1,1,0.2,feature_ablation,mrsqm,0.25,0.4,0.12,0.027747560817272143,-0.26113238915708903,0,0,0.03831466700285091,2.242199843749404e-05,GunPoint,125
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.44666666666666666,0.4241229976441331,0.364123408790968,0,0,0.0056044209995889105,0.005977873999654548,GunPoint,125
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.44666666666666666,0.5291951594979691,0.5424048911251793,0,0,0.0056044209995889105,0.005977873999654548,GunPoint,125
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.43333333333333335,0.10264580556567937,0.44174234468052154,0,0,0.0056044209995889105,0.005977873999654548,GunPoint,125
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.24,0.4241229976441331,0.0572352108055838,0,0,0.0056044209995889105,2.242199843749404e-05,GunPoint,125
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.21333333333333335,0.5291951594979691,-0.05352045507207559,0,0,0.0056044209995889105,2.242199843749404e-05,GunPoint,125
1,1,0.2,tshap_centroid,mrsqm,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.10264580556567937,-0.26113238915708903,0,0,0.0056044209995889105,2.242199843749404e-05,GunPoint,125
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6866666666666666,0.364123408790968,0.0572352108055838,0,0,0.005977873999654548,2.242199843749404e-05,GunPoint,125
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.66,0.5424048911251793,-0.05352045507207559,0,0,0.005977873999654548,2.242199843749404e-05,GunPoint,125
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.58,0.44174234468052154,-0.26113238915708903,0,0,0.005977873999654548,2.242199843749404e-05,GunPoint,125
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06666666666666667,0.043816773812530296,0.2581999193993383,0,0,0.0801227869997092,0.943364686001587,GunPoint,109
1,1,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.03333333333333333,0.11157030687940506,0.10792500916691389,0,0,0.0801227869997092,0.943364686001587,GunPoint,109
1,1,0.2,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.059138743338234934,0.2391616930667088,0,0,0.0801227869997092,0.943364686001587,GunPoint,109
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.17333333333333334,0.043816773812530296,0.7537031534165836,0,1,0.0801227869997092,0.042584171998896636,GunPoint,109
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.14,0.11157030687940506,0.6593981705252512,0,1,0.0801227869997092,0.042584171998896636,GunPoint,109
1,1,0.2,hydra,feature_ablation,0.05263157894736842,0.1,0.18,-0.059138743338234934,0.3449898565120981,0,0,0.0801227869997092,0.042584171998896636,GunPoint,109
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.09333333333333334,0.043816773812530296,0.21094892327575832,0,0,0.0801227869997092,0.006013571000949014,GunPoint,109
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.10666666666666667,0.11157030687940506,0.05651987090585464,0,0,0.0801227869997092,0.006013571000949014,GunPoint,109
1,1,0.2,hydra,tshap_centroid,0.42857142857142855,0.6,0.08,-0.059138743338234934,-0.14472352631823576,0,0,0.0801227869997092,0.006013571000949014,GunPoint,109
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.18,0.043816773812530296,0.7406044871357617,0,1,0.0801227869997092,0.0055988199965213425,GunPoint,109
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.17333333333333334,0.11157030687940506,0.7416904994434224,0,1,0.0801227869997092,0.0055988199965213425,GunPoint,109
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.23333333333333334,-0.059138743338234934,0.406223774158572,0,0,0.0801227869997092,0.0055988199965213425,GunPoint,109
1,1,0.05,hydra,mrsqm,0.0,0.0,0.25333333333333335,0.043816773812530296,-0.003324234402700965,0,0,0.0801227869997092,2.3413998860633e-05,GunPoint,109
1,1,0.1,hydra,mrsqm,0.0,0.0,0.24,0.11157030687940506,-0.17746119873562666,0,0,0.0801227869997092,2.3413998860633e-05,GunPoint,109
1,1,0.2,hydra,mrsqm,0.1320754716981132,0.23333333333333334,0.15333333333333332,-0.059138743338234934,-0.4107696704901613,0,0,0.0801227869997092,2.3413998860633e-05,GunPoint,109
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.2581999193993383,0.7537031534165836,0,1,0.943364686001587,0.042584171998896636,GunPoint,109
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.10792500916691389,0.6593981705252512,0,1,0.943364686001587,0.042584171998896636,GunPoint,109
1,1,0.2,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.013333333333333334,0.2391616930667088,0.3449898565120981,0,0,0.943364686001587,0.042584171998896636,GunPoint,109
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16,0.2581999193993383,0.21094892327575832,0,0,0.943364686001587,0.006013571000949014,GunPoint,109
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14,0.10792500916691389,0.05651987090585464,0,0,0.943364686001587,0.006013571000949014,GunPoint,109
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.24666666666666667,0.2391616930667088,-0.14472352631823576,0,0,0.943364686001587,0.006013571000949014,GunPoint,109
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.11333333333333333,0.2581999193993383,0.7406044871357617,0,1,0.943364686001587,0.0055988199965213425,GunPoint,109
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14,0.10792500916691389,0.7416904994434224,0,1,0.943364686001587,0.0055988199965213425,GunPoint,109
1,1,0.2,shapley_sampling,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.2391616930667088,0.406223774158572,0,0,0.943364686001587,0.0055988199965213425,GunPoint,109
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32,0.2581999193993383,-0.003324234402700965,0,0,0.943364686001587,2.3413998860633e-05,GunPoint,109
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2733333333333333,0.10792500916691389,-0.17746119873562666,0,0,0.943364686001587,2.3413998860633e-05,GunPoint,109
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32,0.2391616930667088,-0.4107696704901613,0,0,0.943364686001587,2.3413998860633e-05,GunPoint,109
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.7537031534165836,0.21094892327575832,1,0,0.042584171998896636,0.006013571000949014,GunPoint,109
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24666666666666667,0.6593981705252512,0.05651987090585464,1,0,0.042584171998896636,0.006013571000949014,GunPoint,109
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26,0.3449898565120981,-0.14472352631823576,0,0,0.042584171998896636,0.006013571000949014,GunPoint,109
1,1,0.05,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.006666666666666667,0.7537031534165836,0.7406044871357617,1,1,0.042584171998896636,0.0055988199965213425,GunPoint,109
1,1,0.1,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,0.6593981705252512,0.7416904994434224,1,1,0.042584171998896636,0.0055988199965213425,GunPoint,109
1,1,0.2,feature_ablation,tshap_zero,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.3449898565120981,0.406223774158572,0,0,0.042584171998896636,0.0055988199965213425,GunPoint,109
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.7537031534165836,-0.003324234402700965,1,0,0.042584171998896636,2.3413998860633e-05,GunPoint,109
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.38,0.6593981705252512,-0.17746119873562666,1,0,0.042584171998896636,2.3413998860633e-05,GunPoint,109
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.3449898565120981,-0.4107696704901613,0,0,0.042584171998896636,2.3413998860633e-05,GunPoint,109
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2733333333333333,0.21094892327575832,0.7406044871357617,0,1,0.006013571000949014,0.0055988199965213425,GunPoint,109
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.28,0.05651987090585464,0.7416904994434224,0,1,0.006013571000949014,0.0055988199965213425,GunPoint,109
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.31333333333333335,-0.14472352631823576,0.406223774158572,0,0,0.006013571000949014,0.0055988199965213425,GunPoint,109
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16,0.21094892327575832,-0.003324234402700965,0,0,0.006013571000949014,2.3413998860633e-05,GunPoint,109
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13333333333333333,0.05651987090585464,-0.17746119873562666,0,0,0.006013571000949014,2.3413998860633e-05,GunPoint,109
1,1,0.2,tshap_centroid,mrsqm,0.4634146341463415,0.6333333333333333,0.07333333333333333,-0.14472352631823576,-0.4107696704901613,0,0,0.006013571000949014,2.3413998860633e-05,GunPoint,109
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.43333333333333335,0.7406044871357617,-0.003324234402700965,1,0,0.0055988199965213425,2.3413998860633e-05,GunPoint,109
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.41333333333333333,0.7416904994434224,-0.17746119873562666,1,0,0.0055988199965213425,2.3413998860633e-05,GunPoint,109
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.38666666666666666,0.406223774158572,-0.4107696704901613,0,0,0.0055988199965213425,2.3413998860633e-05,GunPoint,109
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.56,0.16238922570860193,0.030069413656912514,0,0,0.08311128800050938,0.9514122600012342,GunPoint,18
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5466666666666666,0.2847270980066805,-0.2493060597350668,0,0,0.08311128800050938,0.9514122600012342,GunPoint,18
1,1,0.2,hydra,shapley_sampling,0.8181818181818182,0.9,0.02,-0.4210722470369487,-0.5207545907627703,0,0,0.08311128800050938,0.9514122600012342,GunPoint,18
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.24,0.16238922570860193,0.6963190680416236,0,0,0.08311128800050938,0.0395349360005639,GunPoint,18
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.22666666666666666,0.2847270980066805,0.5860065880848919,0,0,0.08311128800050938,0.0395349360005639,GunPoint,18
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.25333333333333335,-0.4210722470369487,0.2612119480449815,0,0,0.08311128800050938,0.0395349360005639,GunPoint,18
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.07333333333333333,0.16238922570860193,0.35542473745129327,0,0,0.08311128800050938,0.00570057200093288,GunPoint,18
1,1,0.1,hydra,tshap_centroid,0.2,0.3333333333333333,0.06666666666666667,0.2847270980066805,0.28821780405444575,0,0,0.08311128800050938,0.00570057200093288,GunPoint,18
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.58,-0.4210722470369487,0.170545463630969,0,0,0.08311128800050938,0.00570057200093288,GunPoint,18
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.18,0.16238922570860193,0.6008866899141349,0,0,0.08311128800050938,0.007165331997384783,GunPoint,18
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.18666666666666668,0.2847270980066805,0.5742525340214342,0,0,0.08311128800050938,0.007165331997384783,GunPoint,18
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.32,-0.4210722470369487,0.34787106203333495,0,0,0.08311128800050938,0.007165331997384783,GunPoint,18
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.16238922570860193,0.036001154592871676,0,0,0.08311128800050938,3.299200034234673e-05,GunPoint,18
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6533333333333333,0.2847270980066805,-0.1152403881884001,0,0,0.08311128800050938,3.299200034234673e-05,GunPoint,18
1,1,0.2,hydra,mrsqm,0.22448979591836735,0.36666666666666664,0.12666666666666668,-0.4210722470369487,-0.5496704281928128,0,0,0.08311128800050938,3.299200034234673e-05,GunPoint,18
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.030069413656912514,0.6963190680416236,0,0,0.9514122600012342,0.0395349360005639,GunPoint,18
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.32,-0.2493060597350668,0.5860065880848919,0,0,0.9514122600012342,0.0395349360005639,GunPoint,18
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2733333333333333,-0.5207545907627703,0.2612119480449815,0,0,0.9514122600012342,0.0395349360005639,GunPoint,18
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6333333333333333,0.030069413656912514,0.35542473745129327,0,0,0.9514122600012342,0.00570057200093288,GunPoint,18
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6133333333333333,-0.2493060597350668,0.28821780405444575,0,0,0.9514122600012342,0.00570057200093288,GunPoint,18
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6,-0.5207545907627703,0.170545463630969,0,0,0.9514122600012342,0.00570057200093288,GunPoint,18
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.38,0.030069413656912514,0.6008866899141349,0,0,0.9514122600012342,0.007165331997384783,GunPoint,18
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.36,-0.2493060597350668,0.5742525340214342,0,0,0.9514122600012342,0.007165331997384783,GunPoint,18
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.34,-0.5207545907627703,0.34787106203333495,0,0,0.9514122600012342,0.007165331997384783,GunPoint,18
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.030069413656912514,0.036001154592871676,0,0,0.9514122600012342,3.299200034234673e-05,GunPoint,18
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,-0.2493060597350668,-0.1152403881884001,0,0,0.9514122600012342,3.299200034234673e-05,GunPoint,18
1,1,0.2,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,-0.5207545907627703,-0.5496704281928128,0,0,0.9514122600012342,3.299200034234673e-05,GunPoint,18
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.31333333333333335,0.6963190680416236,0.35542473745129327,0,0,0.0395349360005639,0.00570057200093288,GunPoint,18
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.29333333333333333,0.5860065880848919,0.28821780405444575,0,0,0.0395349360005639,0.00570057200093288,GunPoint,18
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.32666666666666666,0.2612119480449815,0.170545463630969,0,0,0.0395349360005639,0.00570057200093288,GunPoint,18
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06,0.6963190680416236,0.6008866899141349,0,0,0.0395349360005639,0.007165331997384783,GunPoint,18
1,1,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.04,0.5860065880848919,0.5742525340214342,0,0,0.0395349360005639,0.007165331997384783,GunPoint,18
1,1,0.2,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.2612119480449815,0.34787106203333495,0,0,0.0395349360005639,0.007165331997384783,GunPoint,18
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.6963190680416236,0.036001154592871676,0,0,0.0395349360005639,3.299200034234673e-05,GunPoint,18
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.5860065880848919,-0.1152403881884001,0,0,0.0395349360005639,3.299200034234673e-05,GunPoint,18
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,0.2612119480449815,-0.5496704281928128,0,0,0.0395349360005639,3.299200034234673e-05,GunPoint,18
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.25333333333333335,0.35542473745129327,0.6008866899141349,0,0,0.00570057200093288,0.007165331997384783,GunPoint,18
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25333333333333335,0.28821780405444575,0.5742525340214342,0,0,0.00570057200093288,0.007165331997384783,GunPoint,18
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.26,0.170545463630969,0.34787106203333495,0,0,0.00570057200093288,0.007165331997384783,GunPoint,18
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.74,0.35542473745129327,0.036001154592871676,0,0,0.00570057200093288,3.299200034234673e-05,GunPoint,18
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.72,0.28821780405444575,-0.1152403881884001,0,0,0.00570057200093288,3.299200034234673e-05,GunPoint,18
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7066666666666667,0.170545463630969,-0.5496704281928128,0,0,0.00570057200093288,3.299200034234673e-05,GunPoint,18
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4866666666666667,0.6008866899141349,0.036001154592871676,0,0,0.007165331997384783,3.299200034234673e-05,GunPoint,18
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4666666666666667,0.5742525340214342,-0.1152403881884001,0,0,0.007165331997384783,3.299200034234673e-05,GunPoint,18
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.44666666666666666,0.34787106203333495,-0.5496704281928128,0,0,0.007165331997384783,3.299200034234673e-05,GunPoint,18
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.11118097249238623,0.00864557836189439,0,0,0.08352882500184933,0.8730272979992151,GunPoint,11
