true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.09893590237942657,-0.02919133315748179,0,0,0.9678312489995733,0.04177460600112681,RefrigerationDevices,339
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.01273051784035073,0.055894471024411196,0,0,0.9678312489995733,0.04177460600112681,RefrigerationDevices,339
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.17146862682019065,0.16358798080406273,0,0,0.9678312489995733,0.04177460600112681,RefrigerationDevices,339
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8111111111111111,0.09893590237942657,0.02879716226063539,0,0,0.9678312489995733,0.09398800100098015,RefrigerationDevices,339
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3388888888888889,-0.01273051784035073,0.16230341697571787,0,0,0.9678312489995733,0.09398800100098015,RefrigerationDevices,339
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.38472222222222224,0.17146862682019065,0.4936909110270097,0,0,0.9678312489995733,0.09398800100098015,RefrigerationDevices,339
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7805555555555556,0.09893590237942657,0.15137694298751408,0,0,0.9678312489995733,0.10263472400038154,RefrigerationDevices,339
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2986111111111111,-0.01273051784035073,0.12559505734090542,0,0,0.9678312489995733,0.10263472400038154,RefrigerationDevices,339
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3597222222222222,0.17146862682019065,0.4522167242501934,0,0,0.9678312489995733,0.10263472400038154,RefrigerationDevices,339
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.09893590237942657,0.10067738453493619,0,0,0.9678312489995733,2.756200046860613e-05,RefrigerationDevices,339
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.01273051784035073,0.2842775417564754,0,0,0.9678312489995733,2.756200046860613e-05,RefrigerationDevices,339
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.17146862682019065,0.6469628877921836,0,0,0.9678312489995733,2.756200046860613e-05,RefrigerationDevices,339
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4111111111111111,-0.02919133315748179,0.02879716226063539,0,0,0.04177460600112681,0.09398800100098015,RefrigerationDevices,339
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1388888888888889,0.055894471024411196,0.16230341697571787,0,0,0.04177460600112681,0.09398800100098015,RefrigerationDevices,339
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4847222222222222,0.16358798080406273,0.4936909110270097,0,0,0.04177460600112681,0.09398800100098015,RefrigerationDevices,339
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.38055555555555554,-0.02919133315748179,0.15137694298751408,0,0,0.04177460600112681,0.10263472400038154,RefrigerationDevices,339
2,2,0.1,feature_ablation,tshap_zero,0.006993006993006993,0.013888888888888888,0.09861111111111111,0.055894471024411196,0.12559505734090542,0,0,0.04177460600112681,0.10263472400038154,RefrigerationDevices,339
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4597222222222222,0.16358798080406273,0.4522167242501934,0,0,0.04177460600112681,0.10263472400038154,RefrigerationDevices,339
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,-0.02919133315748179,0.10067738453493619,0,0,0.04177460600112681,2.756200046860613e-05,RefrigerationDevices,339
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.055894471024411196,0.2842775417564754,0,0,0.04177460600112681,2.756200046860613e-05,RefrigerationDevices,339
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.16358798080406273,0.6469628877921836,0,0,0.04177460600112681,2.756200046860613e-05,RefrigerationDevices,339
2,2,0.05,tshap_centroid,tshap_zero,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.02879716226063539,0.15137694298751408,0,0,0.09398800100098015,0.10263472400038154,RefrigerationDevices,339
2,2,0.1,tshap_centroid,tshap_zero,0.42574257425742573,0.5972222222222222,0.04027777777777778,0.16230341697571787,0.12559505734090542,0,0,0.09398800100098015,0.10263472400038154,RefrigerationDevices,339
2,2,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,0.4936909110270097,0.4522167242501934,0,0,0.09398800100098015,0.10263472400038154,RefrigerationDevices,339
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1388888888888889,0.02879716226063539,0.10067738453493619,0,0,0.09398800100098015,2.756200046860613e-05,RefrigerationDevices,339
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1111111111111111,0.16230341697571787,0.2842775417564754,0,0,0.09398800100098015,2.756200046860613e-05,RefrigerationDevices,339
2,2,0.2,tshap_centroid,mrsqm,0.5078534031413613,0.6736111111111112,0.06527777777777778,0.4936909110270097,0.6469628877921836,0,0,0.09398800100098015,2.756200046860613e-05,RefrigerationDevices,339
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.16944444444444445,0.15137694298751408,0.10067738453493619,0,0,0.10263472400038154,2.756200046860613e-05,RefrigerationDevices,339
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.15138888888888888,0.12559505734090542,0.2842775417564754,0,0,0.10263472400038154,2.756200046860613e-05,RefrigerationDevices,339
2,2,0.2,tshap_zero,mrsqm,0.37799043062200954,0.5486111111111112,0.09027777777777778,0.4522167242501934,0.6469628877921836,0,0,0.10263472400038154,2.756200046860613e-05,RefrigerationDevices,339
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.45416666666666666,-0.22897943895456163,-0.09279010856331837,0,0,0.531366611001431,0.9637156639983004,RefrigerationDevices,305
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4111111111111111,-0.34158700367211914,-0.1366414351498893,0,0,0.531366611001431,0.9637156639983004,RefrigerationDevices,305
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3597222222222222,-0.3106471147156544,-0.3327449211321991,0,0,0.531366611001431,0.9637156639983004,RefrigerationDevices,305
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.29583333333333334,-0.22897943895456163,0.11474020777095878,0,0,0.531366611001431,0.040416567000647774,RefrigerationDevices,305
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.28888888888888886,-0.34158700367211914,0.2049498706140071,0,1,0.531366611001431,0.040416567000647774,RefrigerationDevices,305
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2902777777777778,-0.3106471147156544,0.41026291003451376,0,1,0.531366611001431,0.040416567000647774,RefrigerationDevices,305
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.33611111111111114,-0.22897943895456163,0.024748328097060457,0,0,0.531366611001431,0.09383409100337303,RefrigerationDevices,305
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.3625,-0.34158700367211914,0.13060326866818533,0,0,0.531366611001431,0.09383409100337303,RefrigerationDevices,305
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.36527777777777776,-0.3106471147156544,0.44668501246152786,0,1,0.531366611001431,0.09383409100337303,RefrigerationDevices,305
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.32916666666666666,-0.22897943895456163,0.12170537133061643,0,0,0.531366611001431,0.1022124890005216,RefrigerationDevices,305
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.32916666666666666,-0.34158700367211914,0.23805120843606703,0,1,0.531366611001431,0.1022124890005216,RefrigerationDevices,305
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.3236111111111111,-0.3106471147156544,0.41090062520203474,0,1,0.531366611001431,0.1022124890005216,RefrigerationDevices,305
2,2,0.05,hydra,mrsqm,0.0,0.0,0.49583333333333335,-0.22897943895456163,0.059053198064210166,0,0,0.531366611001431,2.7150999812874943e-05,RefrigerationDevices,305
2,2,0.1,hydra,mrsqm,0.0,0.0,0.4888888888888889,-0.34158700367211914,0.2190680274923792,0,1,0.531366611001431,2.7150999812874943e-05,RefrigerationDevices,305
2,2,0.2,hydra,mrsqm,0.0,0.0,0.44027777777777777,-0.3106471147156544,0.49594238335336,0,1,0.531366611001431,2.7150999812874943e-05,RefrigerationDevices,305
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.09279010856331837,0.11474020777095878,0,0,0.9637156639983004,0.040416567000647774,RefrigerationDevices,305
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.1366414351498893,0.2049498706140071,0,1,0.9637156639983004,0.040416567000647774,RefrigerationDevices,305
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.3327449211321991,0.41026291003451376,0,1,0.9637156639983004,0.040416567000647774,RefrigerationDevices,305
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7902777777777777,-0.09279010856331837,0.024748328097060457,0,0,0.9637156639983004,0.09383409100337303,RefrigerationDevices,305
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7736111111111111,-0.1366414351498893,0.13060326866818533,0,0,0.9637156639983004,0.09383409100337303,RefrigerationDevices,305
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.725,-0.3327449211321991,0.44668501246152786,0,1,0.9637156639983004,0.09383409100337303,RefrigerationDevices,305
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7833333333333333,-0.09279010856331837,0.12170537133061643,0,0,0.9637156639983004,0.1022124890005216,RefrigerationDevices,305
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7402777777777778,-0.1366414351498893,0.23805120843606703,0,1,0.9637156639983004,0.1022124890005216,RefrigerationDevices,305
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6833333333333333,-0.3327449211321991,0.41090062520203474,0,1,0.9637156639983004,0.1022124890005216,RefrigerationDevices,305
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.09279010856331837,0.059053198064210166,0,0,0.9637156639983004,2.7150999812874943e-05,RefrigerationDevices,305
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.1366414351498893,0.2190680274923792,0,1,0.9637156639983004,2.7150999812874943e-05,RefrigerationDevices,305
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.3327449211321991,0.49594238335336,0,1,0.9637156639983004,2.7150999812874943e-05,RefrigerationDevices,305
2,2,0.05,feature_ablation,tshap_centroid,0.1076923076923077,0.19444444444444445,0.04027777777777778,0.11474020777095878,0.024748328097060457,0,0,0.040416567000647774,0.09383409100337303,RefrigerationDevices,305
2,2,0.1,feature_ablation,tshap_centroid,0.152,0.2638888888888889,0.07361111111111111,0.2049498706140071,0.13060326866818533,1,0,0.040416567000647774,0.09383409100337303,RefrigerationDevices,305
2,2,0.2,feature_ablation,tshap_centroid,0.45454545454545453,0.625,0.075,0.41026291003451376,0.44668501246152786,1,1,0.040416567000647774,0.09383409100337303,RefrigerationDevices,305
2,2,0.05,feature_ablation,tshap_zero,0.2,0.3333333333333333,0.03333333333333333,0.11474020777095878,0.12170537133061643,0,0,0.040416567000647774,0.1022124890005216,RefrigerationDevices,305
2,2,0.1,feature_ablation,tshap_zero,0.42574257425742573,0.5972222222222222,0.04027777777777778,0.2049498706140071,0.23805120843606703,1,1,0.040416567000647774,0.1022124890005216,RefrigerationDevices,305
2,2,0.2,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.41026291003451376,0.41090062520203474,1,1,0.040416567000647774,0.1022124890005216,RefrigerationDevices,305
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.11474020777095878,0.059053198064210166,0,0,0.040416567000647774,2.7150999812874943e-05,RefrigerationDevices,305
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.2049498706140071,0.2190680274923792,1,1,0.040416567000647774,2.7150999812874943e-05,RefrigerationDevices,305
2,2,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.41026291003451376,0.49594238335336,1,1,0.040416567000647774,2.7150999812874943e-05,RefrigerationDevices,305
2,2,0.05,tshap_centroid,tshap_zero,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.024748328097060457,0.12170537133061643,0,0,0.09383409100337303,0.1022124890005216,RefrigerationDevices,305
2,2,0.1,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,0.13060326866818533,0.23805120843606703,0,1,0.09383409100337303,0.1022124890005216,RefrigerationDevices,305
2,2,0.2,tshap_centroid,tshap_zero,0.6551724137931034,0.7916666666666666,0.041666666666666664,0.44668501246152786,0.41090062520203474,1,1,0.09383409100337303,0.1022124890005216,RefrigerationDevices,305
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1597222222222222,0.024748328097060457,0.059053198064210166,0,0,0.09383409100337303,2.7150999812874943e-05,RefrigerationDevices,305
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.12638888888888888,0.13060326866818533,0.2190680274923792,0,1,0.09383409100337303,2.7150999812874943e-05,RefrigerationDevices,305
2,2,0.2,tshap_centroid,mrsqm,0.45454545454545453,0.625,0.075,0.44668501246152786,0.49594238335336,1,1,0.09383409100337303,2.7150999812874943e-05,RefrigerationDevices,305
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.16666666666666666,0.12170537133061643,0.059053198064210166,0,0,0.1022124890005216,2.7150999812874943e-05,RefrigerationDevices,305
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.1597222222222222,0.23805120843606703,0.2190680274923792,1,1,0.1022124890005216,2.7150999812874943e-05,RefrigerationDevices,305
2,2,0.2,tshap_zero,mrsqm,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.41090062520203474,0.49594238335336,1,1,0.1022124890005216,2.7150999812874943e-05,RefrigerationDevices,305
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.6180555555555556,-0.030821770244323532,-0.10543797356479306,0,0,0.5325445609996677,0.9641950980003458,RefrigerationDevices,252
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.6583333333333333,-0.15999758533688607,-0.32061625848212,0,0,0.5325445609996677,0.9641950980003458,RefrigerationDevices,252
2,2,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,-0.4544678731199446,-0.09318152705319316,0,0,0.5325445609996677,0.9641950980003458,RefrigerationDevices,252
2,2,0.05,hydra,feature_ablation,0.22033898305084745,0.3611111111111111,0.03194444444444444,-0.030821770244323532,0.028057919045363144,0,0,0.5325445609996677,0.04066134800086729,RefrigerationDevices,252
2,2,0.1,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.041666666666666664,-0.15999758533688607,0.01701961246786421,0,0,0.5325445609996677,0.04066134800086729,RefrigerationDevices,252
2,2,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,-0.4544678731199446,-0.2633778419695985,0,0,0.5325445609996677,0.04066134800086729,RefrigerationDevices,252
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.14166666666666666,-0.030821770244323532,0.11412605283734945,0,0,0.5325445609996677,0.09352254400073434,RefrigerationDevices,252
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.12361111111111112,-0.15999758533688607,0.13924028268097444,0,0,0.5325445609996677,0.09352254400073434,RefrigerationDevices,252
2,2,0.2,hydra,tshap_centroid,0.2857142857142857,0.4444444444444444,0.1111111111111111,-0.4544678731199446,-0.04275229357447197,0,0,0.5325445609996677,0.09352254400073434,RefrigerationDevices,252
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.13055555555555556,-0.030821770244323532,0.08283445434626024,0,0,0.5325445609996677,0.10484147200259031,RefrigerationDevices,252
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.1111111111111111,-0.15999758533688607,0.12137713494757274,0,0,0.5325445609996677,0.10484147200259031,RefrigerationDevices,252
2,2,0.2,hydra,tshap_zero,0.3395348837209302,0.5069444444444444,0.09861111111111111,-0.4544678731199446,-0.11040396468434382,0,0,0.5325445609996677,0.10484147200259031,RefrigerationDevices,252
2,2,0.05,hydra,mrsqm,0.0,0.0,0.28194444444444444,-0.030821770244323532,0.04786981795219081,0,0,0.5325445609996677,2.575899998191744e-05,RefrigerationDevices,252
2,2,0.1,hydra,mrsqm,0.0,0.0,0.24166666666666667,-0.15999758533688607,0.012578752936158732,0,0,0.5325445609996677,2.575899998191744e-05,RefrigerationDevices,252
2,2,0.2,hydra,mrsqm,0.03225806451612903,0.0625,0.1875,-0.4544678731199446,0.021168705570137947,0,0,0.5325445609996677,2.575899998191744e-05,RefrigerationDevices,252
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.10543797356479306,0.028057919045363144,0,0,0.9641950980003458,0.04066134800086729,RefrigerationDevices,252
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.32061625848212,0.01701961246786421,0,0,0.9641950980003458,0.04066134800086729,RefrigerationDevices,252
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.09318152705319316,-0.2633778419695985,0,0,0.9641950980003458,0.04066134800086729,RefrigerationDevices,252
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7597222222222222,-0.10543797356479306,0.11412605283734945,0,0,0.9641950980003458,0.09352254400073434,RefrigerationDevices,252
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7819444444444444,-0.32061625848212,0.13924028268097444,0,0,0.9641950980003458,0.09352254400073434,RefrigerationDevices,252
2,2,0.2,shapley_sampling,tshap_centroid,0.7888198757763976,0.8819444444444444,0.02361111111111111,-0.09318152705319316,-0.04275229357447197,0,0,0.9641950980003458,0.09352254400073434,RefrigerationDevices,252
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7486111111111111,-0.10543797356479306,0.08283445434626024,0,0,0.9641950980003458,0.10484147200259031,RefrigerationDevices,252
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7694444444444445,-0.32061625848212,0.12137713494757274,0,0,0.9641950980003458,0.10484147200259031,RefrigerationDevices,252
2,2,0.2,shapley_sampling,tshap_zero,0.8947368421052632,0.9444444444444444,0.011111111111111112,-0.09318152705319316,-0.11040396468434382,0,0,0.9641950980003458,0.10484147200259031,RefrigerationDevices,252
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.10543797356479306,0.04786981795219081,0,0,0.9641950980003458,2.575899998191744e-05,RefrigerationDevices,252
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.32061625848212,0.012578752936158732,0,0,0.9641950980003458,2.575899998191744e-05,RefrigerationDevices,252
2,2,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.09318152705319316,0.021168705570137947,0,0,0.9641950980003458,2.575899998191744e-05,RefrigerationDevices,252
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10972222222222222,0.028057919045363144,0.11412605283734945,0,0,0.04066134800086729,0.09352254400073434,RefrigerationDevices,252
2,2,0.1,feature_ablation,tshap_centroid,0.09923664122137404,0.18055555555555555,0.08194444444444444,0.01701961246786421,0.13924028268097444,0,0,0.04066134800086729,0.09352254400073434,RefrigerationDevices,252
2,2,0.2,feature_ablation,tshap_centroid,0.4619289340101523,0.6319444444444444,0.07361111111111111,-0.2633778419695985,-0.04275229357447197,0,0,0.04066134800086729,0.09352254400073434,RefrigerationDevices,252
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09861111111111111,0.028057919045363144,0.08283445434626024,0,0,0.04066134800086729,0.10484147200259031,RefrigerationDevices,252
2,2,0.1,feature_ablation,tshap_zero,0.18032786885245902,0.3055555555555556,0.06944444444444445,0.01701961246786421,0.12137713494757274,0,0,0.04066134800086729,0.10484147200259031,RefrigerationDevices,252
2,2,0.2,feature_ablation,tshap_zero,0.5319148936170213,0.6944444444444444,0.06111111111111111,-0.2633778419695985,-0.11040396468434382,0,0,0.04066134800086729,0.10484147200259031,RefrigerationDevices,252
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.028057919045363144,0.04786981795219081,0,0,0.04066134800086729,2.575899998191744e-05,RefrigerationDevices,252
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.01701961246786421,0.012578752936158732,0,0,0.04066134800086729,2.575899998191744e-05,RefrigerationDevices,252
2,2,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,-0.2633778419695985,0.021168705570137947,0,0,0.04066134800086729,2.575899998191744e-05,RefrigerationDevices,252
2,2,0.05,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.11412605283734945,0.08283445434626024,0,0,0.09352254400073434,0.10484147200259031,RefrigerationDevices,252
2,2,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.0125,0.13924028268097444,0.12137713494757274,0,0,0.09352254400073434,0.10484147200259031,RefrigerationDevices,252
2,2,0.2,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0125,-0.04275229357447197,-0.11040396468434382,0,0,0.09352254400073434,0.10484147200259031,RefrigerationDevices,252
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.14027777777777778,0.11412605283734945,0.04786981795219081,0,0,0.09352254400073434,2.575899998191744e-05,RefrigerationDevices,252
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11805555555555555,0.13924028268097444,0.012578752936158732,0,0,0.09352254400073434,2.575899998191744e-05,RefrigerationDevices,252
2,2,0.2,tshap_centroid,mrsqm,0.4472361809045226,0.6180555555555556,0.0763888888888889,-0.04275229357447197,0.021168705570137947,0,0,0.09352254400073434,2.575899998191744e-05,RefrigerationDevices,252
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.15138888888888888,0.08283445434626024,0.04786981795219081,0,0,0.10484147200259031,2.575899998191744e-05,RefrigerationDevices,252
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.13055555555555556,0.12137713494757274,0.012578752936158732,0,0,0.10484147200259031,2.575899998191744e-05,RefrigerationDevices,252
2,2,0.2,tshap_zero,mrsqm,0.38461538461538464,0.5555555555555556,0.08888888888888889,-0.11040396468434382,0.021168705570137947,0,0,0.10484147200259031,2.575899998191744e-05,RefrigerationDevices,252
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5930555555555556,0.07047319064439572,0.17289702695881348,0,0,0.5299706009973306,0.9607233560018358,RefrigerationDevices,34
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5361111111111111,0.20649162861115344,0.40863257819337206,0,0,0.5299706009973306,0.9607233560018358,RefrigerationDevices,34
0,0,0.2,hydra,shapley_sampling,0.92,0.9583333333333334,0.008333333333333333,0.7049991985576864,0.6558752133308381,1,1,0.5299706009973306,0.9607233560018358,RefrigerationDevices,34
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5930555555555556,0.07047319064439572,0.17289704127640348,0,0,0.5299706009973306,0.0407200079971517,RefrigerationDevices,34
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5361111111111111,0.20649162861115344,0.4086325533734128,0,0,0.5299706009973306,0.0407200079971517,RefrigerationDevices,34
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.44166666666666665,0.7049991985576864,0.5457752954453929,1,1,0.5299706009973306,0.0407200079971517,RefrigerationDevices,34
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.059722222222222225,0.07047319064439572,0.07735579598755926,0,0,0.5299706009973306,0.0959138799989887,RefrigerationDevices,34
0,0,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.05,0.20649162861115344,0.28775574072573595,0,0,0.5299706009973306,0.0959138799989887,RefrigerationDevices,34
0,0,0.2,hydra,tshap_centroid,0.6,0.75,0.05,0.7049991985576864,0.5869993553385614,1,1,0.5299706009973306,0.0959138799989887,RefrigerationDevices,34
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2708333333333333,0.07047319064439572,-0.012559671335533928,0,0,0.5299706009973306,0.10410807099833619,RefrigerationDevices,34
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4263888888888889,0.20649162861115344,0.029318561194109916,0,0,0.5299706009973306,0.10410807099833619,RefrigerationDevices,34
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2722222222222222,0.7049991985576864,0.46060346336589697,1,1,0.5299706009973306,0.10410807099833619,RefrigerationDevices,34
0,0,0.05,hydra,mrsqm,0.0,0.0,0.35694444444444445,0.07047319064439572,-0.04872873424002255,0,0,0.5299706009973306,2.7461999707156792e-05,RefrigerationDevices,34
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3638888888888889,0.20649162861115344,0.016933449573186654,0,0,0.5299706009973306,2.7461999707156792e-05,RefrigerationDevices,34
0,0,0.2,hydra,mrsqm,0.0,0.0,0.35833333333333334,0.7049991985576864,0.12578914150149567,1,0,0.5299706009973306,2.7461999707156792e-05,RefrigerationDevices,34
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17289702695881348,0.17289704127640348,0,0,0.9607233560018358,0.0407200079971517,RefrigerationDevices,34
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40863257819337206,0.4086325533734128,0,0,0.9607233560018358,0.0407200079971517,RefrigerationDevices,34
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.6558752133308381,0.5457752954453929,1,1,0.9607233560018358,0.0407200079971517,RefrigerationDevices,34
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5333333333333333,0.17289702695881348,0.07735579598755926,0,0,0.9607233560018358,0.0959138799989887,RefrigerationDevices,34
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4861111111111111,0.40863257819337206,0.28775574072573595,0,0,0.9607233560018358,0.0959138799989887,RefrigerationDevices,34
0,0,0.2,shapley_sampling,tshap_centroid,0.5483870967741935,0.7083333333333334,0.058333333333333334,0.6558752133308381,0.5869993553385614,1,1,0.9607233560018358,0.0959138799989887,RefrigerationDevices,34
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8638888888888889,0.17289702695881348,-0.012559671335533928,0,0,0.9607233560018358,0.10410807099833619,RefrigerationDevices,34
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.10972222222222222,0.40863257819337206,0.029318561194109916,0,0,0.9607233560018358,0.10410807099833619,RefrigerationDevices,34
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2638888888888889,0.6558752133308381,0.46060346336589697,1,1,0.9607233560018358,0.10410807099833619,RefrigerationDevices,34
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.17289702695881348,-0.04872873424002255,0,0,0.9607233560018358,2.7461999707156792e-05,RefrigerationDevices,34
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.40863257819337206,0.016933449573186654,0,0,0.9607233560018358,2.7461999707156792e-05,RefrigerationDevices,34
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.6558752133308381,0.12578914150149567,1,0,0.9607233560018358,2.7461999707156792e-05,RefrigerationDevices,34
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5333333333333333,0.17289704127640348,0.07735579598755926,0,0,0.0407200079971517,0.0959138799989887,RefrigerationDevices,34
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4861111111111111,0.4086325533734128,0.28775574072573595,0,0,0.0407200079971517,0.0959138799989887,RefrigerationDevices,34
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.39166666666666666,0.5457752954453929,0.5869993553385614,1,1,0.0407200079971517,0.0959138799989887,RefrigerationDevices,34
