true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6953125,0.7910601278676085,0.5601672583736835,0,0,0.6984637690002273,0.0032926049971138127,TwoPatterns,3894
0,0,0.1,shapley_sampling,tshap_zero,0.3,0.46153846153846156,0.0546875,0.8217213869280428,1.068221526792631,0,1,0.6984637690002273,0.0032926049971138127,TwoPatterns,3894
0,0,0.2,shapley_sampling,tshap_zero,0.7931034482758621,0.8846153846153846,0.0234375,1.1768491496494797,1.2165083028006258,1,1,0.6984637690002273,0.0032926049971138127,TwoPatterns,3894
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.765625,0.7910601278676085,-0.12373211011026042,0,0,0.6984637690002273,1.6080997738754377e-05,TwoPatterns,3894
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1171875,0.8217213869280428,0.22395005066806606,0,0,0.6984637690002273,1.6080997738754377e-05,TwoPatterns,3894
0,0,0.2,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.015625,1.1768491496494797,0.9402718507689064,1,1,0.6984637690002273,1.6080997738754377e-05,TwoPatterns,3894
0,0,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.0234375,0.9098280171064428,0.5855176171885978,0,0,0.03235046999907354,0.0035033519998250995,TwoPatterns,3894
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6875,0.8217213759428552,0.9990698091459495,0,0,0.03235046999907354,0.0035033519998250995,TwoPatterns,3894
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.734375,1.1768491410553485,1.3223981872781112,1,1,0.03235046999907354,0.0035033519998250995,TwoPatterns,3894
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7890625,0.9098280171064428,0.5601672583736835,0,0,0.03235046999907354,0.0032926049971138127,TwoPatterns,3894
0,0,0.1,feature_ablation,tshap_zero,0.3,0.46153846153846156,0.0546875,0.8217213759428552,1.068221526792631,0,1,0.03235046999907354,0.0032926049971138127,TwoPatterns,3894
0,0,0.2,feature_ablation,tshap_zero,0.7931034482758621,0.8846153846153846,0.0234375,1.1768491410553485,1.2165083028006258,1,1,0.03235046999907354,0.0032926049971138127,TwoPatterns,3894
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.859375,0.9098280171064428,-0.12373211011026042,0,0,0.03235046999907354,1.6080997738754377e-05,TwoPatterns,3894
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1171875,0.8217213759428552,0.22395005066806606,0,0,0.03235046999907354,1.6080997738754377e-05,TwoPatterns,3894
0,0,0.2,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.015625,1.1768491410553485,0.9402718507689064,1,1,0.03235046999907354,1.6080997738754377e-05,TwoPatterns,3894
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.765625,0.5855176171885978,0.5601672583736835,0,0,0.0035033519998250995,0.0032926049971138127,TwoPatterns,3894
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7421875,0.9990698091459495,1.068221526792631,0,1,0.0035033519998250995,0.0032926049971138127,TwoPatterns,3894
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7109375,1.3223981872781112,1.2165083028006258,1,1,0.0035033519998250995,0.0032926049971138127,TwoPatterns,3894
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8359375,0.5855176171885978,-0.12373211011026042,0,0,0.0035033519998250995,1.6080997738754377e-05,TwoPatterns,3894
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8046875,0.9990698091459495,0.22395005066806606,0,0,0.0035033519998250995,1.6080997738754377e-05,TwoPatterns,3894
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.75,1.3223981872781112,0.9402718507689064,1,1,0.0035033519998250995,1.6080997738754377e-05,TwoPatterns,3894
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0703125,0.5601672583736835,-0.12373211011026042,0,0,0.0032926049971138127,1.6080997738754377e-05,TwoPatterns,3894
0,0,0.1,tshap_zero,mrsqm,0.23809523809523808,0.38461538461538464,0.0625,1.068221526792631,0.22395005066806606,1,0,0.0032926049971138127,1.6080997738754377e-05,TwoPatterns,3894
0,0,0.2,tshap_zero,mrsqm,0.6774193548387096,0.8076923076923077,0.0390625,1.2165083028006258,0.9402718507689064,1,1,0.0032926049971138127,1.6080997738754377e-05,TwoPatterns,3894
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.3515625,-0.08577357070498559,0.6958558535026556,0,0,0.05804780000107712,0.7000785730015195,TwoPatterns,3358
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.3515625,-0.19316024681411248,0.5579032740141971,0,0,0.05804780000107712,0.7000785730015195,TwoPatterns,3358
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.3828125,-0.7060597583704848,2.2422593943975544,0,1,0.05804780000107712,0.7000785730015195,TwoPatterns,3358
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.203125,-0.08577357070498559,0.5694422356645494,0,0,0.05804780000107712,0.030107593000138877,TwoPatterns,3358
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.2109375,-0.19316024681411248,0.9360540690053809,0,0,0.05804780000107712,0.030107593000138877,TwoPatterns,3358
3,3,0.2,hydra,feature_ablation,0.061224489795918366,0.11538461538461539,0.1796875,-0.7060597583704848,0.9978489450994038,0,1,0.05804780000107712,0.030107593000138877,TwoPatterns,3358
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.3984375,-0.08577357070498559,0.9821694491829411,0,1,0.05804780000107712,0.0034788359989761375,TwoPatterns,3358
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.421875,-0.19316024681411248,1.374454487336743,0,1,0.05804780000107712,0.0034788359989761375,TwoPatterns,3358
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.390625,-0.7060597583704848,2.050790472658838,0,1,0.05804780000107712,0.0034788359989761375,TwoPatterns,3358
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.3984375,-0.08577357070498559,0.9821694186947678,0,1,0.05804780000107712,0.003660890000901418,TwoPatterns,3358
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.421875,-0.19316024681411248,1.3744545270535142,0,1,0.05804780000107712,0.003660890000901418,TwoPatterns,3358
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.3828125,-0.7060597583704848,2.2422594396628623,0,1,0.05804780000107712,0.003660890000901418,TwoPatterns,3358
3,3,0.05,hydra,mrsqm,0.0,0.0,0.1796875,-0.08577357070498559,0.04118519995965264,0,0,0.05804780000107712,1.8924998585134745e-05,TwoPatterns,3358
3,3,0.1,hydra,mrsqm,0.0,0.0,0.125,-0.19316024681411248,-0.04275210435766841,0,0,0.05804780000107712,1.8924998585134745e-05,TwoPatterns,3358
3,3,0.2,hydra,mrsqm,0.5757575757575758,0.7307692307692307,0.0546875,-0.7060597583704848,-0.6221375564088172,0,0,0.05804780000107712,1.8924998585134745e-05,TwoPatterns,3358
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1484375,0.6958558535026556,0.5694422356645494,0,0,0.7000785730015195,0.030107593000138877,TwoPatterns,3358
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.140625,0.5579032740141971,0.9360540690053809,0,0,0.7000785730015195,0.030107593000138877,TwoPatterns,3358
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.203125,2.2422593943975544,0.9978489450994038,1,1,0.7000785730015195,0.030107593000138877,TwoPatterns,3358
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.046875,0.6958558535026556,0.9821694491829411,0,1,0.7000785730015195,0.0034788359989761375,TwoPatterns,3358
3,3,0.1,shapley_sampling,tshap_centroid,0.18181818181818182,0.3076923076923077,0.0703125,0.5579032740141971,1.374454487336743,0,1,0.7000785730015195,0.0034788359989761375,TwoPatterns,3358
3,3,0.2,shapley_sampling,tshap_centroid,0.9259259259259259,0.9615384615384616,0.0078125,2.2422593943975544,2.050790472658838,1,1,0.7000785730015195,0.0034788359989761375,TwoPatterns,3358
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.046875,0.6958558535026556,0.9821694186947678,0,1,0.7000785730015195,0.003660890000901418,TwoPatterns,3358
3,3,0.1,shapley_sampling,tshap_zero,0.18181818181818182,0.3076923076923077,0.0703125,0.5579032740141971,1.3744545270535142,0,1,0.7000785730015195,0.003660890000901418,TwoPatterns,3358
3,3,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,2.2422593943975544,2.2422594396628623,1,1,0.7000785730015195,0.003660890000901418,TwoPatterns,3358
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.53125,0.6958558535026556,0.04118519995965264,0,0,0.7000785730015195,1.8924998585134745e-05,TwoPatterns,3358
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4765625,0.5579032740141971,-0.04275210435766841,0,0,0.7000785730015195,1.8924998585134745e-05,TwoPatterns,3358
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4375,2.2422593943975544,-0.6221375564088172,1,0,0.7000785730015195,1.8924998585134745e-05,TwoPatterns,3358
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1953125,0.5694422356645494,0.9821694491829411,0,1,0.030107593000138877,0.0034788359989761375,TwoPatterns,3358
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2109375,0.9360540690053809,1.374454487336743,0,1,0.030107593000138877,0.0034788359989761375,TwoPatterns,3358
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2109375,0.9978489450994038,2.050790472658838,1,1,0.030107593000138877,0.0034788359989761375,TwoPatterns,3358
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1953125,0.5694422356645494,0.9821694186947678,0,1,0.030107593000138877,0.003660890000901418,TwoPatterns,3358
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2109375,0.9360540690053809,1.3744545270535142,0,1,0.030107593000138877,0.003660890000901418,TwoPatterns,3358
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.203125,0.9978489450994038,2.2422594396628623,1,1,0.030107593000138877,0.003660890000901418,TwoPatterns,3358
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.3828125,0.5694422356645494,0.04118519995965264,0,0,0.030107593000138877,1.8924998585134745e-05,TwoPatterns,3358
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.3359375,0.9360540690053809,-0.04275210435766841,0,0,0.030107593000138877,1.8924998585134745e-05,TwoPatterns,3358
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.234375,0.9978489450994038,-0.6221375564088172,1,0,0.030107593000138877,1.8924998585134745e-05,TwoPatterns,3358
3,3,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.9821694491829411,0.9821694186947678,1,1,0.0034788359989761375,0.003660890000901418,TwoPatterns,3358
3,3,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.374454487336743,1.3744545270535142,1,1,0.0034788359989761375,0.003660890000901418,TwoPatterns,3358
3,3,0.2,tshap_centroid,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,2.050790472658838,2.2422594396628623,1,1,0.0034788359989761375,0.003660890000901418,TwoPatterns,3358
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.578125,0.9821694491829411,0.04118519995965264,1,0,0.0034788359989761375,1.8924998585134745e-05,TwoPatterns,3358
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.546875,1.374454487336743,-0.04275210435766841,1,0,0.0034788359989761375,1.8924998585134745e-05,TwoPatterns,3358
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4453125,2.050790472658838,-0.6221375564088172,1,0,0.0034788359989761375,1.8924998585134745e-05,TwoPatterns,3358
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.578125,0.9821694186947678,0.04118519995965264,1,0,0.003660890000901418,1.8924998585134745e-05,TwoPatterns,3358
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.546875,1.3744545270535142,-0.04275210435766841,1,0,0.003660890000901418,1.8924998585134745e-05,TwoPatterns,3358
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.4375,2.2422594396628623,-0.6221375564088172,1,0,0.003660890000901418,1.8924998585134745e-05,TwoPatterns,3358
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.265625,0.05771478144955122,-0.7357291791223651,0,0,0.05720912000106182,0.6776995760010323,TwoPatterns,3041
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.296875,0.05596321135632604,-0.5595599529304395,0,0,0.05720912000106182,0.6776995760010323,TwoPatterns,3041
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.234375,-0.22214843109815685,-0.7061805837124967,0,0,0.05720912000106182,0.6776995760010323,TwoPatterns,3041
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4296875,0.05771478144955122,-0.23375796944453908,0,0,0.05720912000106182,0.029653516998223495,TwoPatterns,3041
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.296875,0.05596321135632604,-0.5595599508926868,0,0,0.05720912000106182,0.029653516998223495,TwoPatterns,3041
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.234375,-0.22214843109815685,-0.7061805794977231,0,0,0.05720912000106182,0.029653516998223495,TwoPatterns,3041
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5390625,0.05771478144955122,0.13520206478603802,0,1,0.05720912000106182,0.003312102002382744,TwoPatterns,3041
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5390625,0.05596321135632604,-0.03883455730225671,0,1,0.05720912000106182,0.003312102002382744,TwoPatterns,3041
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5078125,-0.22214843109815685,-0.5582177690972013,0,0,0.05720912000106182,0.003312102002382744,TwoPatterns,3041
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2578125,0.05771478144955122,-0.7282920786218695,0,0,0.05720912000106182,0.0035194129995943513,TwoPatterns,3041
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3828125,0.05596321135632604,-1.0103518875385313,0,0,0.05720912000106182,0.0035194129995943513,TwoPatterns,3041
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4296875,-0.22214843109815685,-1.4596230701121031,0,0,0.05720912000106182,0.0035194129995943513,TwoPatterns,3041
1,1,0.05,hydra,mrsqm,0.0,0.0,0.59375,0.05771478144955122,-0.03371603374491705,0,0,0.05720912000106182,2.1880998247070238e-05,TwoPatterns,3041
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5625,0.05596321135632604,0.2880800940539987,0,1,0.05720912000106182,2.1880998247070238e-05,TwoPatterns,3041
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5625,-0.22214843109815685,0.37872421306366333,0,1,0.05720912000106182,2.1880998247070238e-05,TwoPatterns,3041
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6953125,-0.7357291791223651,-0.23375796944453908,0,0,0.6776995760010323,0.029653516998223495,TwoPatterns,3041
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5595599529304395,-0.5595599508926868,0,0,0.6776995760010323,0.029653516998223495,TwoPatterns,3041
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7061805837124967,-0.7061805794977231,0,0,0.6776995760010323,0.029653516998223495,TwoPatterns,3041
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8046875,-0.7357291791223651,0.13520206478603802,0,1,0.6776995760010323,0.003312102002382744,TwoPatterns,3041
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8359375,-0.5595599529304395,-0.03883455730225671,0,1,0.6776995760010323,0.003312102002382744,TwoPatterns,3041
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7421875,-0.7061805837124967,-0.5582177690972013,0,0,0.6776995760010323,0.003312102002382744,TwoPatterns,3041
1,1,0.05,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,-0.7357291791223651,-0.7282920786218695,0,0,0.6776995760010323,0.0035194129995943513,TwoPatterns,3041
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6796875,-0.5595599529304395,-1.0103518875385313,0,0,0.6776995760010323,0.0035194129995943513,TwoPatterns,3041
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6640625,-0.7061805837124967,-1.4596230701121031,0,0,0.6776995760010323,0.0035194129995943513,TwoPatterns,3041
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.859375,-0.7357291791223651,-0.03371603374491705,0,0,0.6776995760010323,2.1880998247070238e-05,TwoPatterns,3041
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.859375,-0.5595599529304395,0.2880800940539987,0,1,0.6776995760010323,2.1880998247070238e-05,TwoPatterns,3041
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.796875,-0.7061805837124967,0.37872421306366333,0,1,0.6776995760010323,2.1880998247070238e-05,TwoPatterns,3041
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.109375,-0.23375796944453908,0.13520206478603802,0,1,0.029653516998223495,0.003312102002382744,TwoPatterns,3041
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8359375,-0.5595599508926868,-0.03883455730225671,0,1,0.029653516998223495,0.003312102002382744,TwoPatterns,3041
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7421875,-0.7061805794977231,-0.5582177690972013,0,0,0.029653516998223495,0.003312102002382744,TwoPatterns,3041
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6875,-0.23375796944453908,-0.7282920786218695,0,0,0.029653516998223495,0.0035194129995943513,TwoPatterns,3041
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6796875,-0.5595599508926868,-1.0103518875385313,0,0,0.029653516998223495,0.0035194129995943513,TwoPatterns,3041
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6640625,-0.7061805794977231,-1.4596230701121031,0,0,0.029653516998223495,0.0035194129995943513,TwoPatterns,3041
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1640625,-0.23375796944453908,-0.03371603374491705,0,0,0.029653516998223495,2.1880998247070238e-05,TwoPatterns,3041
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.859375,-0.5595599508926868,0.2880800940539987,0,1,0.029653516998223495,2.1880998247070238e-05,TwoPatterns,3041
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.796875,-0.7061805794977231,0.37872421306366333,0,1,0.029653516998223495,2.1880998247070238e-05,TwoPatterns,3041
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.796875,0.13520206478603802,-0.7282920786218695,1,0,0.003312102002382744,0.0035194129995943513,TwoPatterns,3041
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15625,-0.03883455730225671,-1.0103518875385313,1,0,0.003312102002382744,0.0035194129995943513,TwoPatterns,3041
1,1,0.2,tshap_centroid,tshap_zero,0.4444444444444444,0.6153846153846154,0.078125,-0.5582177690972013,-1.4596230701121031,0,0,0.003312102002382744,0.0035194129995943513,TwoPatterns,3041
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0546875,0.13520206478603802,-0.03371603374491705,1,0,0.003312102002382744,2.1880998247070238e-05,TwoPatterns,3041
1,1,0.1,tshap_centroid,mrsqm,0.625,0.7692307692307693,0.0234375,-0.03883455730225671,0.2880800940539987,1,1,0.003312102002382744,2.1880998247070238e-05,TwoPatterns,3041
1,1,0.2,tshap_centroid,mrsqm,0.5757575757575758,0.7307692307692307,0.0546875,-0.5582177690972013,0.37872421306366333,0,1,0.003312102002382744,2.1880998247070238e-05,TwoPatterns,3041
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8515625,-0.7282920786218695,-0.03371603374491705,0,0,0.0035194129995943513,2.1880998247070238e-05,TwoPatterns,3041
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1796875,-1.0103518875385313,0.2880800940539987,0,1,0.0035194129995943513,2.1880998247070238e-05,TwoPatterns,3041
1,1,0.2,tshap_zero,mrsqm,0.20930232558139536,0.34615384615384615,0.1328125,-1.4596230701121031,0.37872421306366333,0,1,0.0035194129995943513,2.1880998247070238e-05,TwoPatterns,3041
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.6328125,0.08747481757283637,0.6030960481738782,0,0,0.05946351899910951,0.6728011539998988,TwoPatterns,512
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.6328125,0.1885228717574301,0.9299170628332463,0,1,0.05946351899910951,0.6728011539998988,TwoPatterns,512
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.6640625,0.3137288575066107,1.5220440698464304,0,1,0.05946351899910951,0.6728011539998988,TwoPatterns,512
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3984375,0.08747481757283637,0.3782892033919252,0,0,0.05946351899910951,0.02997633600170957,TwoPatterns,512
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.3984375,0.1885228717574301,0.6983608443801279,0,0,0.05946351899910951,0.02997633600170957,TwoPatterns,512
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.34375,0.3137288575066107,1.553082107991607,0,1,0.05946351899910951,0.02997633600170957,TwoPatterns,512
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.40625,0.08747481757283637,0.5234511525714992,0,0,0.05946351899910951,0.0033228820029762574,TwoPatterns,512
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.421875,0.1885228717574301,1.0168446582558088,0,1,0.05946351899910951,0.0033228820029762574,TwoPatterns,512
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.3984375,0.3137288575066107,1.9929396515364997,0,1,0.05946351899910951,0.0033228820029762574,TwoPatterns,512
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.3984375,0.08747481757283637,0.3782891657229699,0,0,0.05946351899910951,0.003159524996590335,TwoPatterns,512
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.421875,0.1885228717574301,1.0168446516424363,0,1,0.05946351899910951,0.003159524996590335,TwoPatterns,512
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.3984375,0.3137288575066107,1.99293969035673,0,1,0.05946351899910951,0.003159524996590335,TwoPatterns,512
3,3,0.05,hydra,mrsqm,0.0,0.0,0.1328125,0.08747481757283637,-0.006668411693975029,0,0,0.05946351899910951,1.7022000974975526e-05,TwoPatterns,512
3,3,0.1,hydra,mrsqm,0.13043478260869565,0.23076923076923078,0.078125,0.1885228717574301,0.09028414502768767,0,0,0.05946351899910951,1.7022000974975526e-05,TwoPatterns,512
3,3,0.2,hydra,mrsqm,0.6774193548387096,0.8076923076923077,0.0390625,0.3137288575066107,0.21849515143628073,0,0,0.05946351899910951,1.7022000974975526e-05,TwoPatterns,512
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.234375,0.6030960481738782,0.3782892033919252,0,0,0.6728011539998988,0.02997633600170957,TwoPatterns,512
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.234375,0.9299170628332463,0.6983608443801279,1,0,0.6728011539998988,0.02997633600170957,TwoPatterns,512
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3203125,1.5220440698464304,1.553082107991607,1,1,0.6728011539998988,0.02997633600170957,TwoPatterns,512
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2265625,0.6030960481738782,0.5234511525714992,0,0,0.6728011539998988,0.0033228820029762574,TwoPatterns,512
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2109375,0.9299170628332463,1.0168446582558088,1,1,0.6728011539998988,0.0033228820029762574,TwoPatterns,512
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.265625,1.5220440698464304,1.9929396515364997,1,1,0.6728011539998988,0.0033228820029762574,TwoPatterns,512
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.234375,0.6030960481738782,0.3782891657229699,0,0,0.6728011539998988,0.003159524996590335,TwoPatterns,512
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2109375,0.9299170628332463,1.0168446516424363,1,1,0.6728011539998988,0.003159524996590335,TwoPatterns,512
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.265625,1.5220440698464304,1.99293969035673,1,1,0.6728011539998988,0.003159524996590335,TwoPatterns,512
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.765625,0.6030960481738782,-0.006668411693975029,0,0,0.6728011539998988,1.7022000974975526e-05,TwoPatterns,512
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7109375,0.9299170628332463,0.09028414502768767,1,0,0.6728011539998988,1.7022000974975526e-05,TwoPatterns,512
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.703125,1.5220440698464304,0.21849515143628073,1,0,0.6728011539998988,1.7022000974975526e-05,TwoPatterns,512
3,3,0.05,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.0078125,0.3782892033919252,0.5234511525714992,0,0,0.02997633600170957,0.0033228820029762574,TwoPatterns,512
3,3,0.1,feature_ablation,tshap_centroid,0.625,0.7692307692307693,0.0234375,0.6983608443801279,1.0168446582558088,0,1,0.02997633600170957,0.0033228820029762574,TwoPatterns,512
3,3,0.2,feature_ablation,tshap_centroid,0.5757575757575758,0.7307692307692307,0.0546875,1.553082107991607,1.9929396515364997,1,1,0.02997633600170957,0.0033228820029762574,TwoPatterns,512
3,3,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.3782892033919252,0.3782891657229699,0,0,0.02997633600170957,0.003159524996590335,TwoPatterns,512
3,3,0.1,feature_ablation,tshap_zero,0.625,0.7692307692307693,0.0234375,0.6983608443801279,1.0168446516424363,0,1,0.02997633600170957,0.003159524996590335,TwoPatterns,512
3,3,0.2,feature_ablation,tshap_zero,0.5757575757575758,0.7307692307692307,0.0546875,1.553082107991607,1.99293969035673,1,1,0.02997633600170957,0.003159524996590335,TwoPatterns,512
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.53125,0.3782892033919252,-0.006668411693975029,0,0,0.02997633600170957,1.7022000974975526e-05,TwoPatterns,512
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4765625,0.6983608443801279,0.09028414502768767,0,0,0.02997633600170957,1.7022000974975526e-05,TwoPatterns,512
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3828125,1.553082107991607,0.21849515143628073,1,0,0.02997633600170957,1.7022000974975526e-05,TwoPatterns,512
3,3,0.05,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.5234511525714992,0.3782891657229699,0,0,0.0033228820029762574,0.003159524996590335,TwoPatterns,512
3,3,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.0168446582558088,1.0168446516424363,1,1,0.0033228820029762574,0.003159524996590335,TwoPatterns,512
3,3,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.9929396515364997,1.99293969035673,1,1,0.0033228820029762574,0.003159524996590335,TwoPatterns,512
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5390625,0.5234511525714992,-0.006668411693975029,0,0,0.0033228820029762574,1.7022000974975526e-05,TwoPatterns,512
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5,1.0168446582558088,0.09028414502768767,1,0,0.0033228820029762574,1.7022000974975526e-05,TwoPatterns,512
