true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,tshap_centroid,0.8701298701298701,0.9305555555555556,0.013888888888888888,0.8620465111242107,0.9233553012977969,1,1,0.5372114650017465,0.09527669100134517,LargeKitchenAppliances,353
2,2,0.05,hydra,tshap_zero,0.8,0.8888888888888888,0.005555555555555556,1.436647792361342,1.3888505985243618,1,1,0.5372114650017465,0.10250384000028134,LargeKitchenAppliances,353
2,2,0.1,hydra,tshap_zero,0.46938775510204084,0.6388888888888888,0.03611111111111111,1.207497367373013,1.2570855933794811,1,1,0.5372114650017465,0.10250384000028134,LargeKitchenAppliances,353
2,2,0.2,hydra,tshap_zero,0.8580645161290322,0.9236111111111112,0.015277777777777777,0.8620465111242107,0.9252315531660626,1,1,0.5372114650017465,0.10250384000028134,LargeKitchenAppliances,353
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6111111111111112,1.436647792361342,-0.18734060173039135,1,0,0.5372114650017465,2.6500001695239916e-05,LargeKitchenAppliances,353
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6152777777777778,1.207497367373013,-0.3041076675310991,1,0,0.5372114650017465,2.6500001695239916e-05,LargeKitchenAppliances,353
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5388888888888889,0.8620465111242107,-0.34652735089136943,1,0,0.5372114650017465,2.6500001695239916e-05,LargeKitchenAppliances,353
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3365769612114295,1.3365769495050528,1,1,0.9849234150024131,0.04097893699872657,LargeKitchenAppliances,353
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1776596353514437,1.1776596301432316,1,1,0.9849234150024131,0.04097893699872657,LargeKitchenAppliances,353
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8109380928049269,0.8109380998426142,1,1,0.9849234150024131,0.04097893699872657,LargeKitchenAppliances,353
2,2,0.05,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.008333333333333333,1.3365769612114295,1.429426003060565,1,1,0.9849234150024131,0.09527669100134517,LargeKitchenAppliances,353
2,2,0.1,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016666666666666666,1.1776596353514437,1.2387831540492786,1,1,0.9849234150024131,0.09527669100134517,LargeKitchenAppliances,353
2,2,0.2,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.025,0.8109380928049269,0.9233553012977969,1,1,0.9849234150024131,0.09527669100134517,LargeKitchenAppliances,353
2,2,0.05,shapley_sampling,tshap_zero,0.8,0.8888888888888888,0.005555555555555556,1.3365769612114295,1.3888505985243618,1,1,0.9849234150024131,0.10250384000028134,LargeKitchenAppliances,353
2,2,0.1,shapley_sampling,tshap_zero,0.6551724137931034,0.7916666666666666,0.020833333333333332,1.1776596353514437,1.2570855933794811,1,1,0.9849234150024131,0.10250384000028134,LargeKitchenAppliances,353
2,2,0.2,shapley_sampling,tshap_zero,0.7668711656441718,0.8680555555555556,0.02638888888888889,0.8109380928049269,0.9252315531660626,1,1,0.9849234150024131,0.10250384000028134,LargeKitchenAppliances,353
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,1.3365769612114295,-0.18734060173039135,1,0,0.9849234150024131,2.6500001695239916e-05,LargeKitchenAppliances,353
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,1.1776596353514437,-0.3041076675310991,1,0,0.9849234150024131,2.6500001695239916e-05,LargeKitchenAppliances,353
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.8109380928049269,-0.34652735089136943,1,0,0.9849234150024131,2.6500001695239916e-05,LargeKitchenAppliances,353
2,2,0.05,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.008333333333333333,1.3365769495050528,1.429426003060565,1,1,0.04097893699872657,0.09527669100134517,LargeKitchenAppliances,353
2,2,0.1,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016666666666666666,1.1776596301432316,1.2387831540492786,1,1,0.04097893699872657,0.09527669100134517,LargeKitchenAppliances,353
2,2,0.2,feature_ablation,tshap_centroid,0.7777777777777778,0.875,0.025,0.8109380998426142,0.9233553012977969,1,1,0.04097893699872657,0.09527669100134517,LargeKitchenAppliances,353
2,2,0.05,feature_ablation,tshap_zero,0.8,0.8888888888888888,0.005555555555555556,1.3365769495050528,1.3888505985243618,1,1,0.04097893699872657,0.10250384000028134,LargeKitchenAppliances,353
2,2,0.1,feature_ablation,tshap_zero,0.6551724137931034,0.7916666666666666,0.020833333333333332,1.1776596301432316,1.2570855933794811,1,1,0.04097893699872657,0.10250384000028134,LargeKitchenAppliances,353
2,2,0.2,feature_ablation,tshap_zero,0.7668711656441718,0.8680555555555556,0.02638888888888889,0.8109380998426142,0.9252315531660626,1,1,0.04097893699872657,0.10250384000028134,LargeKitchenAppliances,353
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,1.3365769495050528,-0.18734060173039135,1,0,0.04097893699872657,2.6500001695239916e-05,LargeKitchenAppliances,353
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.1776596301432316,-0.3041076675310991,1,0,0.04097893699872657,2.6500001695239916e-05,LargeKitchenAppliances,353
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.8109380998426142,-0.34652735089136943,1,0,0.04097893699872657,2.6500001695239916e-05,LargeKitchenAppliances,353
2,2,0.05,tshap_centroid,tshap_zero,0.8947368421052632,0.9444444444444444,0.002777777777777778,1.429426003060565,1.3888505985243618,1,1,0.09527669100134517,0.10250384000028134,LargeKitchenAppliances,353
2,2,0.1,tshap_centroid,tshap_zero,0.92,0.9583333333333334,0.004166666666666667,1.2387831540492786,1.2570855933794811,1,1,0.09527669100134517,0.10250384000028134,LargeKitchenAppliances,353
2,2,0.2,tshap_centroid,tshap_zero,0.9862068965517241,0.9930555555555556,0.001388888888888889,0.9233553012977969,0.9252315531660626,1,1,0.09527669100134517,0.10250384000028134,LargeKitchenAppliances,353
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6083333333333333,1.429426003060565,-0.18734060173039135,1,0,0.09527669100134517,2.6500001695239916e-05,LargeKitchenAppliances,353
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5833333333333334,1.2387831540492786,-0.3041076675310991,1,0,0.09527669100134517,2.6500001695239916e-05,LargeKitchenAppliances,353
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.525,0.9233553012977969,-0.34652735089136943,1,0,0.09527669100134517,2.6500001695239916e-05,LargeKitchenAppliances,353
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6055555555555555,1.3888505985243618,-0.18734060173039135,1,0,0.10250384000028134,2.6500001695239916e-05,LargeKitchenAppliances,353
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5791666666666667,1.2570855933794811,-0.3041076675310991,1,0,0.10250384000028134,2.6500001695239916e-05,LargeKitchenAppliances,353
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5236111111111111,0.9252315531660626,-0.34652735089136943,1,0,0.10250384000028134,2.6500001695239916e-05,LargeKitchenAppliances,353
2,2,0.05,hydra,shapley_sampling,0.6,0.75,0.0125,1.4253691938227746,1.1583046302245283,1,1,0.5364433479990112,0.9746124760022212,LargeKitchenAppliances,313
2,2,0.1,hydra,shapley_sampling,0.4845360824742268,0.6527777777777778,0.034722222222222224,1.5267913228200214,1.395542397816008,1,1,0.5364433479990112,0.9746124760022212,LargeKitchenAppliances,313
2,2,0.2,hydra,shapley_sampling,0.6271186440677966,0.7708333333333334,0.04583333333333333,1.1935633630380025,1.3662370022054482,1,1,0.5364433479990112,0.9746124760022212,LargeKitchenAppliances,313
2,2,0.05,hydra,feature_ablation,0.6,0.75,0.0125,1.4253691938227746,1.1583046385025317,1,1,0.5364433479990112,0.04121858800135669,LargeKitchenAppliances,313
2,2,0.1,hydra,feature_ablation,0.4845360824742268,0.6527777777777778,0.034722222222222224,1.5267913228200214,1.395542398449496,1,1,0.5364433479990112,0.04121858800135669,LargeKitchenAppliances,313
2,2,0.2,hydra,feature_ablation,0.6271186440677966,0.7708333333333334,0.04583333333333333,1.1935633630380025,1.366236996453389,1,1,0.5364433479990112,0.04121858800135669,LargeKitchenAppliances,313
2,2,0.05,hydra,tshap_centroid,0.6744186046511628,0.8055555555555556,0.009722222222222222,1.4253691938227746,1.2126822726302788,1,1,0.5364433479990112,0.09551806599847623,LargeKitchenAppliances,313
2,2,0.1,hydra,tshap_centroid,0.5157894736842106,0.6805555555555556,0.03194444444444444,1.5267913228200214,1.406924569159833,1,1,0.5364433479990112,0.09551806599847623,LargeKitchenAppliances,313
2,2,0.2,hydra,tshap_centroid,0.9459459459459459,0.9722222222222222,0.005555555555555556,1.1935633630380025,1.1935007203969308,1,1,0.5364433479990112,0.09551806599847623,LargeKitchenAppliances,313
2,2,0.05,hydra,tshap_zero,0.7142857142857143,0.8333333333333334,0.008333333333333333,1.4253691938227746,1.2190267712194474,1,1,0.5364433479990112,0.10217932800151175,LargeKitchenAppliances,313
2,2,0.1,hydra,tshap_zero,0.5652173913043478,0.7222222222222222,0.027777777777777776,1.5267913228200214,1.42309186627763,1,1,0.5364433479990112,0.10217932800151175,LargeKitchenAppliances,313
2,2,0.2,hydra,tshap_zero,0.8701298701298701,0.9305555555555556,0.013888888888888888,1.1935633630380025,1.318386915831629,1,1,0.5364433479990112,0.10217932800151175,LargeKitchenAppliances,313
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3375,1.4253691938227746,-0.10779835083525446,1,0,0.5364433479990112,2.608900103950873e-05,LargeKitchenAppliances,313
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3347222222222222,1.5267913228200214,-0.14127871957856453,1,0,0.5364433479990112,2.608900103950873e-05,LargeKitchenAppliances,313
2,2,0.2,hydra,mrsqm,0.0,0.0,0.25416666666666665,1.1935633630380025,-0.02421335303270533,1,0,0.5364433479990112,2.608900103950873e-05,LargeKitchenAppliances,313
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1583046302245283,1.1583046385025317,1,1,0.9746124760022212,0.04121858800135669,LargeKitchenAppliances,313
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.395542397816008,1.395542398449496,1,1,0.9746124760022212,0.04121858800135669,LargeKitchenAppliances,313
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3662370022054482,1.366236996453389,1,1,0.9746124760022212,0.04121858800135669,LargeKitchenAppliances,313
2,2,0.05,shapley_sampling,tshap_centroid,0.38461538461538464,0.5555555555555556,0.022222222222222223,1.1583046302245283,1.2126822726302788,1,1,0.9746124760022212,0.09551806599847623,LargeKitchenAppliances,313
2,2,0.1,shapley_sampling,tshap_centroid,0.9459459459459459,0.9722222222222222,0.002777777777777778,1.395542397816008,1.406924569159833,1,1,0.9746124760022212,0.09551806599847623,LargeKitchenAppliances,313
2,2,0.2,shapley_sampling,tshap_centroid,0.6647398843930635,0.7986111111111112,0.04027777777777778,1.3662370022054482,1.1935007203969308,1,1,0.9746124760022212,0.09551806599847623,LargeKitchenAppliances,313
2,2,0.05,shapley_sampling,tshap_zero,0.4117647058823529,0.5833333333333334,0.020833333333333332,1.1583046302245283,1.2190267712194474,1,1,0.9746124760022212,0.10217932800151175,LargeKitchenAppliances,313
2,2,0.1,shapley_sampling,tshap_zero,0.8701298701298701,0.9305555555555556,0.006944444444444444,1.395542397816008,1.42309186627763,1,1,0.9746124760022212,0.10217932800151175,LargeKitchenAppliances,313
2,2,0.2,shapley_sampling,tshap_zero,0.7245508982035929,0.8402777777777778,0.03194444444444444,1.3662370022054482,1.318386915831629,1,1,0.9746124760022212,0.10217932800151175,LargeKitchenAppliances,313
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,1.1583046302245283,-0.10779835083525446,1,0,0.9746124760022212,2.608900103950873e-05,LargeKitchenAppliances,313
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,1.395542397816008,-0.14127871957856453,1,0,0.9746124760022212,2.608900103950873e-05,LargeKitchenAppliances,313
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,1.3662370022054482,-0.02421335303270533,1,0,0.9746124760022212,2.608900103950873e-05,LargeKitchenAppliances,313
2,2,0.05,feature_ablation,tshap_centroid,0.38461538461538464,0.5555555555555556,0.022222222222222223,1.1583046385025317,1.2126822726302788,1,1,0.04121858800135669,0.09551806599847623,LargeKitchenAppliances,313
2,2,0.1,feature_ablation,tshap_centroid,0.9459459459459459,0.9722222222222222,0.002777777777777778,1.395542398449496,1.406924569159833,1,1,0.04121858800135669,0.09551806599847623,LargeKitchenAppliances,313
2,2,0.2,feature_ablation,tshap_centroid,0.6647398843930635,0.7986111111111112,0.04027777777777778,1.366236996453389,1.1935007203969308,1,1,0.04121858800135669,0.09551806599847623,LargeKitchenAppliances,313
2,2,0.05,feature_ablation,tshap_zero,0.4117647058823529,0.5833333333333334,0.020833333333333332,1.1583046385025317,1.2190267712194474,1,1,0.04121858800135669,0.10217932800151175,LargeKitchenAppliances,313
2,2,0.1,feature_ablation,tshap_zero,0.8701298701298701,0.9305555555555556,0.006944444444444444,1.395542398449496,1.42309186627763,1,1,0.04121858800135669,0.10217932800151175,LargeKitchenAppliances,313
2,2,0.2,feature_ablation,tshap_zero,0.7245508982035929,0.8402777777777778,0.03194444444444444,1.366236996453389,1.318386915831629,1,1,0.04121858800135669,0.10217932800151175,LargeKitchenAppliances,313
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,1.1583046385025317,-0.10779835083525446,1,0,0.04121858800135669,2.608900103950873e-05,LargeKitchenAppliances,313
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,1.395542398449496,-0.14127871957856453,1,0,0.04121858800135669,2.608900103950873e-05,LargeKitchenAppliances,313
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.366236996453389,-0.02421335303270533,1,0,0.04121858800135669,2.608900103950873e-05,LargeKitchenAppliances,313
2,2,0.05,tshap_centroid,tshap_zero,0.9459459459459459,0.9722222222222222,0.001388888888888889,1.2126822726302788,1.2190267712194474,1,1,0.09551806599847623,0.10217932800151175,LargeKitchenAppliances,313
2,2,0.1,tshap_centroid,tshap_zero,0.92,0.9583333333333334,0.004166666666666667,1.406924569159833,1.42309186627763,1,1,0.09551806599847623,0.10217932800151175,LargeKitchenAppliances,313
2,2,0.2,tshap_centroid,tshap_zero,0.92,0.9583333333333334,0.008333333333333333,1.1935007203969308,1.318386915831629,1,1,0.09551806599847623,0.10217932800151175,LargeKitchenAppliances,313
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3277777777777778,1.2126822726302788,-0.10779835083525446,1,0,0.09551806599847623,2.608900103950873e-05,LargeKitchenAppliances,313
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.30277777777777776,1.406924569159833,-0.14127871957856453,1,0,0.09551806599847623,2.608900103950873e-05,LargeKitchenAppliances,313
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.25972222222222224,1.1935007203969308,-0.02421335303270533,1,0,0.09551806599847623,2.608900103950873e-05,LargeKitchenAppliances,313
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.32916666666666666,1.2190267712194474,-0.10779835083525446,1,0,0.10217932800151175,2.608900103950873e-05,LargeKitchenAppliances,313
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.30694444444444446,1.42309186627763,-0.14127871957856453,1,0,0.10217932800151175,2.608900103950873e-05,LargeKitchenAppliances,313
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.26805555555555555,1.318386915831629,-0.02421335303270533,1,0,0.10217932800151175,2.608900103950873e-05,LargeKitchenAppliances,313
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2847222222222222,0.4642879231640631,0.5071602040084349,0,0,0.5402549399987038,0.9718912989992532,LargeKitchenAppliances,280
2,2,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,0.31900345736029445,0.8922935847502312,0,0,0.5402549399987038,0.9718912989992532,LargeKitchenAppliances,280
2,2,0.2,hydra,shapley_sampling,0.6089385474860335,0.7569444444444444,0.04861111111111111,1.0357441007197494,0.9604465797145595,0,0,0.5402549399987038,0.9718912989992532,LargeKitchenAppliances,280
2,2,0.05,hydra,feature_ablation,0.5319148936170213,0.6944444444444444,0.015277777777777777,0.4642879231640631,0.35713592121883586,0,0,0.5402549399987038,0.04142983700148761,LargeKitchenAppliances,280
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2875,0.31900345736029445,0.30260837398832274,0,0,0.5402549399987038,0.04142983700148761,LargeKitchenAppliances,280
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3013888888888889,1.0357441007197494,0.38138974354039634,0,0,0.5402549399987038,0.04142983700148761,LargeKitchenAppliances,280
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.30277777777777776,0.4642879231640631,0.4509383656585486,0,0,0.5402549399987038,0.09537474600074347,LargeKitchenAppliances,280
2,2,0.1,hydra,tshap_centroid,0.2972972972972973,0.4583333333333333,0.05416666666666667,0.31900345736029445,1.0453792360035556,0,0,0.5402549399987038,0.09537474600074347,LargeKitchenAppliances,280
2,2,0.2,hydra,tshap_centroid,0.5567567567567567,0.7152777777777778,0.05694444444444444,1.0357441007197494,0.9574558029270975,0,0,0.5402549399987038,0.09537474600074347,LargeKitchenAppliances,280
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.29583333333333334,0.4642879231640631,0.4647233900953056,0,0,0.5402549399987038,0.10260951899908832,LargeKitchenAppliances,280
2,2,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.05,0.31900345736029445,1.0785812416524245,0,0,0.5402549399987038,0.10260951899908832,LargeKitchenAppliances,280
2,2,0.2,hydra,tshap_zero,0.7041420118343196,0.8263888888888888,0.034722222222222224,1.0357441007197494,0.9666148332580512,0,0,0.5402549399987038,0.10260951899908832,LargeKitchenAppliances,280
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7347222222222223,0.4642879231640631,-0.10470888658376509,0,0,0.5402549399987038,2.5437002477701753e-05,LargeKitchenAppliances,280
2,2,0.1,hydra,mrsqm,0.0,0.0,0.4625,0.31900345736029445,-0.13356682955097332,0,0,0.5402549399987038,2.5437002477701753e-05,LargeKitchenAppliances,280
2,2,0.2,hydra,mrsqm,0.0,0.0,0.39861111111111114,1.0357441007197494,-0.1393217013139454,0,0,0.5402549399987038,2.5437002477701753e-05,LargeKitchenAppliances,280
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.5071602040084349,0.35713592121883586,0,0,0.9718912989992532,0.04142983700148761,LargeKitchenAppliances,280
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.8922935847502312,0.30260837398832274,0,0,0.9718912989992532,0.04142983700148761,LargeKitchenAppliances,280
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.9604465797145595,0.38138974354039634,0,0,0.9718912989992532,0.04142983700148761,LargeKitchenAppliances,280
2,2,0.05,shapley_sampling,tshap_centroid,0.46938775510204084,0.6388888888888888,0.018055555555555554,0.5071602040084349,0.4509383656585486,0,0,0.9718912989992532,0.09537474600074347,LargeKitchenAppliances,280
2,2,0.1,shapley_sampling,tshap_centroid,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.8922935847502312,1.0453792360035556,0,0,0.9718912989992532,0.09537474600074347,LargeKitchenAppliances,280
2,2,0.2,shapley_sampling,tshap_centroid,0.92,0.9583333333333334,0.008333333333333333,0.9604465797145595,0.9574558029270975,0,0,0.9718912989992532,0.09537474600074347,LargeKitchenAppliances,280
2,2,0.05,shapley_sampling,tshap_zero,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.5071602040084349,0.4647233900953056,0,0,0.9718912989992532,0.10260951899908832,LargeKitchenAppliances,280
2,2,0.1,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.0125,0.8922935847502312,1.0785812416524245,0,0,0.9718912989992532,0.10260951899908832,LargeKitchenAppliances,280
2,2,0.2,shapley_sampling,tshap_zero,0.8701298701298701,0.9305555555555556,0.013888888888888888,0.9604465797145595,0.9666148332580512,0,0,0.9718912989992532,0.10260951899908832,LargeKitchenAppliances,280
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.5071602040084349,-0.10470888658376509,0,0,0.9718912989992532,2.5437002477701753e-05,LargeKitchenAppliances,280
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.8922935847502312,-0.13356682955097332,0,0,0.9718912989992532,2.5437002477701753e-05,LargeKitchenAppliances,280
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.9604465797145595,-0.1393217013139454,0,0,0.9718912989992532,2.5437002477701753e-05,LargeKitchenAppliances,280
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.31805555555555554,0.35713592121883586,0.4509383656585486,0,0,0.04142983700148761,0.09537474600074347,LargeKitchenAppliances,280
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3416666666666667,0.30260837398832274,1.0453792360035556,0,0,0.04142983700148761,0.09537474600074347,LargeKitchenAppliances,280
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.35833333333333334,0.38138974354039634,0.9574558029270975,0,0,0.04142983700148761,0.09537474600074347,LargeKitchenAppliances,280
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3111111111111111,0.35713592121883586,0.4647233900953056,0,0,0.04142983700148761,0.10260951899908832,LargeKitchenAppliances,280
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3375,0.30260837398832274,1.0785812416524245,0,0,0.04142983700148761,0.10260951899908832,LargeKitchenAppliances,280
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.33611111111111114,0.38138974354039634,0.9666148332580512,0,0,0.04142983700148761,0.10260951899908832,LargeKitchenAppliances,280
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.35713592121883586,-0.10470888658376509,0,0,0.04142983700148761,2.5437002477701753e-05,LargeKitchenAppliances,280
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.30260837398832274,-0.13356682955097332,0,0,0.04142983700148761,2.5437002477701753e-05,LargeKitchenAppliances,280
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.38138974354039634,-0.1393217013139454,0,0,0.04142983700148761,2.5437002477701753e-05,LargeKitchenAppliances,280
2,2,0.05,tshap_centroid,tshap_zero,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.4509383656585486,0.4647233900953056,0,0,0.09537474600074347,0.10260951899908832,LargeKitchenAppliances,280
2,2,0.1,tshap_centroid,tshap_zero,0.92,0.9583333333333334,0.004166666666666667,1.0453792360035556,1.0785812416524245,0,0,0.09537474600074347,0.10260951899908832,LargeKitchenAppliances,280
2,2,0.2,tshap_centroid,tshap_zero,0.8,0.8888888888888888,0.022222222222222223,0.9574558029270975,0.9666148332580512,0,0,0.09537474600074347,0.10260951899908832,LargeKitchenAppliances,280
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.43194444444444446,0.4509383656585486,-0.10470888658376509,0,0,0.09537474600074347,2.5437002477701753e-05,LargeKitchenAppliances,280
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4083333333333333,1.0453792360035556,-0.13356682955097332,0,0,0.09537474600074347,2.5437002477701753e-05,LargeKitchenAppliances,280
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3416666666666667,0.9574558029270975,-0.1393217013139454,0,0,0.09537474600074347,2.5437002477701753e-05,LargeKitchenAppliances,280
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.4388888888888889,0.4647233900953056,-0.10470888658376509,0,0,0.10260951899908832,2.5437002477701753e-05,LargeKitchenAppliances,280
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.4125,1.0785812416524245,-0.13356682955097332,0,0,0.10260951899908832,2.5437002477701753e-05,LargeKitchenAppliances,280
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3638888888888889,0.9666148332580512,-0.1393217013139454,0,0,0.10260951899908832,2.5437002477701753e-05,LargeKitchenAppliances,280
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.16805555555555557,-0.21106753142827173,0.16332155469158227,0,0,0.5385477639974852,0.9792779480012541,LargeKitchenAppliances,52
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20416666666666666,-0.6285125597096048,0.17483263495547696,0,0,0.5385477639974852,0.9792779480012541,LargeKitchenAppliances,52
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.24305555555555555,-0.5701966358459511,0.07894816575931296,0,0,0.5385477639974852,0.9792779480012541,LargeKitchenAppliances,52
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.28194444444444444,-0.21106753142827173,0.3223305448208247,0,0,0.5385477639974852,0.04120786899875384,LargeKitchenAppliances,52
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.25416666666666665,-0.6285125597096048,0.25240847986407666,0,0,0.5385477639974852,0.04120786899875384,LargeKitchenAppliances,52
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.39305555555555555,-0.5701966358459511,0.23474584184839087,0,0,0.5385477639974852,0.04120786899875384,LargeKitchenAppliances,52
0,0,0.05,hydra,tshap_centroid,0.6363636363636364,0.7777777777777778,0.011111111111111112,-0.21106753142827173,-0.24180049392595993,0,0,0.5385477639974852,0.09536605000175769,LargeKitchenAppliances,52
0,0,0.1,hydra,tshap_centroid,1.0,1.0,0.0,-0.6285125597096048,-0.6285125476577029,0,0,0.5385477639974852,0.09536605000175769,LargeKitchenAppliances,52
0,0,0.2,hydra,tshap_centroid,0.7888198757763976,0.8819444444444444,0.02361111111111111,-0.5701966358459511,-0.5118369968355378,0,0,0.5385477639974852,0.09536605000175769,LargeKitchenAppliances,52
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2611111111111111,-0.21106753142827173,0.37881668255994816,0,0,0.5385477639974852,0.10259849800058873,LargeKitchenAppliances,52
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.25416666666666665,-0.6285125597096048,0.3155121639256302,0,0,0.5385477639974852,0.10259849800058873,LargeKitchenAppliances,52
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.35138888888888886,-0.5701966358459511,0.16723884805145206,0,0,0.5385477639974852,0.10259849800058873,LargeKitchenAppliances,52
0,0,0.05,hydra,mrsqm,0.0,0.0,0.48194444444444445,-0.21106753142827173,0.08738349137810486,0,0,0.5385477639974852,2.5347999326186255e-05,LargeKitchenAppliances,52
0,0,0.1,hydra,mrsqm,0.0,0.0,0.44583333333333336,-0.6285125597096048,0.09628597776842662,0,0,0.5385477639974852,2.5347999326186255e-05,LargeKitchenAppliances,52
0,0,0.2,hydra,mrsqm,0.0,0.0,0.35694444444444445,-0.5701966358459511,-0.08405767238422324,0,0,0.5385477639974852,2.5347999326186255e-05,LargeKitchenAppliances,52
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.16332155469158227,0.3223305448208247,0,0,0.9792779480012541,0.04120786899875384,LargeKitchenAppliances,52
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.17483263495547696,0.25240847986407666,0,0,0.9792779480012541,0.04120786899875384,LargeKitchenAppliances,52
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.07894816575931296,0.23474584184839087,0,0,0.9792779480012541,0.04120786899875384,LargeKitchenAppliances,52
