true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3410981697171381,0.06731096828005145,0.1293938309691658,0,0,0.44736585799910245,0.10203373300100793,InsectEPGSmallTrain,240
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.33277870216306155,0.13901098626858777,0.2643874896774159,0,0,0.44736585799910245,0.10203373300100793,InsectEPGSmallTrain,240
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.3011647254575707,0.18936198240682134,0.5414377294799526,0,0,0.44736585799910245,0.10203373300100793,InsectEPGSmallTrain,240
2,2,0.05,hydra,mrsqm,0.42857142857142855,0.6,0.019966722129783693,0.06731096828005145,0.11226369651513424,0,0,0.44736585799910245,2.6699999580159783e-05,InsectEPGSmallTrain,240
2,2,0.1,hydra,mrsqm,0.875,0.9333333333333333,0.0066555740432612314,0.13901098626858777,0.12267934511319933,0,0,0.44736585799910245,2.6699999580159783e-05,InsectEPGSmallTrain,240
2,2,0.2,hydra,mrsqm,0.889763779527559,0.9416666666666667,0.011647254575707155,0.18936198240682134,0.2002028643941154,0,0,0.44736585799910245,2.6699999580159783e-05,InsectEPGSmallTrain,240
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.20034288102312514,0.20034288440375092,0,0,1.157750185997429,0.04924299900085316,InsectEPGSmallTrain,240
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04991680532445923,0.2680230011549507,0.325915938872829,0,0,1.157750185997429,0.04924299900085316,InsectEPGSmallTrain,240
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04991680532445923,0.5002393825286013,0.5520549871493278,0,0,1.157750185997429,0.04924299900085316,InsectEPGSmallTrain,240
2,2,0.05,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.009983361064891847,0.20034288102312514,0.14958894032520997,0,0,1.157750185997429,0.09375133699722937,InsectEPGSmallTrain,240
2,2,0.1,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.033277870216306155,0.2680230011549507,0.22806388794832988,0,0,1.157750185997429,0.09375133699722937,InsectEPGSmallTrain,240
2,2,0.2,shapley_sampling,tshap_centroid,0.9047619047619048,0.95,0.009983361064891847,0.5002393825286013,0.4610398886194369,0,0,1.157750185997429,0.09375133699722937,InsectEPGSmallTrain,240
2,2,0.05,shapley_sampling,tshap_zero,0.1111111111111111,0.2,0.03993344425956739,0.20034288102312514,0.1293938309691658,0,0,1.157750185997429,0.10203373300100793,InsectEPGSmallTrain,240
2,2,0.1,shapley_sampling,tshap_zero,0.23711340206185566,0.38333333333333336,0.06156405990016639,0.2680230011549507,0.2643874896774159,0,0,1.157750185997429,0.10203373300100793,InsectEPGSmallTrain,240
2,2,0.2,shapley_sampling,tshap_zero,0.6783216783216783,0.8083333333333333,0.03826955074875208,0.5002393825286013,0.5414377294799526,0,0,1.157750185997429,0.10203373300100793,InsectEPGSmallTrain,240
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40099833610648916,0.20034288102312514,0.11226369651513424,0,0,1.157750185997429,2.6699999580159783e-05,InsectEPGSmallTrain,240
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40099833610648916,0.2680230011549507,0.12267934511319933,0,0,1.157750185997429,2.6699999580159783e-05,InsectEPGSmallTrain,240
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35108153078202997,0.5002393825286013,0.2002028643941154,0,0,1.157750185997429,2.6699999580159783e-05,InsectEPGSmallTrain,240
2,2,0.05,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.009983361064891847,0.20034288440375092,0.14958894032520997,0,0,0.04924299900085316,0.09375133699722937,InsectEPGSmallTrain,240
2,2,0.1,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016638935108153077,0.325915938872829,0.22806388794832988,0,0,0.04924299900085316,0.09375133699722937,InsectEPGSmallTrain,240
2,2,0.2,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.03993344425956739,0.5520549871493278,0.4610398886194369,0,0,0.04924299900085316,0.09375133699722937,InsectEPGSmallTrain,240
2,2,0.05,feature_ablation,tshap_zero,0.1111111111111111,0.2,0.03993344425956739,0.20034288440375092,0.1293938309691658,0,0,0.04924299900085316,0.10203373300100793,InsectEPGSmallTrain,240
2,2,0.1,feature_ablation,tshap_zero,0.7910447761194029,0.8833333333333333,0.011647254575707155,0.325915938872829,0.2643874896774159,0,0,0.04924299900085316,0.10203373300100793,InsectEPGSmallTrain,240
2,2,0.2,feature_ablation,tshap_zero,0.889763779527559,0.9416666666666667,0.011647254575707155,0.5520549871493278,0.5414377294799526,0,0,0.04924299900085316,0.10203373300100793,InsectEPGSmallTrain,240
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.40099833610648916,0.20034288440375092,0.11226369651513424,0,0,0.04924299900085316,2.6699999580159783e-05,InsectEPGSmallTrain,240
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35108153078202997,0.325915938872829,0.12267934511319933,0,0,0.04924299900085316,2.6699999580159783e-05,InsectEPGSmallTrain,240
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3011647254575707,0.5520549871493278,0.2002028643941154,0,0,0.04924299900085316,2.6699999580159783e-05,InsectEPGSmallTrain,240
2,2,0.05,tshap_centroid,tshap_zero,0.25,0.4,0.029950083194675542,0.14958894032520997,0.1293938309691658,0,0,0.09375133699722937,0.10203373300100793,InsectEPGSmallTrain,240
2,2,0.1,tshap_centroid,tshap_zero,0.5584415584415584,0.7166666666666667,0.028286189683860232,0.22806388794832988,0.2643874896774159,0,0,0.09375133699722937,0.10203373300100793,InsectEPGSmallTrain,240
2,2,0.2,tshap_centroid,tshap_zero,0.7518248175182481,0.8583333333333333,0.028286189683860232,0.4610398886194369,0.5414377294799526,0,0,0.09375133699722937,0.10203373300100793,InsectEPGSmallTrain,240
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3910149750415973,0.14958894032520997,0.11226369651513424,0,0,0.09375133699722937,2.6699999580159783e-05,InsectEPGSmallTrain,240
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.36772046589018303,0.22806388794832988,0.12267934511319933,0,0,0.09375133699722937,2.6699999580159783e-05,InsectEPGSmallTrain,240
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3410981697171381,0.4610398886194369,0.2002028643941154,0,0,0.09375133699722937,2.6699999580159783e-05,InsectEPGSmallTrain,240
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.3610648918469218,0.1293938309691658,0.11226369651513424,0,0,0.10203373300100793,2.6699999580159783e-05,InsectEPGSmallTrain,240
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.33943427620632277,0.2643874896774159,0.12267934511319933,0,0,0.10203373300100793,2.6699999580159783e-05,InsectEPGSmallTrain,240
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.31281198003327787,0.5414377294799526,0.2002028643941154,0,0,0.10203373300100793,2.6699999580159783e-05,InsectEPGSmallTrain,240
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4492512479201331,0.0068959312979111065,0.10056294304942615,0,0,0.44662677599990275,1.156322064998676,InsectEPGSmallTrain,208
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.40099833610648916,0.011676250210423511,0.24644803730766118,0,0,0.44662677599990275,1.156322064998676,InsectEPGSmallTrain,208
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3011647254575707,0.16378370119804297,0.4662314966494461,0,0,0.44662677599990275,1.156322064998676,InsectEPGSmallTrain,208
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.24958402662229617,0.0068959312979111065,0.12287977616872325,0,0,0.44662677599990275,0.0491100990002451,InsectEPGSmallTrain,208
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5008319467554077,0.011676250210423511,0.12577422310454,0,0,0.44662677599990275,0.0491100990002451,InsectEPGSmallTrain,208
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.40099833610648916,0.16378370119804297,0.3738725050941807,0,0,0.44662677599990275,0.0491100990002451,InsectEPGSmallTrain,208
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.41430948419301167,0.0068959312979111065,0.145291649370914,0,0,0.44662677599990275,0.09714682499907212,InsectEPGSmallTrain,208
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.39267886855241263,0.011676250210423511,0.29936285164862886,0,0,0.44662677599990275,0.09714682499907212,InsectEPGSmallTrain,208
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3427620632279534,0.16378370119804297,0.5096879936700318,0,0,0.44662677599990275,0.09714682499907212,InsectEPGSmallTrain,208
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.41264559068219636,0.0068959312979111065,0.17040232369744512,0,0,0.44662677599990275,0.10265499399974942,InsectEPGSmallTrain,208
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.3577371048252912,0.011676250210423511,0.2213788689296481,0,0,0.44662677599990275,0.10265499399974942,InsectEPGSmallTrain,208
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.3194675540765391,0.16378370119804297,0.524953036172111,0,0,0.44662677599990275,0.10265499399974942,InsectEPGSmallTrain,208
2,2,0.05,hydra,mrsqm,0.9354838709677419,0.9666666666666667,0.0016638935108153079,0.0068959312979111065,0.010824967570643329,0,0,0.44662677599990275,2.7312002202961594e-05,InsectEPGSmallTrain,208
2,2,0.1,hydra,mrsqm,1.0,1.0,0.0,0.011676250210423511,0.01167625750500334,0,0,0.44662677599990275,2.7312002202961594e-05,InsectEPGSmallTrain,208
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,0.16378370119804297,0.16378370778732187,0,0,0.44662677599990275,2.7312002202961594e-05,InsectEPGSmallTrain,208
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19966722129783693,0.10056294304942615,0.12287977616872325,0,0,1.156322064998676,0.0491100990002451,InsectEPGSmallTrain,208
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09983361064891846,0.24644803730766118,0.12577422310454,0,0,1.156322064998676,0.0491100990002451,InsectEPGSmallTrain,208
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.09983361064891846,0.4662314966494461,0.3738725050941807,0,0,1.156322064998676,0.0491100990002451,InsectEPGSmallTrain,208
2,2,0.05,shapley_sampling,tshap_centroid,0.17647058823529413,0.3,0.03494176372712146,0.10056294304942615,0.145291649370914,0,0,1.156322064998676,0.09714682499907212,InsectEPGSmallTrain,208
2,2,0.1,shapley_sampling,tshap_centroid,0.8461538461538461,0.9166666666666666,0.008319467554076539,0.24644803730766118,0.29936285164862886,0,0,1.156322064998676,0.09714682499907212,InsectEPGSmallTrain,208
2,2,0.2,shapley_sampling,tshap_centroid,0.6551724137931034,0.7916666666666666,0.04159733777038269,0.4662314966494461,0.5096879936700318,0,0,1.156322064998676,0.09714682499907212,InsectEPGSmallTrain,208
2,2,0.05,shapley_sampling,tshap_zero,0.15384615384615385,0.26666666666666666,0.036605657237936774,0.10056294304942615,0.17040232369744512,0,0,1.156322064998676,0.10265499399974942,InsectEPGSmallTrain,208
2,2,0.1,shapley_sampling,tshap_zero,0.3953488372093023,0.5666666666666667,0.04326123128119801,0.24644803730766118,0.2213788689296481,0,0,1.156322064998676,0.10265499399974942,InsectEPGSmallTrain,208
2,2,0.2,shapley_sampling,tshap_zero,0.8320610687022901,0.9083333333333333,0.018302828618968387,0.4662314966494461,0.524953036172111,0,0,1.156322064998676,0.10265499399974942,InsectEPGSmallTrain,208
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4509151414309484,0.10056294304942615,0.010824967570643329,0,0,1.156322064998676,2.7312002202961594e-05,InsectEPGSmallTrain,208
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40099833610648916,0.24644803730766118,0.01167625750500334,0,0,1.156322064998676,2.7312002202961594e-05,InsectEPGSmallTrain,208
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3011647254575707,0.4662314966494461,0.16378370778732187,0,0,1.156322064998676,2.7312002202961594e-05,InsectEPGSmallTrain,208
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.16472545757071547,0.12287977616872325,0.145291649370914,0,0,0.0491100990002451,0.09714682499907212,InsectEPGSmallTrain,208
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.10815307820299501,0.12577422310454,0.29936285164862886,0,0,0.0491100990002451,0.09714682499907212,InsectEPGSmallTrain,208
2,2,0.2,feature_ablation,tshap_centroid,0.5483870967741935,0.7083333333333334,0.05823627287853577,0.3738725050941807,0.5096879936700318,0,0,0.0491100990002451,0.09714682499907212,InsectEPGSmallTrain,208
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16306156405990016,0.12287977616872325,0.17040232369744512,0,0,0.0491100990002451,0.10265499399974942,InsectEPGSmallTrain,208
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.14309484193011648,0.12577422310454,0.2213788689296481,0,0,0.0491100990002451,0.10265499399974942,InsectEPGSmallTrain,208
2,2,0.2,feature_ablation,tshap_zero,0.42011834319526625,0.5916666666666667,0.08153078202995008,0.3738725050941807,0.524953036172111,0,0,0.0491100990002451,0.10265499399974942,InsectEPGSmallTrain,208
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2512479201331115,0.12287977616872325,0.010824967570643329,0,0,0.0491100990002451,2.7312002202961594e-05,InsectEPGSmallTrain,208
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5008319467554077,0.12577422310454,0.01167625750500334,0,0,0.0491100990002451,2.7312002202961594e-05,InsectEPGSmallTrain,208
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.40099833610648916,0.3738725050941807,0.16378370778732187,0,0,0.0491100990002451,2.7312002202961594e-05,InsectEPGSmallTrain,208
2,2,0.05,tshap_centroid,tshap_zero,0.9354838709677419,0.9666666666666667,0.0016638935108153079,0.145291649370914,0.17040232369744512,0,0,0.09714682499907212,0.10265499399974942,InsectEPGSmallTrain,208
2,2,0.1,tshap_centroid,tshap_zero,0.48148148148148145,0.65,0.03494176372712146,0.29936285164862886,0.2213788689296481,0,0,0.09714682499907212,0.10265499399974942,InsectEPGSmallTrain,208
2,2,0.2,tshap_centroid,tshap_zero,0.7910447761194029,0.8833333333333333,0.02329450915141431,0.5096879936700318,0.524953036172111,0,0,0.09714682499907212,0.10265499399974942,InsectEPGSmallTrain,208
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.415973377703827,0.145291649370914,0.010824967570643329,0,0,0.09714682499907212,2.7312002202961594e-05,InsectEPGSmallTrain,208
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.39267886855241263,0.29936285164862886,0.01167625750500334,0,0,0.09714682499907212,2.7312002202961594e-05,InsectEPGSmallTrain,208
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3427620632279534,0.5096879936700318,0.16378370778732187,0,0,0.09714682499907212,2.7312002202961594e-05,InsectEPGSmallTrain,208
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.41430948419301167,0.17040232369744512,0.010824967570643329,0,0,0.10265499399974942,2.7312002202961594e-05,InsectEPGSmallTrain,208
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3577371048252912,0.2213788689296481,0.01167625750500334,0,0,0.10265499399974942,2.7312002202961594e-05,InsectEPGSmallTrain,208
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3194675540765391,0.524953036172111,0.16378370778732187,0,0,0.10265499399974942,2.7312002202961594e-05,InsectEPGSmallTrain,208
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.10149750415973377,0.03956489589642398,0.0647646768254394,0,0,0.45297180200213916,1.1660499249992426,InsectEPGSmallTrain,184
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10149750415973377,0.021148985601623038,0.0043460652264375454,0,0,0.45297180200213916,1.1660499249992426,InsectEPGSmallTrain,184
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-0.012418911069587701,-0.012418911818035894,0,0,0.45297180200213916,1.1660499249992426,InsectEPGSmallTrain,184
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5507487520798668,0.03956489589642398,-0.04753952203010681,0,0,0.45297180200213916,0.049377192997781094,InsectEPGSmallTrain,184
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5507487520798668,0.021148985601623038,-0.09202557396239508,0,0,0.45297180200213916,0.049377192997781094,InsectEPGSmallTrain,184
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5507487520798668,-0.012418911069587701,-0.1282710336802576,0,0,0.45297180200213916,0.049377192997781094,InsectEPGSmallTrain,184
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.8685524126455907,0.03956489589642398,0.026257680209823553,0,0,0.45297180200213916,0.09430070199960028,InsectEPGSmallTrain,184
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.826955074875208,0.021148985601623038,0.04257724433890009,0,0,0.45297180200213916,0.09430070199960028,InsectEPGSmallTrain,184
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7437603993344426,-0.012418911069587701,0.013824030729576609,0,0,0.45297180200213916,0.09430070199960028,InsectEPGSmallTrain,184
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5940099833610649,0.03956489589642398,-0.03718396344652786,0,0,0.45297180200213916,0.10283935199913685,InsectEPGSmallTrain,184
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5590682196339434,0.021148985601623038,-0.09999186457526033,0,0,0.45297180200213916,0.10283935199913685,InsectEPGSmallTrain,184
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5141430948419301,-0.012418911069587701,-0.18049761955622734,0,0,0.45297180200213916,0.10283935199913685,InsectEPGSmallTrain,184
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,0.03956489589642398,0.039564888841770784,0,0,0.45297180200213916,2.701100311242044e-05,InsectEPGSmallTrain,184
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,0.021148985601623038,0.021148984272538418,0,0,0.45297180200213916,2.701100311242044e-05,InsectEPGSmallTrain,184
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.012418911069587701,-0.012418911420243983,0,0,0.45297180200213916,2.701100311242044e-05,InsectEPGSmallTrain,184
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4492512479201331,0.0647646768254394,-0.04753952203010681,0,0,1.1660499249992426,0.049377192997781094,InsectEPGSmallTrain,184
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4492512479201331,0.0043460652264375454,-0.09202557396239508,0,0,1.1660499249992426,0.049377192997781094,InsectEPGSmallTrain,184
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5507487520798668,-0.012418911818035894,-0.1282710336802576,0,0,1.1660499249992426,0.049377192997781094,InsectEPGSmallTrain,184
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7670549084858569,0.0647646768254394,0.026257680209823553,0,0,1.1660499249992426,0.09430070199960028,InsectEPGSmallTrain,184
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7254575707154742,0.0043460652264375454,0.04257724433890009,0,0,1.1660499249992426,0.09430070199960028,InsectEPGSmallTrain,184
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7437603993344426,-0.012418911818035894,0.013824030729576609,0,0,1.1660499249992426,0.09430070199960028,InsectEPGSmallTrain,184
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4925124792013311,0.0647646768254394,-0.03718396344652786,0,0,1.1660499249992426,0.10283935199913685,InsectEPGSmallTrain,184
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45757071547420963,0.0043460652264375454,-0.09999186457526033,0,0,1.1660499249992426,0.10283935199913685,InsectEPGSmallTrain,184
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5141430948419301,-0.012418911818035894,-0.18049761955622734,0,0,1.1660499249992426,0.10283935199913685,InsectEPGSmallTrain,184
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10149750415973377,0.0647646768254394,0.039564888841770784,0,0,1.1660499249992426,2.701100311242044e-05,InsectEPGSmallTrain,184
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10149750415973377,0.0043460652264375454,0.021148984272538418,0,0,1.1660499249992426,2.701100311242044e-05,InsectEPGSmallTrain,184
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.012418911818035894,-0.012418911420243983,0,0,1.1660499249992426,2.701100311242044e-05,InsectEPGSmallTrain,184
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3178036605657238,-0.04753952203010681,0.026257680209823553,0,0,0.049377192997781094,0.09430070199960028,InsectEPGSmallTrain,184
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2762063227953411,-0.09202557396239508,0.04257724433890009,0,0,0.049377192997781094,0.09430070199960028,InsectEPGSmallTrain,184
1,1,0.2,feature_ablation,tshap_centroid,0.01694915254237288,0.03333333333333333,0.1930116472545757,-0.1282710336802576,0.013824030729576609,0,0,0.049377192997781094,0.09430070199960028,InsectEPGSmallTrain,184
1,1,0.05,feature_ablation,tshap_zero,0.07142857142857142,0.13333333333333333,0.04326123128119801,-0.04753952203010681,-0.03718396344652786,0,0,0.049377192997781094,0.10283935199913685,InsectEPGSmallTrain,184
1,1,0.1,feature_ablation,tshap_zero,0.8461538461538461,0.9166666666666666,0.008319467554076539,-0.09202557396239508,-0.09999186457526033,0,0,0.049377192997781094,0.10283935199913685,InsectEPGSmallTrain,184
1,1,0.2,feature_ablation,tshap_zero,0.6901408450704225,0.8166666666666667,0.036605657237936774,-0.1282710336802576,-0.18049761955622734,0,0,0.049377192997781094,0.10283935199913685,InsectEPGSmallTrain,184
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5507487520798668,-0.04753952203010681,0.039564888841770784,0,0,0.049377192997781094,2.701100311242044e-05,InsectEPGSmallTrain,184
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5507487520798668,-0.09202557396239508,0.021148984272538418,0,0,0.049377192997781094,2.701100311242044e-05,InsectEPGSmallTrain,184
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5507487520798668,-0.1282710336802576,-0.012418911420243983,0,0,0.049377192997781094,2.701100311242044e-05,InsectEPGSmallTrain,184
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.27454242928452577,0.026257680209823553,-0.03718396344652786,0,0,0.09430070199960028,0.10283935199913685,InsectEPGSmallTrain,184
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.26788685524126454,0.04257724433890009,-0.09999186457526033,0,0,0.09430070199960028,0.10283935199913685,InsectEPGSmallTrain,184
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22961730449251247,0.013824030729576609,-0.18049761955622734,0,0,0.09430070199960028,0.10283935199913685,InsectEPGSmallTrain,184
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8685524126455907,0.026257680209823553,0.039564888841770784,0,0,0.09430070199960028,2.701100311242044e-05,InsectEPGSmallTrain,184
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.826955074875208,0.04257724433890009,0.021148984272538418,0,0,0.09430070199960028,2.701100311242044e-05,InsectEPGSmallTrain,184
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7437603993344426,0.013824030729576609,-0.012418911420243983,0,0,0.09430070199960028,2.701100311242044e-05,InsectEPGSmallTrain,184
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5940099833610649,-0.03718396344652786,0.039564888841770784,0,0,0.10283935199913685,2.701100311242044e-05,InsectEPGSmallTrain,184
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5590682196339434,-0.09999186457526033,0.021148984272538418,0,0,0.10283935199913685,2.701100311242044e-05,InsectEPGSmallTrain,184
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5141430948419301,-0.18049761955622734,-0.012418911420243983,0,0,0.10283935199913685,2.701100311242044e-05,InsectEPGSmallTrain,184
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.9500831946755408,-0.01173413946907087,-0.019608235114395578,0,0,0.44401879100041697,1.1676801659996272,InsectEPGSmallTrain,31
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7986688851913477,-0.04736166194100222,-0.06449546578707954,0,0,0.44401879100041697,1.1676801659996272,InsectEPGSmallTrain,31
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.800332778702163,-0.15337101024293487,-0.193215049124019,0,0,0.44401879100041697,1.1676801659996272,InsectEPGSmallTrain,31
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6988352745424293,-0.01173413946907087,-0.030175266223819497,0,0,0.44401879100041697,0.048460785001225304,InsectEPGSmallTrain,31
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6988352745424293,-0.04736166194100222,-0.07363225708638566,0,0,0.44401879100041697,0.048460785001225304,InsectEPGSmallTrain,31
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.64891846921797,-0.15337101024293487,-0.1801870332791422,0,0,0.44401879100041697,0.048460785001225304,InsectEPGSmallTrain,31
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.30282861896838603,-0.01173413946907087,0.014259620442773846,0,0,0.44401879100041697,0.09934848400007468,InsectEPGSmallTrain,31
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2795341098169717,-0.04736166194100222,-0.021026079278460896,0,0,0.44401879100041697,0.09934848400007468,InsectEPGSmallTrain,31
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.24792013311148087,-0.15337101024293487,-0.12542131455038819,0,0,0.44401879100041697,0.09934848400007468,InsectEPGSmallTrain,31
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.33277870216306155,-0.01173413946907087,0.012071577407363199,0,0,0.44401879100041697,0.10497582799871452,InsectEPGSmallTrain,31
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3144758735440932,-0.04736166194100222,-0.0025603461204897204,0,0,0.44401879100041697,0.10497582799871452,InsectEPGSmallTrain,31
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2512479201331115,-0.15337101024293487,-0.1414776160038158,0,0,0.44401879100041697,0.10497582799871452,InsectEPGSmallTrain,31
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9500831946755408,-0.01173413946907087,-0.019608233638466865,0,0,0.44401879100041697,2.5788001948967576e-05,InsectEPGSmallTrain,31
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9001663893510815,-0.04736166194100222,-0.056348631400192195,0,0,0.44401879100041697,2.5788001948967576e-05,InsectEPGSmallTrain,31
0,0,0.2,hydra,mrsqm,0.0,0.0,0.800332778702163,-0.15337101024293487,-0.19321504526017352,0,0,0.44401879100041697,2.5788001948967576e-05,InsectEPGSmallTrain,31
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2512479201331115,-0.019608235114395578,-0.030175266223819497,0,0,1.1676801659996272,0.048460785001225304,InsectEPGSmallTrain,31
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09983361064891846,-0.06449546578707954,-0.07363225708638566,0,0,1.1676801659996272,0.048460785001225304,InsectEPGSmallTrain,31
0,0,0.2,shapley_sampling,feature_ablation,0.13744075829383887,0.24166666666666667,0.15141430948419302,-0.193215049124019,-0.1801870332791422,0,0,1.1676801659996272,0.048460785001225304,InsectEPGSmallTrain,31
