true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.212890625,-0.23071999075249883,0.025299759400501554,0,0,0.05316373399909935,2.623899854370393e-05,BeetleFly,6
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.181640625,-0.07550068438793756,-0.3451714357188226,0,0,0.05316373399909935,2.623899854370393e-05,BeetleFly,6
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.720703125,-0.5552481143015866,-0.41296848474208536,0,0,0.05316373399909935,2.623899854370393e-05,BeetleFly,6
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.06640625,-0.3418281151689694,-0.24058442231334032,0,0,0.3356256900005974,0.9271817459994054,BeetleFly,7
0,0,0.1,hydra,shapley_sampling,0.45714285714285713,0.6274509803921569,0.037109375,-0.4111288958435614,-0.5805677033606985,0,0,0.3356256900005974,0.9271817459994054,BeetleFly,7
0,0,0.2,hydra,shapley_sampling,0.8545454545454545,0.9215686274509803,0.015625,-0.7229566796133523,-0.6188873714270008,0,0,0.3356256900005974,0.9271817459994054,BeetleFly,7
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1875,-0.3418281151689694,-0.4415259879301824,0,0,0.3356256900005974,0.03918668700134731,BeetleFly,7
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.216796875,-0.4111288958435614,-0.5335886169202214,0,0,0.3356256900005974,0.03918668700134731,BeetleFly,7
0,0,0.2,hydra,feature_ablation,0.07368421052631578,0.13725490196078433,0.171875,-0.7229566796133523,-0.6994814269534396,0,0,0.3356256900005974,0.03918668700134731,BeetleFly,7
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.439453125,-0.3418281151689694,-0.1127949776052738,0,0,0.3356256900005974,0.05048499600161449,BeetleFly,7
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.43359375,-0.4111288958435614,-0.3573885530935813,0,0,0.3356256900005974,0.05048499600161449,BeetleFly,7
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3828125,-0.7229566796133523,-0.25617224988608245,0,0,0.3356256900005974,0.05048499600161449,BeetleFly,7
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.42578125,-0.3418281151689694,-0.06498506138807525,0,0,0.3356256900005974,0.05310567400010768,BeetleFly,7
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.41015625,-0.4111288958435614,-0.2688991716278267,0,0,0.3356256900005974,0.05310567400010768,BeetleFly,7
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.365234375,-0.7229566796133523,-0.12109930634488142,0,0,0.3356256900005974,0.05310567400010768,BeetleFly,7
0,0,0.05,hydra,mrsqm,0.0,0.0,0.23828125,-0.3418281151689694,-0.3511207615059514,0,0,0.3356256900005974,3.2670999644324183e-05,BeetleFly,7
0,0,0.1,hydra,mrsqm,0.0,0.0,0.21875,-0.4111288958435614,-0.4268322137080992,0,0,0.3356256900005974,3.2670999644324183e-05,BeetleFly,7
0,0,0.2,hydra,mrsqm,0.0,0.0,0.22265625,-0.7229566796133523,-0.4877704986365453,0,0,0.3356256900005974,3.2670999644324183e-05,BeetleFly,7
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25390625,-0.24058442231334032,-0.4415259879301824,0,0,0.9271817459994054,0.03918668700134731,BeetleFly,7
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25390625,-0.5805677033606985,-0.5335886169202214,0,0,0.9271817459994054,0.03918668700134731,BeetleFly,7
0,0,0.2,shapley_sampling,feature_ablation,0.12087912087912088,0.21568627450980393,0.15625,-0.6188873714270008,-0.6994814269534396,0,0,0.9271817459994054,0.03918668700134731,BeetleFly,7
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.373046875,-0.24058442231334032,-0.1127949776052738,0,0,0.9271817459994054,0.05048499600161449,BeetleFly,7
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.396484375,-0.5805677033606985,-0.3573885530935813,0,0,0.9271817459994054,0.05048499600161449,BeetleFly,7
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3984375,-0.6188873714270008,-0.25617224988608245,0,0,0.9271817459994054,0.05048499600161449,BeetleFly,7
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.359375,-0.24058442231334032,-0.06498506138807525,0,0,0.9271817459994054,0.05310567400010768,BeetleFly,7
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.373046875,-0.5805677033606985,-0.2688991716278267,0,0,0.9271817459994054,0.05310567400010768,BeetleFly,7
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.380859375,-0.6188873714270008,-0.12109930634488142,0,0,0.9271817459994054,0.05310567400010768,BeetleFly,7
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3046875,-0.24058442231334032,-0.3511207615059514,0,0,0.9271817459994054,3.2670999644324183e-05,BeetleFly,7
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.255859375,-0.5805677033606985,-0.4268322137080992,0,0,0.9271817459994054,3.2670999644324183e-05,BeetleFly,7
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20703125,-0.6188873714270008,-0.4877704986365453,0,0,0.9271817459994054,3.2670999644324183e-05,BeetleFly,7
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.626953125,-0.4415259879301824,-0.1127949776052738,0,0,0.03918668700134731,0.05048499600161449,BeetleFly,7
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.650390625,-0.5335886169202214,-0.3573885530935813,0,0,0.03918668700134731,0.05048499600161449,BeetleFly,7
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5546875,-0.6994814269534396,-0.25617224988608245,0,0,0.03918668700134731,0.05048499600161449,BeetleFly,7
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.61328125,-0.4415259879301824,-0.06498506138807525,0,0,0.03918668700134731,0.05310567400010768,BeetleFly,7
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.626953125,-0.5335886169202214,-0.2688991716278267,0,0,0.03918668700134731,0.05310567400010768,BeetleFly,7
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.537109375,-0.6994814269534396,-0.12109930634488142,0,0,0.03918668700134731,0.05310567400010768,BeetleFly,7
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05078125,-0.4415259879301824,-0.3511207615059514,0,0,0.03918668700134731,3.2670999644324183e-05,BeetleFly,7
0,0,0.1,feature_ablation,mrsqm,0.9615384615384616,0.9803921568627451,0.001953125,-0.5335886169202214,-0.4268322137080992,0,0,0.03918668700134731,3.2670999644324183e-05,BeetleFly,7
0,0,0.2,feature_ablation,mrsqm,0.59375,0.7450980392156863,0.05078125,-0.6994814269534396,-0.4877704986365453,0,0,0.03918668700134731,3.2670999644324183e-05,BeetleFly,7
0,0,0.05,tshap_centroid,tshap_zero,0.5757575757575758,0.7307692307692307,0.013671875,-0.1127949776052738,-0.06498506138807525,0,0,0.05048499600161449,0.05310567400010768,BeetleFly,7
0,0,0.1,tshap_centroid,tshap_zero,0.6190476190476191,0.7647058823529411,0.0234375,-0.3573885530935813,-0.2688991716278267,0,0,0.05048499600161449,0.05310567400010768,BeetleFly,7
0,0,0.2,tshap_centroid,tshap_zero,0.8378378378378378,0.9117647058823529,0.017578125,-0.25617224988608245,-0.12109930634488142,0,0,0.05048499600161449,0.05310567400010768,BeetleFly,7
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.677734375,-0.1127949776052738,-0.3511207615059514,0,0,0.05048499600161449,3.2670999644324183e-05,BeetleFly,7
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.65234375,-0.3573885530935813,-0.4268322137080992,0,0,0.05048499600161449,3.2670999644324183e-05,BeetleFly,7
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.60546875,-0.25617224988608245,-0.4877704986365453,0,0,0.05048499600161449,3.2670999644324183e-05,BeetleFly,7
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6640625,-0.06498506138807525,-0.3511207615059514,0,0,0.05310567400010768,3.2670999644324183e-05,BeetleFly,7
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.62890625,-0.2688991716278267,-0.4268322137080992,0,0,0.05310567400010768,3.2670999644324183e-05,BeetleFly,7
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.587890625,-0.12109930634488142,-0.4877704986365453,0,0,0.05310567400010768,3.2670999644324183e-05,BeetleFly,7
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.80078125,-0.3099609263908554,-0.049752238294887174,0,0,0.33464781799921184,0.9310817440018582,BeetleFly,8
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.76953125,-0.33957920248812945,-0.23445261019465402,0,0,0.33464781799921184,0.9310817440018582,BeetleFly,8
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.669921875,-0.6274533790284336,-0.38458110451836536,0,0,0.33464781799921184,0.9310817440018582,BeetleFly,8
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.509765625,-0.3099609263908554,-0.38433412478572837,0,0,0.33464781799921184,0.03922062100173207,BeetleFly,8
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.52734375,-0.33957920248812945,-0.44870594545427345,0,0,0.33464781799921184,0.03922062100173207,BeetleFly,8
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.478515625,-0.6274533790284336,-0.555218085493062,0,0,0.33464781799921184,0.03922062100173207,BeetleFly,8
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.345703125,-0.3099609263908554,-0.12618806876676358,0,0,0.33464781799921184,0.05097980900245602,BeetleFly,8
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.34375,-0.33957920248812945,-0.30693915412733697,0,0,0.33464781799921184,0.05097980900245602,BeetleFly,8
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.234375,-0.6274533790284336,-0.4395451357765845,0,0,0.33464781799921184,0.05097980900245602,BeetleFly,8
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.41015625,-0.3099609263908554,-0.13081790740951615,0,0,0.33464781799921184,0.05351087799863308,BeetleFly,8
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.390625,-0.33957920248812945,-0.17586503482595228,0,0,0.33464781799921184,0.05351087799863308,BeetleFly,8
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.337890625,-0.6274533790284336,-0.42553317376788424,0,0,0.33464781799921184,0.05351087799863308,BeetleFly,8
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1484375,-0.3099609263908554,-0.03526286297146175,0,0,0.33464781799921184,2.7712001610780135e-05,BeetleFly,8
0,0,0.1,hydra,mrsqm,0.0,0.0,0.130859375,-0.33957920248812945,-0.21660146200690877,0,0,0.33464781799921184,2.7712001610780135e-05,BeetleFly,8
0,0,0.2,hydra,mrsqm,0.20710059171597633,0.3431372549019608,0.130859375,-0.6274533790284336,-0.375432416221785,0,0,0.33464781799921184,2.7712001610780135e-05,BeetleFly,8
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.291015625,-0.049752238294887174,-0.38433412478572837,0,0,0.9310817440018582,0.03922062100173207,BeetleFly,8
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2421875,-0.23445261019465402,-0.44870594545427345,0,0,0.9310817440018582,0.03922062100173207,BeetleFly,8
0,0,0.2,shapley_sampling,feature_ablation,0.02,0.0392156862745098,0.19140625,-0.38458110451836536,-0.555218085493062,0,0,0.9310817440018582,0.03922062100173207,BeetleFly,8
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.455078125,-0.049752238294887174,-0.12618806876676358,0,0,0.9310817440018582,0.05097980900245602,BeetleFly,8
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.42578125,-0.23445261019465402,-0.30693915412733697,0,0,0.9310817440018582,0.05097980900245602,BeetleFly,8
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.435546875,-0.38458110451836536,-0.4395451357765845,0,0,0.9310817440018582,0.05097980900245602,BeetleFly,8
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.390625,-0.049752238294887174,-0.13081790740951615,0,0,0.9310817440018582,0.05351087799863308,BeetleFly,8
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.37890625,-0.23445261019465402,-0.17586503482595228,0,0,0.9310817440018582,0.05351087799863308,BeetleFly,8
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.33203125,-0.38458110451836536,-0.42553317376788424,0,0,0.9310817440018582,0.05351087799863308,BeetleFly,8
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,-0.049752238294887174,-0.03526286297146175,0,0,0.9310817440018582,2.7712001610780135e-05,BeetleFly,8
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-0.23445261019465402,-0.21660146200690877,0,0,0.9310817440018582,2.7712001610780135e-05,BeetleFly,8
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,-0.38458110451836536,-0.375432416221785,0,0,0.9310817440018582,2.7712001610780135e-05,BeetleFly,8
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1640625,-0.38433412478572837,-0.12618806876676358,0,0,0.03922062100173207,0.05097980900245602,BeetleFly,8
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.18359375,-0.44870594545427345,-0.30693915412733697,0,0,0.03922062100173207,0.05097980900245602,BeetleFly,8
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.244140625,-0.555218085493062,-0.4395451357765845,0,0,0.03922062100173207,0.05097980900245602,BeetleFly,8
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.099609375,-0.38433412478572837,-0.13081790740951615,0,0,0.03922062100173207,0.05351087799863308,BeetleFly,8
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13671875,-0.44870594545427345,-0.17586503482595228,0,0,0.03922062100173207,0.05351087799863308,BeetleFly,8
0,0,0.2,feature_ablation,tshap_zero,0.1724137931034483,0.29411764705882354,0.140625,-0.555218085493062,-0.42553317376788424,0,0,0.03922062100173207,0.05351087799863308,BeetleFly,8
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.658203125,-0.38433412478572837,-0.03526286297146175,0,0,0.03922062100173207,2.7712001610780135e-05,BeetleFly,8
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.658203125,-0.44870594545427345,-0.21660146200690877,0,0,0.03922062100173207,2.7712001610780135e-05,BeetleFly,8
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.609375,-0.555218085493062,-0.375432416221785,0,0,0.03922062100173207,2.7712001610780135e-05,BeetleFly,8
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.064453125,-0.12618806876676358,-0.13081790740951615,0,0,0.05097980900245602,0.05351087799863308,BeetleFly,8
0,0,0.1,tshap_centroid,tshap_zero,0.36,0.5294117647058824,0.046875,-0.30693915412733697,-0.17586503482595228,0,0,0.05097980900245602,0.05351087799863308,BeetleFly,8
0,0,0.2,tshap_centroid,tshap_zero,0.3161290322580645,0.4803921568627451,0.103515625,-0.4395451357765845,-0.42553317376788424,0,0,0.05097980900245602,0.05351087799863308,BeetleFly,8
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.494140625,-0.12618806876676358,-0.03526286297146175,0,0,0.05097980900245602,2.7712001610780135e-05,BeetleFly,8
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.474609375,-0.30693915412733697,-0.21660146200690877,0,0,0.05097980900245602,2.7712001610780135e-05,BeetleFly,8
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.365234375,-0.4395451357765845,-0.375432416221785,0,0,0.05097980900245602,2.7712001610780135e-05,BeetleFly,8
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.55859375,-0.13081790740951615,-0.03526286297146175,0,0,0.05351087799863308,2.7712001610780135e-05,BeetleFly,8
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.521484375,-0.17586503482595228,-0.21660146200690877,0,0,0.05351087799863308,2.7712001610780135e-05,BeetleFly,8
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.46875,-0.42553317376788424,-0.375432416221785,0,0,0.05351087799863308,2.7712001610780135e-05,BeetleFly,8
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.47265625,-0.4051309959349777,-0.5443342012400698,0,0,0.3335135209999862,0.9314569809976092,BeetleFly,9
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.49609375,-0.4097909415371075,-0.6673089209402079,0,0,0.3335135209999862,0.9314569809976092,BeetleFly,9
0,0,0.2,hydra,shapley_sampling,0.42657342657342656,0.5980392156862745,0.080078125,-0.4999665654100458,-0.49723107636868613,0,0,0.3335135209999862,0.9314569809976092,BeetleFly,9
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.51953125,-0.4051309959349777,-0.5948352692353429,0,0,0.3335135209999862,0.03938701500010211,BeetleFly,9
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.49609375,-0.4097909415371075,-0.6673089228228575,0,0,0.3335135209999862,0.03938701500010211,BeetleFly,9
0,0,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.1328125,-0.4999665654100458,-0.7780007223034622,0,0,0.3335135209999862,0.03938701500010211,BeetleFly,9
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6484375,-0.4051309959349777,-0.20624916547912497,0,0,0.3335135209999862,0.04758833800224238,BeetleFly,9
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.650390625,-0.4097909415371075,-0.10932058581483034,0,0,0.3335135209999862,0.04758833800224238,BeetleFly,9
0,0,0.2,hydra,tshap_centroid,0.7,0.8235294117647058,0.03515625,-0.4999665654100458,-0.7741494228007568,0,0,0.3335135209999862,0.04758833800224238,BeetleFly,9
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.638671875,-0.4051309959349777,-0.08269084167497665,0,0,0.3335135209999862,0.05330315600076574,BeetleFly,9
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.640625,-0.4097909415371075,-0.0984426753536935,0,0,0.3335135209999862,0.05330315600076574,BeetleFly,9
0,0,0.2,hydra,tshap_zero,0.7435897435897436,0.8529411764705882,0.029296875,-0.4999665654100458,-0.4522989837934487,0,0,0.3335135209999862,0.05330315600076574,BeetleFly,9
0,0,0.05,hydra,mrsqm,0.0,0.0,0.13671875,-0.4051309959349777,-0.3025216553428882,0,0,0.3335135209999862,2.7733000024454668e-05,BeetleFly,9
0,0,0.1,hydra,mrsqm,0.0,0.0,0.11328125,-0.4097909415371075,-0.4514662402434295,0,0,0.3335135209999862,2.7733000024454668e-05,BeetleFly,9
0,0,0.2,hydra,mrsqm,0.0,0.0,0.689453125,-0.4999665654100458,-0.5229057257622072,0,0,0.3335135209999862,2.7733000024454668e-05,BeetleFly,9
0,0,0.05,shapley_sampling,feature_ablation,0.04,0.07692307692307693,0.046875,-0.5443342012400698,-0.5948352692353429,0,0,0.9314569809976092,0.03938701500010211,BeetleFly,9
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6673089209402079,-0.6673089228228575,0,0,0.9314569809976092,0.03938701500010211,BeetleFly,9
0,0,0.2,shapley_sampling,feature_ablation,0.5813953488372093,0.7352941176470589,0.052734375,-0.49723107636868613,-0.7780007223034622,0,0,0.9314569809976092,0.03938701500010211,BeetleFly,9
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.17578125,-0.5443342012400698,-0.20624916547912497,0,0,0.9314569809976092,0.04758833800224238,BeetleFly,9
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.154296875,-0.6673089209402079,-0.10932058581483034,0,0,0.9314569809976092,0.04758833800224238,BeetleFly,9
0,0,0.2,shapley_sampling,tshap_centroid,0.632,0.7745098039215687,0.044921875,-0.49723107636868613,-0.7741494228007568,0,0,0.9314569809976092,0.04758833800224238,BeetleFly,9
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.166015625,-0.5443342012400698,-0.08269084167497665,0,0,0.9314569809976092,0.05330315600076574,BeetleFly,9
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14453125,-0.6673089209402079,-0.0984426753536935,0,0,0.9314569809976092,0.05330315600076574,BeetleFly,9
0,0,0.2,shapley_sampling,tshap_zero,0.2911392405063291,0.45098039215686275,0.109375,-0.49723107636868613,-0.4522989837934487,0,0,0.9314569809976092,0.05330315600076574,BeetleFly,9
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.609375,-0.5443342012400698,-0.3025216553428882,0,0,0.9314569809976092,2.7733000024454668e-05,BeetleFly,9
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.609375,-0.6673089209402079,-0.4514662402434295,0,0,0.9314569809976092,2.7733000024454668e-05,BeetleFly,9
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.609375,-0.49723107636868613,-0.5229057257622072,0,0,0.9314569809976092,2.7733000024454668e-05,BeetleFly,9
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.12890625,-0.5948352692353429,-0.20624916547912497,0,0,0.03938701500010211,0.04758833800224238,BeetleFly,9
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.154296875,-0.6673089228228575,-0.10932058581483034,0,0,0.03938701500010211,0.04758833800224238,BeetleFly,9
0,0,0.2,feature_ablation,tshap_centroid,0.34210526315789475,0.5098039215686274,0.09765625,-0.7780007223034622,-0.7741494228007568,0,0,0.03938701500010211,0.04758833800224238,BeetleFly,9
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.119140625,-0.5948352692353429,-0.08269084167497665,0,0,0.03938701500010211,0.05330315600076574,BeetleFly,9
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.14453125,-0.6673089228228575,-0.0984426753536935,0,0,0.03938701500010211,0.05330315600076574,BeetleFly,9
0,0,0.2,feature_ablation,tshap_zero,0.10270270270270271,0.18627450980392157,0.162109375,-0.7780007223034622,-0.4522989837934487,0,0,0.03938701500010211,0.05330315600076574,BeetleFly,9
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.65625,-0.5948352692353429,-0.3025216553428882,0,0,0.03938701500010211,2.7733000024454668e-05,BeetleFly,9
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.609375,-0.6673089228228575,-0.4514662402434295,0,0,0.03938701500010211,2.7733000024454668e-05,BeetleFly,9
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.556640625,-0.7780007223034622,-0.5229057257622072,0,0,0.03938701500010211,2.7733000024454668e-05,BeetleFly,9
0,0,0.05,tshap_centroid,tshap_zero,0.6774193548387096,0.8076923076923077,0.009765625,-0.20624916547912497,-0.08269084167497665,0,0,0.04758833800224238,0.05330315600076574,BeetleFly,9
0,0,0.1,tshap_centroid,tshap_zero,0.8214285714285714,0.9019607843137255,0.009765625,-0.10932058581483034,-0.0984426753536935,0,0,0.04758833800224238,0.05330315600076574,BeetleFly,9
0,0,0.2,tshap_centroid,tshap_zero,0.5111111111111111,0.6764705882352942,0.064453125,-0.7741494228007568,-0.4522989837934487,0,0,0.04758833800224238,0.05330315600076574,BeetleFly,9
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.78515625,-0.20624916547912497,-0.3025216553428882,0,0,0.04758833800224238,2.7733000024454668e-05,BeetleFly,9
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.763671875,-0.10932058581483034,-0.4514662402434295,0,0,0.04758833800224238,2.7733000024454668e-05,BeetleFly,9
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.654296875,-0.7741494228007568,-0.5229057257622072,0,0,0.04758833800224238,2.7733000024454668e-05,BeetleFly,9
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.775390625,-0.08269084167497665,-0.3025216553428882,0,0,0.05330315600076574,2.7733000024454668e-05,BeetleFly,9
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.75390625,-0.0984426753536935,-0.4514662402434295,0,0,0.05330315600076574,2.7733000024454668e-05,BeetleFly,9
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.71875,-0.4522989837934487,-0.5229057257622072,0,0,0.05330315600076574,2.7733000024454668e-05,BeetleFly,9
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.12109375,0.12553696058434233,0.4355538566024639,0,1,0.3342770390008809,0.9336633890015946,BeetleFly,10
1,1,0.1,hydra,shapley_sampling,0.009900990099009901,0.0196078431372549,0.09765625,0.850858970246281,0.7866147279716746,1,1,0.3342770390008809,0.9336633890015946,BeetleFly,10
1,1,0.2,hydra,shapley_sampling,0.21428571428571427,0.35294117647058826,0.12890625,1.04250398463107,1.270495399219037,1,1,0.3342770390008809,0.9336633890015946,BeetleFly,10
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.220703125,0.12553696058434233,0.5509055165113914,0,1,0.3342770390008809,0.039634982000279706,BeetleFly,10
1,1,0.1,hydra,feature_ablation,0.36,0.5294117647058824,0.046875,0.850858970246281,0.7325793767262215,1,1,0.3342770390008809,0.039634982000279706,BeetleFly,10
1,1,0.2,hydra,feature_ablation,0.7,0.8235294117647058,0.03515625,1.04250398463107,1.2553765018046652,1,1,0.3342770390008809,0.039634982000279706,BeetleFly,10
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.189453125,0.12553696058434233,0.5479286763161483,0,1,0.3342770390008809,0.047757888001797255,BeetleFly,10
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1640625,0.850858970246281,0.9164480099488568,1,1,0.3342770390008809,0.047757888001797255,BeetleFly,10
1,1,0.2,hydra,tshap_centroid,0.59375,0.7450980392156863,0.05078125,1.04250398463107,1.2627483960086046,1,1,0.3342770390008809,0.047757888001797255,BeetleFly,10
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.4140625,0.12553696058434233,0.213467591554222,0,0,0.3342770390008809,0.05344731700097327,BeetleFly,10
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.416015625,0.850858970246281,0.3071507596358229,1,0,0.3342770390008809,0.05344731700097327,BeetleFly,10
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.390625,1.04250398463107,0.5487463956052403,1,1,0.3342770390008809,0.05344731700097327,BeetleFly,10
1,1,0.05,hydra,mrsqm,0.0,0.0,0.779296875,0.12553696058434233,0.2254053825559751,0,0,0.3342770390008809,2.7371002943255007e-05,BeetleFly,10
1,1,0.1,hydra,mrsqm,0.0,0.0,0.75390625,0.850858970246281,0.4423635756266612,1,1,0.3342770390008809,2.7371002943255007e-05,BeetleFly,10
1,1,0.2,hydra,mrsqm,0.0,0.0,0.623046875,1.04250398463107,0.5164105426373469,1,1,0.3342770390008809,2.7371002943255007e-05,BeetleFly,10
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.341796875,0.4355538566024639,0.5509055165113914,1,1,0.9336633890015946,0.039634982000279706,BeetleFly,10
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14453125,0.7866147279716746,0.7325793767262215,1,1,0.9336633890015946,0.039634982000279706,BeetleFly,10
1,1,0.2,shapley_sampling,feature_ablation,0.36,0.5294117647058824,0.09375,1.270495399219037,1.2553765018046652,1,1,0.9336633890015946,0.039634982000279706,BeetleFly,10
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.310546875,0.4355538566024639,0.5479286763161483,1,1,0.9336633890015946,0.047757888001797255,BeetleFly,10
