true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,tshap_zero,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.1677926479620082,0.21574786231411147,0,0,0.8909892040028353,0.006036765000317246,GunPointMaleVersusFemale,40
0,0,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.7284007062554922,0.7284007065498654,0,0,0.8909892040028353,0.006036765000317246,GunPointMaleVersusFemale,40
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.15402110731067165,-0.04380727138190599,0,0,0.8909892040028353,2.1489999198820442e-05,GunPointMaleVersusFemale,40
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.38,0.1677926479620082,0.03171216552298839,0,0,0.8909892040028353,2.1489999198820442e-05,GunPointMaleVersusFemale,40
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,0.7284007062554922,-0.07833223751931007,0,0,0.8909892040028353,2.1489999198820442e-05,GunPointMaleVersusFemale,40
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1,0.27530535154505154,0.169062735936099,0,0,0.039721127002849244,0.005673640996974427,GunPointMaleVersusFemale,40
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12,0.3612878888499861,0.290386833324879,0,0,0.039721127002849244,0.005673640996974427,GunPointMaleVersusFemale,40
0,0,0.2,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.5703809010604126,0.45864769011054163,0,0,0.039721127002849244,0.005673640996974427,GunPointMaleVersusFemale,40
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06666666666666667,0.27530535154505154,0.07715099655823288,0,0,0.039721127002849244,0.006036765000317246,GunPointMaleVersusFemale,40
0,0,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.04,0.3612878888499861,0.21574786231411147,0,0,0.039721127002849244,0.006036765000317246,GunPointMaleVersusFemale,40
0,0,0.2,feature_ablation,tshap_zero,0.17647058823529413,0.3,0.14,0.5703809010604126,0.7284007065498654,0,0,0.039721127002849244,0.006036765000317246,GunPointMaleVersusFemale,40
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,0.27530535154505154,-0.04380727138190599,0,0,0.039721127002849244,2.1489999198820442e-05,GunPointMaleVersusFemale,40
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,0.3612878888499861,0.03171216552298839,0,0,0.039721127002849244,2.1489999198820442e-05,GunPointMaleVersusFemale,40
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.47333333333333333,0.5703809010604126,-0.07833223751931007,0,0,0.039721127002849244,2.1489999198820442e-05,GunPointMaleVersusFemale,40
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16666666666666666,0.169062735936099,0.07715099655823288,0,0,0.005673640996974427,0.006036765000317246,GunPointMaleVersusFemale,40
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16,0.290386833324879,0.21574786231411147,0,0,0.005673640996974427,0.006036765000317246,GunPointMaleVersusFemale,40
0,0,0.2,tshap_centroid,tshap_zero,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.45864769011054163,0.7284007065498654,0,0,0.005673640996974427,0.006036765000317246,GunPointMaleVersusFemale,40
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.58,0.169062735936099,-0.04380727138190599,0,0,0.005673640996974427,2.1489999198820442e-05,GunPointMaleVersusFemale,40
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5533333333333333,0.290386833324879,0.03171216552298839,0,0,0.005673640996974427,2.1489999198820442e-05,GunPointMaleVersusFemale,40
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5,0.45864769011054163,-0.07833223751931007,0,0,0.005673640996974427,2.1489999198820442e-05,GunPointMaleVersusFemale,40
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.41333333333333333,0.07715099655823288,-0.04380727138190599,0,0,0.006036765000317246,2.1489999198820442e-05,GunPointMaleVersusFemale,40
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3933333333333333,0.21574786231411147,0.03171216552298839,0,0,0.006036765000317246,2.1489999198820442e-05,GunPointMaleVersusFemale,40
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,0.7284007065498654,-0.07833223751931007,0,0,0.006036765000317246,2.1489999198820442e-05,GunPointMaleVersusFemale,40
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.52,-0.196312693916327,0.1575777489452843,0,0,0.0824358249992656,0.8913903600005142,GunPointMaleVersusFemale,26
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.47333333333333333,-0.3317942891328669,0.20415349728205373,0,0,0.0824358249992656,0.8913903600005142,GunPointMaleVersusFemale,26
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.37333333333333335,-0.1372861337975526,0.2854564687620861,0,0,0.0824358249992656,0.8913903600005142,GunPointMaleVersusFemale,26
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8933333333333333,-0.196312693916327,-0.33720406876707765,0,0,0.0824358249992656,0.03921262899893918,GunPointMaleVersusFemale,26
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.8933333333333333,-0.3317942891328669,-0.268845305015345,0,0,0.0824358249992656,0.03921262899893918,GunPointMaleVersusFemale,26
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7866666666666666,-0.1372861337975526,-0.3898616320047962,0,0,0.0824358249992656,0.03921262899893918,GunPointMaleVersusFemale,26
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.08,-0.196312693916327,-0.013828030602848318,0,0,0.0824358249992656,0.006016968000039924,GunPointMaleVersusFemale,26
0,0,0.1,hydra,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07333333333333333,-0.3317942891328669,-0.02213662161637353,0,0,0.0824358249992656,0.006016968000039924,GunPointMaleVersusFemale,26
0,0,0.2,hydra,tshap_centroid,0.6216216216216216,0.7666666666666667,0.04666666666666667,-0.1372861337975526,0.032765542208827325,0,0,0.0824358249992656,0.006016968000039924,GunPointMaleVersusFemale,26
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.16,-0.196312693916327,-0.011081706873386388,0,0,0.0824358249992656,0.00630977999753668,GunPointMaleVersusFemale,26
0,0,0.1,hydra,tshap_zero,0.034482758620689655,0.06666666666666667,0.09333333333333334,-0.3317942891328669,-0.06754684897297092,0,0,0.0824358249992656,0.00630977999753668,GunPointMaleVersusFemale,26
0,0,0.2,hydra,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,-0.1372861337975526,-0.0833663433248466,0,0,0.0824358249992656,0.00630977999753668,GunPointMaleVersusFemale,26
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,-0.196312693916327,-0.23602692166558303,0,0,0.0824358249992656,2.6028999855043367e-05,GunPointMaleVersusFemale,26
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9,-0.3317942891328669,-0.30406076429122564,0,0,0.0824358249992656,2.6028999855043367e-05,GunPointMaleVersusFemale,26
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,-0.1372861337975526,-0.46581195402083597,0,0,0.0824358249992656,2.6028999855043367e-05,GunPointMaleVersusFemale,26
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.37333333333333335,0.1575777489452843,-0.33720406876707765,0,0,0.8913903600005142,0.03921262899893918,GunPointMaleVersusFemale,26
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.42,0.20415349728205373,-0.268845305015345,0,0,0.8913903600005142,0.03921262899893918,GunPointMaleVersusFemale,26
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.41333333333333333,0.2854564687620861,-0.3898616320047962,0,0,0.8913903600005142,0.03921262899893918,GunPointMaleVersusFemale,26
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.44,0.1575777489452843,-0.013828030602848318,0,0,0.8913903600005142,0.006016968000039924,GunPointMaleVersusFemale,26
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4,0.20415349728205373,-0.02213662161637353,0,0,0.8913903600005142,0.006016968000039924,GunPointMaleVersusFemale,26
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.32666666666666666,0.2854564687620861,0.032765542208827325,0,0,0.8913903600005142,0.006016968000039924,GunPointMaleVersusFemale,26
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.36,0.1575777489452843,-0.011081706873386388,0,0,0.8913903600005142,0.00630977999753668,GunPointMaleVersusFemale,26
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.38,0.20415349728205373,-0.06754684897297092,0,0,0.8913903600005142,0.00630977999753668,GunPointMaleVersusFemale,26
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.30666666666666664,0.2854564687620861,-0.0833663433248466,0,0,0.8913903600005142,0.00630977999753668,GunPointMaleVersusFemale,26
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.1575777489452843,-0.23602692166558303,0,0,0.8913903600005142,2.6028999855043367e-05,GunPointMaleVersusFemale,26
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.20415349728205373,-0.30406076429122564,0,0,0.8913903600005142,2.6028999855043367e-05,GunPointMaleVersusFemale,26
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.2854564687620861,-0.46581195402083597,0,0,0.8913903600005142,2.6028999855043367e-05,GunPointMaleVersusFemale,26
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8133333333333334,-0.33720406876707765,-0.013828030602848318,0,0,0.03921262899893918,0.006016968000039924,GunPointMaleVersusFemale,26
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.82,-0.268845305015345,-0.02213662161637353,0,0,0.03921262899893918,0.006016968000039924,GunPointMaleVersusFemale,26
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.74,-0.3898616320047962,0.032765542208827325,0,0,0.03921262899893918,0.006016968000039924,GunPointMaleVersusFemale,26
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7333333333333333,-0.33720406876707765,-0.011081706873386388,0,0,0.03921262899893918,0.00630977999753668,GunPointMaleVersusFemale,26
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8,-0.268845305015345,-0.06754684897297092,0,0,0.03921262899893918,0.00630977999753668,GunPointMaleVersusFemale,26
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.72,-0.3898616320047962,-0.0833663433248466,0,0,0.03921262899893918,0.00630977999753668,GunPointMaleVersusFemale,26
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05333333333333334,-0.33720406876707765,-0.23602692166558303,0,0,0.03921262899893918,2.6028999855043367e-05,GunPointMaleVersusFemale,26
0,0,0.1,feature_ablation,mrsqm,0.875,0.9333333333333333,0.006666666666666667,-0.268845305015345,-0.30406076429122564,0,0,0.03921262899893918,2.6028999855043367e-05,GunPointMaleVersusFemale,26
0,0,0.2,feature_ablation,mrsqm,0.875,0.9333333333333333,0.013333333333333334,-0.3898616320047962,-0.46581195402083597,0,0,0.03921262899893918,2.6028999855043367e-05,GunPointMaleVersusFemale,26
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.08,-0.013828030602848318,-0.011081706873386388,0,0,0.006016968000039924,0.00630977999753668,GunPointMaleVersusFemale,26
0,0,0.1,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.02,-0.02213662161637353,-0.06754684897297092,0,0,0.006016968000039924,0.00630977999753668,GunPointMaleVersusFemale,26
0,0,0.2,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.02,0.032765542208827325,-0.0833663433248466,0,0,0.006016968000039924,0.00630977999753668,GunPointMaleVersusFemale,26
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8666666666666667,-0.013828030602848318,-0.23602692166558303,0,0,0.006016968000039924,2.6028999855043367e-05,GunPointMaleVersusFemale,26
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8266666666666667,-0.02213662161637353,-0.30406076429122564,0,0,0.006016968000039924,2.6028999855043367e-05,GunPointMaleVersusFemale,26
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7533333333333333,0.032765542208827325,-0.46581195402083597,0,0,0.006016968000039924,2.6028999855043367e-05,GunPointMaleVersusFemale,26
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7866666666666666,-0.011081706873386388,-0.23602692166558303,0,0,0.00630977999753668,2.6028999855043367e-05,GunPointMaleVersusFemale,26
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8066666666666666,-0.06754684897297092,-0.30406076429122564,0,0,0.00630977999753668,2.6028999855043367e-05,GunPointMaleVersusFemale,26
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7333333333333333,-0.0833663433248466,-0.46581195402083597,0,0,0.00630977999753668,2.6028999855043367e-05,GunPointMaleVersusFemale,26
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.68,0.10375262202113267,0.3095447879355533,0,0,0.08373738799855346,0.8972944849992928,GunPointMaleVersusFemale,195
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.66,0.03468735026448122,0.342378425512042,0,0,0.08373738799855346,0.8972944849992928,GunPointMaleVersusFemale,195
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.58,0.1926721514788272,0.6271388459861171,0,0,0.08373738799855346,0.8972944849992928,GunPointMaleVersusFemale,195
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.30666666666666664,0.10375262202113267,0.6950333150260902,0,0,0.08373738799855346,0.039360498001769884,GunPointMaleVersusFemale,195
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2866666666666667,0.03468735026448122,0.7756369846388536,0,0,0.08373738799855346,0.039360498001769884,GunPointMaleVersusFemale,195
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.26,0.1926721514788272,0.8453030521531398,0,0,0.08373738799855346,0.039360498001769884,GunPointMaleVersusFemale,195
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6333333333333333,0.10375262202113267,0.13734159322278527,0,0,0.08373738799855346,0.005724888000258943,GunPointMaleVersusFemale,195
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6466666666666666,0.03468735026448122,0.14942169544016803,0,0,0.08373738799855346,0.005724888000258943,GunPointMaleVersusFemale,195
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5666666666666667,0.1926721514788272,0.6160421445996715,0,0,0.08373738799855346,0.005724888000258943,GunPointMaleVersusFemale,195
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2733333333333333,0.10375262202113267,0.6602466137860918,0,0,0.08373738799855346,0.006422922997444402,GunPointMaleVersusFemale,195
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2866666666666667,0.03468735026448122,0.7756369785436463,0,0,0.08373738799855346,0.006422922997444402,GunPointMaleVersusFemale,195
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.26,0.1926721514788272,0.8453030524681416,0,0,0.08373738799855346,0.006422922997444402,GunPointMaleVersusFemale,195
1,1,0.05,hydra,mrsqm,0.0,0.0,0.68,0.10375262202113267,0.3095447885231626,0,0,0.08373738799855346,2.1269999706419185e-05,GunPointMaleVersusFemale,195
1,1,0.1,hydra,mrsqm,0.0,0.0,0.66,0.03468735026448122,0.34237842634076343,0,0,0.08373738799855346,2.1269999706419185e-05,GunPointMaleVersusFemale,195
1,1,0.2,hydra,mrsqm,0.0,0.0,0.58,0.1926721514788272,0.6271388444963192,0,0,0.08373738799855346,2.1269999706419185e-05,GunPointMaleVersusFemale,195
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.37333333333333335,0.3095447879355533,0.6950333150260902,0,0,0.8972944849992928,0.039360498001769884,GunPointMaleVersusFemale,195
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.37333333333333335,0.342378425512042,0.7756369846388536,0,0,0.8972944849992928,0.039360498001769884,GunPointMaleVersusFemale,195
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.6271388459861171,0.8453030521531398,0,0,0.8972944849992928,0.039360498001769884,GunPointMaleVersusFemale,195
1,1,0.05,shapley_sampling,tshap_centroid,0.06666666666666667,0.125,0.04666666666666667,0.3095447879355533,0.13734159322278527,0,0,0.8972944849992928,0.005724888000258943,GunPointMaleVersusFemale,195
1,1,0.1,shapley_sampling,tshap_centroid,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.342378425512042,0.14942169544016803,0,0,0.8972944849992928,0.005724888000258943,GunPointMaleVersusFemale,195
1,1,0.2,shapley_sampling,tshap_centroid,0.875,0.9333333333333333,0.013333333333333334,0.6271388459861171,0.6160421445996715,0,0,0.8972944849992928,0.005724888000258943,GunPointMaleVersusFemale,195
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4066666666666667,0.3095447879355533,0.6602466137860918,0,0,0.8972944849992928,0.006422922997444402,GunPointMaleVersusFemale,195
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.37333333333333335,0.342378425512042,0.7756369785436463,0,0,0.8972944849992928,0.006422922997444402,GunPointMaleVersusFemale,195
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.32,0.6271388459861171,0.8453030524681416,0,0,0.8972944849992928,0.006422922997444402,GunPointMaleVersusFemale,195
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3095447879355533,0.3095447885231626,0,0,0.8972944849992928,2.1269999706419185e-05,GunPointMaleVersusFemale,195
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.342378425512042,0.34237842634076343,0,0,0.8972944849992928,2.1269999706419185e-05,GunPointMaleVersusFemale,195
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6271388459861171,0.6271388444963192,0,0,0.8972944849992928,2.1269999706419185e-05,GunPointMaleVersusFemale,195
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.32666666666666666,0.6950333150260902,0.13734159322278527,0,0,0.039360498001769884,0.005724888000258943,GunPointMaleVersusFemale,195
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.36,0.7756369846388536,0.14942169544016803,0,0,0.039360498001769884,0.005724888000258943,GunPointMaleVersusFemale,195
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.30666666666666664,0.8453030521531398,0.6160421445996715,0,0,0.039360498001769884,0.005724888000258943,GunPointMaleVersusFemale,195
1,1,0.05,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.03333333333333333,0.6950333150260902,0.6602466137860918,0,0,0.039360498001769884,0.006422922997444402,GunPointMaleVersusFemale,195
1,1,0.1,feature_ablation,tshap_zero,1.0,1.0,0.0,0.7756369846388536,0.7756369785436463,0,0,0.039360498001769884,0.006422922997444402,GunPointMaleVersusFemale,195
1,1,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.8453030521531398,0.8453030524681416,0,0,0.039360498001769884,0.006422922997444402,GunPointMaleVersusFemale,195
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.6950333150260902,0.3095447885231626,0,0,0.039360498001769884,2.1269999706419185e-05,GunPointMaleVersusFemale,195
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.7756369846388536,0.34237842634076343,0,0,0.039360498001769884,2.1269999706419185e-05,GunPointMaleVersusFemale,195
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.32,0.8453030521531398,0.6271388444963192,0,0,0.039360498001769884,2.1269999706419185e-05,GunPointMaleVersusFemale,195
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.36,0.13734159322278527,0.6602466137860918,0,0,0.005724888000258943,0.006422922997444402,GunPointMaleVersusFemale,195
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.36,0.14942169544016803,0.7756369785436463,0,0,0.005724888000258943,0.006422922997444402,GunPointMaleVersusFemale,195
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.30666666666666664,0.6160421445996715,0.8453030524681416,0,0,0.005724888000258943,0.006422922997444402,GunPointMaleVersusFemale,195
1,1,0.05,tshap_centroid,mrsqm,0.06666666666666667,0.125,0.04666666666666667,0.13734159322278527,0.3095447885231626,0,0,0.005724888000258943,2.1269999706419185e-05,GunPointMaleVersusFemale,195
1,1,0.1,tshap_centroid,mrsqm,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.14942169544016803,0.34237842634076343,0,0,0.005724888000258943,2.1269999706419185e-05,GunPointMaleVersusFemale,195
1,1,0.2,tshap_centroid,mrsqm,0.875,0.9333333333333333,0.013333333333333334,0.6160421445996715,0.6271388444963192,0,0,0.005724888000258943,2.1269999706419185e-05,GunPointMaleVersusFemale,195
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4066666666666667,0.6602466137860918,0.3095447885231626,0,0,0.006422922997444402,2.1269999706419185e-05,GunPointMaleVersusFemale,195
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.37333333333333335,0.7756369785436463,0.34237842634076343,0,0,0.006422922997444402,2.1269999706419185e-05,GunPointMaleVersusFemale,195
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.32,0.8453030524681416,0.6271388444963192,0,0,0.006422922997444402,2.1269999706419185e-05,GunPointMaleVersusFemale,195
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.21333333333333335,-0.12667241305207944,0.170497277281647,0,0,0.0820691139997507,0.9039535730007628,GunPointMaleVersusFemale,160
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,-0.12297728202151637,0.3010932560985453,0,0,0.0820691139997507,0.9039535730007628,GunPointMaleVersusFemale,160
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,-0.025823932578511788,0.5550340643107561,0,0,0.0820691139997507,0.9039535730007628,GunPointMaleVersusFemale,160
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6266666666666667,-0.12667241305207944,0.2000510700913838,0,0,0.0820691139997507,0.03974476200164645,GunPointMaleVersusFemale,160
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2733333333333333,-0.12297728202151637,0.19831622557609707,0,0,0.0820691139997507,0.03974476200164645,GunPointMaleVersusFemale,160
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6133333333333333,-0.025823932578511788,0.32095359834001014,0,0,0.0820691139997507,0.03974476200164645,GunPointMaleVersusFemale,160
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.22666666666666666,-0.12667241305207944,0.10938728809220233,0,0,0.0820691139997507,0.005776866000815062,GunPointMaleVersusFemale,160
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6933333333333334,-0.12297728202151637,0.2844630084305051,0,0,0.0820691139997507,0.005776866000815062,GunPointMaleVersusFemale,160
0,0,0.2,hydra,tshap_centroid,0.1320754716981132,0.23333333333333334,0.15333333333333332,-0.025823932578511788,0.40291665758871453,0,0,0.0820691139997507,0.005776866000815062,GunPointMaleVersusFemale,160
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.05333333333333334,-0.12667241305207944,0.04678319795198371,0,0,0.0820691139997507,0.005874258997209836,GunPointMaleVersusFemale,160
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8666666666666667,-0.12297728202151637,0.12206384550293203,0,0,0.0820691139997507,0.005874258997209836,GunPointMaleVersusFemale,160
0,0,0.2,hydra,tshap_zero,0.6216216216216216,0.7666666666666667,0.04666666666666667,-0.025823932578511788,0.36304827586457566,0,0,0.0820691139997507,0.005874258997209836,GunPointMaleVersusFemale,160
0,0,0.05,hydra,mrsqm,1.0,1.0,0.0,-0.12667241305207944,-0.12667241143677532,0,0,0.0820691139997507,2.7762998797697946e-05,GunPointMaleVersusFemale,160
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9,-0.12297728202151637,-0.0841437770783342,0,0,0.0820691139997507,2.7762998797697946e-05,GunPointMaleVersusFemale,160
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.025823932578511788,-0.025823933946545363,0,0,0.0820691139997507,2.7762998797697946e-05,GunPointMaleVersusFemale,160
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.41333333333333333,0.170497277281647,0.2000510700913838,0,0,0.9039535730007628,0.03974476200164645,GunPointMaleVersusFemale,160
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.46,0.3010932560985453,0.19831622557609707,0,0,0.9039535730007628,0.03974476200164645,GunPointMaleVersusFemale,160
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.28,0.5550340643107561,0.32095359834001014,0,0,0.9039535730007628,0.03974476200164645,GunPointMaleVersusFemale,160
0,0,0.05,shapley_sampling,tshap_centroid,0.6,0.75,0.013333333333333334,0.170497277281647,0.10938728809220233,0,0,0.9039535730007628,0.005776866000815062,GunPointMaleVersusFemale,160
0,0,0.1,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.04,0.3010932560985453,0.2844630084305051,0,0,0.9039535730007628,0.005776866000815062,GunPointMaleVersusFemale,160
0,0,0.2,shapley_sampling,tshap_centroid,0.05263157894736842,0.1,0.18,0.5550340643107561,0.40291665758871453,0,0,0.9039535730007628,0.005776866000815062,GunPointMaleVersusFemale,160
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16,0.170497277281647,0.04678319795198371,0,0,0.9039535730007628,0.005874258997209836,GunPointMaleVersusFemale,160
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13333333333333333,0.3010932560985453,0.12206384550293203,0,0,0.9039535730007628,0.005874258997209836,GunPointMaleVersusFemale,160
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2866666666666667,0.5550340643107561,0.36304827586457566,0,0,0.9039535730007628,0.005874258997209836,GunPointMaleVersusFemale,160
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,0.170497277281647,-0.12667241143677532,0,0,0.9039535730007628,2.7762998797697946e-05,GunPointMaleVersusFemale,160
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16666666666666666,0.3010932560985453,-0.0841437770783342,0,0,0.9039535730007628,2.7762998797697946e-05,GunPointMaleVersusFemale,160
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,0.5550340643107561,-0.025823933946545363,0,0,0.9039535730007628,2.7762998797697946e-05,GunPointMaleVersusFemale,160
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4,0.2000510700913838,0.10938728809220233,0,0,0.03974476200164645,0.005776866000815062,GunPointMaleVersusFemale,160
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.42,0.19831622557609707,0.2844630084305051,0,0,0.03974476200164645,0.005776866000815062,GunPointMaleVersusFemale,160
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.46,0.32095359834001014,0.40291665758871453,0,0,0.03974476200164645,0.005776866000815062,GunPointMaleVersusFemale,160
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5733333333333334,0.2000510700913838,0.04678319795198371,0,0,0.03974476200164645,0.005874258997209836,GunPointMaleVersusFemale,160
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5933333333333334,0.19831622557609707,0.12206384550293203,0,0,0.03974476200164645,0.005874258997209836,GunPointMaleVersusFemale,160
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5666666666666667,0.32095359834001014,0.36304827586457566,0,0,0.03974476200164645,0.005874258997209836,GunPointMaleVersusFemale,160
