true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,mrsqm,0.0,0.0,0.375,1.4113089856619754,0.07259454886323935,1,0,0.0746354259972577,2.072900315397419e-05,ECGFiveDays,832
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.951487768977193,0.9514877747532718,0,0,0.7554340419992513,0.03335711500039906,ECGFiveDays,832
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.150409577160811,1.1504095800208884,0,0,0.7554340419992513,0.03335711500039906,ECGFiveDays,832
1,1,0.2,shapley_sampling,feature_ablation,0.14893617021276595,0.25925925925925924,0.14705882352941177,0.9624528878903594,1.0586684062885487,0,0,0.7554340419992513,0.03335711500039906,ECGFiveDays,832
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2426470588235294,0.951487768977193,0.018961637641968343,0,0,0.7554340419992513,0.0051697819981200155,ECGFiveDays,832
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21323529411764705,1.150409577160811,0.14807341447078648,0,0,0.7554340419992513,0.0051697819981200155,ECGFiveDays,832
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3088235294117647,0.9624528878903594,0.4426787776113603,0,0,0.7554340419992513,0.0051697819981200155,ECGFiveDays,832
1,1,0.05,shapley_sampling,tshap_zero,0.2727272727272727,0.42857142857142855,0.029411764705882353,0.951487768977193,1.6054855637225192,0,1,0.7554340419992513,0.005341494997992413,ECGFiveDays,832
1,1,0.1,shapley_sampling,tshap_zero,0.8666666666666667,0.9285714285714286,0.007352941176470588,1.150409577160811,1.4300470736224937,0,1,0.7554340419992513,0.005341494997992413,ECGFiveDays,832
1,1,0.2,shapley_sampling,tshap_zero,0.17391304347826086,0.2962962962962963,0.13970588235294118,0.9624528878903594,0.8173719648227078,0,0,0.7554340419992513,0.005341494997992413,ECGFiveDays,832
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.951487768977193,0.014478866697653414,0,0,0.7554340419992513,2.072900315397419e-05,ECGFiveDays,832
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,1.150409577160811,0.028174234791781938,0,0,0.7554340419992513,2.072900315397419e-05,ECGFiveDays,832
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.21323529411764705,0.9624528878903594,0.07259454886323935,0,0,0.7554340419992513,2.072900315397419e-05,ECGFiveDays,832
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2426470588235294,0.9514877747532718,0.018961637641968343,0,0,0.03335711500039906,0.0051697819981200155,ECGFiveDays,832
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.21323529411764705,1.1504095800208884,0.14807341447078648,0,0,0.03335711500039906,0.0051697819981200155,ECGFiveDays,832
1,1,0.2,feature_ablation,tshap_centroid,0.10204081632653061,0.18518518518518517,0.16176470588235295,1.0586684062885487,0.4426787776113603,0,0,0.03335711500039906,0.0051697819981200155,ECGFiveDays,832
1,1,0.05,feature_ablation,tshap_zero,0.2727272727272727,0.42857142857142855,0.029411764705882353,0.9514877747532718,1.6054855637225192,0,1,0.03335711500039906,0.005341494997992413,ECGFiveDays,832
1,1,0.1,feature_ablation,tshap_zero,0.8666666666666667,0.9285714285714286,0.007352941176470588,1.1504095800208884,1.4300470736224937,0,1,0.03335711500039906,0.005341494997992413,ECGFiveDays,832
1,1,0.2,feature_ablation,tshap_zero,0.9285714285714286,0.9629629629629629,0.007352941176470588,1.0586684062885487,0.8173719648227078,0,0,0.03335711500039906,0.005341494997992413,ECGFiveDays,832
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.9514877747532718,0.014478866697653414,0,0,0.03335711500039906,2.072900315397419e-05,ECGFiveDays,832
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,1.1504095800208884,0.028174234791781938,0,0,0.03335711500039906,2.072900315397419e-05,ECGFiveDays,832
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,1.0586684062885487,0.07259454886323935,0,0,0.03335711500039906,2.072900315397419e-05,ECGFiveDays,832
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21323529411764705,0.018961637641968343,1.6054855637225192,0,1,0.0051697819981200155,0.005341494997992413,ECGFiveDays,832
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20588235294117646,0.14807341447078648,1.4300470736224937,0,1,0.0051697819981200155,0.005341494997992413,ECGFiveDays,832
1,1,0.2,tshap_centroid,tshap_zero,0.08,0.14814814814814814,0.16911764705882354,0.4426787776113603,0.8173719648227078,0,0,0.0051697819981200155,0.005341494997992413,ECGFiveDays,832
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6029411764705882,0.018961637641968343,0.014478866697653414,0,0,0.0051697819981200155,2.072900315397419e-05,ECGFiveDays,832
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5735294117647058,0.14807341447078648,0.028174234791781938,0,0,0.0051697819981200155,2.072900315397419e-05,ECGFiveDays,832
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5220588235294118,0.4426787776113603,0.07259454886323935,0,0,0.0051697819981200155,2.072900315397419e-05,ECGFiveDays,832
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3897058823529412,1.6054855637225192,0.014478866697653414,1,0,0.005341494997992413,2.072900315397419e-05,ECGFiveDays,832
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.36764705882352944,1.4300470736224937,0.028174234791781938,1,0,0.005341494997992413,2.072900315397419e-05,ECGFiveDays,832
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.35294117647058826,0.8173719648227078,0.07259454886323935,0,0,0.005341494997992413,2.072900315397419e-05,ECGFiveDays,832
1,1,0.05,hydra,shapley_sampling,0.4,0.5714285714285714,0.022058823529411766,1.4616183107923777,0.6789338333382223,1,0,0.07560962099887547,0.7731615350021457,ECGFiveDays,722
1,1,0.1,hydra,shapley_sampling,0.6470588235294118,0.7857142857142857,0.022058823529411766,1.5047032620625171,0.933911401139359,1,0,0.07560962099887547,0.7731615350021457,ECGFiveDays,722
1,1,0.2,hydra,shapley_sampling,0.8,0.8888888888888888,0.022058823529411766,1.4337204102194554,0.7322969882075187,1,0,0.07560962099887547,0.7731615350021457,ECGFiveDays,722
1,1,0.05,hydra,feature_ablation,0.4,0.5714285714285714,0.022058823529411766,1.4616183107923777,0.6789338340892883,1,0,0.07560962099887547,0.034757945002638735,ECGFiveDays,722
1,1,0.1,hydra,feature_ablation,0.6470588235294118,0.7857142857142857,0.022058823529411766,1.5047032620625171,0.9339114074603679,1,0,0.07560962099887547,0.034757945002638735,ECGFiveDays,722
1,1,0.2,hydra,feature_ablation,0.8,0.8888888888888888,0.022058823529411766,1.4337204102194554,0.7322969829361683,1,0,0.07560962099887547,0.034757945002638735,ECGFiveDays,722
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.22058823529411764,1.4616183107923777,-0.1017125055940662,1,0,0.07560962099887547,0.005230266000580741,ECGFiveDays,722
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.18382352941176472,1.5047032620625171,0.16328173797126844,1,0,0.07560962099887547,0.005230266000580741,ECGFiveDays,722
1,1,0.2,hydra,tshap_centroid,0.17391304347826086,0.2962962962962963,0.13970588235294118,1.4337204102194554,0.4094827333317781,1,0,0.07560962099887547,0.005230266000580741,ECGFiveDays,722
1,1,0.05,hydra,tshap_zero,0.5555555555555556,0.7142857142857143,0.014705882352941176,1.4616183107923777,1.3505479397960625,1,1,0.07560962099887547,0.0056358789988735225,ECGFiveDays,722
1,1,0.1,hydra,tshap_zero,0.8666666666666667,0.9285714285714286,0.007352941176470588,1.5047032620625171,1.239722919531469,1,1,0.07560962099887547,0.0056358789988735225,ECGFiveDays,722
1,1,0.2,hydra,tshap_zero,0.8,0.8888888888888888,0.022058823529411766,1.4337204102194554,0.7322969889328811,1,0,0.07560962099887547,0.0056358789988735225,ECGFiveDays,722
1,1,0.05,hydra,mrsqm,0.0,0.0,0.38235294117647056,1.4616183107923777,-0.07752004714647498,1,0,0.07560962099887547,2.0088002202101052e-05,ECGFiveDays,722
1,1,0.1,hydra,mrsqm,0.0,0.0,0.38235294117647056,1.5047032620625171,-0.02089092943875759,1,0,0.07560962099887547,2.0088002202101052e-05,ECGFiveDays,722
1,1,0.2,hydra,mrsqm,0.0,0.0,0.38235294117647056,1.4337204102194554,0.009881428737115616,1,0,0.07560962099887547,2.0088002202101052e-05,ECGFiveDays,722
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6789338333382223,0.6789338340892883,0,0,0.7731615350021457,0.034757945002638735,ECGFiveDays,722
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.933911401139359,0.9339114074603679,0,0,0.7731615350021457,0.034757945002638735,ECGFiveDays,722
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7322969882075187,0.7322969829361683,0,0,0.7731615350021457,0.034757945002638735,ECGFiveDays,722
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2426470588235294,0.6789338333382223,-0.1017125055940662,0,0,0.7731615350021457,0.005230266000580741,ECGFiveDays,722
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20588235294117646,0.933911401139359,0.16328173797126844,0,0,0.7731615350021457,0.005230266000580741,ECGFiveDays,722
1,1,0.2,shapley_sampling,tshap_centroid,0.10204081632653061,0.18518518518518517,0.16176470588235295,0.7322969882075187,0.4094827333317781,0,0,0.7731615350021457,0.005230266000580741,ECGFiveDays,722
1,1,0.05,shapley_sampling,tshap_zero,0.16666666666666666,0.2857142857142857,0.03676470588235294,0.6789338333382223,1.3505479397960625,0,1,0.7731615350021457,0.0056358789988735225,ECGFiveDays,722
1,1,0.1,shapley_sampling,tshap_zero,0.75,0.8571428571428571,0.014705882352941176,0.933911401139359,1.239722919531469,0,1,0.7731615350021457,0.0056358789988735225,ECGFiveDays,722
1,1,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.7322969882075187,0.7322969889328811,0,0,0.7731615350021457,0.0056358789988735225,ECGFiveDays,722
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.6789338333382223,-0.07752004714647498,0,0,0.7731615350021457,2.0088002202101052e-05,ECGFiveDays,722
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.933911401139359,-0.02089092943875759,0,0,0.7731615350021457,2.0088002202101052e-05,ECGFiveDays,722
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.7322969882075187,0.009881428737115616,0,0,0.7731615350021457,2.0088002202101052e-05,ECGFiveDays,722
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2426470588235294,0.6789338340892883,-0.1017125055940662,0,0,0.034757945002638735,0.005230266000580741,ECGFiveDays,722
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.20588235294117646,0.9339114074603679,0.16328173797126844,0,0,0.034757945002638735,0.005230266000580741,ECGFiveDays,722
1,1,0.2,feature_ablation,tshap_centroid,0.10204081632653061,0.18518518518518517,0.16176470588235295,0.7322969829361683,0.4094827333317781,0,0,0.034757945002638735,0.005230266000580741,ECGFiveDays,722
1,1,0.05,feature_ablation,tshap_zero,0.16666666666666666,0.2857142857142857,0.03676470588235294,0.6789338340892883,1.3505479397960625,0,1,0.034757945002638735,0.0056358789988735225,ECGFiveDays,722
1,1,0.1,feature_ablation,tshap_zero,0.75,0.8571428571428571,0.014705882352941176,0.9339114074603679,1.239722919531469,0,1,0.034757945002638735,0.0056358789988735225,ECGFiveDays,722
1,1,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.7322969829361683,0.7322969889328811,0,0,0.034757945002638735,0.0056358789988735225,ECGFiveDays,722
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.6789338340892883,-0.07752004714647498,0,0,0.034757945002638735,2.0088002202101052e-05,ECGFiveDays,722
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.9339114074603679,-0.02089092943875759,0,0,0.034757945002638735,2.0088002202101052e-05,ECGFiveDays,722
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.7322969829361683,0.009881428737115616,0,0,0.034757945002638735,2.0088002202101052e-05,ECGFiveDays,722
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.20588235294117646,-0.1017125055940662,1.3505479397960625,0,1,0.005230266000580741,0.0056358789988735225,ECGFiveDays,722
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.19117647058823528,0.16328173797126844,1.239722919531469,0,1,0.005230266000580741,0.0056358789988735225,ECGFiveDays,722
1,1,0.2,tshap_centroid,tshap_zero,0.10204081632653061,0.18518518518518517,0.16176470588235295,0.4094827333317781,0.7322969889328811,0,0,0.005230266000580741,0.0056358789988735225,ECGFiveDays,722
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6029411764705882,-0.1017125055940662,-0.07752004714647498,0,0,0.005230266000580741,2.0088002202101052e-05,ECGFiveDays,722
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5661764705882353,0.16328173797126844,-0.02089092943875759,0,0,0.005230266000580741,2.0088002202101052e-05,ECGFiveDays,722
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5220588235294118,0.4094827333317781,0.009881428737115616,0,0,0.005230266000580741,2.0088002202101052e-05,ECGFiveDays,722
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.39705882352941174,1.3505479397960625,-0.07752004714647498,1,0,0.0056358789988735225,2.0088002202101052e-05,ECGFiveDays,722
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.375,1.239722919531469,-0.02089092943875759,1,0,0.0056358789988735225,2.0088002202101052e-05,ECGFiveDays,722
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3602941176470588,0.7322969889328811,0.009881428737115616,0,0,0.0056358789988735225,2.0088002202101052e-05,ECGFiveDays,722
1,1,0.05,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.014705882352941176,1.4164262561624748,1.111313459086034,1,1,0.07475986999997986,0.7595712570000615,ECGFiveDays,650
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.051470588235294115,1.2236239307640697,0.5332079653475872,1,0,0.07475986999997986,0.7595712570000615,ECGFiveDays,650
1,1,0.2,hydra,shapley_sampling,0.35,0.5185185185185185,0.09558823529411764,1.2262662205373123,0.5834729277652352,1,0,0.07475986999997986,0.7595712570000615,ECGFiveDays,650
1,1,0.05,hydra,feature_ablation,0.5555555555555556,0.7142857142857143,0.014705882352941176,1.4164262561624748,1.1113134598924455,1,1,0.07475986999997986,0.03254565600218484,ECGFiveDays,650
1,1,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.051470588235294115,1.2236239307640697,0.5332079639790578,1,0,0.07475986999997986,0.03254565600218484,ECGFiveDays,650
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.2262662205373123,1.2262662137079912,1,1,0.07475986999997986,0.03254565600218484,ECGFiveDays,650
1,1,0.05,hydra,tshap_centroid,0.07692307692307693,0.14285714285714285,0.04411764705882353,1.4164262561624748,0.19180117911581707,1,0,0.07475986999997986,0.00500243599890382,ECGFiveDays,650
1,1,0.1,hydra,tshap_centroid,0.2727272727272727,0.42857142857142855,0.058823529411764705,1.2236239307640697,0.48160147709144474,1,0,0.07475986999997986,0.00500243599890382,ECGFiveDays,650
1,1,0.2,hydra,tshap_centroid,0.2558139534883721,0.4074074074074074,0.11764705882352941,1.2262662205373123,0.5828544142598371,1,0,0.07475986999997986,0.00500243599890382,ECGFiveDays,650
1,1,0.05,hydra,tshap_zero,0.5555555555555556,0.7142857142857143,0.014705882352941176,1.4164262561624748,0.6959090281398557,1,1,0.07475986999997986,0.004917366000881884,ECGFiveDays,650
1,1,0.1,hydra,tshap_zero,0.75,0.8571428571428571,0.014705882352941176,1.2236239307640697,1.4564502541598565,1,1,0.07475986999997986,0.004917366000881884,ECGFiveDays,650
1,1,0.2,hydra,tshap_zero,0.8620689655172413,0.9259259259259259,0.014705882352941176,1.2262662205373123,1.5243468881794127,1,1,0.07475986999997986,0.004917366000881884,ECGFiveDays,650
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4264705882352941,1.4164262561624748,-0.014954878529136462,1,0,0.07475986999997986,1.9327002519275993e-05,ECGFiveDays,650
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4117647058823529,1.2236239307640697,-0.010305358122801311,1,0,0.07475986999997986,1.9327002519275993e-05,ECGFiveDays,650
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4117647058823529,1.2262662205373123,0.033450252237739564,1,0,0.07475986999997986,1.9327002519275993e-05,ECGFiveDays,650
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.111313459086034,1.1113134598924455,1,1,0.7595712570000615,0.03254565600218484,ECGFiveDays,650
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5332079653475872,0.5332079639790578,0,0,0.7595712570000615,0.03254565600218484,ECGFiveDays,650
1,1,0.2,shapley_sampling,feature_ablation,0.35,0.5185185185185185,0.09558823529411764,0.5834729277652352,1.2262662137079912,0,1,0.7595712570000615,0.03254565600218484,ECGFiveDays,650
1,1,0.05,shapley_sampling,tshap_centroid,0.2727272727272727,0.42857142857142855,0.029411764705882353,1.111313459086034,0.19180117911581707,1,0,0.7595712570000615,0.00500243599890382,ECGFiveDays,650
1,1,0.1,shapley_sampling,tshap_centroid,0.8666666666666667,0.9285714285714286,0.007352941176470588,0.5332079653475872,0.48160147709144474,0,0,0.7595712570000615,0.00500243599890382,ECGFiveDays,650
1,1,0.2,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.022058823529411766,0.5834729277652352,0.5828544142598371,0,0,0.7595712570000615,0.00500243599890382,ECGFiveDays,650
1,1,0.05,shapley_sampling,tshap_zero,0.2727272727272727,0.42857142857142855,0.029411764705882353,1.111313459086034,0.6959090281398557,1,1,0.7595712570000615,0.004917366000881884,ECGFiveDays,650
1,1,0.1,shapley_sampling,tshap_zero,0.21739130434782608,0.35714285714285715,0.0661764705882353,0.5332079653475872,1.4564502541598565,0,1,0.7595712570000615,0.004917366000881884,ECGFiveDays,650
1,1,0.2,shapley_sampling,tshap_zero,0.2857142857142857,0.4444444444444444,0.11029411764705882,0.5834729277652352,1.5243468881794127,0,1,0.7595712570000615,0.004917366000881884,ECGFiveDays,650
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4117647058823529,1.111313459086034,-0.014954878529136462,1,0,0.7595712570000615,1.9327002519275993e-05,ECGFiveDays,650
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.5332079653475872,-0.010305358122801311,0,0,0.7595712570000615,1.9327002519275993e-05,ECGFiveDays,650
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3161764705882353,0.5834729277652352,0.033450252237739564,0,0,0.7595712570000615,1.9327002519275993e-05,ECGFiveDays,650
1,1,0.05,feature_ablation,tshap_centroid,0.2727272727272727,0.42857142857142855,0.029411764705882353,1.1113134598924455,0.19180117911581707,1,0,0.03254565600218484,0.00500243599890382,ECGFiveDays,650
1,1,0.1,feature_ablation,tshap_centroid,0.8666666666666667,0.9285714285714286,0.007352941176470588,0.5332079639790578,0.48160147709144474,0,0,0.03254565600218484,0.00500243599890382,ECGFiveDays,650
1,1,0.2,feature_ablation,tshap_centroid,0.2558139534883721,0.4074074074074074,0.11764705882352941,1.2262662137079912,0.5828544142598371,1,0,0.03254565600218484,0.00500243599890382,ECGFiveDays,650
1,1,0.05,feature_ablation,tshap_zero,0.2727272727272727,0.42857142857142855,0.029411764705882353,1.1113134598924455,0.6959090281398557,1,1,0.03254565600218484,0.004917366000881884,ECGFiveDays,650
1,1,0.1,feature_ablation,tshap_zero,0.21739130434782608,0.35714285714285715,0.0661764705882353,0.5332079639790578,1.4564502541598565,0,1,0.03254565600218484,0.004917366000881884,ECGFiveDays,650
1,1,0.2,feature_ablation,tshap_zero,0.8620689655172413,0.9259259259259259,0.014705882352941176,1.2262662137079912,1.5243468881794127,1,1,0.03254565600218484,0.004917366000881884,ECGFiveDays,650
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4117647058823529,1.1113134598924455,-0.014954878529136462,1,0,0.03254565600218484,1.9327002519275993e-05,ECGFiveDays,650
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3602941176470588,0.5332079639790578,-0.010305358122801311,0,0,0.03254565600218484,1.9327002519275993e-05,ECGFiveDays,650
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4117647058823529,1.2262662137079912,0.033450252237739564,1,0,0.03254565600218484,1.9327002519275993e-05,ECGFiveDays,650
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.058823529411764705,0.19180117911581707,0.6959090281398557,0,1,0.00500243599890382,0.004917366000881884,ECGFiveDays,650
1,1,0.1,tshap_centroid,tshap_zero,0.16666666666666666,0.2857142857142857,0.07352941176470588,0.48160147709144474,1.4564502541598565,0,1,0.00500243599890382,0.004917366000881884,ECGFiveDays,650
1,1,0.2,tshap_centroid,tshap_zero,0.2,0.3333333333333333,0.1323529411764706,0.5828544142598371,1.5243468881794127,0,1,0.00500243599890382,0.004917366000881884,ECGFiveDays,650
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.38235294117647056,0.19180117911581707,-0.014954878529136462,0,0,0.00500243599890382,1.9327002519275993e-05,ECGFiveDays,650
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.35294117647058826,0.48160147709144474,-0.010305358122801311,0,0,0.00500243599890382,1.9327002519275993e-05,ECGFiveDays,650
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.29411764705882354,0.5828544142598371,0.033450252237739564,0,0,0.00500243599890382,1.9327002519275993e-05,ECGFiveDays,650
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4411764705882353,0.6959090281398557,-0.014954878529136462,1,0,0.004917366000881884,1.9327002519275993e-05,ECGFiveDays,650
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4264705882352941,1.4564502541598565,-0.010305358122801311,1,0,0.004917366000881884,1.9327002519275993e-05,ECGFiveDays,650
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4264705882352941,1.5243468881794127,0.033450252237739564,1,0,0.004917366000881884,1.9327002519275993e-05,ECGFiveDays,650
1,1,0.05,hydra,shapley_sampling,0.4,0.5714285714285714,0.022058823529411766,1.3311541247846832,0.7340482754459953,1,0,0.07410893300038879,0.7567974109988427,ECGFiveDays,110
1,1,0.1,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.058823529411764705,0.8859911738351975,0.5704164704722902,1,0,0.07410893300038879,0.7567974109988427,ECGFiveDays,110
1,1,0.2,hydra,shapley_sampling,0.125,0.2222222222222222,0.15441176470588236,0.9630360809942398,0.5020949402435233,1,0,0.07410893300038879,0.7567974109988427,ECGFiveDays,110
1,1,0.05,hydra,feature_ablation,0.4,0.5714285714285714,0.022058823529411766,1.3311541247846832,0.734048273555983,1,0,0.07410893300038879,0.03382626899838215,ECGFiveDays,110
1,1,0.1,hydra,feature_ablation,0.2727272727272727,0.42857142857142855,0.058823529411764705,0.8859911738351975,0.5704164750015489,1,0,0.07410893300038879,0.03382626899838215,ECGFiveDays,110
1,1,0.2,hydra,feature_ablation,0.9285714285714286,0.9629629629629629,0.007352941176470588,0.9630360809942398,0.8342429439045398,1,0,0.07410893300038879,0.03382626899838215,ECGFiveDays,110
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4632352941176471,1.3311541247846832,0.003055953889570473,1,0,0.07410893300038879,0.005325073998392327,ECGFiveDays,110
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.4485294117647059,0.8859911738351975,0.23122081775717296,1,0,0.07410893300038879,0.005325073998392327,ECGFiveDays,110
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.36764705882352944,0.9630360809942398,0.47339884998617277,1,0,0.07410893300038879,0.005325073998392327,ECGFiveDays,110
1,1,0.05,hydra,tshap_zero,1.0,1.0,0.0,1.3311541247846832,1.3311541131625377,1,1,0.07410893300038879,0.005725358001654968,ECGFiveDays,110
1,1,0.1,hydra,tshap_zero,0.8666666666666667,0.9285714285714286,0.007352941176470588,0.8859911738351975,0.8519394953830659,1,1,0.07410893300038879,0.005725358001654968,ECGFiveDays,110
1,1,0.2,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.04411764705882353,0.9630360809942398,0.6339971574284006,1,0,0.07410893300038879,0.005725358001654968,ECGFiveDays,110
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4338235294117647,1.3311541247846832,-0.017818430015837272,1,0,0.07410893300038879,1.990799864870496e-05,ECGFiveDays,110
1,1,0.1,hydra,mrsqm,0.0,0.0,0.41911764705882354,0.8859911738351975,-0.10677494176017843,1,0,0.07410893300038879,1.990799864870496e-05,ECGFiveDays,110
1,1,0.2,hydra,mrsqm,0.0,0.0,0.41911764705882354,0.9630360809942398,-0.13086804611181013,1,0,0.07410893300038879,1.990799864870496e-05,ECGFiveDays,110
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7340482754459953,0.734048273555983,0,0,0.7567974109988427,0.03382626899838215,ECGFiveDays,110
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5704164704722902,0.5704164750015489,0,0,0.7567974109988427,0.03382626899838215,ECGFiveDays,110
1,1,0.2,shapley_sampling,feature_ablation,0.14893617021276595,0.25925925925925924,0.14705882352941177,0.5020949402435233,0.8342429439045398,0,0,0.7567974109988427,0.03382626899838215,ECGFiveDays,110
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4852941176470588,0.7340482754459953,0.003055953889570473,0,0,0.7567974109988427,0.005325073998392327,ECGFiveDays,110
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5073529411764706,0.5704164704722902,0.23122081775717296,0,0,0.7567974109988427,0.005325073998392327,ECGFiveDays,110
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5220588235294118,0.5020949402435233,0.47339884998617277,0,0,0.7567974109988427,0.005325073998392327,ECGFiveDays,110
1,1,0.05,shapley_sampling,tshap_zero,0.4,0.5714285714285714,0.022058823529411766,0.7340482754459953,1.3311541131625377,0,1,0.7567974109988427,0.005725358001654968,ECGFiveDays,110
1,1,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.051470588235294115,0.5704164704722902,0.8519394953830659,0,1,0.7567974109988427,0.005725358001654968,ECGFiveDays,110
1,1,0.2,shapley_sampling,tshap_zero,0.2857142857142857,0.4444444444444444,0.11029411764705882,0.5020949402435233,0.6339971574284006,0,0,0.7567974109988427,0.005725358001654968,ECGFiveDays,110
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4117647058823529,0.7340482754459953,-0.017818430015837272,0,0,0.7567974109988427,1.990799864870496e-05,ECGFiveDays,110
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3602941176470588,0.5704164704722902,-0.10677494176017843,0,0,0.7567974109988427,1.990799864870496e-05,ECGFiveDays,110
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2647058823529412,0.5020949402435233,-0.13086804611181013,0,0,0.7567974109988427,1.990799864870496e-05,ECGFiveDays,110
