true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,-0.0026667976142167316,0.35896477430788254,0,0,0.6415970890011522,0.0022751770011382177,DistalPhalanxTW,117
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8,-0.23739873509569076,0.5333222224071218,0,0,0.6415970890011522,0.0022284890001174062,DistalPhalanxTW,117
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.575,0.0630842817381756,1.0473207271984672,0,1,0.6415970890011522,0.0022284890001174062,DistalPhalanxTW,117
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.325,-0.0026667976142167316,0.608184131119222,0,0,0.6415970890011522,0.0022284890001174062,DistalPhalanxTW,117
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.23739873509569076,0.7539979849180085,0,1,0.6415970890011522,1.6600999515503645e-05,DistalPhalanxTW,117
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.0630842817381756,0.9080594844436455,0,1,0.6415970890011522,1.6600999515503645e-05,DistalPhalanxTW,117
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,-0.0026667976142167316,0.8259573720801685,0,1,0.6415970890011522,1.6600999515503645e-05,DistalPhalanxTW,117
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5125,-0.23739874766223767,0.4368624839702453,0,0,0.028274698001041543,0.0022751770011382177,DistalPhalanxTW,117
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5375,-0.49740300064752363,0.5329925636130195,0,1,0.028274698001041543,0.0022751770011382177,DistalPhalanxTW,117
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2875,-0.0026667962002770995,0.35896477430788254,0,0,0.028274698001041543,0.0022751770011382177,DistalPhalanxTW,117
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8,-0.23739874766223767,0.5333222224071218,0,0,0.028274698001041543,0.0022284890001174062,DistalPhalanxTW,117
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.825,-0.49740300064752363,1.0473207271984672,0,1,0.028274698001041543,0.0022284890001174062,DistalPhalanxTW,117
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.325,-0.0026667962002770995,0.608184131119222,0,0,0.028274698001041543,0.0022284890001174062,DistalPhalanxTW,117
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.23739874766223767,0.7539979849180085,0,1,0.028274698001041543,1.6600999515503645e-05,DistalPhalanxTW,117
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.49740300064752363,0.9080594844436455,0,1,0.028274698001041543,1.6600999515503645e-05,DistalPhalanxTW,117
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.0026667962002770995,0.8259573720801685,0,1,0.028274698001041543,1.6600999515503645e-05,DistalPhalanxTW,117
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2875,0.4368624839702453,0.5333222224071218,0,0,0.0022751770011382177,0.0022284890001174062,DistalPhalanxTW,117
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2875,0.5329925636130195,1.0473207271984672,1,1,0.0022751770011382177,0.0022284890001174062,DistalPhalanxTW,117
3,3,0.2,tshap_centroid,tshap_zero,0.6842105263157895,0.8125,0.0375,0.35896477430788254,0.608184131119222,0,0,0.0022751770011382177,0.0022284890001174062,DistalPhalanxTW,117
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3375,0.4368624839702453,0.7539979849180085,0,1,0.0022751770011382177,1.6600999515503645e-05,DistalPhalanxTW,117
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3125,0.5329925636130195,0.9080594844436455,1,1,0.0022751770011382177,1.6600999515503645e-05,DistalPhalanxTW,117
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2625,0.35896477430788254,0.8259573720801685,0,1,0.0022751770011382177,1.6600999515503645e-05,DistalPhalanxTW,117
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.5333222224071218,0.7539979849180085,0,1,0.0022284890001174062,1.6600999515503645e-05,DistalPhalanxTW,117
3,3,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,1.0473207271984672,0.9080594844436455,1,1,0.0022284890001174062,1.6600999515503645e-05,DistalPhalanxTW,117
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.225,0.608184131119222,0.8259573720801685,0,1,0.0022284890001174062,1.6600999515503645e-05,DistalPhalanxTW,117
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.325,-0.03666654188335772,0.36162224762125117,0,1,0.035688517997186864,0.6448640349990455,DistalPhalanxTW,106
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.35,0.35007631429312813,0.8906344578246522,1,1,0.035688517997186864,0.6448640349990455,DistalPhalanxTW,106
2,2,0.2,hydra,shapley_sampling,0.6,0.75,0.05,0.7950941332670559,-0.16184875486342265,1,0,0.035688517997186864,0.6448640349990455,DistalPhalanxTW,106
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.325,-0.03666654188335772,0.3616222370983234,0,1,0.035688517997186864,0.028328129003057256,DistalPhalanxTW,106
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.35,0.35007631429312813,0.8906344509550682,1,1,0.035688517997186864,0.028328129003057256,DistalPhalanxTW,106
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.35,0.7950941332670559,1.6397544386276883,1,1,0.035688517997186864,0.028328129003057256,DistalPhalanxTW,106
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.5375,-0.03666654188335772,-0.04966528658230607,0,0,0.035688517997186864,0.0023987700005818624,DistalPhalanxTW,106
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.5375,0.35007631429312813,-0.02397725223333297,1,1,0.035688517997186864,0.0023987700005818624,DistalPhalanxTW,106
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.4875,0.7950941332670559,0.15190421909479496,1,1,0.035688517997186864,0.0023987700005818624,DistalPhalanxTW,106
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.225,-0.03666654188335772,-0.18755234015818534,0,0,0.035688517997186864,0.0021833439968759194,DistalPhalanxTW,106
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.25,0.35007631429312813,-0.3767535834263931,1,0,0.035688517997186864,0.0021833439968759194,DistalPhalanxTW,106
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.25,0.7950941332670559,0.733699155187928,1,1,0.035688517997186864,0.0021833439968759194,DistalPhalanxTW,106
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,-0.03666654188335772,-0.4046260863814335,0,0,0.035688517997186864,1.6391000826843083e-05,DistalPhalanxTW,106
2,2,0.1,hydra,mrsqm,0.0,0.0,0.25,0.35007631429312813,-0.3767535934914543,1,0,0.035688517997186864,1.6391000826843083e-05,DistalPhalanxTW,106
2,2,0.2,hydra,mrsqm,0.0,0.0,0.25,0.7950941332670559,0.7336991373795155,1,1,0.035688517997186864,1.6391000826843083e-05,DistalPhalanxTW,106
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.36162224762125117,0.3616222370983234,1,1,0.6448640349990455,0.028328129003057256,DistalPhalanxTW,106
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8906344578246522,0.8906344509550682,1,1,0.6448640349990455,0.028328129003057256,DistalPhalanxTW,106
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.16184875486342265,1.6397544386276883,0,1,0.6448640349990455,0.028328129003057256,DistalPhalanxTW,106
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2125,0.36162224762125117,-0.04966528658230607,1,0,0.6448640349990455,0.0023987700005818624,DistalPhalanxTW,106
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,0.8906344578246522,-0.02397725223333297,1,1,0.6448640349990455,0.0023987700005818624,DistalPhalanxTW,106
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5375,-0.16184875486342265,0.15190421909479496,0,1,0.6448640349990455,0.0023987700005818624,DistalPhalanxTW,106
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.55,0.36162224762125117,-0.18755234015818534,1,0,0.6448640349990455,0.0021833439968759194,DistalPhalanxTW,106
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.8906344578246522,-0.3767535834263931,1,0,0.6448640349990455,0.0021833439968759194,DistalPhalanxTW,106
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2,-0.16184875486342265,0.733699155187928,0,1,0.6448640349990455,0.0021833439968759194,DistalPhalanxTW,106
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.36162224762125117,-0.4046260863814335,1,0,0.6448640349990455,1.6391000826843083e-05,DistalPhalanxTW,106
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.8906344578246522,-0.3767535934914543,1,0,0.6448640349990455,1.6391000826843083e-05,DistalPhalanxTW,106
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.16184875486342265,0.7336991373795155,0,1,0.6448640349990455,1.6391000826843083e-05,DistalPhalanxTW,106
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2125,0.3616222370983234,-0.04966528658230607,1,0,0.028328129003057256,0.0023987700005818624,DistalPhalanxTW,106
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1875,0.8906344509550682,-0.02397725223333297,1,1,0.028328129003057256,0.0023987700005818624,DistalPhalanxTW,106
2,2,0.2,feature_ablation,tshap_centroid,0.18518518518518517,0.3125,0.1375,1.6397544386276883,0.15190421909479496,1,1,0.028328129003057256,0.0023987700005818624,DistalPhalanxTW,106
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.55,0.3616222370983234,-0.18755234015818534,1,0,0.028328129003057256,0.0021833439968759194,DistalPhalanxTW,106
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6,0.8906344509550682,-0.3767535834263931,1,0,0.028328129003057256,0.0021833439968759194,DistalPhalanxTW,106
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6,1.6397544386276883,0.733699155187928,1,1,0.028328129003057256,0.0021833439968759194,DistalPhalanxTW,106
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.3616222370983234,-0.4046260863814335,1,0,0.028328129003057256,1.6391000826843083e-05,DistalPhalanxTW,106
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.8906344509550682,-0.3767535934914543,1,0,0.028328129003057256,1.6391000826843083e-05,DistalPhalanxTW,106
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.6397544386276883,0.7336991373795155,1,1,0.028328129003057256,1.6391000826843083e-05,DistalPhalanxTW,106
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7625,-0.04966528658230607,-0.18755234015818534,0,0,0.0023987700005818624,0.0021833439968759194,DistalPhalanxTW,106
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7875,-0.02397725223333297,-0.3767535834263931,1,0,0.0023987700005818624,0.0021833439968759194,DistalPhalanxTW,106
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7375,0.15190421909479496,0.733699155187928,1,1,0.0023987700005818624,0.0021833439968759194,DistalPhalanxTW,106
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8125,-0.04966528658230607,-0.4046260863814335,0,0,0.0023987700005818624,1.6391000826843083e-05,DistalPhalanxTW,106
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7875,-0.02397725223333297,-0.3767535934914543,1,0,0.0023987700005818624,1.6391000826843083e-05,DistalPhalanxTW,106
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.15190421909479496,0.7336991373795155,1,1,0.0023987700005818624,1.6391000826843083e-05,DistalPhalanxTW,106
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.18755234015818534,-0.4046260863814335,0,0,0.0021833439968759194,1.6391000826843083e-05,DistalPhalanxTW,106
2,2,0.1,tshap_zero,mrsqm,1.0,1.0,0.0,-0.3767535834263931,-0.3767535934914543,0,0,0.0021833439968759194,1.6391000826843083e-05,DistalPhalanxTW,106
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.733699155187928,0.7336991373795155,1,1,0.0021833439968759194,1.6391000826843083e-05,DistalPhalanxTW,106
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.225,0.232289127471571,0.1501750860783333,0,0,0.0356702339995536,0.6425827059974836,DistalPhalanxTW,86
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.3075617109159713,0.40859501502688966,0,0,0.0356702339995536,0.6425827059974836,DistalPhalanxTW,86
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.4812012814032214,0.33036689769493227,1,0,0.0356702339995536,0.6425827059974836,DistalPhalanxTW,86
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.425,0.232289127471571,0.648544090812511,0,1,0.0356702339995536,0.028622653997445013,DistalPhalanxTW,86
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.45,0.3075617109159713,0.9484792641407999,0,1,0.0356702339995536,0.028622653997445013,DistalPhalanxTW,86
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.35,0.4812012814032214,1.4818639227043438,1,1,0.0356702339995536,0.028622653997445013,DistalPhalanxTW,86
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.5875,0.232289127471571,0.4349621642261159,0,1,0.0356702339995536,0.0024650049999763723,DistalPhalanxTW,86
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.5625,0.3075617109159713,0.1941376305141258,0,0,0.0356702339995536,0.0024650049999763723,DistalPhalanxTW,86
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.4875,0.4812012814032214,0.5923337001825196,1,1,0.0356702339995536,0.0024650049999763723,DistalPhalanxTW,86
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.425,0.232289127471571,0.6485440547826152,0,1,0.0356702339995536,0.002183012999012135,DistalPhalanxTW,86
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.425,0.3075617109159713,0.8777491627189993,0,1,0.0356702339995536,0.002183012999012135,DistalPhalanxTW,86
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2375,0.4812012814032214,1.1982465961510718,1,1,0.0356702339995536,0.002183012999012135,DistalPhalanxTW,86
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,0.232289127471571,-0.15366327430852567,0,0,0.0356702339995536,1.7211998056154698e-05,DistalPhalanxTW,86
2,2,0.1,hydra,mrsqm,0.0,0.0,0.25,0.3075617109159713,-0.11856922939527692,0,0,0.0356702339995536,1.7211998056154698e-05,DistalPhalanxTW,86
2,2,0.2,hydra,mrsqm,0.0,0.0,0.25,0.4812012814032214,0.9446274383311761,1,1,0.0356702339995536,1.7211998056154698e-05,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.1501750860783333,0.648544090812511,0,1,0.6425827059974836,0.028622653997445013,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.40859501502688966,0.9484792641407999,0,1,0.6425827059974836,0.028622653997445013,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.33036689769493227,1.4818639227043438,0,1,0.6425827059974836,0.028622653997445013,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,0.1501750860783333,0.4349621642261159,0,1,0.6425827059974836,0.0024650049999763723,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,0.40859501502688966,0.1941376305141258,0,0,0.6425827059974836,0.0024650049999763723,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2375,0.33036689769493227,0.5923337001825196,0,1,0.6425827059974836,0.0024650049999763723,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.1501750860783333,0.6485440547826152,0,1,0.6425827059974836,0.002183012999012135,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.225,0.40859501502688966,0.8777491627189993,0,1,0.6425827059974836,0.002183012999012135,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4875,0.33036689769493227,1.1982465961510718,0,1,0.6425827059974836,0.002183012999012135,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.1501750860783333,-0.15366327430852567,0,0,0.6425827059974836,1.7211998056154698e-05,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.40859501502688966,-0.11856922939527692,0,0,0.6425827059974836,1.7211998056154698e-05,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.33036689769493227,0.9446274383311761,0,1,0.6425827059974836,1.7211998056154698e-05,DistalPhalanxTW,86
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1625,0.648544090812511,0.4349621642261159,1,1,0.028622653997445013,0.0024650049999763723,DistalPhalanxTW,86
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1125,0.9484792641407999,0.1941376305141258,1,0,0.028622653997445013,0.0024650049999763723,DistalPhalanxTW,86
2,2,0.2,feature_ablation,tshap_centroid,0.18518518518518517,0.3125,0.1375,1.4818639227043438,0.5923337001825196,1,1,0.028622653997445013,0.0024650049999763723,DistalPhalanxTW,86
2,2,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.648544090812511,0.6485440547826152,1,1,0.028622653997445013,0.002183012999012135,DistalPhalanxTW,86
2,2,0.1,feature_ablation,tshap_zero,0.6,0.75,0.025,0.9484792641407999,0.8777491627189993,1,1,0.028622653997445013,0.002183012999012135,DistalPhalanxTW,86
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5875,1.4818639227043438,1.1982465961510718,1,1,0.028622653997445013,0.002183012999012135,DistalPhalanxTW,86
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.648544090812511,-0.15366327430852567,1,0,0.028622653997445013,1.7211998056154698e-05,DistalPhalanxTW,86
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.9484792641407999,-0.11856922939527692,1,0,0.028622653997445013,1.7211998056154698e-05,DistalPhalanxTW,86
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.4818639227043438,0.9446274383311761,1,1,0.028622653997445013,1.7211998056154698e-05,DistalPhalanxTW,86
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.4349621642261159,0.6485440547826152,1,1,0.0024650049999763723,0.002183012999012135,DistalPhalanxTW,86
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1375,0.1941376305141258,0.8777491627189993,0,1,0.0024650049999763723,0.002183012999012135,DistalPhalanxTW,86
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.725,0.5923337001825196,1.1982465961510718,1,1,0.0024650049999763723,0.002183012999012135,DistalPhalanxTW,86
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8625,0.4349621642261159,-0.15366327430852567,1,0,0.0024650049999763723,1.7211998056154698e-05,DistalPhalanxTW,86
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.1941376305141258,-0.11856922939527692,0,0,0.0024650049999763723,1.7211998056154698e-05,DistalPhalanxTW,86
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.5923337001825196,0.9446274383311761,1,1,0.0024650049999763723,1.7211998056154698e-05,DistalPhalanxTW,86
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7,0.6485440547826152,-0.15366327430852567,1,0,0.002183012999012135,1.7211998056154698e-05,DistalPhalanxTW,86
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.675,0.8777491627189993,-0.11856922939527692,1,0,0.002183012999012135,1.7211998056154698e-05,DistalPhalanxTW,86
2,2,0.2,tshap_zero,mrsqm,0.8823529411764706,0.9375,0.0125,1.1982465961510718,0.9446274383311761,1,1,0.002183012999012135,1.7211998056154698e-05,DistalPhalanxTW,86
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.22754504623505822,0.2380053519618721,0,0,0.03559848800068721,0.6434944240027107,DistalPhalanxTW,17
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.21057076951114806,0.16177596930770466,0,0,0.03559848800068721,0.6434944240027107,DistalPhalanxTW,17
5,5,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,-0.003021966106859897,0.05960152595552071,0,0,0.03559848800068721,0.6434944240027107,DistalPhalanxTW,17
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.22754504623505822,0.23800534971013687,0,0,0.03559848800068721,0.028059110998583492,DistalPhalanxTW,17
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.21057076951114806,0.1617759689479098,0,0,0.03559848800068721,0.028059110998583492,DistalPhalanxTW,17
5,5,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,-0.003021966106859897,0.06443027185790318,0,0,0.03559848800068721,0.028059110998583492,DistalPhalanxTW,17
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6125,0.22754504623505822,0.8302428237110783,0,0,0.03559848800068721,0.0022307729996100534,DistalPhalanxTW,17
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.575,0.21057076951114806,0.8604177345458387,0,1,0.03559848800068721,0.0022307729996100534,DistalPhalanxTW,17
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.275,-0.003021966106859897,0.920657217917413,0,0,0.03559848800068721,0.0022307729996100534,DistalPhalanxTW,17
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.625,0.22754504623505822,0.8357858156669028,0,0,0.03559848800068721,0.002238176999526331,DistalPhalanxTW,17
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6,0.21057076951114806,0.8586567365474796,0,1,0.03559848800068721,0.002238176999526331,DistalPhalanxTW,17
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.2875,-0.003021966106859897,0.9688244455397265,0,0,0.03559848800068721,0.002238176999526331,DistalPhalanxTW,17
5,5,0.05,hydra,mrsqm,0.0,0.0,0.175,0.22754504623505822,0.020224575631096586,0,0,0.03559848800068721,1.689200144028291e-05,DistalPhalanxTW,17
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.21057076951114806,0.09757068535812607,0,0,0.03559848800068721,1.689200144028291e-05,DistalPhalanxTW,17
5,5,0.2,hydra,mrsqm,0.0,0.0,0.425,-0.003021966106859897,-0.0895202895820345,0,0,0.03559848800068721,1.689200144028291e-05,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2380053519618721,0.23800534971013687,0,0,0.6434944240027107,0.028059110998583492,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.16177596930770466,0.1617759689479098,0,0,0.6434944240027107,0.028059110998583492,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.05960152595552071,0.06443027185790318,0,0,0.6434944240027107,0.028059110998583492,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,0.2380053519618721,0.8302428237110783,0,0,0.6434944240027107,0.0022307729996100534,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.16177596930770466,0.8604177345458387,0,1,0.6434944240027107,0.0022307729996100534,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35,0.05960152595552071,0.920657217917413,0,0,0.6434944240027107,0.0022307729996100534,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.2380053519618721,0.8357858156669028,0,0,0.6434944240027107,0.002238176999526331,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.325,0.16177596930770466,0.8586567365474796,0,1,0.6434944240027107,0.002238176999526331,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,0.05960152595552071,0.9688244455397265,0,0,0.6434944240027107,0.002238176999526331,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.2380053519618721,0.020224575631096586,0,0,0.6434944240027107,1.689200144028291e-05,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.16177596930770466,0.09757068535812607,0,0,0.6434944240027107,1.689200144028291e-05,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.05960152595552071,-0.0895202895820345,0,0,0.6434944240027107,1.689200144028291e-05,DistalPhalanxTW,17
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2875,0.23800534971013687,0.8302428237110783,0,0,0.028059110998583492,0.0022307729996100534,DistalPhalanxTW,17
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3,0.1617759689479098,0.8604177345458387,0,1,0.028059110998583492,0.0022307729996100534,DistalPhalanxTW,17
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3,0.06443027185790318,0.920657217917413,0,0,0.028059110998583492,0.0022307729996100534,DistalPhalanxTW,17
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3,0.23800534971013687,0.8357858156669028,0,0,0.028059110998583492,0.002238176999526331,DistalPhalanxTW,17
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.325,0.1617759689479098,0.8586567365474796,0,1,0.028059110998583492,0.002238176999526331,DistalPhalanxTW,17
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3125,0.06443027185790318,0.9688244455397265,0,0,0.028059110998583492,0.002238176999526331,DistalPhalanxTW,17
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.23800534971013687,0.020224575631096586,0,0,0.028059110998583492,1.689200144028291e-05,DistalPhalanxTW,17
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.1617759689479098,0.09757068535812607,0,0,0.028059110998583492,1.689200144028291e-05,DistalPhalanxTW,17
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.06443027185790318,-0.0895202895820345,0,0,0.028059110998583492,1.689200144028291e-05,DistalPhalanxTW,17
5,5,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.0125,0.8302428237110783,0.8357858156669028,0,0,0.0022307729996100534,0.002238176999526331,DistalPhalanxTW,17
5,5,0.1,tshap_centroid,tshap_zero,0.6,0.75,0.025,0.8604177345458387,0.8586567365474796,1,1,0.0022307729996100534,0.002238176999526331,DistalPhalanxTW,17
5,5,0.2,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0125,0.920657217917413,0.9688244455397265,0,0,0.0022307729996100534,0.002238176999526331,DistalPhalanxTW,17
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.8302428237110783,0.020224575631096586,0,0,0.0022307729996100534,1.689200144028291e-05,DistalPhalanxTW,17
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,0.8604177345458387,0.09757068535812607,1,0,0.0022307729996100534,1.689200144028291e-05,DistalPhalanxTW,17
