true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8309037900874635,0.12438457372312595,-0.13631855992007824,0,0,0.22524195599908126,2.5798999558901414e-05,ToeSegmentation2,117
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7988338192419825,0.19270448946787044,-0.14470830164485116,0,0,0.22524195599908126,2.5798999558901414e-05,ToeSegmentation2,117
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3263284450790108,0.32632845073052996,0,0,1.0897567860010895,0.049913810998987174,ToeSegmentation2,117
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5539358600583091,-0.13631855260029302,0.3119037477371577,0,0,1.0897567860010895,0.049913810998987174,ToeSegmentation2,117
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7521865889212828,-0.14470830457612816,0.09110615673793676,0,0,1.0897567860010895,0.049913810998987174,ToeSegmentation2,117
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.44314868804664725,0.3263284450790108,0.13200258030812262,0,0,1.0897567860010895,0.030489452001347672,ToeSegmentation2,117
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14285714285714285,-0.13631855260029302,0.0733062669871194,0,0,1.0897567860010895,0.030489452001347672,ToeSegmentation2,117
1,1,0.2,shapley_sampling,tshap_centroid,0.24324324324324326,0.391304347826087,0.12244897959183673,-0.14470830457612816,0.16630992166124514,0,0,1.0897567860010895,0.030489452001347672,ToeSegmentation2,117
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2303206997084548,0.3263284450790108,0.23638016709241072,0,0,1.0897567860010895,0.031324004998168675,ToeSegmentation2,117
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8075801749271136,-0.13631855260029302,0.22688289086170532,0,0,1.0897567860010895,0.031324004998168675,ToeSegmentation2,117
1,1,0.2,shapley_sampling,tshap_zero,0.022222222222222223,0.043478260869565216,0.1924198250728863,-0.14470830457612816,0.13306055883498025,0,0,1.0897567860010895,0.031324004998168675,ToeSegmentation2,117
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6034985422740525,0.3263284450790108,-0.16446347790069882,0,0,1.0897567860010895,2.5798999558901414e-05,ToeSegmentation2,117
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.13631855260029302,-0.13631855992007824,0,0,1.0897567860010895,2.5798999558901414e-05,ToeSegmentation2,117
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.14470830457612816,-0.14470830164485116,0,0,1.0897567860010895,2.5798999558901414e-05,ToeSegmentation2,117
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.44314868804664725,0.32632845073052996,0.13200258030812262,0,0,0.049913810998987174,0.030489452001347672,ToeSegmentation2,117
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4110787172011662,0.3119037477371577,0.0733062669871194,0,0,0.049913810998987174,0.030489452001347672,ToeSegmentation2,117
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6297376093294461,0.09110615673793676,0.16630992166124514,0,0,0.049913810998987174,0.030489452001347672,ToeSegmentation2,117
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2303206997084548,0.32632845073052996,0.23638016709241072,0,0,0.049913810998987174,0.031324004998168675,ToeSegmentation2,117
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2536443148688047,0.3119037477371577,0.22688289086170532,0,0,0.049913810998987174,0.031324004998168675,ToeSegmentation2,117
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5597667638483965,0.09110615673793676,0.13306055883498025,0,0,0.049913810998987174,0.031324004998168675,ToeSegmentation2,117
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6034985422740525,0.32632845073052996,-0.16446347790069882,0,0,0.049913810998987174,2.5798999558901414e-05,ToeSegmentation2,117
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5539358600583091,0.3119037477371577,-0.13631855992007824,0,0,0.049913810998987174,2.5798999558901414e-05,ToeSegmentation2,117
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7521865889212828,0.09110615673793676,-0.14470830164485116,0,0,0.049913810998987174,2.5798999558901414e-05,ToeSegmentation2,117
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.673469387755102,0.13200258030812262,0.23638016709241072,0,0,0.030489452001347672,0.031324004998168675,ToeSegmentation2,117
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6647230320699709,0.0733062669871194,0.22688289086170532,0,0,0.030489452001347672,0.031324004998168675,ToeSegmentation2,117
1,1,0.2,tshap_centroid,tshap_zero,0.4838709677419355,0.6521739130434783,0.06997084548104957,0.16630992166124514,0.13306055883498025,0,0,0.030489452001347672,0.031324004998168675,ToeSegmentation2,117
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16034985422740525,0.13200258030812262,-0.16446347790069882,0,0,0.030489452001347672,2.5798999558901414e-05,ToeSegmentation2,117
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14285714285714285,0.0733062669871194,-0.13631855992007824,0,0,0.030489452001347672,2.5798999558901414e-05,ToeSegmentation2,117
1,1,0.2,tshap_centroid,mrsqm,0.24324324324324326,0.391304347826087,0.12244897959183673,0.16630992166124514,-0.14470830164485116,0,0,0.030489452001347672,2.5798999558901414e-05,ToeSegmentation2,117
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8338192419825073,0.23638016709241072,-0.16446347790069882,0,0,0.031324004998168675,2.5798999558901414e-05,ToeSegmentation2,117
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8075801749271136,0.22688289086170532,-0.13631855992007824,0,0,0.031324004998168675,2.5798999558901414e-05,ToeSegmentation2,117
1,1,0.2,tshap_zero,mrsqm,0.022222222222222223,0.043478260869565216,0.1924198250728863,0.13306055883498025,-0.14470830164485116,0,0,0.031324004998168675,2.5798999558901414e-05,ToeSegmentation2,117
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.749271137026239,0.09069295464051419,0.2591057219792944,0,0,0.22291865700026392,1.0242101420008112,ToeSegmentation2,105
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3848396501457726,0.7673830519435056,0.5605680205551746,0,0,0.22291865700026392,1.0242101420008112,ToeSegmentation2,105
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.46647230320699706,0.8838038749593333,0.6391157312391484,0,0,0.22291865700026392,1.0242101420008112,ToeSegmentation2,105
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3498542274052478,0.09069295464051419,0.551163812345554,0,0,0.22291865700026392,0.04468827199889347,ToeSegmentation2,105
0,0,0.1,hydra,feature_ablation,0.7435897435897436,0.8529411764705882,0.014577259475218658,0.7673830519435056,0.7476270807118013,0,0,0.22291865700026392,0.04468827199889347,ToeSegmentation2,105
0,0,0.2,hydra,feature_ablation,0.725,0.8405797101449275,0.03206997084548105,0.8838038749593333,1.006400887217853,0,1,0.22291865700026392,0.04468827199889347,ToeSegmentation2,105
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.33527696793002915,0.09069295464051419,0.4533752686753014,0,0,0.22291865700026392,0.028714617998048197,ToeSegmentation2,105
0,0,0.1,hydra,tshap_centroid,0.8888888888888888,0.9411764705882353,0.0058309037900874635,0.7673830519435056,0.8077756825703153,0,0,0.22291865700026392,0.028714617998048197,ToeSegmentation2,105
0,0,0.2,hydra,tshap_centroid,0.7922077922077922,0.8840579710144928,0.023323615160349854,0.8838038749593333,0.7897491504324448,0,0,0.22291865700026392,0.028714617998048197,ToeSegmentation2,105
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5393586005830904,0.09069295464051419,-0.02298831788846889,0,0,0.22291865700026392,0.031002139003248885,ToeSegmentation2,105
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1924198250728863,0.7673830519435056,0.007862433003405611,0,0,0.22291865700026392,0.031002139003248885,ToeSegmentation2,105
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.22740524781341107,0.8838038749593333,0.14056597829152273,0,0,0.22291865700026392,0.031002139003248885,ToeSegmentation2,105
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8542274052478134,0.09069295464051419,0.1004884570325828,0,0,0.22291865700026392,2.5297998945461586e-05,ToeSegmentation2,105
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4897959183673469,0.7673830519435056,0.09071547200560648,0,0,0.22291865700026392,2.5297998945461586e-05,ToeSegmentation2,105
0,0,0.2,hydra,mrsqm,0.0,0.0,0.47230320699708456,0.8838038749593333,0.636881217081967,0,0,0.22291865700026392,2.5297998945461586e-05,ToeSegmentation2,105
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.39941690962099125,0.2591057219792944,0.551163812345554,0,0,1.0242101420008112,0.04468827199889347,ToeSegmentation2,105
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.39941690962099125,0.5605680205551746,0.7476270807118013,0,0,1.0242101420008112,0.04468827199889347,ToeSegmentation2,105
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.49854227405247814,0.6391157312391484,1.006400887217853,0,1,1.0242101420008112,0.04468827199889347,ToeSegmentation2,105
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4139941690962099,0.2591057219792944,0.4533752686753014,0,0,1.0242101420008112,0.028714617998048197,ToeSegmentation2,105
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.39067055393586003,0.5605680205551746,0.8077756825703153,0,0,1.0242101420008112,0.028714617998048197,ToeSegmentation2,105
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.44314868804664725,0.6391157312391484,0.7897491504324448,0,0,1.0242101420008112,0.028714617998048197,ToeSegmentation2,105
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2099125364431487,0.2591057219792944,-0.02298831788846889,0,0,1.0242101420008112,0.031002139003248885,ToeSegmentation2,105
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1924198250728863,0.5605680205551746,0.007862433003405611,0,0,1.0242101420008112,0.031002139003248885,ToeSegmentation2,105
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.239067055393586,0.6391157312391484,0.14056597829152273,0,0,1.0242101420008112,0.031002139003248885,ToeSegmentation2,105
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10495626822157435,0.2591057219792944,0.1004884570325828,0,0,1.0242101420008112,2.5297998945461586e-05,ToeSegmentation2,105
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10495626822157435,0.5605680205551746,0.09071547200560648,0,0,1.0242101420008112,2.5297998945461586e-05,ToeSegmentation2,105
0,0,0.2,shapley_sampling,mrsqm,0.9436619718309859,0.9710144927536232,0.0058309037900874635,0.6391157312391484,0.636881217081967,0,0,1.0242101420008112,2.5297998945461586e-05,ToeSegmentation2,105
0,0,0.05,feature_ablation,tshap_centroid,0.5454545454545454,0.7058823529411765,0.014577259475218658,0.551163812345554,0.4533752686753014,0,0,0.04468827199889347,0.028714617998048197,ToeSegmentation2,105
0,0,0.1,feature_ablation,tshap_centroid,0.8378378378378378,0.9117647058823529,0.008746355685131196,0.7476270807118013,0.8077756825703153,0,0,0.04468827199889347,0.028714617998048197,ToeSegmentation2,105
0,0,0.2,feature_ablation,tshap_centroid,0.5681818181818182,0.7246376811594203,0.05539358600583091,1.006400887217853,0.7897491504324448,1,0,0.04468827199889347,0.028714617998048197,ToeSegmentation2,105
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.18950437317784258,0.551163812345554,-0.02298831788846889,0,0,0.04468827199889347,0.031002139003248885,ToeSegmentation2,105
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20699708454810495,0.7476270807118013,0.007862433003405611,0,0,0.04468827199889347,0.031002139003248885,ToeSegmentation2,105
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2594752186588921,1.006400887217853,0.14056597829152273,1,0,0.04468827199889347,0.031002139003248885,ToeSegmentation2,105
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5043731778425656,0.551163812345554,0.1004884570325828,0,0,0.04468827199889347,2.5297998945461586e-05,ToeSegmentation2,105
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5043731778425656,0.7476270807118013,0.09071547200560648,0,0,0.04468827199889347,2.5297998945461586e-05,ToeSegmentation2,105
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5043731778425656,1.006400887217853,0.636881217081967,1,0,0.04468827199889347,2.5297998945461586e-05,ToeSegmentation2,105
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.20408163265306123,0.4533752686753014,-0.02298831788846889,0,0,0.028714617998048197,0.031002139003248885,ToeSegmentation2,105
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.19825072886297376,0.8077756825703153,0.007862433003405611,0,0,0.028714617998048197,0.031002139003248885,ToeSegmentation2,105
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20408163265306123,0.7897491504324448,0.14056597829152273,0,0,0.028714617998048197,0.031002139003248885,ToeSegmentation2,105
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5189504373177842,0.4533752686753014,0.1004884570325828,0,0,0.028714617998048197,2.5297998945461586e-05,ToeSegmentation2,105
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4956268221574344,0.8077756825703153,0.09071547200560648,0,0,0.028714617998048197,2.5297998945461586e-05,ToeSegmentation2,105
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4489795918367347,0.7897491504324448,0.636881217081967,0,0,0.028714617998048197,2.5297998945461586e-05,ToeSegmentation2,105
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.31486880466472306,-0.02298831788846889,0.1004884570325828,0,0,0.031002139003248885,2.5297998945461586e-05,ToeSegmentation2,105
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.29737609329446063,0.007862433003405611,0.09071547200560648,0,0,0.031002139003248885,2.5297998945461586e-05,ToeSegmentation2,105
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.24489795918367346,0.14056597829152273,0.636881217081967,0,0,0.031002139003248885,2.5297998945461586e-05,ToeSegmentation2,105
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.05539358600583091,0.03698200054484824,0.4093806574761095,0,0,0.22130603700134088,1.05171286499899,ToeSegmentation2,89
0,0,0.1,hydra,shapley_sampling,0.8378378378378378,0.9117647058823529,0.008746355685131196,0.4752616532146906,0.6376080771171996,0,0,0.22130603700134088,1.05171286499899,ToeSegmentation2,89
0,0,0.2,hydra,shapley_sampling,0.3142857142857143,0.4782608695652174,0.10495626822157435,0.28665513739339055,0.7446754456548358,0,0,0.22130603700134088,1.05171286499899,ToeSegmentation2,89
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4518950437317784,0.03698200054484824,0.4102307722108144,0,0,0.22130603700134088,0.05328722799822572,ToeSegmentation2,89
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.45481049562682213,0.4752616532146906,0.42711705851882253,0,0,0.22130603700134088,0.05328722799822572,ToeSegmentation2,89
0,0,0.2,hydra,feature_ablation,0.029850746268656716,0.057971014492753624,0.18950437317784258,0.28665513739339055,0.6631269320732938,0,0,0.22130603700134088,0.05328722799822572,ToeSegmentation2,89
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.05539358600583091,0.03698200054484824,0.4093806546281368,0,0,0.22130603700134088,0.03076171499924385,ToeSegmentation2,89
0,0,0.1,hydra,tshap_centroid,0.5111111111111111,0.6764705882352942,0.03206997084548105,0.4752616532146906,0.6614437353327176,0,0,0.22130603700134088,0.03076171499924385,ToeSegmentation2,89
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2565597667638484,0.28665513739339055,0.6620850317694424,0,0,0.22130603700134088,0.03076171499924385,ToeSegmentation2,89
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.18075801749271136,0.03698200054484824,0.09092538009362228,0,0,0.22130603700134088,0.028906088999065105,ToeSegmentation2,89
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.20408163265306123,0.4752616532146906,0.1658030378604951,0,0,0.22130603700134088,0.028906088999065105,ToeSegmentation2,89
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.47230320699708456,0.28665513739339055,0.21269158266352306,0,0,0.22130603700134088,0.028906088999065105,ToeSegmentation2,89
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3498542274052478,0.03698200054484824,0.3045110538080178,0,0,0.22130603700134088,2.801300070132129e-05,ToeSegmentation2,89
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3469387755102041,0.4752616532146906,0.434739168120552,0,0,0.22130603700134088,2.801300070132129e-05,ToeSegmentation2,89
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5947521865889213,0.28665513739339055,0.6002417782720268,0,0,0.22130603700134088,2.801300070132129e-05,ToeSegmentation2,89
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.4093806574761095,0.4102307722108144,0,0,1.05171286499899,0.05328722799822572,ToeSegmentation2,89
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.446064139941691,0.6376080771171996,0.42711705851882253,0,0,1.05171286499899,0.05328722799822572,ToeSegmentation2,89
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2944606413994169,0.7446754456548358,0.6631269320732938,0,0,1.05171286499899,0.05328722799822572,ToeSegmentation2,89
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.4093806574761095,0.4093806546281368,0,0,1.05171286499899,0.03076171499924385,ToeSegmentation2,89
0,0,0.1,shapley_sampling,tshap_centroid,0.6190476190476191,0.7647058823529411,0.023323615160349854,0.6376080771171996,0.6614437353327176,0,0,1.05171286499899,0.03076171499924385,ToeSegmentation2,89
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.36151603498542273,0.7446754456548358,0.6620850317694424,0,0,1.05171286499899,0.03076171499924385,ToeSegmentation2,89
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.23615160349854228,0.4093806574761095,0.09092538009362228,0,0,1.05171286499899,0.028906088999065105,ToeSegmentation2,89
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.21282798833819241,0.6376080771171996,0.1658030378604951,0,0,1.05171286499899,0.028906088999065105,ToeSegmentation2,89
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.577259475218659,0.7446754456548358,0.21269158266352306,0,0,1.05171286499899,0.028906088999065105,ToeSegmentation2,89
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40524781341107874,0.4093806574761095,0.3045110538080178,0,0,1.05171286499899,2.801300070132129e-05,ToeSegmentation2,89
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3556851311953353,0.6376080771171996,0.434739168120552,0,0,1.05171286499899,2.801300070132129e-05,ToeSegmentation2,89
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6997084548104956,0.7446754456548358,0.6002417782720268,0,0,1.05171286499899,2.801300070132129e-05,ToeSegmentation2,89
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3965014577259475,0.4102307722108144,0.4093806546281368,0,0,0.05328722799822572,0.03076171499924385,ToeSegmentation2,89
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4227405247813411,0.42711705851882253,0.6614437353327176,0,0,0.05328722799822572,0.03076171499924385,ToeSegmentation2,89
0,0,0.2,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.06705539358600583,0.6631269320732938,0.6620850317694424,0,0,0.05328722799822572,0.03076171499924385,ToeSegmentation2,89
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6326530612244898,0.4102307722108144,0.09092538009362228,0,0,0.05328722799822572,0.028906088999065105,ToeSegmentation2,89
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6588921282798834,0.42711705851882253,0.1658030378604951,0,0,0.05328722799822572,0.028906088999065105,ToeSegmentation2,89
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.282798833819242,0.6631269320732938,0.21269158266352306,0,0,0.05328722799822572,0.028906088999065105,ToeSegmentation2,89
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8017492711370262,0.4102307722108144,0.3045110538080178,0,0,0.05328722799822572,2.801300070132129e-05,ToeSegmentation2,89
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8017492711370262,0.42711705851882253,0.434739168120552,0,0,0.05328722799822572,2.801300070132129e-05,ToeSegmentation2,89
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.40524781341107874,0.6631269320732938,0.6002417782720268,0,0,0.05328722799822572,2.801300070132129e-05,ToeSegmentation2,89
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.23615160349854228,0.4093806546281368,0.09092538009362228,0,0,0.03076171499924385,0.028906088999065105,ToeSegmentation2,89
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.23615160349854228,0.6614437353327176,0.1658030378604951,0,0,0.03076171499924385,0.028906088999065105,ToeSegmentation2,89
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21574344023323616,0.6620850317694424,0.21269158266352306,0,0,0.03076171499924385,0.028906088999065105,ToeSegmentation2,89
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.40524781341107874,0.4093806546281368,0.3045110538080178,0,0,0.03076171499924385,2.801300070132129e-05,ToeSegmentation2,89
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.37900874635568516,0.6614437353327176,0.434739168120552,0,0,0.03076171499924385,2.801300070132129e-05,ToeSegmentation2,89
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.33819241982507287,0.6620850317694424,0.6002417782720268,0,0,0.03076171499924385,2.801300070132129e-05,ToeSegmentation2,89
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.16909620991253643,0.09092538009362228,0.3045110538080178,0,0,0.028906088999065105,2.801300070132129e-05,ToeSegmentation2,89
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.14285714285714285,0.1658030378604951,0.434739168120552,0,0,0.028906088999065105,2.801300070132129e-05,ToeSegmentation2,89
0,0,0.2,tshap_zero,mrsqm,0.24324324324324326,0.391304347826087,0.12244897959183673,0.21269158266352306,0.6002417782720268,0,0,0.028906088999065105,2.801300070132129e-05,ToeSegmentation2,89
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0728862973760933,0.09079184461889311,0.29230275751982837,0,0,0.22516743500091252,1.0818011920018762,ToeSegmentation2,15
0,0,0.1,hydra,shapley_sampling,0.3076923076923077,0.47058823529411764,0.052478134110787174,0.3040075321776799,0.8437241055593554,0,1,0.22516743500091252,1.0818011920018762,ToeSegmentation2,15
0,0,0.2,hydra,shapley_sampling,0.7468354430379747,0.855072463768116,0.029154518950437316,0.9845112535020693,1.0867575412753048,1,1,0.22516743500091252,1.0818011920018762,ToeSegmentation2,15
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4198250728862974,0.09079184461889311,0.395849484535151,0,0,0.22516743500091252,0.0483288929972332,ToeSegmentation2,15
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4489795918367347,0.3040075321776799,0.6617668195387788,0,1,0.22516743500091252,0.0483288929972332,ToeSegmentation2,15
0,0,0.2,hydra,feature_ablation,0.7468354430379747,0.855072463768116,0.029154518950437316,0.9845112535020693,1.0867575410663102,1,1,0.22516743500091252,0.0483288929972332,ToeSegmentation2,15
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.04956268221574344,0.09079184461889311,0.33094968858881146,0,0,0.22516743500091252,0.026545348999206908,ToeSegmentation2,15
0,0,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.04956268221574344,0.3040075321776799,0.8488916917229667,0,1,0.22516743500091252,0.026545348999206908,ToeSegmentation2,15
0,0,0.2,hydra,tshap_centroid,0.550561797752809,0.7101449275362319,0.05830903790087463,0.9845112535020693,1.0590073921362433,1,1,0.22516743500091252,0.026545348999206908,ToeSegmentation2,15
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.39941690962099125,0.09079184461889311,-0.09742229470930486,0,0,0.22516743500091252,0.028940843996679178,ToeSegmentation2,15
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.37317784256559766,0.3040075321776799,-0.04201215869174435,0,0,0.22516743500091252,0.028940843996679178,ToeSegmentation2,15
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.30612244897959184,0.9845112535020693,0.017658798713752533,1,0,0.22516743500091252,0.028940843996679178,ToeSegmentation2,15
0,0,0.05,hydra,mrsqm,0.0,0.0,0.48104956268221577,0.09079184461889311,0.058420407188361834,0,0,0.22516743500091252,2.7522000891622156e-05,ToeSegmentation2,15
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4518950437317784,0.3040075321776799,0.00698891858767503,0,0,0.22516743500091252,2.7522000891622156e-05,ToeSegmentation2,15
0,0,0.2,hydra,mrsqm,0.0,0.0,0.37317784256559766,0.9845112535020693,-0.01777314305058808,1,0,0.22516743500091252,2.7522000891622156e-05,ToeSegmentation2,15
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3469387755102041,0.29230275751982837,0.395849484535151,0,0,1.0818011920018762,0.0483288929972332,ToeSegmentation2,15
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.8437241055593554,0.6617668195387788,1,1,1.0818011920018762,0.0483288929972332,ToeSegmentation2,15
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0867575412753048,1.0867575410663102,1,1,1.0818011920018762,0.0483288929972332,ToeSegmentation2,15
0,0,0.05,shapley_sampling,tshap_centroid,0.36,0.5294117647058824,0.023323615160349854,0.29230275751982837,0.33094968858881146,0,0,1.0818011920018762,0.026545348999206908,ToeSegmentation2,15
0,0,0.1,shapley_sampling,tshap_centroid,0.9428571428571428,0.9705882352941176,0.0029154518950437317,0.8437241055593554,0.8488916917229667,1,1,1.0818011920018762,0.026545348999206908,ToeSegmentation2,15
0,0,0.2,shapley_sampling,tshap_centroid,0.7468354430379747,0.855072463768116,0.029154518950437316,1.0867575412753048,1.0590073921362433,1,1,1.0818011920018762,0.026545348999206908,ToeSegmentation2,15
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.47230320699708456,0.29230275751982837,-0.09742229470930486,0,0,1.0818011920018762,0.028940843996679178,ToeSegmentation2,15
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42565597667638483,0.8437241055593554,-0.04201215869174435,1,0,1.0818011920018762,0.028940843996679178,ToeSegmentation2,15
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.33527696793002915,1.0867575412753048,0.017658798713752533,1,0,1.0818011920018762,0.028940843996679178,ToeSegmentation2,15
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5539358600583091,0.29230275751982837,0.058420407188361834,0,0,1.0818011920018762,2.7522000891622156e-05,ToeSegmentation2,15
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5043731778425656,0.8437241055593554,0.00698891858767503,1,0,1.0818011920018762,2.7522000891622156e-05,ToeSegmentation2,15
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40233236151603496,1.0867575412753048,-0.01777314305058808,1,0,1.0818011920018762,2.7522000891622156e-05,ToeSegmentation2,15
