true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
16,16,0.05,shapley_sampling,tshap_zero,0.2857142857142857,0.4444444444444444,0.028409090909090908,0.5648722705720484,0.8052386063957018,0,0,0.8712858140006574,0.008255184999143239,Adiac,373
16,16,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,1.1962519922064334,1.196252008819974,1,1,0.8712858140006574,0.008255184999143239,Adiac,373
16,16,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2215909090909091,0.4894375533369475,1.3856981846905807,1,1,0.8712858140006574,0.008255184999143239,Adiac,373
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,0.5648722705720484,0.19469482467759125,0,0,0.8712858140006574,2.4065000616246834e-05,Adiac,373
16,16,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6647727272727273,1.1962519922064334,0.440593100303976,1,0,0.8712858140006574,2.4065000616246834e-05,Adiac,373
16,16,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4090909090909091,0.4894375533369475,0.8405154971693491,1,0,0.8712858140006574,2.4065000616246834e-05,Adiac,373
16,16,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.48863636363636365,0.23546390482693758,0.5427824337912723,0,0,0.03779312100050447,0.007487689001209219,Adiac,373
16,16,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5113636363636364,0.5324656095206839,0.8810215872518652,0,0,0.03779312100050447,0.007487689001209219,Adiac,373
16,16,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5568181818181818,1.0333471107568806,1.298518860661587,1,1,0.03779312100050447,0.007487689001209219,Adiac,373
16,16,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4318181818181818,0.23546390482693758,0.8052386063957018,0,0,0.03779312100050447,0.008255184999143239,Adiac,373
16,16,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4602272727272727,0.5324656095206839,1.196252008819974,0,1,0.03779312100050447,0.008255184999143239,Adiac,373
16,16,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5227272727272727,1.0333471107568806,1.3856981846905807,1,1,0.03779312100050447,0.008255184999143239,Adiac,373
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.2556818181818182,0.23546390482693758,0.19469482467759125,0,0,0.03779312100050447,2.4065000616246834e-05,Adiac,373
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.20454545454545456,0.5324656095206839,0.440593100303976,0,0,0.03779312100050447,2.4065000616246834e-05,Adiac,373
16,16,0.2,feature_ablation,mrsqm,0.2962962962962963,0.45714285714285713,0.10795454545454546,1.0333471107568806,0.8405154971693491,1,0,0.03779312100050447,2.4065000616246834e-05,Adiac,373
16,16,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.056818181818181816,0.5427824337912723,0.8052386063957018,0,0,0.007487689001209219,0.008255184999143239,Adiac,373
16,16,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.05113636363636364,0.8810215872518652,1.196252008819974,0,1,0.007487689001209219,0.008255184999143239,Adiac,373
16,16,0.2,tshap_centroid,tshap_zero,0.7073170731707317,0.8285714285714286,0.03409090909090909,1.298518860661587,1.3856981846905807,1,1,0.007487689001209219,0.008255184999143239,Adiac,373
16,16,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7443181818181818,0.5427824337912723,0.19469482467759125,0,0,0.007487689001209219,2.4065000616246834e-05,Adiac,373
16,16,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7159090909090909,0.8810215872518652,0.440593100303976,0,0,0.007487689001209219,2.4065000616246834e-05,Adiac,373
16,16,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6647727272727273,1.298518860661587,0.8405154971693491,1,0,0.007487689001209219,2.4065000616246834e-05,Adiac,373
16,16,0.05,tshap_zero,mrsqm,0.0,0.0,0.6875,0.8052386063957018,0.19469482467759125,0,0,0.008255184999143239,2.4065000616246834e-05,Adiac,373
16,16,0.1,tshap_zero,mrsqm,0.0,0.0,0.6647727272727273,1.196252008819974,0.440593100303976,1,0,0.008255184999143239,2.4065000616246834e-05,Adiac,373
16,16,0.2,tshap_zero,mrsqm,0.0,0.0,0.6306818181818182,1.3856981846905807,0.8405154971693491,1,0,0.008255184999143239,2.4065000616246834e-05,Adiac,373
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.3693181818181818,0.3883358566415489,0.3662679282113367,0,0,0.0971670359995187,0.8730571220003185,Adiac,331
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.3522727272727273,0.734048421852544,0.6963925464663271,1,1,0.0971670359995187,0.8730571220003185,Adiac,331
4,4,0.2,hydra,shapley_sampling,0.22807017543859648,0.37142857142857144,0.125,0.8266433511922768,1.0032735305011655,1,1,0.0971670359995187,0.8730571220003185,Adiac,331
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.11363636363636363,0.3883358566415489,0.4569040220464753,0,1,0.0971670359995187,0.03711072500118462,Adiac,331
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.26136363636363635,0.734048421852544,0.43849223138464355,1,1,0.0971670359995187,0.03711072500118462,Adiac,331
4,4,0.2,hydra,feature_ablation,0.04477611940298507,0.08571428571428572,0.18181818181818182,0.8266433511922768,1.0331636429918274,1,1,0.0971670359995187,0.03711072500118462,Adiac,331
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.1590909090909091,0.3883358566415489,0.46310046601732546,0,1,0.0971670359995187,0.007680983000682318,Adiac,331
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.17613636363636365,0.734048421852544,0.7816916066982467,1,1,0.0971670359995187,0.007680983000682318,Adiac,331
4,4,0.2,hydra,tshap_centroid,0.16666666666666666,0.2857142857142857,0.14204545454545456,0.8266433511922768,0.949233197888121,1,1,0.0971670359995187,0.007680983000682318,Adiac,331
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.08522727272727272,0.3883358566415489,0.5086933761579925,0,1,0.0971670359995187,0.00803680299941334,Adiac,331
4,4,0.1,hydra,tshap_zero,0.2413793103448276,0.3888888888888889,0.0625,0.734048421852544,0.9102403580873838,1,1,0.0971670359995187,0.00803680299941334,Adiac,331
4,4,0.2,hydra,tshap_zero,0.4583333333333333,0.6285714285714286,0.07386363636363637,0.8266433511922768,0.7606164174727708,1,1,0.0971670359995187,0.00803680299941334,Adiac,331
4,4,0.05,hydra,mrsqm,0.0,0.0,0.3693181818181818,0.3883358566415489,0.36626791153913685,0,0,0.0971670359995187,2.1521000235225074e-05,Adiac,331
4,4,0.1,hydra,mrsqm,0.0,0.0,0.36363636363636365,0.734048421852544,0.3416027889675516,1,1,0.0971670359995187,2.1521000235225074e-05,Adiac,331
4,4,0.2,hydra,mrsqm,0.0,0.0,0.2897727272727273,0.8266433511922768,0.5328767847812992,1,1,0.0971670359995187,2.1521000235225074e-05,Adiac,331
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2556818181818182,0.3662679282113367,0.4569040220464753,0,1,0.8730571220003185,0.03711072500118462,Adiac,331
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6136363636363636,0.6963925464663271,0.43849223138464355,1,1,0.8730571220003185,0.03711072500118462,Adiac,331
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3068181818181818,1.0032735305011655,1.0331636429918274,1,1,0.8730571220003185,0.03711072500118462,Adiac,331
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21022727272727273,0.3662679282113367,0.46310046601732546,0,1,0.8730571220003185,0.007680983000682318,Adiac,331
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5284090909090909,0.6963925464663271,0.7816916066982467,1,1,0.8730571220003185,0.007680983000682318,Adiac,331
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26704545454545453,1.0032735305011655,0.949233197888121,1,1,0.8730571220003185,0.007680983000682318,Adiac,331
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.45454545454545453,0.3662679282113367,0.5086933761579925,0,1,0.8730571220003185,0.00803680299941334,Adiac,331
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2897727272727273,0.6963925464663271,0.9102403580873838,1,1,0.8730571220003185,0.00803680299941334,Adiac,331
4,4,0.2,shapley_sampling,tshap_zero,0.5909090909090909,0.7428571428571429,0.05113636363636364,1.0032735305011655,0.7606164174727708,1,1,0.8730571220003185,0.00803680299941334,Adiac,331
4,4,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3662679282113367,0.36626791153913685,0,0,0.8730571220003185,2.1521000235225074e-05,Adiac,331
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,0.6963925464663271,0.3416027889675516,1,1,0.8730571220003185,2.1521000235225074e-05,Adiac,331
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4147727272727273,1.0032735305011655,0.5328767847812992,1,1,0.8730571220003185,2.1521000235225074e-05,Adiac,331
4,4,0.05,feature_ablation,tshap_centroid,0.058823529411764705,0.1111111111111111,0.045454545454545456,0.4569040220464753,0.46310046601732546,1,1,0.03711072500118462,0.007680983000682318,Adiac,331
4,4,0.1,feature_ablation,tshap_centroid,0.09090909090909091,0.16666666666666666,0.08522727272727272,0.43849223138464355,0.7816916066982467,1,1,0.03711072500118462,0.007680983000682318,Adiac,331
4,4,0.2,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.03977272727272727,1.0331636429918274,0.949233197888121,1,1,0.03711072500118462,0.007680983000682318,Adiac,331
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.19886363636363635,0.4569040220464753,0.5086933761579925,1,1,0.03711072500118462,0.00803680299941334,Adiac,331
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.32386363636363635,0.43849223138464355,0.9102403580873838,1,1,0.03711072500118462,0.00803680299941334,Adiac,331
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2556818181818182,1.0331636429918274,0.7606164174727708,1,1,0.03711072500118462,0.00803680299941334,Adiac,331
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.2556818181818182,0.4569040220464753,0.36626791153913685,1,0,0.03711072500118462,2.1521000235225074e-05,Adiac,331
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.10227272727272728,0.43849223138464355,0.3416027889675516,1,1,0.03711072500118462,2.1521000235225074e-05,Adiac,331
4,4,0.2,feature_ablation,mrsqm,0.2962962962962963,0.45714285714285713,0.10795454545454546,1.0331636429918274,0.5328767847812992,1,1,0.03711072500118462,2.1521000235225074e-05,Adiac,331
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24431818181818182,0.46310046601732546,0.5086933761579925,1,1,0.007680983000682318,0.00803680299941334,Adiac,331
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.23863636363636365,0.7816916066982467,0.9102403580873838,1,1,0.007680983000682318,0.00803680299941334,Adiac,331
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2159090909090909,0.949233197888121,0.7606164174727708,1,1,0.007680983000682318,0.00803680299941334,Adiac,331
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.21022727272727273,0.46310046601732546,0.36626791153913685,1,0,0.007680983000682318,2.1521000235225074e-05,Adiac,331
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1875,0.7816916066982467,0.3416027889675516,1,1,0.007680983000682318,2.1521000235225074e-05,Adiac,331
4,4,0.2,tshap_centroid,mrsqm,0.14754098360655737,0.2571428571428571,0.14772727272727273,0.949233197888121,0.5328767847812992,1,1,0.007680983000682318,2.1521000235225074e-05,Adiac,331
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.45454545454545453,0.5086933761579925,0.36626791153913685,1,0,0.00803680299941334,2.1521000235225074e-05,Adiac,331
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.42613636363636365,0.9102403580873838,0.3416027889675516,1,1,0.00803680299941334,2.1521000235225074e-05,Adiac,331
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.36363636363636365,0.7606164174727708,0.5328767847812992,1,1,0.00803680299941334,2.1521000235225074e-05,Adiac,331
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.056818181818181816,0.20356514664614656,0.5114867159335679,0,0,0.09570789700046589,0.8553746840007079,Adiac,293
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05113636363636364,0.6128622806876366,0.9668699541246605,0,1,0.09570789700046589,0.8553746840007079,Adiac,293
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.3034743089574223,1.3034743219987095,1,1,0.09570789700046589,0.8553746840007079,Adiac,293
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4659090909090909,0.20356514664614656,0.16856343489165448,0,0,0.09570789700046589,0.0369337819993234,Adiac,293
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3068181818181818,0.6128622806876366,0.3182143889416851,0,0,0.09570789700046589,0.0369337819993234,Adiac,293
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4090909090909091,1.3034743089574223,0.9736384563393293,1,1,0.09570789700046589,0.0369337819993234,Adiac,293
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.09090909090909091,0.20356514664614656,0.9779188425074672,0,1,0.09570789700046589,0.007493528999475529,Adiac,293
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.10795454545454546,0.6128622806876366,1.6071471106921769,0,1,0.09570789700046589,0.007493528999475529,Adiac,293
1,1,0.2,hydra,tshap_centroid,0.2962962962962963,0.45714285714285713,0.10795454545454546,1.3034743089574223,2.370267811934521,1,1,0.09570789700046589,0.007493528999475529,Adiac,293
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.07954545454545454,0.20356514664614656,0.9245594675147462,0,1,0.09570789700046589,0.007876110001234338,Adiac,293
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.10227272727272728,0.6128622806876366,1.564575983934288,0,1,0.09570789700046589,0.007876110001234338,Adiac,293
1,1,0.2,hydra,tshap_zero,0.48936170212765956,0.6571428571428571,0.06818181818181818,1.3034743089574223,2.3245976534961326,1,1,0.09570789700046589,0.007876110001234338,Adiac,293
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5681818181818182,0.20356514664614656,0.6024452380786056,0,0,0.09570789700046589,2.0387999029480852e-05,Adiac,293
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5625,0.6128622806876366,1.179441495938844,0,1,0.09570789700046589,2.0387999029480852e-05,Adiac,293
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5113636363636364,1.3034743089574223,1.454779365389263,1,1,0.09570789700046589,2.0387999029480852e-05,Adiac,293
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4090909090909091,0.5114867159335679,0.16856343489165448,0,0,0.8553746840007079,0.0369337819993234,Adiac,293
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2556818181818182,0.9668699541246605,0.3182143889416851,1,0,0.8553746840007079,0.0369337819993234,Adiac,293
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4090909090909091,1.3034743219987095,0.9736384563393293,1,1,0.8553746840007079,0.0369337819993234,Adiac,293
1,1,0.05,shapley_sampling,tshap_centroid,0.2,0.3333333333333333,0.03409090909090909,0.5114867159335679,0.9779188425074672,0,1,0.8553746840007079,0.007493528999475529,Adiac,293
1,1,0.1,shapley_sampling,tshap_centroid,0.2857142857142857,0.4444444444444444,0.056818181818181816,0.9668699541246605,1.6071471106921769,1,1,0.8553746840007079,0.007493528999475529,Adiac,293
1,1,0.2,shapley_sampling,tshap_centroid,0.2962962962962963,0.45714285714285713,0.10795454545454546,1.3034743219987095,2.370267811934521,1,1,0.8553746840007079,0.007493528999475529,Adiac,293
1,1,0.05,shapley_sampling,tshap_zero,0.38461538461538464,0.5555555555555556,0.022727272727272728,0.5114867159335679,0.9245594675147462,0,1,0.8553746840007079,0.007876110001234338,Adiac,293
1,1,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.05113636363636364,0.9668699541246605,1.564575983934288,1,1,0.8553746840007079,0.007876110001234338,Adiac,293
1,1,0.2,shapley_sampling,tshap_zero,0.48936170212765956,0.6571428571428571,0.06818181818181818,1.3034743219987095,2.3245976534961326,1,1,0.8553746840007079,0.007876110001234338,Adiac,293
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5113636363636364,0.5114867159335679,0.6024452380786056,0,0,0.8553746840007079,2.0387999029480852e-05,Adiac,293
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5113636363636364,0.9668699541246605,1.179441495938844,1,1,0.8553746840007079,2.0387999029480852e-05,Adiac,293
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5113636363636364,1.3034743219987095,1.454779365389263,1,1,0.8553746840007079,2.0387999029480852e-05,Adiac,293
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.375,0.16856343489165448,0.9779188425074672,0,1,0.0369337819993234,0.007493528999475529,Adiac,293
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.19886363636363635,0.3182143889416851,1.6071471106921769,0,1,0.0369337819993234,0.007493528999475529,Adiac,293
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.30113636363636365,0.9736384563393293,2.370267811934521,1,1,0.0369337819993234,0.007493528999475529,Adiac,293
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.38636363636363635,0.16856343489165448,0.9245594675147462,0,1,0.0369337819993234,0.007876110001234338,Adiac,293
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20454545454545456,0.3182143889416851,1.564575983934288,0,1,0.0369337819993234,0.007876110001234338,Adiac,293
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3409090909090909,0.9736384563393293,2.3245976534961326,1,1,0.0369337819993234,0.007876110001234338,Adiac,293
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10227272727272728,0.16856343489165448,0.6024452380786056,0,0,0.0369337819993234,2.0387999029480852e-05,Adiac,293
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2556818181818182,0.3182143889416851,1.179441495938844,0,1,0.0369337819993234,2.0387999029480852e-05,Adiac,293
1,1,0.2,feature_ablation,mrsqm,0.32075471698113206,0.4857142857142857,0.10227272727272728,0.9736384563393293,1.454779365389263,1,1,0.0369337819993234,2.0387999029480852e-05,Adiac,293
1,1,0.05,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.011363636363636364,0.9779188425074672,0.9245594675147462,1,1,0.007493528999475529,0.007876110001234338,Adiac,293
1,1,0.1,tshap_centroid,tshap_zero,0.8947368421052632,0.9444444444444444,0.005681818181818182,1.6071471106921769,1.564575983934288,1,1,0.007493528999475529,0.007876110001234338,Adiac,293
1,1,0.2,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.03977272727272727,2.370267811934521,2.3245976534961326,1,1,0.007493528999475529,0.007876110001234338,Adiac,293
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4772727272727273,0.9779188425074672,0.6024452380786056,1,0,0.007493528999475529,2.0387999029480852e-05,Adiac,293
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.45454545454545453,1.6071471106921769,1.179441495938844,1,1,0.007493528999475529,2.0387999029480852e-05,Adiac,293
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4034090909090909,2.370267811934521,1.454779365389263,1,1,0.007493528999475529,2.0387999029480852e-05,Adiac,293
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.48863636363636365,0.9245594675147462,0.6024452380786056,1,0,0.007876110001234338,2.0387999029480852e-05,Adiac,293
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4602272727272727,1.564575983934288,1.179441495938844,1,1,0.007876110001234338,2.0387999029480852e-05,Adiac,293
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4431818181818182,2.3245976534961326,1.454779365389263,1,1,0.007876110001234338,2.0387999029480852e-05,Adiac,293
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.1875,0.6187595568685686,0.7659030422074513,0,0,0.09628275999966718,0.8770753930002684,Adiac,55
3,3,0.1,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.08522727272727272,0.5583002199330209,1.0029755565855263,0,1,0.09628275999966718,0.8770753930002684,Adiac,55
3,3,0.2,hydra,shapley_sampling,0.1864406779661017,0.3142857142857143,0.13636363636363635,0.7008028861890299,0.966015851135452,0,1,0.09628275999966718,0.8770753930002684,Adiac,55
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.17045454545454544,0.6187595568685686,0.5879750194693001,0,0,0.09628275999966718,0.0372696750000614,Adiac,55
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.2727272727272727,0.5583002199330209,0.7877337749631576,0,0,0.09628275999966718,0.0372696750000614,Adiac,55
3,3,0.2,hydra,feature_ablation,0.07692307692307693,0.14285714285714285,0.17045454545454544,0.7008028861890299,1.0622000453943148,0,1,0.09628275999966718,0.0372696750000614,Adiac,55
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.2159090909090909,0.6187595568685686,0.4751187708241007,0,0,0.09628275999966718,0.007784838000588934,Adiac,55
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.3409090909090909,0.5583002199330209,0.6428694131831886,0,0,0.09628275999966718,0.007784838000588934,Adiac,55
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.26704545454545453,0.7008028861890299,0.8149366912379353,0,1,0.09628275999966718,0.007784838000588934,Adiac,55
3,3,0.05,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.011363636363636364,0.6187595568685686,0.6715222807161058,0,0,0.09628275999966718,0.008386341000004904,Adiac,55
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.10227272727272728,0.5583002199330209,0.9792588793800986,0,1,0.09628275999966718,0.008386341000004904,Adiac,55
3,3,0.2,hydra,tshap_zero,0.09375,0.17142857142857143,0.16477272727272727,0.7008028861890299,1.0952034121482381,0,1,0.09628275999966718,0.008386341000004904,Adiac,55
3,3,0.05,hydra,mrsqm,0.0,0.0,0.2727272727272727,0.6187595568685686,0.30650080910157795,0,0,0.09628275999966718,2.453600063745398e-05,Adiac,55
3,3,0.1,hydra,mrsqm,0.0,0.0,0.375,0.5583002199330209,0.33809608994593776,0,0,0.09628275999966718,2.453600063745398e-05,Adiac,55
3,3,0.2,hydra,mrsqm,0.0,0.0,0.2727272727272727,0.7008028861890299,0.7994252235134347,0,1,0.09628275999966718,2.453600063745398e-05,Adiac,55
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35795454545454547,0.7659030422074513,0.5879750194693001,0,0,0.8770753930002684,0.0372696750000614,Adiac,55
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35795454545454547,1.0029755565855263,0.7877337749631576,1,0,0.8770753930002684,0.0372696750000614,Adiac,55
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3068181818181818,0.966015851135452,1.0622000453943148,1,1,0.8770753930002684,0.0372696750000614,Adiac,55
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4034090909090909,0.7659030422074513,0.4751187708241007,0,0,0.8770753930002684,0.007784838000588934,Adiac,55
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.42613636363636365,1.0029755565855263,0.6428694131831886,1,0,0.8770753930002684,0.007784838000588934,Adiac,55
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4034090909090909,0.966015851135452,0.8149366912379353,1,1,0.8770753930002684,0.007784838000588934,Adiac,55
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17613636363636365,0.7659030422074513,0.6715222807161058,0,0,0.8770753930002684,0.008386341000004904,Adiac,55
3,3,0.1,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.017045454545454544,1.0029755565855263,0.9792588793800986,1,1,0.8770753930002684,0.008386341000004904,Adiac,55
3,3,0.2,shapley_sampling,tshap_zero,0.75,0.8571428571428571,0.028409090909090908,0.966015851135452,1.0952034121482381,1,1,0.8770753930002684,0.008386341000004904,Adiac,55
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4602272727272727,0.7659030422074513,0.30650080910157795,0,0,0.8770753930002684,2.453600063745398e-05,Adiac,55
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4602272727272727,1.0029755565855263,0.33809608994593776,1,0,0.8770753930002684,2.453600063745398e-05,Adiac,55
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4090909090909091,0.966015851135452,0.7994252235134347,1,1,0.8770753930002684,2.453600063745398e-05,Adiac,55
3,3,0.05,feature_ablation,tshap_centroid,0.058823529411764705,0.1111111111111111,0.045454545454545456,0.5879750194693001,0.4751187708241007,0,0,0.0372696750000614,0.007784838000588934,Adiac,55
3,3,0.1,feature_ablation,tshap_centroid,0.2,0.3333333333333333,0.06818181818181818,0.7877337749631576,0.6428694131831886,0,0,0.0372696750000614,0.007784838000588934,Adiac,55
3,3,0.2,feature_ablation,tshap_centroid,0.34615384615384615,0.5142857142857142,0.09659090909090909,1.0622000453943148,0.8149366912379353,1,1,0.0372696750000614,0.007784838000588934,Adiac,55
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.18181818181818182,0.5879750194693001,0.6715222807161058,0,0,0.0372696750000614,0.008386341000004904,Adiac,55
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.375,0.7877337749631576,0.9792588793800986,0,1,0.0372696750000614,0.008386341000004904,Adiac,55
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3352272727272727,1.0622000453943148,1.0952034121482381,1,1,0.0372696750000614,0.008386341000004904,Adiac,55
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.10227272727272728,0.5879750194693001,0.30650080910157795,0,0,0.0372696750000614,2.453600063745398e-05,Adiac,55
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.10227272727272728,0.7877337749631576,0.33809608994593776,0,0,0.0372696750000614,2.453600063745398e-05,Adiac,55
3,3,0.2,feature_ablation,mrsqm,0.32075471698113206,0.4857142857142857,0.10227272727272728,1.0622000453943148,0.7994252235134347,1,1,0.0372696750000614,2.453600063745398e-05,Adiac,55
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.22727272727272727,0.4751187708241007,0.6715222807161058,0,0,0.007784838000588934,0.008386341000004904,Adiac,55
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4431818181818182,0.6428694131831886,0.9792588793800986,0,1,0.007784838000588934,0.008386341000004904,Adiac,55
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4318181818181818,0.8149366912379353,1.0952034121482381,1,1,0.007784838000588934,0.008386341000004904,Adiac,55
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.056818181818181816,0.4751187708241007,0.30650080910157795,0,0,0.007784838000588934,2.453600063745398e-05,Adiac,55
3,3,0.1,tshap_centroid,mrsqm,0.5,0.6666666666666666,0.03409090909090909,0.6428694131831886,0.33809608994593776,0,0,0.007784838000588934,2.453600063745398e-05,Adiac,55
3,3,0.2,tshap_centroid,mrsqm,0.9444444444444444,0.9714285714285714,0.005681818181818182,0.8149366912379353,0.7994252235134347,1,1,0.007784838000588934,2.453600063745398e-05,Adiac,55
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.2840909090909091,0.6715222807161058,0.30650080910157795,0,0,0.008386341000004904,2.453600063745398e-05,Adiac,55
