true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.72,-0.8008113198478167,-0.1272432055601629,0,0,0.8774808699999994,0.005973375002213288,GunPoint,87
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.38666666666666666,0.0409355195685599,0.6347956928576736,0,1,0.8774808699999994,0.0064542619984422345,GunPoint,87
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.36666666666666664,-0.2483062255569507,0.5811781250090587,0,1,0.8774808699999994,0.0064542619984422345,GunPoint,87
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3933333333333333,-0.8008113198478167,0.41743920323212624,0,1,0.8774808699999994,0.0064542619984422345,GunPoint,87
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8533333333333334,0.0409355195685599,0.14339202702414272,0,0,0.8774808699999994,2.2422002075472847e-05,GunPoint,87
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8133333333333334,-0.2483062255569507,0.014475046248305534,0,0,0.8774808699999994,2.2422002075472847e-05,GunPoint,87
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.8008113198478167,-0.3140278460906667,0,0,0.8774808699999994,2.2422002075472847e-05,GunPoint,87
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.32666666666666666,0.6219577500891029,0.2236045445944374,1,0,0.04212267200273345,0.005973375002213288,GunPoint,87
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.29333333333333333,0.5389029883947698,0.06482347317549036,1,0,0.04212267200273345,0.005973375002213288,GunPoint,87
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.29333333333333333,0.18027910026622496,-0.1272432055601629,0,0,0.04212267200273345,0.005973375002213288,GunPoint,87
1,1,0.05,feature_ablation,tshap_zero,0.6,0.75,0.013333333333333334,0.6219577500891029,0.6347956928576736,1,1,0.04212267200273345,0.0064542619984422345,GunPoint,87
1,1,0.1,feature_ablation,tshap_zero,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.5389029883947698,0.5811781250090587,1,1,0.04212267200273345,0.0064542619984422345,GunPoint,87
1,1,0.2,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.18027910026622496,0.41743920323212624,0,1,0.04212267200273345,0.0064542619984422345,GunPoint,87
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,0.6219577500891029,0.14339202702414272,1,0,0.04212267200273345,2.2422002075472847e-05,GunPoint,87
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,0.5389029883947698,0.014475046248305534,1,0,0.04212267200273345,2.2422002075472847e-05,GunPoint,87
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.18027910026622496,-0.3140278460906667,0,0,0.04212267200273345,2.2422002075472847e-05,GunPoint,87
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.31333333333333335,0.2236045445944374,0.6347956928576736,0,1,0.005973375002213288,0.0064542619984422345,GunPoint,87
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.30666666666666664,0.06482347317549036,0.5811781250090587,0,1,0.005973375002213288,0.0064542619984422345,GunPoint,87
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.32666666666666666,-0.1272432055601629,0.41743920323212624,0,1,0.005973375002213288,0.0064542619984422345,GunPoint,87
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15333333333333332,0.2236045445944374,0.14339202702414272,0,0,0.005973375002213288,2.2422002075472847e-05,GunPoint,87
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14,0.06482347317549036,0.014475046248305534,0,0,0.005973375002213288,2.2422002075472847e-05,GunPoint,87
1,1,0.2,tshap_centroid,mrsqm,0.42857142857142855,0.6,0.08,-0.1272432055601629,-0.3140278460906667,0,0,0.005973375002213288,2.2422002075472847e-05,GunPoint,87
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4666666666666667,0.6347956928576736,0.14339202702414272,1,0,0.0064542619984422345,2.2422002075472847e-05,GunPoint,87
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.44666666666666666,0.5811781250090587,0.014475046248305534,1,0,0.0064542619984422345,2.2422002075472847e-05,GunPoint,87
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4066666666666667,0.41743920323212624,-0.3140278460906667,1,0,0.0064542619984422345,2.2422002075472847e-05,GunPoint,87
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.14,0.29252746740289526,0.7485093569201519,0,0,0.08210898900142638,0.8964977639989229,GunPoint,75
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.11333333333333333,0.39895757734496884,0.5781097163359991,0,0,0.08210898900142638,0.8964977639989229,GunPoint,75
1,1,0.2,hydra,shapley_sampling,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.10856516243103109,0.18031725861686976,0,0,0.08210898900142638,0.8964977639989229,GunPoint,75
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.19333333333333333,0.29252746740289526,0.9370502177245431,0,0,0.08210898900142638,0.04030862400031765,GunPoint,75
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.21333333333333335,0.39895757734496884,0.9737594533726474,0,0,0.08210898900142638,0.04030862400031765,GunPoint,75
1,1,0.2,hydra,feature_ablation,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.10856516243103109,0.6359168064741483,0,0,0.08210898900142638,0.04030862400031765,GunPoint,75
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.05333333333333334,0.29252746740289526,0.368736096016429,0,0,0.08210898900142638,0.005492549000337021,GunPoint,75
1,1,0.1,hydra,tshap_centroid,0.2,0.3333333333333333,0.06666666666666667,0.39895757734496884,0.19943844555755863,0,0,0.08210898900142638,0.005492549000337021,GunPoint,75
1,1,0.2,hydra,tshap_centroid,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.10856516243103109,-0.027551601877983778,0,0,0.08210898900142638,0.005492549000337021,GunPoint,75
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.22,0.29252746740289526,0.8622193496626994,0,0,0.08210898900142638,0.0055468519967689645,GunPoint,75
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.22666666666666666,0.39895757734496884,1.0572897774765941,0,0,0.08210898900142638,0.0055468519967689645,GunPoint,75
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2733333333333333,0.10856516243103109,0.5632167440142367,0,0,0.08210898900142638,0.0055468519967689645,GunPoint,75
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2866666666666667,0.29252746740289526,0.17875721405154077,0,0,0.08210898900142638,1.9536997569957748e-05,GunPoint,75
1,1,0.1,hydra,mrsqm,0.0,0.0,0.26666666666666666,0.39895757734496884,0.07538345664941848,0,0,0.08210898900142638,1.9536997569957748e-05,GunPoint,75
1,1,0.2,hydra,mrsqm,0.0,0.0,0.20666666666666667,0.10856516243103109,-0.2576860191671537,0,0,0.08210898900142638,1.9536997569957748e-05,GunPoint,75
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.7485093569201519,0.9370502177245431,0,0,0.8964977639989229,0.04030862400031765,GunPoint,75
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.5781097163359991,0.9737594533726474,0,0,0.8964977639989229,0.04030862400031765,GunPoint,75
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.18031725861686976,0.6359168064741483,0,0,0.8964977639989229,0.04030862400031765,GunPoint,75
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.19333333333333333,0.7485093569201519,0.368736096016429,0,0,0.8964977639989229,0.005492549000337021,GunPoint,75
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18,0.5781097163359991,0.19943844555755863,0,0,0.8964977639989229,0.005492549000337021,GunPoint,75
1,1,0.2,shapley_sampling,tshap_centroid,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.18031725861686976,-0.027551601877983778,0,0,0.8964977639989229,0.005492549000337021,GunPoint,75
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.08,0.7485093569201519,0.8622193496626994,0,0,0.8964977639989229,0.0055468519967689645,GunPoint,75
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11333333333333333,0.5781097163359991,1.0572897774765941,0,0,0.8964977639989229,0.0055468519967689645,GunPoint,75
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.18031725861686976,0.5632167440142367,0,0,0.8964977639989229,0.0055468519967689645,GunPoint,75
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.7485093569201519,0.17875721405154077,0,0,0.8964977639989229,1.9536997569957748e-05,GunPoint,75
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.38,0.5781097163359991,0.07538345664941848,0,0,0.8964977639989229,1.9536997569957748e-05,GunPoint,75
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.28,0.18031725861686976,-0.2576860191671537,0,0,0.8964977639989229,1.9536997569957748e-05,GunPoint,75
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.24666666666666667,0.9370502177245431,0.368736096016429,0,0,0.04030862400031765,0.005492549000337021,GunPoint,75
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.28,0.9737594533726474,0.19943844555755863,0,0,0.04030862400031765,0.005492549000337021,GunPoint,75
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.24666666666666667,0.6359168064741483,-0.027551601877983778,0,0,0.04030862400031765,0.005492549000337021,GunPoint,75
1,1,0.05,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.02666666666666667,0.9370502177245431,0.8622193496626994,0,0,0.04030862400031765,0.0055468519967689645,GunPoint,75
1,1,0.1,feature_ablation,tshap_zero,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.9737594533726474,1.0572897774765941,0,0,0.04030862400031765,0.0055468519967689645,GunPoint,75
1,1,0.2,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.1,0.6359168064741483,0.5632167440142367,0,0,0.04030862400031765,0.0055468519967689645,GunPoint,75
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,0.9370502177245431,0.17875721405154077,0,0,0.04030862400031765,1.9536997569957748e-05,GunPoint,75
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.48,0.9737594533726474,0.07538345664941848,0,0,0.04030862400031765,1.9536997569957748e-05,GunPoint,75
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,0.6359168064741483,-0.2576860191671537,0,0,0.04030862400031765,1.9536997569957748e-05,GunPoint,75
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2733333333333333,0.368736096016429,0.8622193496626994,0,0,0.005492549000337021,0.0055468519967689645,GunPoint,75
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.29333333333333333,0.19943844555755863,1.0572897774765941,0,0,0.005492549000337021,0.0055468519967689645,GunPoint,75
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3466666666666667,-0.027551601877983778,0.5632167440142367,0,0,0.005492549000337021,0.0055468519967689645,GunPoint,75
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.23333333333333334,0.368736096016429,0.17875721405154077,0,0,0.005492549000337021,1.9536997569957748e-05,GunPoint,75
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2,0.19943844555755863,0.07538345664941848,0,0,0.005492549000337021,1.9536997569957748e-05,GunPoint,75
1,1,0.2,tshap_centroid,mrsqm,0.2,0.3333333333333333,0.13333333333333333,-0.027551601877983778,-0.2576860191671537,0,0,0.005492549000337021,1.9536997569957748e-05,GunPoint,75
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5066666666666667,0.8622193496626994,0.17875721405154077,0,0,0.0055468519967689645,1.9536997569957748e-05,GunPoint,75
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.49333333333333335,1.0572897774765941,0.07538345664941848,0,0,0.0055468519967689645,1.9536997569957748e-05,GunPoint,75
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.48,0.5632167440142367,-0.2576860191671537,0,0,0.0055468519967689645,1.9536997569957748e-05,GunPoint,75
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.11333333333333333,0.29300358138815175,0.3291181321571133,0,0,0.08381619600186241,0.9291702089976752,GunPoint,134
0,0,0.1,hydra,shapley_sampling,0.034482758620689655,0.06666666666666667,0.09333333333333334,0.4801523515292386,0.7575289002176008,0,1,0.08381619600186241,0.9291702089976752,GunPoint,134
0,0,0.2,hydra,shapley_sampling,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.9827888588582009,1.0083509846851944,1,1,0.08381619600186241,0.9291702089976752,GunPoint,134
0,0,0.05,hydra,feature_ablation,0.06666666666666667,0.125,0.04666666666666667,0.29300358138815175,0.33867286798383633,0,0,0.08381619600186241,0.0419973870011745,GunPoint,134
0,0,0.1,hydra,feature_ablation,0.6666666666666666,0.8,0.02,0.4801523515292386,0.4659671223202693,0,0,0.08381619600186241,0.0419973870011745,GunPoint,134
0,0,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.02,0.9827888588582009,1.0523878324724738,1,1,0.08381619600186241,0.0419973870011745,GunPoint,134
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.58,0.29300358138815175,0.2128087108651754,0,0,0.08381619600186241,0.005851736001204699,GunPoint,134
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5733333333333334,0.4801523515292386,0.2310711949764097,0,0,0.08381619600186241,0.005851736001204699,GunPoint,134
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2866666666666667,0.9827888588582009,0.31144733920255707,1,0,0.08381619600186241,0.005851736001204699,GunPoint,134
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.44,0.29300358138815175,-0.2849245467445498,0,0,0.08381619600186241,0.005642522999551147,GunPoint,134
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.43333333333333335,0.4801523515292386,-0.35582569599765823,0,0,0.08381619600186241,0.005642522999551147,GunPoint,134
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4666666666666667,0.9827888588582009,-0.04624669246692348,1,0,0.08381619600186241,0.005642522999551147,GunPoint,134
0,0,0.05,hydra,mrsqm,0.0,0.0,0.22,0.29300358138815175,0.09948716545915626,0,0,0.08381619600186241,2.506700184312649e-05,GunPoint,134
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2,0.4801523515292386,0.4540195022063686,0,0,0.08381619600186241,2.506700184312649e-05,GunPoint,134
0,0,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,0.9827888588582009,1.2007827872551775,1,1,0.08381619600186241,2.506700184312649e-05,GunPoint,134
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.16,0.3291181321571133,0.33867286798383633,0,0,0.9291702089976752,0.0419973870011745,GunPoint,134
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.11333333333333333,0.7575289002176008,0.4659671223202693,1,0,0.9291702089976752,0.0419973870011745,GunPoint,134
0,0,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,1.0083509846851944,1.0523878324724738,1,1,0.9291702089976752,0.0419973870011745,GunPoint,134
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6933333333333334,0.3291181321571133,0.2128087108651754,0,0,0.9291702089976752,0.005851736001204699,GunPoint,134
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6666666666666666,0.7575289002176008,0.2310711949764097,1,0,0.9291702089976752,0.005851736001204699,GunPoint,134
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,1.0083509846851944,0.31144733920255707,1,0,0.9291702089976752,0.005851736001204699,GunPoint,134
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5533333333333333,0.3291181321571133,-0.2849245467445498,0,0,0.9291702089976752,0.005642522999551147,GunPoint,134
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5266666666666666,0.7575289002176008,-0.35582569599765823,1,0,0.9291702089976752,0.005642522999551147,GunPoint,134
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5133333333333333,1.0083509846851944,-0.04624669246692348,1,0,0.9291702089976752,0.005642522999551147,GunPoint,134
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.3291181321571133,0.09948716545915626,0,0,0.9291702089976752,2.506700184312649e-05,GunPoint,134
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.7575289002176008,0.4540195022063686,1,0,0.9291702089976752,2.506700184312649e-05,GunPoint,134
0,0,0.2,shapley_sampling,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.0083509846851944,1.2007827872551775,1,1,0.9291702089976752,2.506700184312649e-05,GunPoint,134
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5333333333333333,0.33867286798383633,0.2128087108651754,0,0,0.0419973870011745,0.005851736001204699,GunPoint,134
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5533333333333333,0.4659671223202693,0.2310711949764097,0,0,0.0419973870011745,0.005851736001204699,GunPoint,134
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,1.0523878324724738,0.31144733920255707,1,0,0.0419973870011745,0.005851736001204699,GunPoint,134
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3933333333333333,0.33867286798383633,-0.2849245467445498,0,0,0.0419973870011745,0.005642522999551147,GunPoint,134
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.41333333333333333,0.4659671223202693,-0.35582569599765823,0,0,0.0419973870011745,0.005642522999551147,GunPoint,134
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.44666666666666666,1.0523878324724738,-0.04624669246692348,1,0,0.0419973870011745,0.005642522999551147,GunPoint,134
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.33867286798383633,0.09948716545915626,0,0,0.0419973870011745,2.506700184312649e-05,GunPoint,134
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.22,0.4659671223202693,0.4540195022063686,0,0,0.0419973870011745,2.506700184312649e-05,GunPoint,134
0,0,0.2,feature_ablation,mrsqm,0.25,0.4,0.12,1.0523878324724738,1.2007827872551775,1,1,0.0419973870011745,2.506700184312649e-05,GunPoint,134
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.14,0.2128087108651754,-0.2849245467445498,0,0,0.005851736001204699,0.005642522999551147,GunPoint,134
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.14,0.2310711949764097,-0.35582569599765823,0,0,0.005851736001204699,0.005642522999551147,GunPoint,134
0,0,0.2,tshap_centroid,tshap_zero,0.05263157894736842,0.1,0.18,0.31144733920255707,-0.04624669246692348,0,0,0.005851736001204699,0.005642522999551147,GunPoint,134
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,0.2128087108651754,0.09948716545915626,0,0,0.005851736001204699,2.506700184312649e-05,GunPoint,134
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7733333333333333,0.2310711949764097,0.4540195022063686,0,0,0.005851736001204699,2.506700184312649e-05,GunPoint,134
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.38666666666666666,0.31144733920255707,1.2007827872551775,0,1,0.005851736001204699,2.506700184312649e-05,GunPoint,134
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.66,-0.2849245467445498,0.09948716545915626,0,0,0.005642522999551147,2.506700184312649e-05,GunPoint,134
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6333333333333333,-0.35582569599765823,0.4540195022063686,0,0,0.005642522999551147,2.506700184312649e-05,GunPoint,134
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5666666666666667,-0.04624669246692348,1.2007827872551775,0,1,0.005642522999551147,2.506700184312649e-05,GunPoint,134
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.06,0.21387976116130314,0.18835372648091286,0,0,0.08414243099832674,0.8922981010000512,GunPoint,136
0,0,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.03333333333333333,0.44809623306583657,0.4503986850383286,0,0,0.08414243099832674,0.8922981010000512,GunPoint,136
0,0,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.9251491258829245,0.9605154812066052,1,1,0.08414243099832674,0.8922981010000512,GunPoint,136
0,0,0.05,hydra,feature_ablation,0.7777777777777778,0.875,0.006666666666666667,0.21387976116130314,0.3312602450840498,0,0,0.08414243099832674,0.040165553997212555,GunPoint,136
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.48,0.44809623306583657,0.44424749869094804,0,0,0.08414243099832674,0.040165553997212555,GunPoint,136
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.48,0.9251491258829245,0.5133167912588362,1,0,0.08414243099832674,0.040165553997212555,GunPoint,136
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4266666666666667,0.21387976116130314,-0.08013492669902789,0,0,0.08414243099832674,0.005896751001273515,GunPoint,136
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.42,0.44809623306583657,0.0206708937906378,0,0,0.08414243099832674,0.005896751001273515,GunPoint,136
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5333333333333333,0.9251491258829245,0.4135511125591902,1,0,0.08414243099832674,0.005896751001273515,GunPoint,136
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.36,0.21387976116130314,-0.28464891809765924,0,0,0.08414243099832674,0.005644585999107221,GunPoint,136
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.36,0.44809623306583657,-0.2691105553091222,0,0,0.08414243099832674,0.005644585999107221,GunPoint,136
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.38,0.9251491258829245,0.09128309935814838,1,0,0.08414243099832674,0.005644585999107221,GunPoint,136
0,0,0.05,hydra,mrsqm,0.0,0.0,0.20666666666666667,0.21387976116130314,0.09878326036521279,0,0,0.08414243099832674,2.5127999833784997e-05,GunPoint,136
0,0,0.1,hydra,mrsqm,0.0,0.0,0.18666666666666668,0.44809623306583657,0.4462258615733419,0,0,0.08414243099832674,2.5127999833784997e-05,GunPoint,136
0,0,0.2,hydra,mrsqm,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.9251491258829245,0.9654711979413765,1,1,0.08414243099832674,2.5127999833784997e-05,GunPoint,136
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.18835372648091286,0.3312602450840498,0,0,0.8922981010000512,0.040165553997212555,GunPoint,136
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.44666666666666666,0.4503986850383286,0.44424749869094804,0,0,0.8922981010000512,0.040165553997212555,GunPoint,136
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.44666666666666666,0.9605154812066052,0.5133167912588362,1,0,0.8922981010000512,0.040165553997212555,GunPoint,136
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.36666666666666664,0.18835372648091286,-0.08013492669902789,0,0,0.8922981010000512,0.005896751001273515,GunPoint,136
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.38666666666666666,0.4503986850383286,0.0206708937906378,0,0,0.8922981010000512,0.005896751001273515,GunPoint,136
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5,0.9605154812066052,0.4135511125591902,1,0,0.8922981010000512,0.005896751001273515,GunPoint,136
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.18835372648091286,-0.28464891809765924,0,0,0.8922981010000512,0.005644585999107221,GunPoint,136
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.32666666666666666,0.4503986850383286,-0.2691105553091222,0,0,0.8922981010000512,0.005644585999107221,GunPoint,136
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3466666666666667,0.9605154812066052,0.09128309935814838,1,0,0.8922981010000512,0.005644585999107221,GunPoint,136
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.18835372648091286,0.09878326036521279,0,0,0.8922981010000512,2.5127999833784997e-05,GunPoint,136
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.22,0.4503986850383286,0.4462258615733419,0,0,0.8922981010000512,2.5127999833784997e-05,GunPoint,136
0,0,0.2,shapley_sampling,mrsqm,0.25,0.4,0.12,0.9605154812066052,0.9654711979413765,1,1,0.8922981010000512,2.5127999833784997e-05,GunPoint,136
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.42,0.3312602450840498,-0.08013492669902789,0,0,0.040165553997212555,0.005896751001273515,GunPoint,136
0,0,0.1,feature_ablation,tshap_centroid,0.25,0.4,0.06,0.44424749869094804,0.0206708937906378,0,0,0.040165553997212555,0.005896751001273515,GunPoint,136
0,0,0.2,feature_ablation,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.5133167912588362,0.4135511125591902,0,0,0.040165553997212555,0.005896751001273515,GunPoint,136
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.35333333333333333,0.3312602450840498,-0.28464891809765924,0,0,0.040165553997212555,0.005644585999107221,GunPoint,136
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.12,0.44424749869094804,-0.2691105553091222,0,0,0.040165553997212555,0.005644585999107221,GunPoint,136
0,0,0.2,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.1,0.5133167912588362,0.09128309935814838,0,0,0.040165553997212555,0.005644585999107221,GunPoint,136
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,0.3312602450840498,0.09878326036521279,0,0,0.040165553997212555,2.5127999833784997e-05,GunPoint,136
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.44424749869094804,0.4462258615733419,0,0,0.040165553997212555,2.5127999833784997e-05,GunPoint,136
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5666666666666667,0.5133167912588362,0.9654711979413765,0,1,0.040165553997212555,2.5127999833784997e-05,GunPoint,136
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06666666666666667,-0.08013492669902789,-0.28464891809765924,0,0,0.005896751001273515,0.005644585999107221,GunPoint,136
0,0,0.1,tshap_centroid,tshap_zero,0.25,0.4,0.06,0.0206708937906378,-0.2691105553091222,0,0,0.005896751001273515,0.005644585999107221,GunPoint,136
0,0,0.2,tshap_centroid,tshap_zero,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.4135511125591902,0.09128309935814838,0,0,0.005896751001273515,0.005644585999107221,GunPoint,136
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6333333333333333,-0.08013492669902789,0.09878326036521279,0,0,0.005896751001273515,2.5127999833784997e-05,GunPoint,136
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6066666666666667,0.0206708937906378,0.4462258615733419,0,0,0.005896751001273515,2.5127999833784997e-05,GunPoint,136
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.62,0.4135511125591902,0.9654711979413765,0,1,0.005896751001273515,2.5127999833784997e-05,GunPoint,136
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5666666666666667,-0.28464891809765924,0.09878326036521279,0,0,0.005644585999107221,2.5127999833784997e-05,GunPoint,136
