true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
43,43,0.1,feature_ablation,tshap_zero,0.0,0.0,0.396,0.28694517942171527,0.3151027702206387,0,0,0.05076633899807348,1.514581318002456,PigCVP,193
43,43,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3915,0.46931024145092803,0.6355033234827877,0,0,0.05076633899807348,1.514581318002456,PigCVP,193
43,43,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.16889320967371602,0.061023201752246514,0,0,0.05076633899807348,6.840899732196704e-05,PigCVP,193
43,43,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.28694517942171527,0.21358946662870215,0,0,0.05076633899807348,6.840899732196704e-05,PigCVP,193
43,43,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.46931024145092803,0.5394594271158106,0,0,0.05076633899807348,6.840899732196704e-05,PigCVP,193
43,43,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1905,0.13762399403857173,0.2068726629268114,0,0,1.4344679400019231,1.514581318002456,PigCVP,193
43,43,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.188,0.3123903896454937,0.3151027702206387,0,0,1.4344679400019231,1.514581318002456,PigCVP,193
43,43,0.2,tshap_centroid,tshap_zero,0.4010507880910683,0.5725,0.0855,0.5869188800962047,0.6355033234827877,0,0,1.4344679400019231,1.514581318002456,PigCVP,193
43,43,0.05,tshap_centroid,mrsqm,0.0,0.0,0.414,0.13762399403857173,0.061023201752246514,0,0,1.4344679400019231,6.840899732196704e-05,PigCVP,193
43,43,0.1,tshap_centroid,mrsqm,0.0,0.0,0.392,0.3123903896454937,0.21358946662870215,0,0,1.4344679400019231,6.840899732196704e-05,PigCVP,193
43,43,0.2,tshap_centroid,mrsqm,0.0,0.0,0.294,0.5869188800962047,0.5394594271158106,0,0,1.4344679400019231,6.840899732196704e-05,PigCVP,193
43,43,0.05,tshap_zero,mrsqm,0.0,0.0,0.2235,0.2068726629268114,0.061023201752246514,0,0,1.514581318002456,6.840899732196704e-05,PigCVP,193
43,43,0.1,tshap_zero,mrsqm,0.0,0.0,0.204,0.3151027702206387,0.21358946662870215,0,0,1.514581318002456,6.840899732196704e-05,PigCVP,193
43,43,0.2,tshap_zero,mrsqm,0.0,0.0,0.2085,0.6355033234827877,0.5394594271158106,0,0,1.514581318002456,6.840899732196704e-05,PigCVP,193
38,38,0.05,hydra,shapley_sampling,0.0,0.0,0.0685,0.14575859836439287,0.1121957014779158,0,0,1.7424016679979104,1.26576868200209,PigCVP,172
38,38,0.1,hydra,shapley_sampling,0.0,0.0,0.7155,0.13139223297456182,0.061056034850539787,0,0,1.7424016679979104,1.26576868200209,PigCVP,172
38,38,0.2,hydra,shapley_sampling,0.0,0.0,0.6945,0.3888154788711352,0.30222885097518404,1,0,1.7424016679979104,1.26576868200209,PigCVP,172
38,38,0.05,hydra,feature_ablation,0.0,0.0,0.0685,0.14575859836439287,0.11219570246827892,0,0,1.7424016679979104,0.05195680200267816,PigCVP,172
38,38,0.1,hydra,feature_ablation,0.2084592145015106,0.345,0.0655,0.13139223297456182,0.08456365314706116,0,0,1.7424016679979104,0.05195680200267816,PigCVP,172
38,38,0.2,hydra,feature_ablation,0.16110304789550073,0.2775,0.1445,0.3888154788711352,0.2957501447962195,1,0,1.7424016679979104,0.05195680200267816,PigCVP,172
38,38,0.05,hydra,tshap_centroid,0.3698630136986301,0.54,0.023,0.14575859836439287,0.10383830604618871,0,0,1.7424016679979104,1.4844124000010197,PigCVP,172
38,38,0.1,hydra,tshap_centroid,0.2903225806451613,0.45,0.055,0.13139223297456182,0.2495624005694148,0,0,1.7424016679979104,1.4844124000010197,PigCVP,172
38,38,0.2,hydra,tshap_centroid,0.8867924528301887,0.94,0.012,0.3888154788711352,0.36354355596332444,1,0,1.7424016679979104,1.4844124000010197,PigCVP,172
38,38,0.05,hydra,tshap_zero,0.0,0.0,0.287,0.14575859836439287,0.03186154073785108,0,0,1.7424016679979104,1.4766517370007932,PigCVP,172
38,38,0.1,hydra,tshap_zero,0.0,0.0,0.259,0.13139223297456182,0.0691617451248493,0,0,1.7424016679979104,1.4766517370007932,PigCVP,172
38,38,0.2,hydra,tshap_zero,0.0,0.0,0.56,0.3888154788711352,0.19973666578225724,1,0,1.7424016679979104,1.4766517370007932,PigCVP,172
38,38,0.05,hydra,mrsqm,0.0,0.0,0.1815,0.14575859836439287,0.04592813209272317,0,0,1.7424016679979104,7.21159995009657e-05,PigCVP,172
38,38,0.1,hydra,mrsqm,0.0,0.0,0.1845,0.13139223297456182,0.08526196346174475,0,0,1.7424016679979104,7.21159995009657e-05,PigCVP,172
38,38,0.2,hydra,mrsqm,0.309328968903437,0.4725,0.1055,0.3888154788711352,0.3612151627597098,1,1,1.7424016679979104,7.21159995009657e-05,PigCVP,172
38,38,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1121957014779158,0.11219570246827892,0,0,1.26576868200209,0.05195680200267816,PigCVP,172
38,38,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.061056034850539787,0.08456365314706116,0,0,1.26576868200209,0.05195680200267816,PigCVP,172
38,38,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.30222885097518404,0.2957501447962195,0,0,1.26576868200209,0.05195680200267816,PigCVP,172
38,38,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0915,0.1121957014779158,0.10383830604618871,0,0,1.26576868200209,1.4844124000010197,PigCVP,172
38,38,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7705,0.061056034850539787,0.2495624005694148,0,0,1.26576868200209,1.4844124000010197,PigCVP,172
38,38,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7065,0.30222885097518404,0.36354355596332444,0,0,1.26576868200209,1.4844124000010197,PigCVP,172
38,38,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2185,0.1121957014779158,0.03186154073785108,0,0,1.26576868200209,1.4766517370007932,PigCVP,172
38,38,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4565,0.061056034850539787,0.0691617451248493,0,0,1.26576868200209,1.4766517370007932,PigCVP,172
38,38,0.2,shapley_sampling,tshap_zero,0.19581464872944693,0.3275,0.1345,0.30222885097518404,0.19973666578225724,0,0,1.26576868200209,1.4766517370007932,PigCVP,172
38,38,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.1121957014779158,0.04592813209272317,0,0,1.26576868200209,7.21159995009657e-05,PigCVP,172
38,38,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.061056034850539787,0.08526196346174475,0,0,1.26576868200209,7.21159995009657e-05,PigCVP,172
38,38,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.30222885097518404,0.3612151627597098,0,1,1.26576868200209,7.21159995009657e-05,PigCVP,172
38,38,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0915,0.11219570246827892,0.10383830604618871,0,0,0.05195680200267816,1.4844124000010197,PigCVP,172
38,38,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1205,0.08456365314706116,0.2495624005694148,0,0,0.05195680200267816,1.4844124000010197,PigCVP,172
38,38,0.2,feature_ablation,tshap_centroid,0.12201963534361851,0.2175,0.1565,0.2957501447962195,0.36354355596332444,0,0,0.05195680200267816,1.4844124000010197,PigCVP,172
38,38,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2185,0.11219570246827892,0.03186154073785108,0,0,0.05195680200267816,1.4766517370007932,PigCVP,172
38,38,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1935,0.08456365314706116,0.0691617451248493,0,0,0.05195680200267816,1.4766517370007932,PigCVP,172
38,38,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4155,0.2957501447962195,0.19973666578225724,0,0,0.05195680200267816,1.4766517370007932,PigCVP,172
38,38,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.11219570246827892,0.04592813209272317,0,0,0.05195680200267816,7.21159995009657e-05,PigCVP,172
38,38,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.08456365314706116,0.08526196346174475,0,0,0.05195680200267816,7.21159995009657e-05,PigCVP,172
38,38,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.2957501447962195,0.3612151627597098,0,1,0.05195680200267816,7.21159995009657e-05,PigCVP,172
38,38,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.31,0.10383830604618871,0.03186154073785108,0,0,1.4844124000010197,1.4766517370007932,PigCVP,172
38,38,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.314,0.2495624005694148,0.0691617451248493,0,0,1.4844124000010197,1.4766517370007932,PigCVP,172
38,38,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.572,0.36354355596332444,0.19973666578225724,0,0,1.4844124000010197,1.4766517370007932,PigCVP,172
38,38,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1585,0.10383830604618871,0.04592813209272317,0,0,1.4844124000010197,7.21159995009657e-05,PigCVP,172
38,38,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1295,0.2495624005694148,0.08526196346174475,0,0,1.4844124000010197,7.21159995009657e-05,PigCVP,172
38,38,0.2,tshap_centroid,mrsqm,0.3628620102214651,0.5325,0.0935,0.36354355596332444,0.3612151627597098,0,1,1.4844124000010197,7.21159995009657e-05,PigCVP,172
38,38,0.05,tshap_zero,mrsqm,0.0,0.0,0.4685,0.03186154073785108,0.04592813209272317,0,0,1.4766517370007932,7.21159995009657e-05,PigCVP,172
38,38,0.1,tshap_zero,mrsqm,0.0,0.0,0.4435,0.0691617451248493,0.08526196346174475,0,0,1.4766517370007932,7.21159995009657e-05,PigCVP,172
38,38,0.2,tshap_zero,mrsqm,0.0,0.0,0.6655,0.19973666578225724,0.3612151627597098,0,1,1.4766517370007932,7.21159995009657e-05,PigCVP,172
32,32,0.05,hydra,shapley_sampling,0.0,0.0,0.481,0.25766665215640483,0.11788345893384578,0,0,1.7663258879983914,1.1909335700001975,PigCVP,153
32,32,0.1,hydra,shapley_sampling,0.0,0.0,0.4665,0.3389761634250448,0.2837001476590659,0,0,1.7663258879983914,1.1909335700001975,PigCVP,153
32,32,0.2,hydra,shapley_sampling,0.0,0.0,0.4005,0.6347957128820354,0.5538772560630902,0,0,1.7663258879983914,1.1909335700001975,PigCVP,153
32,32,0.05,hydra,feature_ablation,0.0,0.0,0.331,0.25766665215640483,0.1671332304400146,0,0,1.7663258879983914,0.0477796910017787,PigCVP,153
32,32,0.1,hydra,feature_ablation,0.0,0.0,0.4665,0.3389761634250448,0.28370014120259,0,0,1.7663258879983914,0.0477796910017787,PigCVP,153
32,32,0.2,hydra,feature_ablation,0.0,0.0,0.4005,0.6347957128820354,0.5538772692938081,0,0,1.7663258879983914,0.0477796910017787,PigCVP,153
32,32,0.05,hydra,tshap_centroid,0.4492753623188406,0.62,0.019,0.25766665215640483,0.2535750872569942,0,0,1.7663258879983914,1.4377153189998353,PigCVP,153
32,32,0.1,hydra,tshap_centroid,0.8264840182648402,0.905,0.0095,0.3389761634250448,0.33543276451521664,0,0,1.7663258879983914,1.4377153189998353,PigCVP,153
32,32,0.2,hydra,tshap_centroid,0.9512195121951219,0.975,0.005,0.6347957128820354,0.6418445891295304,0,0,1.7663258879983914,1.4377153189998353,PigCVP,153
32,32,0.05,hydra,tshap_zero,0.0,0.0,0.3755,0.25766665215640483,0.08405372466295069,0,0,1.7663258879983914,1.4642290189985943,PigCVP,153
32,32,0.1,hydra,tshap_zero,0.0,0.0,0.3455,0.3389761634250448,0.14271595275988314,0,0,1.7663258879983914,1.4642290189985943,PigCVP,153
32,32,0.2,hydra,tshap_zero,0.0,0.0,0.3205,0.6347957128820354,0.39081513189657235,0,0,1.7663258879983914,1.4642290189985943,PigCVP,153
32,32,0.05,hydra,mrsqm,0.0,0.0,0.469,0.25766665215640483,0.1724125507580785,0,0,1.7663258879983914,7.299800199689344e-05,PigCVP,153
32,32,0.1,hydra,mrsqm,0.0,0.0,0.4335,0.3389761634250448,0.2020066539930998,0,0,1.7663258879983914,7.299800199689344e-05,PigCVP,153
32,32,0.2,hydra,mrsqm,0.0,0.0,0.3995,0.6347957128820354,0.410078358203556,0,0,1.7663258879983914,7.299800199689344e-05,PigCVP,153
32,32,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.11788345893384578,0.1671332304400146,0,0,1.1909335700001975,0.0477796910017787,PigCVP,153
32,32,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2837001476590659,0.28370014120259,0,0,1.1909335700001975,0.0477796910017787,PigCVP,153
32,32,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5538772560630902,0.5538772692938081,0,0,1.1909335700001975,0.0477796910017787,PigCVP,153
32,32,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5,0.11788345893384578,0.2535750872569942,0,0,1.1909335700001975,1.4377153189998353,PigCVP,153
32,32,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.476,0.2837001476590659,0.33543276451521664,0,0,1.1909335700001975,1.4377153189998353,PigCVP,153
32,32,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3955,0.5538772560630902,0.6418445891295304,0,0,1.1909335700001975,1.4377153189998353,PigCVP,153
32,32,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8565,0.11788345893384578,0.08405372466295069,0,0,1.1909335700001975,1.4642290189985943,PigCVP,153
32,32,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.812,0.2837001476590659,0.14271595275988314,0,0,1.1909335700001975,1.4642290189985943,PigCVP,153
32,32,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.721,0.5538772560630902,0.39081513189657235,0,0,1.1909335700001975,1.4642290189985943,PigCVP,153
32,32,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.11788345893384578,0.1724125507580785,0,0,1.1909335700001975,7.299800199689344e-05,PigCVP,153
32,32,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.2837001476590659,0.2020066539930998,0,0,1.1909335700001975,7.299800199689344e-05,PigCVP,153
32,32,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5538772560630902,0.410078358203556,0,0,1.1909335700001975,7.299800199689344e-05,PigCVP,153
32,32,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.35,0.1671332304400146,0.2535750872569942,0,0,0.0477796910017787,1.4377153189998353,PigCVP,153
32,32,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.476,0.28370014120259,0.33543276451521664,0,0,0.0477796910017787,1.4377153189998353,PigCVP,153
32,32,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3955,0.5538772692938081,0.6418445891295304,0,0,0.0477796910017787,1.4377153189998353,PigCVP,153
32,32,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7065,0.1671332304400146,0.08405372466295069,0,0,0.0477796910017787,1.4642290189985943,PigCVP,153
32,32,0.1,feature_ablation,tshap_zero,0.0,0.0,0.812,0.28370014120259,0.14271595275988314,0,0,0.0477796910017787,1.4642290189985943,PigCVP,153
32,32,0.2,feature_ablation,tshap_zero,0.0,0.0,0.721,0.5538772692938081,0.39081513189657235,0,0,0.0477796910017787,1.4642290189985943,PigCVP,153
32,32,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.1671332304400146,0.1724125507580785,0,0,0.0477796910017787,7.299800199689344e-05,PigCVP,153
32,32,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.28370014120259,0.2020066539930998,0,0,0.0477796910017787,7.299800199689344e-05,PigCVP,153
32,32,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.5538772692938081,0.410078358203556,0,0,0.0477796910017787,7.299800199689344e-05,PigCVP,153
32,32,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3565,0.2535750872569942,0.08405372466295069,0,0,1.4377153189998353,1.4642290189985943,PigCVP,153
32,32,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.336,0.33543276451521664,0.14271595275988314,0,0,1.4377153189998353,1.4642290189985943,PigCVP,153
32,32,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3255,0.6418445891295304,0.39081513189657235,0,0,1.4377153189998353,1.4642290189985943,PigCVP,153
32,32,0.05,tshap_centroid,mrsqm,0.0,0.0,0.45,0.2535750872569942,0.1724125507580785,0,0,1.4377153189998353,7.299800199689344e-05,PigCVP,153
32,32,0.1,tshap_centroid,mrsqm,0.0,0.0,0.424,0.33543276451521664,0.2020066539930998,0,0,1.4377153189998353,7.299800199689344e-05,PigCVP,153
32,32,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4045,0.6418445891295304,0.410078358203556,0,0,1.4377153189998353,7.299800199689344e-05,PigCVP,153
32,32,0.05,tshap_zero,mrsqm,0.0,0.0,0.0935,0.08405372466295069,0.1724125507580785,0,0,1.4642290189985943,7.299800199689344e-05,PigCVP,153
32,32,0.1,tshap_zero,mrsqm,0.06382978723404255,0.12,0.088,0.14271595275988314,0.2020066539930998,0,0,1.4642290189985943,7.299800199689344e-05,PigCVP,153
32,32,0.2,tshap_zero,mrsqm,0.4336917562724014,0.605,0.079,0.39081513189657235,0.410078358203556,0,0,1.4642290189985943,7.299800199689344e-05,PigCVP,153
49,49,0.05,hydra,shapley_sampling,0.0,0.0,0.8235,0.1962061358757674,-0.008027663720546085,0,0,1.7419064649984648,1.197722832999716,PigCVP,26
49,49,0.1,hydra,shapley_sampling,0.0,0.0,0.8275,0.33137045849301194,0.016955630395459886,0,0,1.7419064649984648,1.197722832999716,PigCVP,26
49,49,0.2,hydra,shapley_sampling,0.0,0.0,0.7485,0.7091167751923431,0.07068134673804116,1,0,1.7419064649984648,1.197722832999716,PigCVP,26
49,49,0.05,hydra,feature_ablation,0.0,0.0,0.8235,0.1962061358757674,-0.008027663899740967,0,0,1.7419064649984648,0.04792875200291746,PigCVP,26
49,49,0.1,hydra,feature_ablation,0.0,0.0,0.8275,0.33137045849301194,0.01695562887687707,0,0,1.7419064649984648,0.04792875200291746,PigCVP,26
49,49,0.2,hydra,feature_ablation,0.0,0.0,0.7485,0.7091167751923431,0.07068134908371726,1,0,1.7419064649984648,0.04792875200291746,PigCVP,26
49,49,0.05,hydra,tshap_centroid,0.25,0.4,0.03,0.1962061358757674,0.24509063222659577,0,0,1.7419064649984648,1.436222315998748,PigCVP,26
49,49,0.1,hydra,tshap_centroid,0.606425702811245,0.755,0.0245,0.33137045849301194,0.3722657162657589,0,0,1.7419064649984648,1.436222315998748,PigCVP,26
49,49,0.2,hydra,tshap_centroid,0.8390804597701149,0.9125,0.0175,0.7091167751923431,0.6706428546921586,1,1,1.7419064649984648,1.436222315998748,PigCVP,26
49,49,0.05,hydra,tshap_zero,0.2422360248447205,0.39,0.0305,0.1962061358757674,0.1970308545714915,0,0,1.7419064649984648,1.44028420000177,PigCVP,26
49,49,0.1,hydra,tshap_zero,0.36054421768707484,0.53,0.047,0.33137045849301194,0.43371975282906206,0,0,1.7419064649984648,1.44028420000177,PigCVP,26
49,49,0.2,hydra,tshap_zero,0.7857142857142857,0.88,0.024,0.7091167751923431,0.6774756797159577,1,1,1.7419064649984648,1.44028420000177,PigCVP,26
49,49,0.05,hydra,mrsqm,0.0,0.0,0.1265,0.1962061358757674,0.13522477140451727,0,0,1.7419064649984648,7.35989997338038e-05,PigCVP,26
49,49,0.1,hydra,mrsqm,0.15942028985507245,0.275,0.0725,0.33137045849301194,0.31704780273635247,0,0,1.7419064649984648,7.35989997338038e-05,PigCVP,26
49,49,0.2,hydra,mrsqm,0.5904572564612326,0.7425,0.0515,0.7091167751923431,0.6971290451546548,1,1,1.7419064649984648,7.35989997338038e-05,PigCVP,26
49,49,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.008027663720546085,-0.008027663899740967,0,0,1.197722832999716,0.04792875200291746,PigCVP,26
49,49,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.016955630395459886,0.01695562887687707,0,0,1.197722832999716,0.04792875200291746,PigCVP,26
49,49,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.07068134673804116,0.07068134908371726,0,0,1.197722832999716,0.04792875200291746,PigCVP,26
49,49,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8535,-0.008027663720546085,0.24509063222659577,0,0,1.197722832999716,1.436222315998748,PigCVP,26
49,49,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.803,0.016955630395459886,0.3722657162657589,0,0,1.197722832999716,1.436222315998748,PigCVP,26
49,49,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.731,0.07068134673804116,0.6706428546921586,0,1,1.197722832999716,1.436222315998748,PigCVP,26
49,49,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.793,-0.008027663720546085,0.1970308545714915,0,0,1.197722832999716,1.44028420000177,PigCVP,26
49,49,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7805,0.016955630395459886,0.43371975282906206,0,0,1.197722832999716,1.44028420000177,PigCVP,26
49,49,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7245,0.07068134673804116,0.6774756797159577,0,1,1.197722832999716,1.44028420000177,PigCVP,26
49,49,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.008027663720546085,0.13522477140451727,0,0,1.197722832999716,7.35989997338038e-05,PigCVP,26
49,49,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.016955630395459886,0.31704780273635247,0,0,1.197722832999716,7.35989997338038e-05,PigCVP,26
49,49,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.07068134673804116,0.6971290451546548,0,1,1.197722832999716,7.35989997338038e-05,PigCVP,26
49,49,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8535,-0.008027663899740967,0.24509063222659577,0,0,0.04792875200291746,1.436222315998748,PigCVP,26
49,49,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.803,0.01695562887687707,0.3722657162657589,0,0,0.04792875200291746,1.436222315998748,PigCVP,26
49,49,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.731,0.07068134908371726,0.6706428546921586,0,1,0.04792875200291746,1.436222315998748,PigCVP,26
49,49,0.05,feature_ablation,tshap_zero,0.0,0.0,0.793,-0.008027663899740967,0.1970308545714915,0,0,0.04792875200291746,1.44028420000177,PigCVP,26
49,49,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7805,0.01695562887687707,0.43371975282906206,0,0,0.04792875200291746,1.44028420000177,PigCVP,26
49,49,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7245,0.07068134908371726,0.6774756797159577,0,1,0.04792875200291746,1.44028420000177,PigCVP,26
49,49,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.008027663899740967,0.13522477140451727,0,0,0.04792875200291746,7.35989997338038e-05,PigCVP,26
49,49,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.01695562887687707,0.31704780273635247,0,0,0.04792875200291746,7.35989997338038e-05,PigCVP,26
49,49,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.07068134908371726,0.6971290451546548,0,1,0.04792875200291746,7.35989997338038e-05,PigCVP,26
49,49,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0605,0.24509063222659577,0.1970308545714915,0,0,1.436222315998748,1.44028420000177,PigCVP,26
49,49,0.1,tshap_centroid,tshap_zero,0.6326530612244898,0.775,0.0225,0.3722657162657589,0.43371975282906206,0,0,1.436222315998748,1.44028420000177,PigCVP,26
49,49,0.2,tshap_centroid,tshap_zero,0.937046004842615,0.9675,0.0065,0.6706428546921586,0.6774756797159577,1,1,1.436222315998748,1.44028420000177,PigCVP,26
49,49,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0965,0.24509063222659577,0.13522477140451727,0,0,1.436222315998748,7.35989997338038e-05,PigCVP,26
49,49,0.1,tshap_centroid,mrsqm,0.015228426395939087,0.03,0.097,0.3722657162657589,0.31704780273635247,0,0,1.436222315998748,7.35989997338038e-05,PigCVP,26
49,49,0.2,tshap_centroid,mrsqm,0.48698884758364314,0.655,0.069,0.6706428546921586,0.6971290451546548,1,1,1.436222315998748,7.35989997338038e-05,PigCVP,26
49,49,0.05,tshap_zero,mrsqm,0.0,0.0,0.157,0.1970308545714915,0.13522477140451727,0,0,1.44028420000177,7.35989997338038e-05,PigCVP,26
49,49,0.1,tshap_zero,mrsqm,0.0,0.0,0.1195,0.43371975282906206,0.31704780273635247,0,0,1.44028420000177,7.35989997338038e-05,PigCVP,26
49,49,0.2,tshap_zero,mrsqm,0.4519056261343013,0.6225,0.0755,0.6774756797159577,0.6971290451546548,1,1,1.44028420000177,7.35989997338038e-05,PigCVP,26
44,44,0.05,hydra,shapley_sampling,0.0,0.0,0.4545,0.19445322302448664,0.0751457783161047,0,0,1.7704055859976506,1.2294394560012734,PigCVP,17
44,44,0.1,hydra,shapley_sampling,0.0,0.0,0.3945,0.22899189724979652,0.009513276862542774,0,0,1.7704055859976506,1.2294394560012734,PigCVP,17
44,44,0.2,hydra,shapley_sampling,0.0,0.0,0.3475,0.18970164899685504,-0.0827001022633238,0,0,1.7704055859976506,1.2294394560012734,PigCVP,17
44,44,0.05,hydra,feature_ablation,0.0,0.0,0.2455,0.19445322302448664,0.04656351050767826,0,0,1.7704055859976506,0.047612786998797674,PigCVP,17
44,44,0.1,hydra,feature_ablation,0.0,0.0,0.2555,0.22899189724979652,0.014122507023576647,0,0,1.7704055859976506,0.047612786998797674,PigCVP,17
44,44,0.2,hydra,feature_ablation,0.0,0.0,0.2475,0.18970164899685504,-0.1103582259525504,0,0,1.7704055859976506,0.047612786998797674,PigCVP,17
44,44,0.05,hydra,tshap_centroid,0.5037593984962406,0.67,0.0165,0.19445322302448664,0.2139975734587426,0,0,1.7704055859976506,1.4256298860018433,PigCVP,17
44,44,0.1,hydra,tshap_centroid,0.6528925619834711,0.79,0.021,0.22899189724979652,0.2036429567775826,0,0,1.7704055859976506,1.4256298860018433,PigCVP,17
44,44,0.2,hydra,tshap_centroid,0.4732965009208103,0.6425,0.0715,0.18970164899685504,0.1262575504266994,0,0,1.7704055859976506,1.4256298860018433,PigCVP,17
44,44,0.05,hydra,tshap_zero,0.7543859649122807,0.86,0.007,0.19445322302448664,0.221832327135412,0,0,1.7704055859976506,1.475947750001069,PigCVP,17
44,44,0.1,hydra,tshap_zero,0.5936254980079682,0.745,0.0255,0.22899189724979652,0.19546054671100555,0,0,1.7704055859976506,1.475947750001069,PigCVP,17
44,44,0.2,hydra,tshap_zero,0.5094339622641509,0.675,0.065,0.18970164899685504,0.15868612704856389,0,0,1.7704055859976506,1.475947750001069,PigCVP,17
44,44,0.05,hydra,mrsqm,0.0,0.0,0.4545,0.19445322302448664,0.0751457784670233,0,0,1.7704055859976506,7.284700041054748e-05,PigCVP,17
44,44,0.1,hydra,mrsqm,0.0,0.0,0.3945,0.22899189724979652,0.009513280824102743,0,0,1.7704055859976506,7.284700041054748e-05,PigCVP,17
44,44,0.2,hydra,mrsqm,0.0,0.0,0.3025,0.18970164899685504,-0.11619814641649606,0,0,1.7704055859976506,7.284700041054748e-05,PigCVP,17
44,44,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.0751457783161047,0.04656351050767826,0,0,1.2294394560012734,0.047612786998797674,PigCVP,17
44,44,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.009513276862542774,0.014122507023576647,0,0,1.2294394560012734,0.047612786998797674,PigCVP,17
44,44,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.0827001022633238,-0.1103582259525504,0,0,1.2294394560012734,0.047612786998797674,PigCVP,17
