true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.555956678700361,0.34738616506314834,-0.04289905064826727,0,0,1.041155307997542,2.561799919931218e-05,ToeSegmentation1,30
0,0,0.05,feature_ablation,tshap_centroid,0.4,0.5714285714285714,0.021660649819494584,0.31454142686121506,0.4530526817502507,0,0,0.04416045799735002,0.017331094000837766,ToeSegmentation1,30
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.33574007220216606,0.40342275788282134,0.17877337242942082,0,0,0.04416045799735002,0.017331094000837766,ToeSegmentation1,30
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.30324909747292417,0.43600996460597197,0.30254598265335453,0,0,0.04416045799735002,0.017331094000837766,ToeSegmentation1,30
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.18050541516245489,0.31454142686121506,0.08893192032021141,0,0,0.04416045799735002,0.01888641400000779,ToeSegmentation1,30
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1444043321299639,0.40342275788282134,0.056839061114627665,0,0,0.04416045799735002,0.01888641400000779,ToeSegmentation1,30
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4620938628158845,0.43600996460597197,-0.01744570221875119,0,0,0.04416045799735002,0.01888641400000779,ToeSegmentation1,30
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2527075812274368,0.31454142686121506,0.08948595259765924,0,0,0.04416045799735002,2.561799919931218e-05,ToeSegmentation1,30
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,0.40342275788282134,0.026205328339029887,0,0,0.04416045799735002,2.561799919931218e-05,ToeSegmentation1,30
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,0.43600996460597197,-0.04289905064826727,0,0,0.04416045799735002,2.561799919931218e-05,ToeSegmentation1,30
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1588447653429603,0.4530526817502507,0.08893192032021141,0,0,0.017331094000837766,0.01888641400000779,ToeSegmentation1,30
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.48014440433212996,0.17877337242942082,0.056839061114627665,0,0,0.017331094000837766,0.01888641400000779,ToeSegmentation1,30
0,0,0.2,tshap_centroid,tshap_zero,0.1111111111111111,0.2,0.1588447653429603,0.30254598265335453,-0.01744570221875119,0,0,0.017331094000837766,0.01888641400000779,ToeSegmentation1,30
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.23104693140794225,0.4530526817502507,0.08948595259765924,0,0,0.017331094000837766,2.561799919931218e-05,ToeSegmentation1,30
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5379061371841155,0.17877337242942082,0.026205328339029887,0,0,0.017331094000837766,2.561799919931218e-05,ToeSegmentation1,30
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5054151624548736,0.30254598265335453,-0.04289905064826727,0,0,0.017331094000837766,2.561799919931218e-05,ToeSegmentation1,30
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.07220216606498195,0.08893192032021141,0.08948595259765924,0,0,0.01888641400000779,2.561799919931218e-05,ToeSegmentation1,30
0,0,0.1,tshap_zero,mrsqm,0.2727272727272727,0.42857142857142855,0.05776173285198556,0.056839061114627665,0.026205328339029887,0,0,0.01888641400000779,2.561799919931218e-05,ToeSegmentation1,30
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6642599277978339,-0.01744570221875119,-0.04289905064826727,0,0,0.01888641400000779,2.561799919931218e-05,ToeSegmentation1,30
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09386281588447654,0.10154878826538882,0.3542148431066113,0,1,0.18017211400001543,1.0386325740000757,ToeSegmentation1,19
0,0,0.1,hydra,shapley_sampling,0.09803921568627451,0.17857142857142858,0.08303249097472924,-0.01690330092594783,0.1963822185269921,0,0,0.18017211400001543,1.0386325740000757,ToeSegmentation1,19
0,0,0.2,hydra,shapley_sampling,0.4473684210526316,0.6181818181818182,0.07581227436823104,0.15438222287879183,0.09818848760911386,0,0,0.18017211400001543,1.0386325740000757,ToeSegmentation1,19
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.259927797833935,0.10154878826538882,0.4206275386041031,0,1,0.18017211400001543,0.044321871999272844,ToeSegmentation1,19
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.22021660649819494,-0.01690330092594783,0.4864535431682422,0,1,0.18017211400001543,0.044321871999272844,ToeSegmentation1,19
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2779783393501805,0.15438222287879183,0.3945598820834012,0,1,0.18017211400001543,0.044321871999272844,ToeSegmentation1,19
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.08664259927797834,0.10154878826538882,0.4085031092475702,0,1,0.18017211400001543,0.017101389999879757,ToeSegmentation1,19
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.10469314079422383,-0.01690330092594783,0.25514323879730394,0,1,0.18017211400001543,0.017101389999879757,ToeSegmentation1,19
0,0,0.2,hydra,tshap_centroid,0.71875,0.8363636363636363,0.032490974729241874,0.15438222287879183,0.2010988098028334,0,0,0.18017211400001543,0.017101389999879757,ToeSegmentation1,19
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.10469314079422383,0.10154878826538882,0.055761864595306326,0,0,0.18017211400001543,0.018715523001446854,ToeSegmentation1,19
0,0,0.1,hydra,tshap_zero,0.037037037037037035,0.07142857142857142,0.09386281588447654,-0.01690330092594783,0.030642448816784407,0,0,0.18017211400001543,0.018715523001446854,ToeSegmentation1,19
0,0,0.2,hydra,tshap_zero,0.1956521739130435,0.32727272727272727,0.13357400722021662,0.15438222287879183,0.040990099060052576,0,0,0.18017211400001543,0.018715523001446854,ToeSegmentation1,19
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5631768953068592,0.10154878826538882,0.1353394218893345,0,0,0.18017211400001543,2.5588000426068902e-05,ToeSegmentation1,19
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5234657039711191,-0.01690330092594783,0.17383891256321454,0,0,0.18017211400001543,2.5588000426068902e-05,ToeSegmentation1,19
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5306859205776173,0.15438222287879183,0.03910820699273196,0,0,0.18017211400001543,2.5588000426068902e-05,ToeSegmentation1,19
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35379061371841153,0.3542148431066113,0.4206275386041031,1,1,1.0386325740000757,0.044321871999272844,ToeSegmentation1,19
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30324909747292417,0.1963822185269921,0.4864535431682422,0,1,1.0386325740000757,0.044321871999272844,ToeSegmentation1,19
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35379061371841153,0.09818848760911386,0.3945598820834012,0,1,1.0386325740000757,0.044321871999272844,ToeSegmentation1,19
0,0,0.05,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.007220216606498195,0.3542148431066113,0.4085031092475702,1,1,1.0386325740000757,0.017101389999879757,ToeSegmentation1,19
0,0,0.1,shapley_sampling,tshap_centroid,0.6470588235294118,0.7857142857142857,0.021660649819494584,0.1963822185269921,0.25514323879730394,0,1,1.0386325740000757,0.017101389999879757,ToeSegmentation1,19
0,0,0.2,shapley_sampling,tshap_centroid,0.6417910447761194,0.7818181818181819,0.04332129963898917,0.09818848760911386,0.2010988098028334,0,0,1.0386325740000757,0.017101389999879757,ToeSegmentation1,19
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.19855595667870035,0.3542148431066113,0.055761864595306326,1,0,1.0386325740000757,0.018715523001446854,ToeSegmentation1,19
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17689530685920576,0.1963822185269921,0.030642448816784407,0,0,1.0386325740000757,0.018715523001446854,ToeSegmentation1,19
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20938628158844766,0.09818848760911386,0.040990099060052576,0,0,1.0386325740000757,0.018715523001446854,ToeSegmentation1,19
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6570397111913358,0.3542148431066113,0.1353394218893345,1,0,1.0386325740000757,2.5588000426068902e-05,ToeSegmentation1,19
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6064981949458483,0.1963822185269921,0.17383891256321454,0,0,1.0386325740000757,2.5588000426068902e-05,ToeSegmentation1,19
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6064981949458483,0.09818848760911386,0.03910820699273196,0,0,1.0386325740000757,2.5588000426068902e-05,ToeSegmentation1,19
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.34657039711191334,0.4206275386041031,0.4085031092475702,1,1,0.044321871999272844,0.017101389999879757,ToeSegmentation1,19
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3249097472924188,0.4864535431682422,0.25514323879730394,1,1,0.044321871999272844,0.017101389999879757,ToeSegmentation1,19
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3104693140794224,0.3945598820834012,0.2010988098028334,1,0,0.044321871999272844,0.017101389999879757,ToeSegmentation1,19
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1552346570397112,0.4206275386041031,0.055761864595306326,1,0,0.044321871999272844,0.018715523001446854,ToeSegmentation1,19
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1263537906137184,0.4864535431682422,0.030642448816784407,1,0,0.044321871999272844,0.018715523001446854,ToeSegmentation1,19
0,0,0.2,feature_ablation,tshap_zero,0.15789473684210525,0.2727272727272727,0.1444043321299639,0.3945598820834012,0.040990099060052576,1,0,0.044321871999272844,0.018715523001446854,ToeSegmentation1,19
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.30324909747292417,0.4206275386041031,0.1353394218893345,1,0,0.044321871999272844,2.5588000426068902e-05,ToeSegmentation1,19
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.30324909747292417,0.4864535431682422,0.17383891256321454,1,0,0.044321871999272844,2.5588000426068902e-05,ToeSegmentation1,19
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2527075812274368,0.3945598820834012,0.03910820699273196,1,0,0.044321871999272844,2.5588000426068902e-05,ToeSegmentation1,19
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.19133574007220217,0.4085031092475702,0.055761864595306326,1,0,0.017101389999879757,0.018715523001446854,ToeSegmentation1,19
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.19855595667870035,0.25514323879730394,0.030642448816784407,1,0,0.017101389999879757,0.018715523001446854,ToeSegmentation1,19
0,0,0.2,tshap_centroid,tshap_zero,0.0891089108910891,0.16363636363636364,0.16606498194945848,0.2010988098028334,0.040990099060052576,0,0,0.017101389999879757,0.018715523001446854,ToeSegmentation1,19
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6498194945848376,0.4085031092475702,0.1353394218893345,1,0,0.017101389999879757,2.5588000426068902e-05,ToeSegmentation1,19
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.628158844765343,0.25514323879730394,0.17383891256321454,1,0,0.017101389999879757,2.5588000426068902e-05,ToeSegmentation1,19
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5631768953068592,0.2010988098028334,0.03910820699273196,0,0,0.017101389999879757,2.5588000426068902e-05,ToeSegmentation1,19
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.4584837545126354,0.055761864595306326,0.1353394218893345,0,0,0.018715523001446854,2.5588000426068902e-05,ToeSegmentation1,19
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4296028880866426,0.030642448816784407,0.17383891256321454,0,0,0.018715523001446854,2.5588000426068902e-05,ToeSegmentation1,19
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3971119133574007,0.040990099060052576,0.03910820699273196,0,0,0.018715523001446854,2.5588000426068902e-05,ToeSegmentation1,19
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.37184115523465705,0.12427637398594449,0.023975313668771037,0,0,0.17929850799919222,1.037864174999413,ToeSegmentation1,141
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.35379061371841153,0.1644393912032336,0.13465028205823892,0,0,0.17929850799919222,1.037864174999413,ToeSegmentation1,141
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2996389891696751,0.11568134965358046,0.20084962002652285,0,0,0.17929850799919222,1.037864174999413,ToeSegmentation1,141
1,1,0.05,hydra,feature_ablation,0.4,0.5714285714285714,0.021660649819494584,0.12427637398594449,0.21379288865854673,0,0,0.17929850799919222,0.043867125001270324,ToeSegmentation1,141
1,1,0.1,hydra,feature_ablation,0.4358974358974359,0.6071428571428571,0.039711191335740074,0.1644393912032336,0.16309566024944933,0,0,0.17929850799919222,0.043867125001270324,ToeSegmentation1,141
1,1,0.2,hydra,feature_ablation,0.6176470588235294,0.7636363636363637,0.04693140794223827,0.11568134965358046,0.15020208991333983,0,0,0.17929850799919222,0.043867125001270324,ToeSegmentation1,141
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.20577617328519857,0.12427637398594449,0.0734086536259404,0,0,0.17929850799919222,0.017541780001920415,ToeSegmentation1,141
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.20216606498194944,0.1644393912032336,0.11320797578786546,0,0,0.17929850799919222,0.017541780001920415,ToeSegmentation1,141
1,1,0.2,hydra,tshap_centroid,0.12244897959183673,0.21818181818181817,0.1552346570397112,0.11568134965358046,0.31397169023769633,0,0,0.17929850799919222,0.017541780001920415,ToeSegmentation1,141
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.22743682310469315,0.12427637398594449,0.1716824466151523,0,0,0.17929850799919222,0.021166931997868232,ToeSegmentation1,141
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.22743682310469315,0.1644393912032336,0.10667203560012073,0,0,0.17929850799919222,0.021166931997868232,ToeSegmentation1,141
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.20577617328519857,0.11568134965358046,0.33714409742123064,0,0,0.17929850799919222,0.021166931997868232,ToeSegmentation1,141
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5776173285198556,0.12427637398594449,0.02437148884187601,0,0,0.17929850799919222,2.6049001462524757e-05,ToeSegmentation1,141
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5451263537906137,0.1644393912032336,0.017815325844760865,0,0,0.17929850799919222,2.6049001462524757e-05,ToeSegmentation1,141
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5018050541516246,0.11568134965358046,0.00879000471024316,0,0,0.17929850799919222,2.6049001462524757e-05,ToeSegmentation1,141
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3935018050541516,0.023975313668771037,0.21379288865854673,0,0,1.037864174999413,0.043867125001270324,ToeSegmentation1,141
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3935018050541516,0.13465028205823892,0.16309566024944933,0,0,1.037864174999413,0.043867125001270324,ToeSegmentation1,141
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.34657039711191334,0.20084962002652285,0.15020208991333983,0,0,1.037864174999413,0.043867125001270324,ToeSegmentation1,141
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5776173285198556,0.023975313668771037,0.0734086536259404,0,0,1.037864174999413,0.017541780001920415,ToeSegmentation1,141
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.555956678700361,0.13465028205823892,0.11320797578786546,0,0,1.037864174999413,0.017541780001920415,ToeSegmentation1,141
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4548736462093863,0.20084962002652285,0.31397169023769633,0,0,1.037864174999413,0.017541780001920415,ToeSegmentation1,141
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1444043321299639,0.023975313668771037,0.1716824466151523,0,0,1.037864174999413,0.021166931997868232,ToeSegmentation1,141
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1263537906137184,0.13465028205823892,0.10667203560012073,0,0,1.037864174999413,0.021166931997868232,ToeSegmentation1,141
1,1,0.2,shapley_sampling,tshap_zero,0.35802469135802467,0.5272727272727272,0.09386281588447654,0.20084962002652285,0.33714409742123064,0,0,1.037864174999413,0.021166931997868232,ToeSegmentation1,141
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9494584837545126,0.023975313668771037,0.02437148884187601,0,0,1.037864174999413,2.6049001462524757e-05,ToeSegmentation1,141
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8989169675090253,0.13465028205823892,0.017815325844760865,0,0,1.037864174999413,2.6049001462524757e-05,ToeSegmentation1,141
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8014440433212996,0.20084962002652285,0.00879000471024316,0,0,1.037864174999413,2.6049001462524757e-05,ToeSegmentation1,141
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.18411552346570398,0.21379288865854673,0.0734086536259404,0,0,0.043867125001270324,0.017541780001920415,ToeSegmentation1,141
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1624548736462094,0.16309566024944933,0.11320797578786546,0,0,0.043867125001270324,0.017541780001920415,ToeSegmentation1,141
1,1,0.2,feature_ablation,tshap_centroid,0.29411764705882354,0.45454545454545453,0.10830324909747292,0.15020208991333983,0.31397169023769633,0,0,0.043867125001270324,0.017541780001920415,ToeSegmentation1,141
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2490974729241877,0.21379288865854673,0.1716824466151523,0,0,0.043867125001270324,0.021166931997868232,ToeSegmentation1,141
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.26714801444043323,0.16309566024944933,0.10667203560012073,0,0,0.043867125001270324,0.021166931997868232,ToeSegmentation1,141
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2527075812274368,0.15020208991333983,0.33714409742123064,0,0,0.043867125001270324,0.021166931997868232,ToeSegmentation1,141
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.555956678700361,0.21379288865854673,0.02437148884187601,0,0,0.043867125001270324,2.6049001462524757e-05,ToeSegmentation1,141
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5054151624548736,0.16309566024944933,0.017815325844760865,0,0,0.043867125001270324,2.6049001462524757e-05,ToeSegmentation1,141
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4548736462093863,0.15020208991333983,0.00879000471024316,0,0,0.043867125001270324,2.6049001462524757e-05,ToeSegmentation1,141
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4332129963898917,0.0734086536259404,0.1716824466151523,0,0,0.017541780001920415,0.021166931997868232,ToeSegmentation1,141
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4296028880866426,0.11320797578786546,0.10667203560012073,0,0,0.017541780001920415,0.021166931997868232,ToeSegmentation1,141
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.36101083032490977,0.31397169023769633,0.33714409742123064,0,0,0.017541780001920415,0.021166931997868232,ToeSegmentation1,141
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.37184115523465705,0.0734086536259404,0.02437148884187601,0,0,0.017541780001920415,2.6049001462524757e-05,ToeSegmentation1,141
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.34296028880866425,0.11320797578786546,0.017815325844760865,0,0,0.017541780001920415,2.6049001462524757e-05,ToeSegmentation1,141
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.34657039711191334,0.31397169023769633,0.00879000471024316,0,0,0.017541780001920415,2.6049001462524757e-05,ToeSegmentation1,141
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8050541516245487,0.1716824466151523,0.02437148884187601,0,0,0.021166931997868232,2.6049001462524757e-05,ToeSegmentation1,141
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7725631768953068,0.10667203560012073,0.017815325844760865,0,0,0.021166931997868232,2.6049001462524757e-05,ToeSegmentation1,141
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7075812274368231,0.33714409742123064,0.00879000471024316,0,0,0.021166931997868232,2.6049001462524757e-05,ToeSegmentation1,141
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.10830324909747292,0.010543099630799357,-0.06373682372927192,0,0,0.1790869680007745,1.0350564340005803,ToeSegmentation1,224
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4620938628158845,0.08985513574067405,0.1659017141235326,0,0,0.1790869680007745,1.0350564340005803,ToeSegmentation1,224
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3862815884476534,-0.1483826887848001,0.3182050082031631,0,0,0.1790869680007745,1.0350564340005803,ToeSegmentation1,224
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.296028880866426,0.010543099630799357,-0.24354049725422655,0,0,0.1790869680007745,0.04490293699927861,ToeSegmentation1,224
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3104693140794224,0.08985513574067405,-0.2189508245330516,0,0,0.1790869680007745,0.04490293699927861,ToeSegmentation1,224
1,1,0.2,hydra,feature_ablation,0.25,0.4,0.11913357400722022,-0.1483826887848001,-0.26371113136662605,0,0,0.1790869680007745,0.04490293699927861,ToeSegmentation1,224
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.47653429602888087,0.010543099630799357,0.10031332678894844,0,0,0.1790869680007745,0.019177493999450235,ToeSegmentation1,224
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.4584837545126354,0.08985513574067405,0.18298781895784733,0,0,0.1790869680007745,0.019177493999450235,ToeSegmentation1,224
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.19855595667870035,-0.1483826887848001,-0.032323100088205714,0,0,0.1790869680007745,0.019177493999450235,ToeSegmentation1,224
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.22021660649819494,0.010543099630799357,0.002697347411421247,0,0,0.1790869680007745,0.02065643999958411,ToeSegmentation1,224
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.23104693140794225,0.08985513574067405,0.2820529275233612,0,0,0.1790869680007745,0.02065643999958411,ToeSegmentation1,224
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4368231046931408,-0.1483826887848001,0.17540954391025854,0,0,0.1790869680007745,0.02065643999958411,ToeSegmentation1,224
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5487364620938628,0.010543099630799357,-0.03207494171803682,0,0,0.1790869680007745,2.5808996724663302e-05,ToeSegmentation1,224
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5126353790613718,0.08985513574067405,0.0570931040867253,0,0,0.1790869680007745,2.5808996724663302e-05,ToeSegmentation1,224
1,1,0.2,hydra,mrsqm,0.0,0.0,0.27075812274368233,-0.1483826887848001,0.27044884135918934,0,0,0.1790869680007745,2.5808996724663302e-05,ToeSegmentation1,224
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4043321299638989,-0.06373682372927192,-0.24354049725422655,0,0,1.0350564340005803,0.04490293699927861,ToeSegmentation1,224
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15162454873646208,0.1659017141235326,-0.2189508245330516,0,0,1.0350564340005803,0.04490293699927861,ToeSegmentation1,224
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5054151624548736,0.3182050082031631,-0.26371113136662605,0,0,1.0350564340005803,0.04490293699927861,ToeSegmentation1,224
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5848375451263538,-0.06373682372927192,0.10031332678894844,0,0,1.0350564340005803,0.019177493999450235,ToeSegmentation1,224
1,1,0.1,shapley_sampling,tshap_centroid,0.9310344827586207,0.9642857142857143,0.0036101083032490976,0.1659017141235326,0.18298781895784733,0,0,1.0350564340005803,0.019177493999450235,ToeSegmentation1,224
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5848375451263538,0.3182050082031631,-0.032323100088205714,0,0,1.0350564340005803,0.019177493999450235,ToeSegmentation1,224
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.11191335740072202,-0.06373682372927192,0.002697347411421247,0,0,1.0350564340005803,0.02065643999958411,ToeSegmentation1,224
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6931407942238267,0.1659017141235326,0.2820529275233612,0,0,1.0350564340005803,0.02065643999958411,ToeSegmentation1,224
1,1,0.2,shapley_sampling,tshap_zero,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.3182050082031631,0.17540954391025854,0,0,1.0350564340005803,0.02065643999958411,ToeSegmentation1,224
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6570397111913358,-0.06373682372927192,-0.03207494171803682,0,0,1.0350564340005803,2.5808996724663302e-05,ToeSegmentation1,224
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05054151624548736,0.1659017141235326,0.0570931040867253,0,0,1.0350564340005803,2.5808996724663302e-05,ToeSegmentation1,224
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6570397111913358,0.3182050082031631,0.27044884135918934,0,0,1.0350564340005803,2.5808996724663302e-05,ToeSegmentation1,224
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.18050541516245489,-0.24354049725422655,0.10031332678894844,0,0,0.04490293699927861,0.019177493999450235,ToeSegmentation1,224
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.148014440433213,-0.2189508245330516,0.18298781895784733,0,0,0.04490293699927861,0.019177493999450235,ToeSegmentation1,224
1,1,0.2,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.07942238267148015,-0.26371113136662605,-0.032323100088205714,0,0,0.04490293699927861,0.019177493999450235,ToeSegmentation1,224
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.516245487364621,-0.24354049725422655,0.002697347411421247,0,0,0.04490293699927861,0.02065643999958411,ToeSegmentation1,224
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5415162454873647,-0.2189508245330516,0.2820529275233612,0,0,0.04490293699927861,0.02065643999958411,ToeSegmentation1,224
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.555956678700361,-0.26371113136662605,0.17540954391025854,0,0,0.04490293699927861,0.02065643999958411,ToeSegmentation1,224
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2527075812274368,-0.24354049725422655,-0.03207494171803682,0,0,0.04490293699927861,2.5808996724663302e-05,ToeSegmentation1,224
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,-0.2189508245330516,0.0570931040867253,0,0,0.04490293699927861,2.5808996724663302e-05,ToeSegmentation1,224
1,1,0.2,feature_ablation,mrsqm,0.13402061855670103,0.23636363636363636,0.15162454873646208,-0.26371113136662605,0.27044884135918934,0,0,0.04490293699927861,2.5808996724663302e-05,ToeSegmentation1,224
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6967509025270758,0.10031332678894844,0.002697347411421247,0,0,0.019177493999450235,0.02065643999958411,ToeSegmentation1,224
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6895306859205776,0.18298781895784733,0.2820529275233612,0,0,0.019177493999450235,0.02065643999958411,ToeSegmentation1,224
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6353790613718412,-0.032323100088205714,0.17540954391025854,0,0,0.019177493999450235,0.02065643999958411,ToeSegmentation1,224
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07220216606498195,0.10031332678894844,-0.03207494171803682,0,0,0.019177493999450235,2.5808996724663302e-05,ToeSegmentation1,224
