true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.1,hydra,mrsqm,0.47058823529411764,0.64,0.036,-0.31785522844210945,-0.3235895381753642,0,0,1.3663745619996917,3.0847997550154105e-05,SemgHandMovementCh2,422
5,5,0.2,hydra,mrsqm,0.7341040462427746,0.8466666666666667,0.030666666666666665,-0.18397068749019296,-0.11396874583065708,1,1,1.3663745619996917,3.0847997550154105e-05,SemgHandMovementCh2,422
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.22915117611559022,-0.11030097404846129,0,0,1.4918647419981426,0.05585932599933585,SemgHandMovementCh2,422
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3235895401156734,-0.3235895434857474,0,0,1.4918647419981426,0.05585932599933585,SemgHandMovementCh2,422
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.32835782711977013,-0.11396874247568012,1,1,1.4918647419981426,0.05585932599933585,SemgHandMovementCh2,422
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2733333333333333,-0.22915117611559022,0.03906832253270531,0,0,1.4918647419981426,0.6745562020005309,SemgHandMovementCh2,422
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.254,-0.3235895401156734,-0.11197159909971321,0,0,1.4918647419981426,0.6745562020005309,SemgHandMovementCh2,422
5,5,0.2,shapley_sampling,tshap_centroid,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.32835782711977013,0.4857388300724519,1,1,1.4918647419981426,0.6745562020005309,SemgHandMovementCh2,422
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.796,-0.22915117611559022,0.18087633241815693,0,0,1.4918647419981426,0.701642100000754,SemgHandMovementCh2,422
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7853333333333333,-0.3235895401156734,0.07367529025967201,0,0,1.4918647419981426,0.701642100000754,SemgHandMovementCh2,422
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4513333333333333,0.32835782711977013,0.07341314197369031,1,1,1.4918647419981426,0.701642100000754,SemgHandMovementCh2,422
5,5,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.22915117611559022,-0.229151174661133,0,0,1.4918647419981426,3.0847997550154105e-05,SemgHandMovementCh2,422
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.3235895401156734,-0.3235895381753642,0,0,1.4918647419981426,3.0847997550154105e-05,SemgHandMovementCh2,422
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.32835782711977013,-0.11396874583065708,1,1,1.4918647419981426,3.0847997550154105e-05,SemgHandMovementCh2,422
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.22333333333333333,-0.11030097404846129,0.03906832253270531,0,0,0.05585932599933585,0.6745562020005309,SemgHandMovementCh2,422
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.254,-0.3235895434857474,-0.11197159909971321,0,0,0.05585932599933585,0.6745562020005309,SemgHandMovementCh2,422
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.21333333333333335,-0.11396874247568012,0.4857388300724519,1,1,0.05585932599933585,0.6745562020005309,SemgHandMovementCh2,422
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.746,-0.11030097404846129,0.18087633241815693,0,0,0.05585932599933585,0.701642100000754,SemgHandMovementCh2,422
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7853333333333333,-0.3235895434857474,0.07367529025967201,0,0,0.05585932599933585,0.701642100000754,SemgHandMovementCh2,422
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7513333333333333,-0.11396874247568012,0.07341314197369031,1,1,0.05585932599933585,0.701642100000754,SemgHandMovementCh2,422
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.11030097404846129,-0.229151174661133,0,0,0.05585932599933585,3.0847997550154105e-05,SemgHandMovementCh2,422
5,5,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.3235895434857474,-0.3235895381753642,0,0,0.05585932599933585,3.0847997550154105e-05,SemgHandMovementCh2,422
5,5,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.11396874247568012,-0.11396874583065708,1,1,0.05585932599933585,3.0847997550154105e-05,SemgHandMovementCh2,422
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5226666666666666,0.03906832253270531,0.18087633241815693,0,0,0.6745562020005309,0.701642100000754,SemgHandMovementCh2,422
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5313333333333333,-0.11197159909971321,0.07367529025967201,0,0,0.6745562020005309,0.701642100000754,SemgHandMovementCh2,422
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.538,0.4857388300724519,0.07341314197369031,1,1,0.6745562020005309,0.701642100000754,SemgHandMovementCh2,422
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2733333333333333,0.03906832253270531,-0.229151174661133,0,0,0.6745562020005309,3.0847997550154105e-05,SemgHandMovementCh2,422
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.254,-0.11197159909971321,-0.3235895381753642,0,0,0.6745562020005309,3.0847997550154105e-05,SemgHandMovementCh2,422
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.21333333333333335,0.4857388300724519,-0.11396874583065708,1,1,0.6745562020005309,3.0847997550154105e-05,SemgHandMovementCh2,422
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.796,0.18087633241815693,-0.229151174661133,0,0,0.701642100000754,3.0847997550154105e-05,SemgHandMovementCh2,422
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7853333333333333,0.07367529025967201,-0.3235895381753642,0,0,0.701642100000754,3.0847997550154105e-05,SemgHandMovementCh2,422
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7513333333333333,0.07341314197369031,-0.11396874583065708,1,1,0.701642100000754,3.0847997550154105e-05,SemgHandMovementCh2,422
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.434,-0.12501245117933868,0.005413063337136537,0,0,1.3525179919997754,1.3455517459988187,SemgHandMovementCh2,379
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.38333333333333336,-0.3794700860278254,-0.10958758960482184,0,0,1.3525179919997754,1.3455517459988187,SemgHandMovementCh2,379
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.338,-0.7492618818592086,0.4712658782208924,1,1,1.3525179919997754,1.3455517459988187,SemgHandMovementCh2,379
5,5,0.05,hydra,feature_ablation,0.5151515151515151,0.68,0.016,-0.12501245117933868,-0.12979049791581043,0,0,1.3525179919997754,0.07919834300264483,SemgHandMovementCh2,379
5,5,0.1,hydra,feature_ablation,0.2,0.3333333333333333,0.06666666666666667,-0.3794700860278254,-0.4026641841153581,0,0,1.3525179919997754,0.07919834300264483,SemgHandMovementCh2,379
5,5,0.2,hydra,feature_ablation,0.8867924528301887,0.94,0.012,-0.7492618818592086,-0.5061477697863336,1,1,1.3525179919997754,0.07919834300264483,SemgHandMovementCh2,379
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.20266666666666666,-0.12501245117933868,-0.021245431698811434,0,0,1.3525179919997754,0.7185344600002281,SemgHandMovementCh2,379
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.18266666666666667,-0.3794700860278254,-0.10136195788412183,0,0,1.3525179919997754,0.7185344600002281,SemgHandMovementCh2,379
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.212,-0.7492618818592086,0.5037154053065838,1,1,1.3525179919997754,0.7185344600002281,SemgHandMovementCh2,379
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.3353333333333333,-0.12501245117933868,0.20237603895922296,0,0,1.3525179919997754,0.6548011179984314,SemgHandMovementCh2,379
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.32133333333333336,-0.3794700860278254,0.39534756703151513,0,1,1.3525179919997754,0.6548011179984314,SemgHandMovementCh2,379
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.3586666666666667,-0.7492618818592086,0.5121847130789117,1,1,1.3525179919997754,0.6548011179984314,SemgHandMovementCh2,379
5,5,0.05,hydra,mrsqm,0.0,0.0,0.066,-0.12501245117933868,-0.29816052231901724,0,0,1.3525179919997754,3.118899985565804e-05,SemgHandMovementCh2,379
5,5,0.1,hydra,mrsqm,0.2,0.3333333333333333,0.06666666666666667,-0.3794700860278254,-0.40266417913585884,0,0,1.3525179919997754,3.118899985565804e-05,SemgHandMovementCh2,379
5,5,0.2,hydra,mrsqm,0.8867924528301887,0.94,0.012,-0.7492618818592086,-0.5061477743770199,1,1,1.3525179919997754,3.118899985565804e-05,SemgHandMovementCh2,379
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.005413063337136537,-0.12979049791581043,0,0,1.3455517459988187,0.07919834300264483,SemgHandMovementCh2,379
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.10958758960482184,-0.4026641841153581,0,0,1.3455517459988187,0.07919834300264483,SemgHandMovementCh2,379
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.4712658782208924,-0.5061477697863336,1,1,1.3455517459988187,0.07919834300264483,SemgHandMovementCh2,379
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.23133333333333334,0.005413063337136537,-0.021245431698811434,0,0,1.3455517459988187,0.7185344600002281,SemgHandMovementCh2,379
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20066666666666666,-0.10958758960482184,-0.10136195788412183,0,0,1.3455517459988187,0.7185344600002281,SemgHandMovementCh2,379
5,5,0.2,shapley_sampling,tshap_centroid,0.22699386503067484,0.37,0.126,0.4712658782208924,0.5037154053065838,1,1,1.3455517459988187,0.7185344600002281,SemgHandMovementCh2,379
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.09866666666666667,0.005413063337136537,0.20237603895922296,0,0,1.3455517459988187,0.6548011179984314,SemgHandMovementCh2,379
5,5,0.1,shapley_sampling,tshap_zero,0.2345679012345679,0.38,0.062,-0.10958758960482184,0.39534756703151513,0,1,1.3455517459988187,0.6548011179984314,SemgHandMovementCh2,379
5,5,0.2,shapley_sampling,tshap_zero,0.8126888217522659,0.8966666666666666,0.020666666666666667,0.4712658782208924,0.5121847130789117,1,1,1.3455517459988187,0.6548011179984314,SemgHandMovementCh2,379
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.005413063337136537,-0.29816052231901724,0,0,1.3455517459988187,3.118899985565804e-05,SemgHandMovementCh2,379
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.10958758960482184,-0.40266417913585884,0,0,1.3455517459988187,3.118899985565804e-05,SemgHandMovementCh2,379
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.4712658782208924,-0.5061477743770199,1,1,1.3455517459988187,3.118899985565804e-05,SemgHandMovementCh2,379
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21866666666666668,-0.12979049791581043,-0.021245431698811434,0,0,0.07919834300264483,0.7185344600002281,SemgHandMovementCh2,379
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24933333333333332,-0.4026641841153581,-0.10136195788412183,0,0,0.07919834300264483,0.7185344600002281,SemgHandMovementCh2,379
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.224,-0.5061477697863336,0.5037154053065838,1,1,0.07919834300264483,0.7185344600002281,SemgHandMovementCh2,379
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.35133333333333333,-0.12979049791581043,0.20237603895922296,0,0,0.07919834300264483,0.6548011179984314,SemgHandMovementCh2,379
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.388,-0.4026641841153581,0.39534756703151513,0,1,0.07919834300264483,0.6548011179984314,SemgHandMovementCh2,379
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.37066666666666664,-0.5061477697863336,0.5121847130789117,1,1,0.07919834300264483,0.6548011179984314,SemgHandMovementCh2,379
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.12979049791581043,-0.29816052231901724,0,0,0.07919834300264483,3.118899985565804e-05,SemgHandMovementCh2,379
5,5,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.4026641841153581,-0.40266417913585884,0,0,0.07919834300264483,3.118899985565804e-05,SemgHandMovementCh2,379
5,5,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.5061477697863336,-0.5061477743770199,1,1,0.07919834300264483,3.118899985565804e-05,SemgHandMovementCh2,379
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13266666666666665,-0.021245431698811434,0.20237603895922296,0,0,0.7185344600002281,0.6548011179984314,SemgHandMovementCh2,379
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13866666666666666,-0.10136195788412183,0.39534756703151513,0,1,0.7185344600002281,0.6548011179984314,SemgHandMovementCh2,379
5,5,0.2,tshap_centroid,tshap_zero,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.5037154053065838,0.5121847130789117,1,1,0.7185344600002281,0.6548011179984314,SemgHandMovementCh2,379
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26866666666666666,-0.021245431698811434,-0.29816052231901724,0,0,0.7185344600002281,3.118899985565804e-05,SemgHandMovementCh2,379
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24933333333333332,-0.10136195788412183,-0.40266417913585884,0,0,0.7185344600002281,3.118899985565804e-05,SemgHandMovementCh2,379
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.224,0.5037154053065838,-0.5061477743770199,1,1,0.7185344600002281,3.118899985565804e-05,SemgHandMovementCh2,379
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.4013333333333333,0.20237603895922296,-0.29816052231901724,0,0,0.6548011179984314,3.118899985565804e-05,SemgHandMovementCh2,379
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.388,0.39534756703151513,-0.40266417913585884,1,0,0.6548011179984314,3.118899985565804e-05,SemgHandMovementCh2,379
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.37066666666666664,0.5121847130789117,-0.5061477743770199,1,1,0.6548011179984314,3.118899985565804e-05,SemgHandMovementCh2,379
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.19533333333333333,-0.2707016012036362,-0.10199595649345394,0,0,1.325878586001636,1.3405667730003188,SemgHandMovementCh2,347
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.234,-0.2421419586960215,-0.10491603091598833,0,1,1.325878586001636,1.3405667730003188,SemgHandMovementCh2,347
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.2786666666666667,-0.13877991361915754,0.24617566961321113,0,1,1.325878586001636,1.3405667730003188,SemgHandMovementCh2,347
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.19533333333333333,-0.2707016012036362,-0.10199594355595687,0,0,1.325878586001636,0.05591119300152059,SemgHandMovementCh2,347
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.184,-0.2421419586960215,0.1673753584873091,0,1,1.325878586001636,0.05591119300152059,SemgHandMovementCh2,347
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.22866666666666666,-0.13877991361915754,0.39894570049313244,0,1,1.325878586001636,0.05591119300152059,SemgHandMovementCh2,347
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.09266666666666666,-0.2707016012036362,0.021796364456805217,0,0,1.325878586001636,0.6809882920024393,SemgHandMovementCh2,347
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.10466666666666667,-0.2421419586960215,0.2845456178203911,0,0,1.325878586001636,0.6809882920024393,SemgHandMovementCh2,347
4,4,0.2,hydra,tshap_centroid,0.14068441064638784,0.24666666666666667,0.15066666666666667,-0.13877991361915754,0.6731924826736944,0,1,1.325878586001636,0.6809882920024393,SemgHandMovementCh2,347
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.5493333333333333,-0.2707016012036362,-0.06441612177485823,0,0,1.325878586001636,0.6933910430016113,SemgHandMovementCh2,347
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.5253333333333333,-0.2421419586960215,-0.054822417739252005,0,0,1.325878586001636,0.6933910430016113,SemgHandMovementCh2,347
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.46066666666666667,-0.13877991361915754,0.46054325526501144,0,1,1.325878586001636,0.6933910430016113,SemgHandMovementCh2,347
4,4,0.05,hydra,mrsqm,0.0,0.0,0.29533333333333334,-0.2707016012036362,-0.2892816247785003,0,0,1.325878586001636,3.059799928450957e-05,SemgHandMovementCh2,347
4,4,0.1,hydra,mrsqm,0.0,0.0,0.284,-0.2421419586960215,-0.09899929914144223,0,1,1.325878586001636,3.059799928450957e-05,SemgHandMovementCh2,347
4,4,0.2,hydra,mrsqm,0.0,0.0,0.2786666666666667,-0.13877991361915754,0.24617569648992177,0,1,1.325878586001636,3.059799928450957e-05,SemgHandMovementCh2,347
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.10199595649345394,-0.10199594355595687,0,0,1.3405667730003188,0.05591119300152059,SemgHandMovementCh2,347
4,4,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.10491603091598833,0.1673753584873091,1,1,1.3405667730003188,0.05591119300152059,SemgHandMovementCh2,347
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.24617566961321113,0.39894570049313244,1,1,1.3405667730003188,0.05591119300152059,SemgHandMovementCh2,347
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10266666666666667,-0.10199595649345394,0.021796364456805217,0,0,1.3405667730003188,0.6809882920024393,SemgHandMovementCh2,347
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12933333333333333,-0.10491603091598833,0.2845456178203911,1,0,1.3405667730003188,0.6809882920024393,SemgHandMovementCh2,347
4,4,0.2,shapley_sampling,tshap_centroid,0.21951219512195122,0.36,0.128,0.24617566961321113,0.6731924826736944,1,1,1.3405667730003188,0.6809882920024393,SemgHandMovementCh2,347
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7446666666666667,-0.10199595649345394,-0.06441612177485823,0,0,1.3405667730003188,0.6933910430016113,SemgHandMovementCh2,347
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7593333333333333,-0.10491603091598833,-0.054822417739252005,1,0,1.3405667730003188,0.6933910430016113,SemgHandMovementCh2,347
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7393333333333333,0.24617566961321113,0.46054325526501144,1,1,1.3405667730003188,0.6933910430016113,SemgHandMovementCh2,347
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.10199595649345394,-0.2892816247785003,0,0,1.3405667730003188,3.059799928450957e-05,SemgHandMovementCh2,347
4,4,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,-0.10491603091598833,-0.09899929914144223,1,1,1.3405667730003188,3.059799928450957e-05,SemgHandMovementCh2,347
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.24617566961321113,0.24617569648992177,1,1,1.3405667730003188,3.059799928450957e-05,SemgHandMovementCh2,347
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10266666666666667,-0.10199594355595687,0.021796364456805217,0,0,0.05591119300152059,0.6809882920024393,SemgHandMovementCh2,347
4,4,0.1,feature_ablation,tshap_centroid,0.11524163568773234,0.20666666666666667,0.07933333333333334,0.1673753584873091,0.2845456178203911,1,0,0.05591119300152059,0.6809882920024393,SemgHandMovementCh2,347
4,4,0.2,feature_ablation,tshap_centroid,0.43884892086330934,0.61,0.078,0.39894570049313244,0.6731924826736944,1,1,0.05591119300152059,0.6809882920024393,SemgHandMovementCh2,347
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7446666666666667,-0.10199594355595687,-0.06441612177485823,0,0,0.05591119300152059,0.6933910430016113,SemgHandMovementCh2,347
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7093333333333334,0.1673753584873091,-0.054822417739252005,1,0,0.05591119300152059,0.6933910430016113,SemgHandMovementCh2,347
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6893333333333334,0.39894570049313244,0.46054325526501144,1,1,0.05591119300152059,0.6933910430016113,SemgHandMovementCh2,347
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.10199594355595687,-0.2892816247785003,0,0,0.05591119300152059,3.059799928450957e-05,SemgHandMovementCh2,347
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.1673753584873091,-0.09899929914144223,1,1,0.05591119300152059,3.059799928450957e-05,SemgHandMovementCh2,347
4,4,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.39894570049313244,0.24617569648992177,1,1,0.05591119300152059,3.059799928450957e-05,SemgHandMovementCh2,347
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.642,0.021796364456805217,-0.06441612177485823,0,0,0.6809882920024393,0.6933910430016113,SemgHandMovementCh2,347
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.63,0.2845456178203911,-0.054822417739252005,0,0,0.6809882920024393,0.6933910430016113,SemgHandMovementCh2,347
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6113333333333333,0.6731924826736944,0.46054325526501144,1,1,0.6809882920024393,0.6933910430016113,SemgHandMovementCh2,347
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.20266666666666666,0.021796364456805217,-0.2892816247785003,0,0,0.6809882920024393,3.059799928450957e-05,SemgHandMovementCh2,347
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.17933333333333334,0.2845456178203911,-0.09899929914144223,0,1,0.6809882920024393,3.059799928450957e-05,SemgHandMovementCh2,347
4,4,0.2,tshap_centroid,mrsqm,0.21951219512195122,0.36,0.128,0.6731924826736944,0.24617569648992177,1,1,0.6809882920024393,3.059799928450957e-05,SemgHandMovementCh2,347
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.8446666666666667,-0.06441612177485823,-0.2892816247785003,0,0,0.6933910430016113,3.059799928450957e-05,SemgHandMovementCh2,347
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8093333333333333,-0.054822417739252005,-0.09899929914144223,0,1,0.6933910430016113,3.059799928450957e-05,SemgHandMovementCh2,347
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7393333333333333,0.46054325526501144,0.24617569648992177,1,1,0.6933910430016113,3.059799928450957e-05,SemgHandMovementCh2,347
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7086666666666667,0.18932388150686308,0.27469719255624564,0,1,1.3214974900001835,1.4305707960011205,SemgHandMovementCh2,51
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6553333333333333,-0.06913514557600009,0.2398779187995485,0,1,1.3214974900001835,1.4305707960011205,SemgHandMovementCh2,51
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.558,-0.6885355645352227,-0.12811960439497527,0,1,1.3214974900001835,1.4305707960011205,SemgHandMovementCh2,51
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6586666666666666,0.18932388150686308,0.44769198052743786,0,1,1.3214974900001835,0.06861263700193376,SemgHandMovementCh2,51
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6553333333333333,-0.06913514557600009,0.239877917588267,0,1,1.3214974900001835,0.06861263700193376,SemgHandMovementCh2,51
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.508,-0.6885355645352227,-0.016477760188930324,0,1,1.3214974900001835,0.06861263700193376,SemgHandMovementCh2,51
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.43066666666666664,0.18932388150686308,0.4130661349029576,0,1,1.3214974900001835,0.7762912110010802,SemgHandMovementCh2,51
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3953333333333333,-0.06913514557600009,0.13711349728424682,0,0,1.3214974900001835,0.7762912110010802,SemgHandMovementCh2,51
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.32866666666666666,-0.6885355645352227,-0.7107425033742074,0,0,1.3214974900001835,0.7762912110010802,SemgHandMovementCh2,51
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4766666666666667,0.18932388150686308,0.2869385513081576,0,0,1.3214974900001835,0.7158210980014701,SemgHandMovementCh2,51
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.446,-0.06913514557600009,0.31808123732447086,0,1,1.3214974900001835,0.7158210980014701,SemgHandMovementCh2,51
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.41,-0.6885355645352227,-0.152049056806134,0,0,1.3214974900001835,0.7158210980014701,SemgHandMovementCh2,51
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7086666666666667,0.18932388150686308,0.2746971942572696,0,1,1.3214974900001835,3.136899977107532e-05,SemgHandMovementCh2,51
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6553333333333333,-0.06913514557600009,0.23987791339452552,0,1,1.3214974900001835,3.136899977107532e-05,SemgHandMovementCh2,51
0,0,0.2,hydra,mrsqm,0.0,0.0,0.558,-0.6885355645352227,-0.12811960907985365,0,1,1.3214974900001835,3.136899977107532e-05,SemgHandMovementCh2,51
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.27469719255624564,0.44769198052743786,1,1,1.4305707960011205,0.06861263700193376,SemgHandMovementCh2,51
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2398779187995485,0.239877917588267,1,1,1.4305707960011205,0.06861263700193376,SemgHandMovementCh2,51
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.12811960439497527,-0.016477760188930324,1,1,1.4305707960011205,0.06861263700193376,SemgHandMovementCh2,51
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.278,0.27469719255624564,0.4130661349029576,1,1,1.4305707960011205,0.7762912110010802,SemgHandMovementCh2,51
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26,0.2398779187995485,0.13711349728424682,1,0,1.4305707960011205,0.7762912110010802,SemgHandMovementCh2,51
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22933333333333333,-0.12811960439497527,-0.7107425033742074,1,0,1.4305707960011205,0.7762912110010802,SemgHandMovementCh2,51
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.232,0.27469719255624564,0.2869385513081576,1,0,1.4305707960011205,0.7158210980014701,SemgHandMovementCh2,51
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20933333333333334,0.2398779187995485,0.31808123732447086,1,1,1.4305707960011205,0.7158210980014701,SemgHandMovementCh2,51
0,0,0.2,shapley_sampling,tshap_zero,0.14942528735632185,0.26,0.148,-0.12811960439497527,-0.152049056806134,1,0,1.4305707960011205,0.7158210980014701,SemgHandMovementCh2,51
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.27469719255624564,0.2746971942572696,1,1,1.4305707960011205,3.136899977107532e-05,SemgHandMovementCh2,51
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2398779187995485,0.23987791339452552,1,1,1.4305707960011205,3.136899977107532e-05,SemgHandMovementCh2,51
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.12811960439497527,-0.12811960907985365,1,1,1.4305707960011205,3.136899977107532e-05,SemgHandMovementCh2,51
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.228,0.44769198052743786,0.4130661349029576,1,1,0.06861263700193376,0.7762912110010802,SemgHandMovementCh2,51
