true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.25068493150684934,0.3825422955261599,0.23546883093003523,0,0,0.6381405009997252,2.742200013017282e-05,ACSF1,11
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.22534246575342465,0.32553465289805117,0.30555944917685496,0,0,0.6381405009997252,2.742200013017282e-05,ACSF1,11
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.20136986301369864,0.3635816989828624,0.432510376042476,0,0,0.6381405009997252,2.742200013017282e-05,ACSF1,11
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.14520547945205478,0.1460717163475359,0.2103981607241407,1,1,1.2314960080002493,1.3390237160001561,ACSF1,6
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.2047945205479452,0.3461990705747313,0.29304400583535806,1,1,1.2314960080002493,1.3390237160001561,ACSF1,6
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.2,0.49230317224873543,0.35109981154131226,1,1,1.2314960080002493,1.3390237160001561,ACSF1,6
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.3047945205479452,0.1460717163475359,0.3658488177248058,1,1,1.2314960080002493,0.05622352899990801,ACSF1,6
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.2952054794520548,0.3461990705747313,0.35526080524021747,1,1,1.2314960080002493,0.05622352899990801,ACSF1,6
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.3,0.49230317224873543,0.5459242703479955,1,1,1.2314960080002493,0.05622352899990801,ACSF1,6
9,9,0.05,hydra,tshap_centroid,0.0,0.0,0.2856164383561644,0.1460717163475359,0.36478025801999875,1,1,1.2314960080002493,0.6749796249987412,ACSF1,6
9,9,0.1,hydra,tshap_centroid,0.0,0.0,0.25205479452054796,0.3461990705747313,0.4775166919991346,1,1,1.2314960080002493,0.6749796249987412,ACSF1,6
9,9,0.2,hydra,tshap_centroid,0.0,0.0,0.26095890410958905,0.49230317224873543,0.6258524657224921,1,1,1.2314960080002493,0.6749796249987412,ACSF1,6
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.20273972602739726,0.1460717163475359,0.2900387861582351,1,1,1.2314960080002493,0.6618431530005182,ACSF1,6
9,9,0.1,hydra,tshap_zero,0.0,0.0,0.21506849315068494,0.3461990705747313,0.29351840510197047,1,1,1.2314960080002493,0.6618431530005182,ACSF1,6
9,9,0.2,hydra,tshap_zero,0.10396975425330812,0.18835616438356165,0.16232876712328767,0.49230317224873543,0.34412284427532763,1,1,1.2314960080002493,0.6618431530005182,ACSF1,6
9,9,0.05,hydra,mrsqm,0.0,0.0,0.2952054794520548,0.1460717163475359,0.08651961863922286,1,0,1.2314960080002493,3.056700006709434e-05,ACSF1,6
9,9,0.1,hydra,mrsqm,0.0,0.0,0.3047945205479452,0.3461990705747313,0.24002221446465472,1,1,1.2314960080002493,3.056700006709434e-05,ACSF1,6
9,9,0.2,hydra,mrsqm,0.0,0.0,0.25,0.49230317224873543,0.3431019317687124,1,1,1.2314960080002493,3.056700006709434e-05,ACSF1,6
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.2103981607241407,0.3658488177248058,1,1,1.3390237160001561,0.05622352899990801,ACSF1,6
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.29304400583535806,0.35526080524021747,1,1,1.3390237160001561,0.05622352899990801,ACSF1,6
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.35109981154131226,0.5459242703479955,1,1,1.3390237160001561,0.05622352899990801,ACSF1,6
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.43082191780821916,0.2103981607241407,0.36478025801999875,1,1,1.3390237160001561,0.6749796249987412,ACSF1,6
9,9,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.45684931506849313,0.29304400583535806,0.4775166919991346,1,1,1.3390237160001561,0.6749796249987412,ACSF1,6
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.46095890410958906,0.35109981154131226,0.6258524657224921,1,1,1.3390237160001561,0.6749796249987412,ACSF1,6
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.057534246575342465,0.2103981607241407,0.2900387861582351,1,1,1.3390237160001561,0.6618431530005182,ACSF1,6
9,9,0.1,shapley_sampling,tshap_zero,0.8136645962732919,0.8972602739726028,0.010273972602739725,0.29304400583535806,0.29351840510197047,1,1,1.3390237160001561,0.6618431530005182,ACSF1,6
9,9,0.2,shapley_sampling,tshap_zero,0.6829971181556196,0.8116438356164384,0.03767123287671233,0.35109981154131226,0.34412284427532763,1,1,1.3390237160001561,0.6618431530005182,ACSF1,6
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.2103981607241407,0.08651961863922286,1,0,1.3390237160001561,3.056700006709434e-05,ACSF1,6
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.29304400583535806,0.24002221446465472,1,1,1.3390237160001561,3.056700006709434e-05,ACSF1,6
9,9,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.35109981154131226,0.3431019317687124,1,1,1.3390237160001561,3.056700006709434e-05,ACSF1,6
9,9,0.05,feature_ablation,tshap_centroid,0.44554455445544555,0.6164383561643836,0.019178082191780823,0.3658488177248058,0.36478025801999875,1,1,0.05622352899990801,0.6749796249987412,ACSF1,6
9,9,0.1,feature_ablation,tshap_centroid,0.39712918660287083,0.5684931506849316,0.04315068493150685,0.35526080524021747,0.4775166919991346,1,1,0.05622352899990801,0.6749796249987412,ACSF1,6
9,9,0.2,feature_ablation,tshap_centroid,0.673352435530086,0.8047945205479452,0.03904109589041096,0.5459242703479955,0.6258524657224921,1,1,0.05622352899990801,0.6749796249987412,ACSF1,6
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5075342465753425,0.3658488177248058,0.2900387861582351,1,1,0.05622352899990801,0.6618431530005182,ACSF1,6
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5102739726027398,0.35526080524021747,0.29351840510197047,1,1,0.05622352899990801,0.6618431530005182,ACSF1,6
9,9,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4623287671232877,0.5459242703479955,0.34412284427532763,1,1,0.05622352899990801,0.6618431530005182,ACSF1,6
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.3658488177248058,0.08651961863922286,1,0,0.05622352899990801,3.056700006709434e-05,ACSF1,6
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.35526080524021747,0.24002221446465472,1,1,0.05622352899990801,3.056700006709434e-05,ACSF1,6
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.5459242703479955,0.3431019317687124,1,1,0.05622352899990801,3.056700006709434e-05,ACSF1,6
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.48835616438356166,0.36478025801999875,0.2900387861582351,1,1,0.6749796249987412,0.6618431530005182,ACSF1,6
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4671232876712329,0.4775166919991346,0.29351840510197047,1,1,0.6749796249987412,0.6618431530005182,ACSF1,6
9,9,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4232876712328767,0.6258524657224921,0.34412284427532763,1,1,0.6749796249987412,0.6618431530005182,ACSF1,6
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5808219178082191,0.36478025801999875,0.08651961863922286,1,0,0.6749796249987412,3.056700006709434e-05,ACSF1,6
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5568493150684931,0.4775166919991346,0.24002221446465472,1,1,0.6749796249987412,3.056700006709434e-05,ACSF1,6
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.510958904109589,0.6258524657224921,0.3431019317687124,1,1,0.6749796249987412,3.056700006709434e-05,ACSF1,6
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.09246575342465753,0.2900387861582351,0.08651961863922286,1,0,0.6618431530005182,3.056700006709434e-05,ACSF1,6
9,9,0.1,tshap_zero,mrsqm,0.05415162454873646,0.10273972602739725,0.08972602739726028,0.29351840510197047,0.24002221446465472,1,1,0.6618431530005182,3.056700006709434e-05,ACSF1,6
9,9,0.2,tshap_zero,mrsqm,0.3904761904761905,0.5616438356164384,0.08767123287671233,0.34412284427532763,0.3431019317687124,1,1,0.6618431530005182,3.056700006709434e-05,ACSF1,6
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.4006849315068493,0.42980781330881423,0.03595259888283464,1,0,1.2289656100001594,1.2898900159998448,ACSF1,51
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.3643835616438356,0.48646308477753,0.2065437553144316,1,0,1.2289656100001594,1.2898900159998448,ACSF1,51
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.3150684931506849,0.38843606784229734,-0.20360465466188848,1,0,1.2289656100001594,1.2898900159998448,ACSF1,51
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.14931506849315068,0.42980781330881423,0.31538725265209433,1,1,1.2289656100001594,0.05420955400040839,ACSF1,51
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.18561643835616437,0.48646308477753,0.46012434365932087,1,1,1.2289656100001594,0.05420955400040839,ACSF1,51
5,5,0.2,hydra,feature_ablation,0.03914590747330961,0.07534246575342465,0.18493150684931506,0.38843606784229734,0.2978041035871325,1,1,1.2289656100001594,0.05420955400040839,ACSF1,51
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.08835616438356164,0.42980781330881423,0.4898026459099494,1,1,1.2289656100001594,0.6371884179989138,ACSF1,51
5,5,0.1,hydra,tshap_centroid,0.18699186991869918,0.3150684931506849,0.0684931506849315,0.48646308477753,0.6642790671880355,1,1,1.2289656100001594,0.6371884179989138,ACSF1,51
5,5,0.2,hydra,tshap_centroid,0.972972972972973,0.9863013698630136,0.0027397260273972603,0.38843606784229734,0.3895326473601788,1,1,1.2289656100001594,0.6371884179989138,ACSF1,51
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.1404109589041096,0.42980781330881423,0.5448352157143955,1,1,1.2289656100001594,0.6414744129997416,ACSF1,51
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.12602739726027398,0.48646308477753,0.758088740613787,1,1,1.2289656100001594,0.6414744129997416,ACSF1,51
5,5,0.2,hydra,tshap_zero,0.4936061381074169,0.660958904109589,0.06780821917808219,0.38843606784229734,0.49177547304862423,1,1,1.2289656100001594,0.6414744129997416,ACSF1,51
5,5,0.05,hydra,mrsqm,0.0,0.0,0.49931506849315066,0.42980781330881423,0.24114917856339113,1,0,1.2289656100001594,2.785299875540659e-05,ACSF1,51
5,5,0.1,hydra,mrsqm,0.0,0.0,0.48561643835616436,0.48646308477753,0.32235147123797236,1,0,1.2289656100001594,2.785299875540659e-05,ACSF1,51
5,5,0.2,hydra,mrsqm,0.0,0.0,0.4849315068493151,0.38843606784229734,0.3043443391996731,1,1,1.2289656100001594,2.785299875540659e-05,ACSF1,51
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.03595259888283464,0.31538725265209433,0,1,1.2898900159998448,0.05420955400040839,ACSF1,51
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.2065437553144316,0.46012434365932087,0,1,1.2898900159998448,0.05420955400040839,ACSF1,51
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.20360465466188848,0.2978041035871325,0,1,1.2898900159998448,0.05420955400040839,ACSF1,51
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.31232876712328766,0.03595259888283464,0.4898026459099494,0,1,1.2898900159998448,0.6371884179989138,ACSF1,51
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2958904109589041,0.2065437553144316,0.6642790671880355,0,1,1.2898900159998448,0.6371884179989138,ACSF1,51
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.31232876712328766,-0.20360465466188848,0.3895326473601788,0,1,1.2898900159998448,0.6371884179989138,ACSF1,51
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2602739726027397,0.03595259888283464,0.5448352157143955,0,1,1.2898900159998448,0.6414744129997416,ACSF1,51
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23835616438356164,0.2065437553144316,0.758088740613787,0,1,1.2898900159998448,0.6414744129997416,ACSF1,51
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24726027397260275,-0.20360465466188848,0.49177547304862423,0,1,1.2898900159998448,0.6414744129997416,ACSF1,51
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.03595259888283464,0.24114917856339113,0,0,1.2898900159998448,2.785299875540659e-05,ACSF1,51
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.2065437553144316,0.32235147123797236,0,0,1.2898900159998448,2.785299875540659e-05,ACSF1,51
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.20360465466188848,0.3043443391996731,0,1,1.2898900159998448,2.785299875540659e-05,ACSF1,51
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.23767123287671232,0.31538725265209433,0.4898026459099494,1,1,0.05420955400040839,0.6371884179989138,ACSF1,51
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2541095890410959,0.46012434365932087,0.6642790671880355,1,1,0.05420955400040839,0.6371884179989138,ACSF1,51
5,5,0.2,feature_ablation,tshap_centroid,0.03180212014134275,0.06164383561643835,0.18767123287671234,0.2978041035871325,0.3895326473601788,1,1,0.05420955400040839,0.6371884179989138,ACSF1,51
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2897260273972603,0.31538725265209433,0.5448352157143955,1,1,0.05420955400040839,0.6414744129997416,ACSF1,51
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3116438356164384,0.46012434365932087,0.758088740613787,1,1,0.05420955400040839,0.6414744129997416,ACSF1,51
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25273972602739725,0.2978041035871325,0.49177547304862423,1,1,0.05420955400040839,0.6414744129997416,ACSF1,51
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.31538725265209433,0.24114917856339113,1,0,0.05420955400040839,2.785299875540659e-05,ACSF1,51
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.46012434365932087,0.32235147123797236,1,0,0.05420955400040839,2.785299875540659e-05,ACSF1,51
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.2978041035871325,0.3043443391996731,1,1,0.05420955400040839,2.785299875540659e-05,ACSF1,51
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.052054794520547946,0.4898026459099494,0.5448352157143955,1,1,0.6371884179989138,0.6414744129997416,ACSF1,51
5,5,0.1,tshap_centroid,tshap_zero,0.26956521739130435,0.4246575342465753,0.057534246575342465,0.6642790671880355,0.758088740613787,1,1,0.6371884179989138,0.6414744129997416,ACSF1,51
5,5,0.2,tshap_centroid,tshap_zero,0.5090439276485789,0.6746575342465754,0.06506849315068493,0.3895326473601788,0.49177547304862423,1,1,0.6371884179989138,0.6414744129997416,ACSF1,51
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5876712328767123,0.4898026459099494,0.24114917856339113,1,0,0.6371884179989138,2.785299875540659e-05,ACSF1,51
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5541095890410959,0.6642790671880355,0.32235147123797236,1,0,0.6371884179989138,2.785299875540659e-05,ACSF1,51
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4876712328767123,0.3895326473601788,0.3043443391996731,1,1,0.6371884179989138,2.785299875540659e-05,ACSF1,51
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.6397260273972603,0.5448352157143955,0.24114917856339113,1,0,0.6414744129997416,2.785299875540659e-05,ACSF1,51
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.6116438356164383,0.758088740613787,0.32235147123797236,1,0,0.6414744129997416,2.785299875540659e-05,ACSF1,51
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.5527397260273973,0.49177547304862423,0.3043443391996731,1,1,0.6414744129997416,2.785299875540659e-05,ACSF1,51
6,6,0.05,hydra,shapley_sampling,0.7380952380952381,0.8493150684931506,0.007534246575342466,0.2646560218631092,0.29409728558176895,0,0,1.2255098379991978,1.2989781809992564,ACSF1,48
6,6,0.1,hydra,shapley_sampling,0.4106280193236715,0.5821917808219178,0.04178082191780822,0.3108262343973819,0.24848235180027967,0,0,1.2255098379991978,1.2989781809992564,ACSF1,48
6,6,0.2,hydra,shapley_sampling,0.5248041775456919,0.6883561643835616,0.06232876712328767,0.4430256305998952,0.2880993317947447,0,0,1.2255098379991978,1.2989781809992564,ACSF1,48
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.24246575342465754,0.2646560218631092,0.1393152657906156,0,0,1.2255098379991978,0.053205571999569656,ACSF1,48
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.24178082191780823,0.3108262343973819,0.05627036315433598,0,0,1.2255098379991978,0.053205571999569656,ACSF1,48
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.2623287671232877,0.4430256305998952,-0.037168378774703026,0,0,1.2255098379991978,0.053205571999569656,ACSF1,48
6,6,0.05,hydra,tshap_centroid,0.5208333333333334,0.684931506849315,0.015753424657534248,0.2646560218631092,0.3097611707321084,0,0,1.2255098379991978,0.6378608550003264,ACSF1,48
6,6,0.1,hydra,tshap_centroid,0.6404494382022472,0.7808219178082192,0.021917808219178082,0.3108262343973819,0.2571648772820492,0,0,1.2255098379991978,0.6378608550003264,ACSF1,48
6,6,0.2,hydra,tshap_centroid,0.8717948717948718,0.9315068493150684,0.0136986301369863,0.4430256305998952,0.4200729099199091,0,0,1.2255098379991978,0.6378608550003264,ACSF1,48
6,6,0.05,hydra,tshap_zero,0.44554455445544555,0.6164383561643836,0.019178082191780823,0.2646560218631092,0.3079604676380723,0,0,1.2255098379991978,0.6622339400000783,ACSF1,48
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.6815068493150684,0.3108262343973819,0.3599141212783161,0,0,1.2255098379991978,0.6622339400000783,ACSF1,48
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.6767123287671233,0.4430256305998952,0.4203176727721376,0,0,1.2255098379991978,0.6622339400000783,ACSF1,48
6,6,0.05,hydra,mrsqm,0.0,0.0,0.10753424657534247,0.2646560218631092,0.28854842261104174,0,0,1.2255098379991978,2.7461999707156792e-05,ACSF1,48
6,6,0.1,hydra,mrsqm,0.26406926406926406,0.4178082191780822,0.05821917808219178,0.3108262343973819,0.3273886976086997,0,0,1.2255098379991978,2.7461999707156792e-05,ACSF1,48
6,6,0.2,hydra,mrsqm,0.6829971181556196,0.8116438356164384,0.03767123287671233,0.4430256305998952,0.389731630583533,0,0,1.2255098379991978,2.7461999707156792e-05,ACSF1,48
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.29409728558176895,0.1393152657906156,0,0,1.2989781809992564,0.053205571999569656,ACSF1,48
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.24848235180027967,0.05627036315433598,0,0,1.2989781809992564,0.053205571999569656,ACSF1,48
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.2880993317947447,-0.037168378774703026,0,0,1.2989781809992564,0.053205571999569656,ACSF1,48
6,6,0.05,shapley_sampling,tshap_centroid,0.7176470588235294,0.8356164383561644,0.00821917808219178,0.29409728558176895,0.3097611707321084,0,0,1.2989781809992564,0.6378608550003264,ACSF1,48
6,6,0.1,shapley_sampling,tshap_centroid,0.6685714285714286,0.8013698630136986,0.01986301369863014,0.24848235180027967,0.2571648772820492,0,0,1.2989781809992564,0.6378608550003264,ACSF1,48
6,6,0.2,shapley_sampling,tshap_centroid,0.6088154269972452,0.7568493150684932,0.04863013698630137,0.2880993317947447,0.4200729099199091,0,0,1.2989781809992564,0.6378608550003264,ACSF1,48
6,6,0.05,shapley_sampling,tshap_zero,0.6222222222222222,0.7671232876712328,0.011643835616438357,0.29409728558176895,0.3079604676380723,0,0,1.2989781809992564,0.6622339400000783,ACSF1,48
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6397260273972603,0.24848235180027967,0.3599141212783161,0,0,1.2989781809992564,0.6622339400000783,ACSF1,48
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6143835616438356,0.2880993317947447,0.4203176727721376,0,0,1.2989781809992564,0.6622339400000783,ACSF1,48
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.29409728558176895,0.28854842261104174,0,0,1.2989781809992564,2.7461999707156792e-05,ACSF1,48
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.24848235180027967,0.3273886976086997,0,0,1.2989781809992564,2.7461999707156792e-05,ACSF1,48
6,6,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.2880993317947447,0.389731630583533,0,0,1.2989781809992564,2.7461999707156792e-05,ACSF1,48
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2582191780821918,0.1393152657906156,0.3097611707321084,0,0,0.053205571999569656,0.6378608550003264,ACSF1,48
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.21986301369863015,0.05627036315433598,0.2571648772820492,0,0,0.053205571999569656,0.6378608550003264,ACSF1,48
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.24863013698630138,-0.037168378774703026,0.4200729099199091,0,0,0.053205571999569656,0.6378608550003264,ACSF1,48
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26164383561643834,0.1393152657906156,0.3079604676380723,0,0,0.053205571999569656,0.6622339400000783,ACSF1,48
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4397260273972603,0.05627036315433598,0.3599141212783161,0,0,0.053205571999569656,0.6622339400000783,ACSF1,48
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4143835616438356,-0.037168378774703026,0.4203176727721376,0,0,0.053205571999569656,0.6622339400000783,ACSF1,48
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.1393152657906156,0.28854842261104174,0,0,0.053205571999569656,2.7461999707156792e-05,ACSF1,48
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.05627036315433598,0.3273886976086997,0,0,0.053205571999569656,2.7461999707156792e-05,ACSF1,48
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.037168378774703026,0.389731630583533,0,0,0.053205571999569656,2.7461999707156792e-05,ACSF1,48
6,6,0.05,tshap_centroid,tshap_zero,0.8717948717948718,0.9315068493150684,0.003424657534246575,0.3097611707321084,0.3079604676380723,0,0,0.6378608550003264,0.6622339400000783,ACSF1,48
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6595890410958904,0.2571648772820492,0.3599141212783161,0,0,0.6378608550003264,0.6622339400000783,ACSF1,48
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.663013698630137,0.4200729099199091,0.4203176727721376,0,0,0.6378608550003264,0.6622339400000783,ACSF1,48
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09178082191780822,0.3097611707321084,0.28854842261104174,0,0,0.6378608550003264,2.7461999707156792e-05,ACSF1,48
6,6,0.1,tshap_centroid,mrsqm,0.11026615969581749,0.19863013698630136,0.08013698630136987,0.2571648772820492,0.3273886976086997,0,0,0.6378608550003264,2.7461999707156792e-05,ACSF1,48
6,6,0.2,tshap_centroid,mrsqm,0.5912806539509536,0.7431506849315068,0.05136986301369863,0.4200729099199091,0.389731630583533,0,0,0.6378608550003264,2.7461999707156792e-05,ACSF1,48
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.08835616438356164,0.3079604676380723,0.28854842261104174,0,0,0.6622339400000783,2.7461999707156792e-05,ACSF1,48
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.7397260273972602,0.3599141212783161,0.3273886976086997,0,0,0.6622339400000783,2.7461999707156792e-05,ACSF1,48
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.7143835616438357,0.4203176727721376,0.389731630583533,0,0,0.6622339400000783,2.7461999707156792e-05,ACSF1,48
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.2910958904109589,0.38200879851129743,0.2054609479966839,0,0,1.2400498549995973,1.2832127639994724,ACSF1,80
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.31917808219178084,0.7196262008974805,0.2291989338364563,0,0,1.2400498549995973,1.2832127639994724,ACSF1,80
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.2541095890410959,1.3962726993923276,0.7185366475727502,1,0,1.2400498549995973,1.2832127639994724,ACSF1,80
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.1589041095890411,0.38200879851129743,0.31720216854991934,0,0,1.2400498549995973,0.05314881599952059,ACSF1,80
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.18082191780821918,0.7196262008974805,0.5556744510425675,0,0,1.2400498549995973,0.05314881599952059,ACSF1,80
7,7,0.2,hydra,feature_ablation,0.15643564356435644,0.2705479452054795,0.14589041095890412,1.3962726993923276,1.244537825788182,1,1,1.2400498549995973,0.05314881599952059,ACSF1,80
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.2684931506849315,0.38200879851129743,0.23943076230404192,0,0,1.2400498549995973,0.6336164869990171,ACSF1,80
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.26575342465753427,0.7196262008974805,0.32458435207489644,0,0,1.2400498549995973,0.6336164869990171,ACSF1,80
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.26643835616438355,1.3962726993923276,0.7041523077206882,1,0,1.2400498549995973,0.6336164869990171,ACSF1,80
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.339041095890411,0.38200879851129743,0.08102960276934768,0,0,1.2400498549995973,0.6439368329993158,ACSF1,80
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.3232876712328767,0.7196262008974805,0.22622524364837138,0,0,1.2400498549995973,0.6439368329993158,ACSF1,80
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.3527397260273973,1.3962726993923276,0.6326041019485629,1,0,1.2400498549995973,0.6439368329993158,ACSF1,80
7,7,0.05,hydra,mrsqm,0.0,0.0,0.5089041095890411,0.38200879851129743,0.17037662703092726,0,0,1.2400498549995973,2.7231000785832293e-05,ACSF1,80
7,7,0.1,hydra,mrsqm,0.0,0.0,0.4808219178082192,0.7196262008974805,0.3525901901945744,0,0,1.2400498549995973,2.7231000785832293e-05,ACSF1,80
7,7,0.2,hydra,mrsqm,0.0,0.0,0.4458904109589041,1.3962726993923276,0.6582980048220244,1,0,1.2400498549995973,2.7231000785832293e-05,ACSF1,80
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.2054609479966839,0.31720216854991934,0,0,1.2832127639994724,0.05314881599952059,ACSF1,80
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.2291989338364563,0.5556744510425675,0,0,1.2832127639994724,0.05314881599952059,ACSF1,80
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.7185366475727502,1.244537825788182,0,1,1.2832127639994724,0.05314881599952059,ACSF1,80
7,7,0.05,shapley_sampling,tshap_centroid,0.37735849056603776,0.547945205479452,0.022602739726027398,0.2054609479966839,0.23943076230404192,0,0,1.2832127639994724,0.6336164869990171,ACSF1,80
7,7,0.1,shapley_sampling,tshap_centroid,0.30357142857142855,0.4657534246575342,0.05342465753424658,0.2291989338364563,0.32458435207489644,0,0,1.2832127639994724,0.6336164869990171,ACSF1,80
