true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.1956521739130435,0.5803236453551549,0.5720210366057565,1,1,0.016624685002170736,0.606761415998335,Crop,1338
11,11,0.2,hydra,shapley_sampling,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.35155257506999005,0.8008364244408285,0,1,0.016624685002170736,0.606761415998335,Crop,1338
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.06521739130434782,0.2545684690832505,0.28280778324344247,1,1,0.016624685002170736,0.026696281998738414,Crop,1338
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.10869565217391304,0.5803236453551549,-0.02238881739399079,1,0,0.016624685002170736,0.026696281998738414,Crop,1338
11,11,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,0.35155257506999005,0.39195775034698743,0,1,0.016624685002170736,0.026696281998738414,Crop,1338
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.17391304347826086,0.2545684690832505,0.6284453278298429,1,0,0.016624685002170736,0.00209715099845198,Crop,1338
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.15217391304347827,0.5803236453551549,1.0435565187231117,1,1,0.016624685002170736,0.00209715099845198,Crop,1338
11,11,0.2,hydra,tshap_centroid,0.125,0.2222222222222222,0.15217391304347827,0.35155257506999005,0.8911339380083398,0,1,0.016624685002170736,0.00209715099845198,Crop,1338
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.13043478260869565,0.2545684690832505,0.42882765876225515,1,0,0.016624685002170736,0.0019785379990935326,Crop,1338
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.13043478260869565,0.5803236453551549,0.8926471180864868,1,1,0.016624685002170736,0.0019785379990935326,Crop,1338
11,11,0.2,hydra,tshap_zero,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.35155257506999005,0.8008364219524687,0,1,0.016624685002170736,0.0019785379990935326,Crop,1338
11,11,0.05,hydra,mrsqm,0.0,0.0,0.2608695652173913,0.2545684690832505,0.09002396528522205,1,0,0.016624685002170736,1.59699993673712e-05,Crop,1338
11,11,0.1,hydra,mrsqm,0.0,0.0,0.21739130434782608,0.5803236453551549,0.7121288279426533,1,0,0.016624685002170736,1.59699993673712e-05,Crop,1338
11,11,0.2,hydra,mrsqm,0.058823529411764705,0.1111111111111111,0.17391304347826086,0.35155257506999005,1.1003145511338408,0,1,0.016624685002170736,1.59699993673712e-05,Crop,1338
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2608695652173913,0.6272070600600826,0.28280778324344247,1,1,0.606761415998335,0.026696281998738414,Crop,1338
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30434782608695654,0.5720210366057565,-0.02238881739399079,1,0,0.606761415998335,0.026696281998738414,Crop,1338
11,11,0.2,shapley_sampling,feature_ablation,0.058823529411764705,0.1111111111111111,0.17391304347826086,0.8008364244408285,0.39195775034698743,1,1,0.606761415998335,0.026696281998738414,Crop,1338
11,11,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.021739130434782608,0.6272070600600826,0.6284453278298429,1,0,0.606761415998335,0.00209715099845198,Crop,1338
11,11,0.1,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.043478260869565216,0.5720210366057565,1.0435565187231117,1,1,0.606761415998335,0.00209715099845198,Crop,1338
11,11,0.2,shapley_sampling,tshap_centroid,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.8008364244408285,0.8911339380083398,1,1,0.606761415998335,0.00209715099845198,Crop,1338
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06521739130434782,0.6272070600600826,0.42882765876225515,1,0,0.606761415998335,0.0019785379990935326,Crop,1338
11,11,0.1,shapley_sampling,tshap_zero,0.25,0.4,0.06521739130434782,0.5720210366057565,0.8926471180864868,1,1,0.606761415998335,0.0019785379990935326,Crop,1338
11,11,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.8008364244408285,0.8008364219524687,1,1,0.606761415998335,0.0019785379990935326,Crop,1338
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.06521739130434782,0.6272070600600826,0.09002396528522205,1,0,0.606761415998335,1.59699993673712e-05,Crop,1338
11,11,0.1,shapley_sampling,mrsqm,0.6666666666666666,0.8,0.021739130434782608,0.5720210366057565,0.7121288279426533,1,0,0.606761415998335,1.59699993673712e-05,Crop,1338
11,11,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.8008364244408285,1.1003145511338408,1,1,0.606761415998335,1.59699993673712e-05,Crop,1338
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2391304347826087,0.28280778324344247,0.6284453278298429,1,0,0.026696281998738414,0.00209715099845198,Crop,1338
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2608695652173913,-0.02238881739399079,1.0435565187231117,0,1,0.026696281998738414,0.00209715099845198,Crop,1338
11,11,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.21739130434782608,0.39195775034698743,0.8911339380083398,1,1,0.026696281998738414,0.00209715099845198,Crop,1338
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1956521739130435,0.28280778324344247,0.42882765876225515,1,0,0.026696281998738414,0.0019785379990935326,Crop,1338
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2391304347826087,-0.02238881739399079,0.8926471180864868,0,1,0.026696281998738414,0.0019785379990935326,Crop,1338
11,11,0.2,feature_ablation,tshap_zero,0.058823529411764705,0.1111111111111111,0.17391304347826086,0.39195775034698743,0.8008364219524687,1,1,0.026696281998738414,0.0019785379990935326,Crop,1338
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.32608695652173914,0.28280778324344247,0.09002396528522205,1,0,0.026696281998738414,1.59699993673712e-05,Crop,1338
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.32608695652173914,-0.02238881739399079,0.7121288279426533,0,0,0.026696281998738414,1.59699993673712e-05,Crop,1338
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.2391304347826087,0.39195775034698743,1.1003145511338408,1,1,0.026696281998738414,1.59699993673712e-05,Crop,1338
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.043478260869565216,0.6284453278298429,0.42882765876225515,0,0,0.00209715099845198,0.0019785379990935326,Crop,1338
11,11,0.1,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.021739130434782608,1.0435565187231117,0.8926471180864868,1,1,0.00209715099845198,0.0019785379990935326,Crop,1338
11,11,0.2,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.8911339380083398,0.8008364219524687,1,1,0.00209715099845198,0.0019785379990935326,Crop,1338
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08695652173913043,0.6284453278298429,0.09002396528522205,0,0,0.00209715099845198,1.59699993673712e-05,Crop,1338
11,11,0.1,tshap_centroid,mrsqm,0.25,0.4,0.06521739130434782,1.0435565187231117,0.7121288279426533,1,0,0.00209715099845198,1.59699993673712e-05,Crop,1338
11,11,0.2,tshap_centroid,mrsqm,0.8,0.8888888888888888,0.021739130434782608,0.8911339380083398,1.1003145511338408,1,1,0.00209715099845198,1.59699993673712e-05,Crop,1338
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.13043478260869565,0.42882765876225515,0.09002396528522205,0,0,0.0019785379990935326,1.59699993673712e-05,Crop,1338
11,11,0.1,tshap_zero,mrsqm,0.1111111111111111,0.2,0.08695652173913043,0.8926471180864868,0.7121288279426533,1,0,0.0019785379990935326,1.59699993673712e-05,Crop,1338
11,11,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.8008364219524687,1.1003145511338408,1,1,0.0019785379990935326,1.59699993673712e-05,Crop,1338
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.17391304347826086,0.060007201570411506,0.1608334054922581,0,0,0.016607843001111178,0.6068092150017037,Crop,12155
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.13043478260869565,0.2068633544125985,0.20163656414871622,0,0,0.016607843001111178,0.6068092150017037,Crop,12155
9,9,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13043478260869565,0.5257761309089449,0.43341725875625103,1,0,0.016607843001111178,0.6068092150017037,Crop,12155
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.5,0.060007201570411506,0.06166313358197473,0,0,0.016607843001111178,0.02647947299919906,Crop,12155
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.5,0.2068633544125985,0.0629194492148798,0,0,0.016607843001111178,0.02647947299919906,Crop,12155
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.5,0.5257761309089449,0.13949177752106512,1,0,0.016607843001111178,0.02647947299919906,Crop,12155
9,9,0.05,hydra,tshap_centroid,0.0,0.0,0.10869565217391304,0.060007201570411506,0.3022810837584321,0,1,0.016607843001111178,0.0021169189967622515,Crop,12155
9,9,0.1,hydra,tshap_centroid,0.25,0.4,0.06521739130434782,0.2068633544125985,0.5600774223935986,0,1,0.016607843001111178,0.0021169189967622515,Crop,12155
9,9,0.2,hydra,tshap_centroid,0.8,0.8888888888888888,0.021739130434782608,0.5257761309089449,0.5083816573244005,1,1,0.016607843001111178,0.0021169189967622515,Crop,12155
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.30434782608695654,0.060007201570411506,-0.06526201018202371,0,0,0.016607843001111178,0.0019515470012265723,Crop,12155
9,9,0.1,hydra,tshap_zero,0.0,0.0,0.32608695652173914,0.2068633544125985,-0.11224117182354354,0,0,0.016607843001111178,0.0019515470012265723,Crop,12155
9,9,0.2,hydra,tshap_zero,0.0,0.0,0.3695652173913043,0.5257761309089449,-0.02626118308290093,1,0,0.016607843001111178,0.0019515470012265723,Crop,12155
9,9,0.05,hydra,mrsqm,0.0,0.0,0.5652173913043478,0.060007201570411506,-0.03273879217338038,0,0,0.016607843001111178,1.5539000742137432e-05,Crop,12155
9,9,0.1,hydra,mrsqm,0.0,0.0,0.5652173913043478,0.2068633544125985,-0.01498144255518885,0,0,0.016607843001111178,1.5539000742137432e-05,Crop,12155
9,9,0.2,hydra,mrsqm,0.0,0.0,0.5652173913043478,0.5257761309089449,0.12436474620920124,1,0,0.016607843001111178,1.5539000742137432e-05,Crop,12155
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6739130434782609,0.1608334054922581,0.06166313358197473,0,0,0.6068092150017037,0.02647947299919906,Crop,12155
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6304347826086957,0.20163656414871622,0.0629194492148798,0,0,0.6068092150017037,0.02647947299919906,Crop,12155
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6304347826086957,0.43341725875625103,0.13949177752106512,0,0,0.6068092150017037,0.02647947299919906,Crop,12155
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06521739130434782,0.1608334054922581,0.3022810837584321,0,1,0.6068092150017037,0.0021169189967622515,Crop,12155
9,9,0.1,shapley_sampling,tshap_centroid,0.25,0.4,0.06521739130434782,0.20163656414871622,0.5600774223935986,0,1,0.6068092150017037,0.0021169189967622515,Crop,12155
9,9,0.2,shapley_sampling,tshap_centroid,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.43341725875625103,0.5083816573244005,0,1,0.6068092150017037,0.0021169189967622515,Crop,12155
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4782608695652174,0.1608334054922581,-0.06526201018202371,0,0,0.6068092150017037,0.0019515470012265723,Crop,12155
9,9,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45652173913043476,0.20163656414871622,-0.11224117182354354,0,0,0.6068092150017037,0.0019515470012265723,Crop,12155
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.43341725875625103,-0.02626118308290093,0,0,0.6068092150017037,0.0019515470012265723,Crop,12155
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7391304347826086,0.1608334054922581,-0.03273879217338038,0,0,0.6068092150017037,1.5539000742137432e-05,Crop,12155
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6956521739130435,0.20163656414871622,-0.01498144255518885,0,0,0.6068092150017037,1.5539000742137432e-05,Crop,12155
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6956521739130435,0.43341725875625103,0.12436474620920124,0,0,0.6068092150017037,1.5539000742137432e-05,Crop,12155
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6086956521739131,0.06166313358197473,0.3022810837584321,0,1,0.02647947299919906,0.0021169189967622515,Crop,12155
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5652173913043478,0.0629194492148798,0.5600774223935986,0,1,0.02647947299919906,0.0021169189967622515,Crop,12155
9,9,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5217391304347826,0.13949177752106512,0.5083816573244005,0,1,0.02647947299919906,0.0021169189967622515,Crop,12155
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1956521739130435,0.06166313358197473,-0.06526201018202371,0,0,0.02647947299919906,0.0019515470012265723,Crop,12155
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.17391304347826086,0.0629194492148798,-0.11224117182354354,0,0,0.02647947299919906,0.0019515470012265723,Crop,12155
9,9,0.2,feature_ablation,tshap_zero,0.2,0.3333333333333333,0.13043478260869565,0.13949177752106512,-0.02626118308290093,0,0,0.02647947299919906,0.0019515470012265723,Crop,12155
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.06521739130434782,0.06166313358197473,-0.03273879217338038,0,0,0.02647947299919906,1.5539000742137432e-05,Crop,12155
9,9,0.1,feature_ablation,mrsqm,0.25,0.4,0.06521739130434782,0.0629194492148798,-0.01498144255518885,0,0,0.02647947299919906,1.5539000742137432e-05,Crop,12155
9,9,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.13949177752106512,0.12436474620920124,0,0,0.02647947299919906,1.5539000742137432e-05,Crop,12155
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.41304347826086957,0.3022810837584321,-0.06526201018202371,1,0,0.0021169189967622515,0.0019515470012265723,Crop,12155
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.391304347826087,0.5600774223935986,-0.11224117182354354,1,0,0.0021169189967622515,0.0019515470012265723,Crop,12155
9,9,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.391304347826087,0.5083816573244005,-0.02626118308290093,1,0,0.0021169189967622515,0.0019515470012265723,Crop,12155
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6739130434782609,0.3022810837584321,-0.03273879217338038,1,0,0.0021169189967622515,1.5539000742137432e-05,Crop,12155
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6304347826086957,0.5600774223935986,-0.01498144255518885,1,0,0.0021169189967622515,1.5539000742137432e-05,Crop,12155
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5869565217391305,0.5083816573244005,0.12436474620920124,1,0,0.0021169189967622515,1.5539000742137432e-05,Crop,12155
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.2608695652173913,-0.06526201018202371,-0.03273879217338038,0,0,0.0019515470012265723,1.5539000742137432e-05,Crop,12155
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.2391304347826087,-0.11224117182354354,-0.01498144255518885,0,0,0.0019515470012265723,1.5539000742137432e-05,Crop,12155
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.1956521739130435,-0.02626118308290093,0.12436474620920124,0,0,0.0019515470012265723,1.5539000742137432e-05,Crop,12155
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.5434782608695652,0.4451460830180499,0.39594088926490256,0,0,0.01655436299915891,0.6018348530014919,Crop,10124
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.4782608695652174,0.6272324899308798,0.49304501230012776,0,0,0.01655436299915891,0.6018348530014919,Crop,10124
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.391304347826087,1.2114419148684616,0.5152734829330918,1,0,0.01655436299915891,0.6018348530014919,Crop,10124
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.34782608695652173,0.4451460830180499,0.2943741735976044,0,0,0.01655436299915891,0.026383123000414344,Crop,10124
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.30434782608695654,0.6272324899308798,0.25812524270894865,0,0,0.01655436299915891,0.026383123000414344,Crop,10124
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.2608695652173913,1.2114419148684616,0.4570447701789718,1,0,0.01655436299915891,0.026383123000414344,Crop,10124
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.13043478260869565,0.4451460830180499,0.560247783262759,0,0,0.01655436299915891,0.0020644399992306717,Crop,10124
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.10869565217391304,0.6272324899308798,0.8608272464699953,0,1,0.01655436299915891,0.0020644399992306717,Crop,10124
6,6,0.2,hydra,tshap_centroid,0.38461538461538464,0.5555555555555556,0.08695652173913043,1.2114419148684616,1.1422469776136963,1,1,0.01655436299915891,0.0020644399992306717,Crop,10124
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.5652173913043478,0.4451460830180499,0.40509986101731976,0,0,0.01655436299915891,0.0019334930002514739,Crop,10124
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.5217391304347826,0.6272324899308798,0.5658971136521556,0,0,0.01655436299915891,0.0019334930002514739,Crop,10124
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.5,1.2114419148684616,0.25760922833435984,1,0,0.01655436299915891,0.0019334930002514739,Crop,10124
6,6,0.05,hydra,mrsqm,0.0,0.0,0.7391304347826086,0.4451460830180499,-0.010880522480312349,0,0,0.01655436299915891,1.5960002201609313e-05,Crop,10124
6,6,0.1,hydra,mrsqm,0.0,0.0,0.6739130434782609,0.6272324899308798,-0.10709410151943999,0,0,0.01655436299915891,1.5960002201609313e-05,Crop,10124
6,6,0.2,hydra,mrsqm,0.0,0.0,0.5869565217391305,1.2114419148684616,0.18574850956288413,1,0,0.01655436299915891,1.5960002201609313e-05,Crop,10124
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1956521739130435,0.39594088926490256,0.2943741735976044,0,0,0.6018348530014919,0.026383123000414344,Crop,10124
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.17391304347826086,0.49304501230012776,0.25812524270894865,0,0,0.6018348530014919,0.026383123000414344,Crop,10124
6,6,0.2,shapley_sampling,feature_ablation,0.2,0.3333333333333333,0.13043478260869565,0.5152734829330918,0.4570447701789718,0,0,0.6018348530014919,0.026383123000414344,Crop,10124
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.41304347826086957,0.39594088926490256,0.560247783262759,0,0,0.6018348530014919,0.0020644399992306717,Crop,10124
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3695652173913043,0.49304501230012776,0.8608272464699953,0,1,0.6018348530014919,0.0020644399992306717,Crop,10124
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.30434782608695654,0.5152734829330918,1.1422469776136963,0,1,0.6018348530014919,0.0020644399992306717,Crop,10124
6,6,0.05,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.021739130434782608,0.39594088926490256,0.40509986101731976,0,0,0.6018348530014919,0.0019334930002514739,Crop,10124
6,6,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.043478260869565216,0.49304501230012776,0.5658971136521556,0,0,0.6018348530014919,0.0019334930002514739,Crop,10124
6,6,0.2,shapley_sampling,tshap_zero,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.5152734829330918,0.25760922833435984,0,0,0.6018348530014919,0.0019334930002514739,Crop,10124
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1956521739130435,0.39594088926490256,-0.010880522480312349,0,0,0.6018348530014919,1.5960002201609313e-05,Crop,10124
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1956521739130435,0.49304501230012776,-0.10709410151943999,0,0,0.6018348530014919,1.5960002201609313e-05,Crop,10124
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.1956521739130435,0.5152734829330918,0.18574850956288413,0,0,0.6018348530014919,1.5960002201609313e-05,Crop,10124
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.21739130434782608,0.2943741735976044,0.560247783262759,0,0,0.026383123000414344,0.0020644399992306717,Crop,10124
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1956521739130435,0.25812524270894865,0.8608272464699953,0,1,0.026383123000414344,0.0020644399992306717,Crop,10124
6,6,0.2,feature_ablation,tshap_centroid,0.058823529411764705,0.1111111111111111,0.17391304347826086,0.4570447701789718,1.1422469776136963,0,1,0.026383123000414344,0.0020644399992306717,Crop,10124
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.21739130434782608,0.2943741735976044,0.40509986101731976,0,0,0.026383123000414344,0.0019334930002514739,Crop,10124
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21739130434782608,0.25812524270894865,0.5658971136521556,0,0,0.026383123000414344,0.0019334930002514739,Crop,10124
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2391304347826087,0.4570447701789718,0.25760922833435984,0,0,0.026383123000414344,0.0019334930002514739,Crop,10124
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.391304347826087,0.2943741735976044,-0.010880522480312349,0,0,0.026383123000414344,1.5960002201609313e-05,Crop,10124
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3695652173913043,0.25812524270894865,-0.10709410151943999,0,0,0.026383123000414344,1.5960002201609313e-05,Crop,10124
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.32608695652173914,0.4570447701789718,0.18574850956288413,0,0,0.026383123000414344,1.5960002201609313e-05,Crop,10124
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.43478260869565216,0.560247783262759,0.40509986101731976,0,0,0.0020644399992306717,0.0019334930002514739,Crop,10124
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.41304347826086957,0.8608272464699953,0.5658971136521556,1,0,0.0020644399992306717,0.0019334930002514739,Crop,10124
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.41304347826086957,1.1422469776136963,0.25760922833435984,1,0,0.0020644399992306717,0.0019334930002514739,Crop,10124
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6086956521739131,0.560247783262759,-0.010880522480312349,0,0,0.0020644399992306717,1.5960002201609313e-05,Crop,10124
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5652173913043478,0.8608272464699953,-0.10709410151943999,1,0,0.0020644399992306717,1.5960002201609313e-05,Crop,10124
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5,1.1422469776136963,0.18574850956288413,1,0,0.0020644399992306717,1.5960002201609313e-05,Crop,10124
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.17391304347826086,0.40509986101731976,-0.010880522480312349,0,0,0.0019334930002514739,1.5960002201609313e-05,Crop,10124
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.15217391304347827,0.5658971136521556,-0.10709410151943999,0,0,0.0019334930002514739,1.5960002201609313e-05,Crop,10124
6,6,0.2,tshap_zero,mrsqm,0.38461538461538464,0.5555555555555556,0.08695652173913043,0.25760922833435984,0.18574850956288413,0,0,0.0019334930002514739,1.5960002201609313e-05,Crop,10124
4,4,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.021739130434782608,0.12028921523219438,0.10288838957865676,0,0,0.016473499999847263,0.599461950998375,Crop,8859
4,4,0.1,hydra,shapley_sampling,0.42857142857142855,0.6,0.043478260869565216,0.479578694595616,0.26147929649371693,0,0,0.016473499999847263,0.599461950998375,Crop,8859
4,4,0.2,hydra,shapley_sampling,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.6877732872350593,0.5348356774360066,0,0,0.016473499999847263,0.599461950998375,Crop,8859
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.43478260869565216,0.12028921523219438,0.20981245945752747,0,0,0.016473499999847263,0.02668138499939232,Crop,8859
4,4,0.1,hydra,feature_ablation,0.42857142857142855,0.6,0.043478260869565216,0.479578694595616,0.26147929045307783,0,0,0.016473499999847263,0.02668138499939232,Crop,8859
4,4,0.2,hydra,feature_ablation,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.6877732872350593,0.5348356772955397,0,0,0.016473499999847263,0.02668138499939232,Crop,8859
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.06521739130434782,0.12028921523219438,0.28973412670388354,0,0,0.016473499999847263,0.002025265999691328,Crop,8859
4,4,0.1,hydra,tshap_centroid,0.1111111111111111,0.2,0.08695652173913043,0.479578694595616,0.3316612254400253,0,0,0.016473499999847263,0.002025265999691328,Crop,8859
4,4,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06521739130434782,0.6877732872350593,0.5011034764245235,0,0,0.016473499999847263,0.002025265999691328,Crop,8859
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.10869565217391304,0.12028921523219438,0.1522792309019061,0,0,0.016473499999847263,0.0020777249992534053,Crop,8859
4,4,0.1,hydra,tshap_zero,0.1111111111111111,0.2,0.08695652173913043,0.479578694595616,0.33166122369580275,0,0,0.016473499999847263,0.0020777249992534053,Crop,8859
4,4,0.2,hydra,tshap_zero,0.8,0.8888888888888888,0.021739130434782608,0.6877732872350593,0.48301277265103026,0,0,0.016473499999847263,0.0020777249992534053,Crop,8859
4,4,0.05,hydra,mrsqm,0.0,0.0,0.17391304347826086,0.12028921523219438,0.05576454583811752,0,0,0.016473499999847263,1.5599001926602796e-05,Crop,8859
4,4,0.1,hydra,mrsqm,0.0,0.0,0.10869565217391304,0.479578694595616,0.21453797900230986,0,0,0.016473499999847263,1.5599001926602796e-05,Crop,8859
4,4,0.2,hydra,mrsqm,0.38461538461538464,0.5555555555555556,0.08695652173913043,0.6877732872350593,0.5443908852747588,0,0,0.016473499999847263,1.5599001926602796e-05,Crop,8859
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.41304347826086957,0.10288838957865676,0.20981245945752747,0,0,0.599461950998375,0.02668138499939232,Crop,8859
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.26147929649371693,0.26147929045307783,0,0,0.599461950998375,0.02668138499939232,Crop,8859
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5348356774360066,0.5348356772955397,0,0,0.599461950998375,0.02668138499939232,Crop,8859
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.043478260869565216,0.10288838957865676,0.28973412670388354,0,0,0.599461950998375,0.002025265999691328,Crop,8859
4,4,0.1,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.043478260869565216,0.26147929649371693,0.3316612254400253,0,0,0.599461950998375,0.002025265999691328,Crop,8859
4,4,0.2,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.021739130434782608,0.5348356774360066,0.5011034764245235,0,0,0.599461950998375,0.002025265999691328,Crop,8859
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13043478260869565,0.10288838957865676,0.1522792309019061,0,0,0.599461950998375,0.0020777249992534053,Crop,8859
4,4,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.043478260869565216,0.26147929649371693,0.33166122369580275,0,0,0.599461950998375,0.0020777249992534053,Crop,8859
