true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08203125,0.363963677737359,0.21506376718561004,0,0,0.03508806699755951,0.011442941999121103,InsectWingbeatSound,224
0,0,0.1,feature_ablation,tshap_zero,0.0196078431372549,0.038461538461538464,0.09765625,0.3228699017935954,0.461340764467987,0,0,0.03508806699755951,0.011442941999121103,InsectWingbeatSound,224
0,0,0.2,feature_ablation,tshap_zero,0.43661971830985913,0.6078431372549019,0.078125,0.4826043193204551,0.6024259835514992,0,1,0.03508806699755951,0.011442941999121103,InsectWingbeatSound,224
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45703125,0.363963677737359,0.10773320426239574,0,0,0.03508806699755951,1.9065999367740005e-05,InsectWingbeatSound,224
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45703125,0.3228699017935954,0.11278845252912317,0,0,0.03508806699755951,1.9065999367740005e-05,InsectWingbeatSound,224
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.41015625,0.4826043193204551,0.15841626991586943,0,0,0.03508806699755951,1.9065999367740005e-05,InsectWingbeatSound,224
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3515625,-0.003427826382220056,0.21506376718561004,0,0,0.011405342000216478,0.011442941999121103,InsectWingbeatSound,224
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.34375,0.11157326902563347,0.461340764467987,0,0,0.011405342000216478,0.011442941999121103,InsectWingbeatSound,224
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.30078125,0.20709390679839312,0.6024259835514992,0,1,0.011405342000216478,0.011442941999121103,InsectWingbeatSound,224
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7265625,-0.003427826382220056,0.10773320426239574,0,0,0.011405342000216478,1.9065999367740005e-05,InsectWingbeatSound,224
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.703125,0.11157326902563347,0.11278845252912317,0,0,0.011405342000216478,1.9065999367740005e-05,InsectWingbeatSound,224
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6328125,0.20709390679839312,0.15841626991586943,0,0,0.011405342000216478,1.9065999367740005e-05,InsectWingbeatSound,224
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.375,0.21506376718561004,0.10773320426239574,0,0,0.011442941999121103,1.9065999367740005e-05,InsectWingbeatSound,224
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.359375,0.461340764467987,0.11278845252912317,0,0,0.011442941999121103,1.9065999367740005e-05,InsectWingbeatSound,224
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.33203125,0.6024259835514992,0.15841626991586943,1,0,0.011442941999121103,1.9065999367740005e-05,InsectWingbeatSound,224
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.53125,0.38597573523346074,0.2230182891113205,1,0,0.13979568899958394,0.8182810590005829,InsectWingbeatSound,153
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.5625,0.7228106718360127,0.68352499445762,1,1,0.13979568899958394,0.8182810590005829,InsectWingbeatSound,153
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.51171875,0.8569194697629354,0.5039512490797754,1,1,0.13979568899958394,0.8182810590005829,InsectWingbeatSound,153
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.37890625,0.38597573523346074,0.17013479658643427,1,0,0.13979568899958394,0.03462498400040204,InsectWingbeatSound,153
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.359375,0.7228106718360127,0.45501310454113786,1,0,0.13979568899958394,0.03462498400040204,InsectWingbeatSound,153
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.359375,0.8569194697629354,0.595352232540753,1,0,0.13979568899958394,0.03462498400040204,InsectWingbeatSound,153
10,10,0.05,hydra,tshap_centroid,0.3,0.46153846153846156,0.02734375,0.38597573523346074,0.6060295872153237,1,1,0.13979568899958394,0.011213429999770597,InsectWingbeatSound,153
10,10,0.1,hydra,tshap_centroid,0.5294117647058824,0.6923076923076923,0.03125,0.7228106718360127,0.7895227454771615,1,1,0.13979568899958394,0.011213429999770597,InsectWingbeatSound,153
10,10,0.2,hydra,tshap_centroid,0.4166666666666667,0.5882352941176471,0.08203125,0.8569194697629354,0.9459821590073525,1,1,0.13979568899958394,0.011213429999770597,InsectWingbeatSound,153
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.21484375,0.38597573523346074,0.10230553985059743,1,0,0.13979568899958394,0.011513404999277554,InsectWingbeatSound,153
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.19921875,0.7228106718360127,0.2052468955083474,1,0,0.13979568899958394,0.011513404999277554,InsectWingbeatSound,153
10,10,0.2,hydra,tshap_zero,0.1724137931034483,0.29411764705882354,0.140625,0.8569194697629354,0.4107274182074874,1,0,0.13979568899958394,0.011513404999277554,InsectWingbeatSound,153
10,10,0.05,hydra,mrsqm,0.0,0.0,0.58203125,0.38597573523346074,0.42661494231109387,1,0,0.13979568899958394,1.9425999198574573e-05,InsectWingbeatSound,153
10,10,0.1,hydra,mrsqm,0.0,0.0,0.5625,0.7228106718360127,0.6835249690814759,1,1,0.13979568899958394,1.9425999198574573e-05,InsectWingbeatSound,153
10,10,0.2,hydra,mrsqm,0.0,0.0,0.5625,0.8569194697629354,0.997880930896643,1,1,0.13979568899958394,1.9425999198574573e-05,InsectWingbeatSound,153
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15234375,0.2230182891113205,0.17013479658643427,0,0,0.8182810590005829,0.03462498400040204,InsectWingbeatSound,153
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.203125,0.68352499445762,0.45501310454113786,1,0,0.8182810590005829,0.03462498400040204,InsectWingbeatSound,153
10,10,0.2,shapley_sampling,feature_ablation,0.13333333333333333,0.23529411764705882,0.15234375,0.5039512490797754,0.595352232540753,1,0,0.8182810590005829,0.03462498400040204,InsectWingbeatSound,153
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.50390625,0.2230182891113205,0.6060295872153237,0,1,0.8182810590005829,0.011213429999770597,InsectWingbeatSound,153
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.53125,0.68352499445762,0.7895227454771615,1,1,0.8182810590005829,0.011213429999770597,InsectWingbeatSound,153
10,10,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4296875,0.5039512490797754,0.9459821590073525,1,1,0.8182810590005829,0.011213429999770597,InsectWingbeatSound,153
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.31640625,0.2230182891113205,0.10230553985059743,0,0,0.8182810590005829,0.011513404999277554,InsectWingbeatSound,153
10,10,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.36328125,0.68352499445762,0.2052468955083474,1,0,0.8182810590005829,0.011513404999277554,InsectWingbeatSound,153
10,10,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.65234375,0.5039512490797754,0.4107274182074874,1,0,0.8182810590005829,0.011513404999277554,InsectWingbeatSound,153
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,0.2230182891113205,0.42661494231109387,0,0,0.8182810590005829,1.9425999198574573e-05,InsectWingbeatSound,153
10,10,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.68352499445762,0.6835249690814759,1,1,0.8182810590005829,1.9425999198574573e-05,InsectWingbeatSound,153
10,10,0.2,shapley_sampling,mrsqm,0.59375,0.7450980392156863,0.05078125,0.5039512490797754,0.997880930896643,1,1,0.8182810590005829,1.9425999198574573e-05,InsectWingbeatSound,153
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3515625,0.17013479658643427,0.6060295872153237,0,1,0.03462498400040204,0.011213429999770597,InsectWingbeatSound,153
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.328125,0.45501310454113786,0.7895227454771615,0,1,0.03462498400040204,0.011213429999770597,InsectWingbeatSound,153
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.27734375,0.595352232540753,0.9459821590073525,0,1,0.03462498400040204,0.011213429999770597,InsectWingbeatSound,153
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1640625,0.17013479658643427,0.10230553985059743,0,0,0.03462498400040204,0.011513404999277554,InsectWingbeatSound,153
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16015625,0.45501310454113786,0.2052468955083474,0,0,0.03462498400040204,0.011513404999277554,InsectWingbeatSound,153
10,10,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5,0.595352232540753,0.4107274182074874,0,0,0.03462498400040204,0.011513404999277554,InsectWingbeatSound,153
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.203125,0.17013479658643427,0.42661494231109387,0,0,0.03462498400040204,1.9425999198574573e-05,InsectWingbeatSound,153
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.203125,0.45501310454113786,0.6835249690814759,0,1,0.03462498400040204,1.9425999198574573e-05,InsectWingbeatSound,153
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.203125,0.595352232540753,0.997880930896643,0,1,0.03462498400040204,1.9425999198574573e-05,InsectWingbeatSound,153
10,10,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1875,0.6060295872153237,0.10230553985059743,1,0,0.011213429999770597,0.011513404999277554,InsectWingbeatSound,153
10,10,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16796875,0.7895227454771615,0.2052468955083474,1,0,0.011213429999770597,0.011513404999277554,InsectWingbeatSound,153
10,10,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22265625,0.9459821590073525,0.4107274182074874,1,0,0.011213429999770597,0.011513404999277554,InsectWingbeatSound,153
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5546875,0.6060295872153237,0.42661494231109387,1,0,0.011213429999770597,1.9425999198574573e-05,InsectWingbeatSound,153
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.53125,0.7895227454771615,0.6835249690814759,1,1,0.011213429999770597,1.9425999198574573e-05,InsectWingbeatSound,153
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.48046875,0.9459821590073525,0.997880930896643,1,1,0.011213429999770597,1.9425999198574573e-05,InsectWingbeatSound,153
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.3671875,0.10230553985059743,0.42661494231109387,0,0,0.011513404999277554,1.9425999198574573e-05,InsectWingbeatSound,153
10,10,0.1,tshap_zero,mrsqm,0.0,0.0,0.36328125,0.2052468955083474,0.6835249690814759,0,1,0.011513404999277554,1.9425999198574573e-05,InsectWingbeatSound,153
10,10,0.2,tshap_zero,mrsqm,0.0,0.0,0.703125,0.4107274182074874,0.997880930896643,0,1,0.011513404999277554,1.9425999198574573e-05,InsectWingbeatSound,153
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.296875,-0.020434477226551118,-0.008706800338455833,0,0,0.13974488399981055,0.8124899670001469,InsectWingbeatSound,1281
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.28125,0.07020473414578399,0.11661394963407878,0,0,0.13974488399981055,0.8124899670001469,InsectWingbeatSound,1281
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.21875,0.42823500663155656,0.0974586535620181,0,0,0.13974488399981055,0.8124899670001469,InsectWingbeatSound,1281
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.2109375,-0.020434477226551118,-0.05362839361049243,0,0,0.13974488399981055,0.03440381700056605,InsectWingbeatSound,1281
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.21875,0.07020473414578399,-0.005604917366449413,0,0,0.13974488399981055,0.03440381700056605,InsectWingbeatSound,1281
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.21875,0.42823500663155656,0.09745864956924288,0,0,0.13974488399981055,0.03440381700056605,InsectWingbeatSound,1281
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.296875,-0.020434477226551118,0.039405043275672735,0,0,0.13974488399981055,0.011257271999056684,InsectWingbeatSound,1281
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.328125,0.07020473414578399,0.0605377226937287,0,0,0.13974488399981055,0.011257271999056684,InsectWingbeatSound,1281
7,7,0.2,hydra,tshap_centroid,0.59375,0.7450980392156863,0.05078125,0.42823500663155656,0.46778071494476614,0,0,0.13974488399981055,0.011257271999056684,InsectWingbeatSound,1281
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.22265625,-0.020434477226551118,-0.05441807620506112,0,0,0.13974488399981055,0.011328997003147379,InsectWingbeatSound,1281
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.19140625,0.07020473414578399,-0.05910638357890674,0,0,0.13974488399981055,0.011328997003147379,InsectWingbeatSound,1281
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.21484375,0.42823500663155656,0.11041087444085562,0,0,0.13974488399981055,0.011328997003147379,InsectWingbeatSound,1281
7,7,0.05,hydra,mrsqm,0.0,0.0,0.515625,-0.020434477226551118,0.15205245779724397,0,0,0.13974488399981055,1.9015998987015337e-05,InsectWingbeatSound,1281
7,7,0.1,hydra,mrsqm,0.0,0.0,0.5234375,0.07020473414578399,0.20800553439042035,0,0,0.13974488399981055,1.9015998987015337e-05,InsectWingbeatSound,1281
7,7,0.2,hydra,mrsqm,0.0,0.0,0.48828125,0.42823500663155656,0.38025489448456806,0,0,0.13974488399981055,1.9015998987015337e-05,InsectWingbeatSound,1281
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5078125,-0.008706800338455833,-0.05362839361049243,0,0,0.8124899670001469,0.03440381700056605,InsectWingbeatSound,1281
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.11661394963407878,-0.005604917366449413,0,0,0.8124899670001469,0.03440381700056605,InsectWingbeatSound,1281
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0974586535620181,0.09745864956924288,0,0,0.8124899670001469,0.03440381700056605,InsectWingbeatSound,1281
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.59375,-0.008706800338455833,0.039405043275672735,0,0,0.8124899670001469,0.011257271999056684,InsectWingbeatSound,1281
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.609375,0.11661394963407878,0.0605377226937287,0,0,0.8124899670001469,0.011257271999056684,InsectWingbeatSound,1281
7,7,0.2,shapley_sampling,tshap_centroid,0.0851063829787234,0.1568627450980392,0.16796875,0.0974586535620181,0.46778071494476614,0,0,0.8124899670001469,0.011257271999056684,InsectWingbeatSound,1281
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.07421875,-0.008706800338455833,-0.05441807620506112,0,0,0.8124899670001469,0.011328997003147379,InsectWingbeatSound,1281
7,7,0.1,shapley_sampling,tshap_zero,0.061224489795918366,0.11538461538461539,0.08984375,0.11661394963407878,-0.05910638357890674,0,0,0.8124899670001469,0.011328997003147379,InsectWingbeatSound,1281
7,7,0.2,shapley_sampling,tshap_zero,0.9615384615384616,0.9803921568627451,0.00390625,0.0974586535620181,0.11041087444085562,0,0,0.8124899670001469,0.011328997003147379,InsectWingbeatSound,1281
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8125,-0.008706800338455833,0.15205245779724397,0,0,0.8124899670001469,1.9015998987015337e-05,InsectWingbeatSound,1281
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8046875,0.11661394963407878,0.20800553439042035,0,0,0.8124899670001469,1.9015998987015337e-05,InsectWingbeatSound,1281
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.70703125,0.0974586535620181,0.38025489448456806,0,0,0.8124899670001469,1.9015998987015337e-05,InsectWingbeatSound,1281
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0859375,-0.05362839361049243,0.039405043275672735,0,0,0.03440381700056605,0.011257271999056684,InsectWingbeatSound,1281
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.109375,-0.005604917366449413,0.0605377226937287,0,0,0.03440381700056605,0.011257271999056684,InsectWingbeatSound,1281
7,7,0.2,feature_ablation,tshap_centroid,0.0851063829787234,0.1568627450980392,0.16796875,0.09745864956924288,0.46778071494476614,0,0,0.03440381700056605,0.011257271999056684,InsectWingbeatSound,1281
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.43359375,-0.05362839361049243,-0.05441807620506112,0,0,0.03440381700056605,0.011328997003147379,InsectWingbeatSound,1281
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.41015625,-0.005604917366449413,-0.05910638357890674,0,0,0.03440381700056605,0.011328997003147379,InsectWingbeatSound,1281
7,7,0.2,feature_ablation,tshap_zero,0.9615384615384616,0.9803921568627451,0.00390625,0.09745864956924288,0.11041087444085562,0,0,0.03440381700056605,0.011328997003147379,InsectWingbeatSound,1281
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3046875,-0.05362839361049243,0.15205245779724397,0,0,0.03440381700056605,1.9015998987015337e-05,InsectWingbeatSound,1281
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.3046875,-0.005604917366449413,0.20800553439042035,0,0,0.03440381700056605,1.9015998987015337e-05,InsectWingbeatSound,1281
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.70703125,0.09745864956924288,0.38025489448456806,0,0,0.03440381700056605,1.9015998987015337e-05,InsectWingbeatSound,1281
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.51953125,0.039405043275672735,-0.05441807620506112,0,0,0.011257271999056684,0.011328997003147379,InsectWingbeatSound,1281
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.51953125,0.0605377226937287,-0.05910638357890674,0,0,0.011257271999056684,0.011328997003147379,InsectWingbeatSound,1281
7,7,0.2,tshap_centroid,tshap_zero,0.0967741935483871,0.17647058823529413,0.1640625,0.46778071494476614,0.11041087444085562,0,0,0.011257271999056684,0.011328997003147379,InsectWingbeatSound,1281
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.21875,0.039405043275672735,0.15205245779724397,0,0,0.011257271999056684,1.9015998987015337e-05,InsectWingbeatSound,1281
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1953125,0.0605377226937287,0.20800553439042035,0,0,0.011257271999056684,1.9015998987015337e-05,InsectWingbeatSound,1281
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5390625,0.46778071494476614,0.38025489448456806,0,0,0.011257271999056684,1.9015998987015337e-05,InsectWingbeatSound,1281
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.73828125,-0.05441807620506112,0.15205245779724397,0,0,0.011328997003147379,1.9015998987015337e-05,InsectWingbeatSound,1281
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.71484375,-0.05910638357890674,0.20800553439042035,0,0,0.011328997003147379,1.9015998987015337e-05,InsectWingbeatSound,1281
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.703125,0.11041087444085562,0.38025489448456806,0,0,0.011328997003147379,1.9015998987015337e-05,InsectWingbeatSound,1281
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.6640625,0.28686536517407635,0.19905362837840568,1,0,0.1400327160008601,0.8134971649997169,InsectWingbeatSound,1009
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.6015625,0.32109792357585476,0.18489245048126135,1,0,0.1400327160008601,0.8134971649997169,InsectWingbeatSound,1009
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.59375,0.4551131673717635,0.31940059370059815,1,0,0.1400327160008601,0.8134971649997169,InsectWingbeatSound,1009
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.8671875,0.28686536517407635,0.14425229794901917,1,0,0.1400327160008601,0.03513276100056828,InsectWingbeatSound,1009
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.85546875,0.32109792357585476,0.21371739728903705,1,0,0.1400327160008601,0.03513276100056828,InsectWingbeatSound,1009
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.80078125,0.4551131673717635,0.22714744017414368,1,0,0.1400327160008601,0.03513276100056828,InsectWingbeatSound,1009
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.12109375,0.28686536517407635,0.2716124938246737,1,0,0.1400327160008601,0.011270618000708055,InsectWingbeatSound,1009
8,8,0.1,hydra,tshap_centroid,0.10638297872340426,0.19230769230769232,0.08203125,0.32109792357585476,0.427796926590461,1,1,0.1400327160008601,0.011270618000708055,InsectWingbeatSound,1009
8,8,0.2,hydra,tshap_centroid,0.3972602739726027,0.5686274509803921,0.0859375,0.4551131673717635,0.44911097100962316,1,1,0.1400327160008601,0.011270618000708055,InsectWingbeatSound,1009
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.08984375,0.28686536517407635,0.29884882541478464,1,1,0.1400327160008601,0.011310763002256863,InsectWingbeatSound,1009
8,8,0.1,hydra,tshap_zero,0.2682926829268293,0.4230769230769231,0.05859375,0.32109792357585476,0.39489857727301947,1,1,0.1400327160008601,0.011310763002256863,InsectWingbeatSound,1009
8,8,0.2,hydra,tshap_zero,0.43661971830985913,0.6078431372549019,0.078125,0.4551131673717635,0.4779300475876542,1,1,0.1400327160008601,0.011310763002256863,InsectWingbeatSound,1009
8,8,0.05,hydra,mrsqm,0.0,0.0,0.91796875,0.28686536517407635,0.13873112177044722,1,0,0.1400327160008601,1.791400063666515e-05,InsectWingbeatSound,1009
8,8,0.1,hydra,mrsqm,0.0,0.0,0.85546875,0.32109792357585476,0.21371739577926896,1,0,0.1400327160008601,1.791400063666515e-05,InsectWingbeatSound,1009
8,8,0.2,hydra,mrsqm,0.0,0.0,0.80078125,0.4551131673717635,0.22714743929716952,1,0,0.1400327160008601,1.791400063666515e-05,InsectWingbeatSound,1009
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.203125,0.19905362837840568,0.14425229794901917,0,0,0.8134971649997169,0.03513276100056828,InsectWingbeatSound,1009
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25390625,0.18489245048126135,0.21371739728903705,0,0,0.8134971649997169,0.03513276100056828,InsectWingbeatSound,1009
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20703125,0.31940059370059815,0.22714744017414368,0,0,0.8134971649997169,0.03513276100056828,InsectWingbeatSound,1009
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.54296875,0.19905362837840568,0.2716124938246737,0,0,0.8134971649997169,0.011270618000708055,InsectWingbeatSound,1009
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.51953125,0.18489245048126135,0.427796926590461,0,1,0.8134971649997169,0.011270618000708055,InsectWingbeatSound,1009
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5078125,0.31940059370059815,0.44911097100962316,0,1,0.8134971649997169,0.011270618000708055,InsectWingbeatSound,1009
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.57421875,0.19905362837840568,0.29884882541478464,0,1,0.8134971649997169,0.011310763002256863,InsectWingbeatSound,1009
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.54296875,0.18489245048126135,0.39489857727301947,0,1,0.8134971649997169,0.011310763002256863,InsectWingbeatSound,1009
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.515625,0.31940059370059815,0.4779300475876542,0,1,0.8134971649997169,0.011310763002256863,InsectWingbeatSound,1009
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.19905362837840568,0.13873112177044722,0,0,0.8134971649997169,1.791400063666515e-05,InsectWingbeatSound,1009
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.18489245048126135,0.21371739577926896,0,0,0.8134971649997169,1.791400063666515e-05,InsectWingbeatSound,1009
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20703125,0.31940059370059815,0.22714743929716952,0,0,0.8134971649997169,1.791400063666515e-05,InsectWingbeatSound,1009
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.74609375,0.14425229794901917,0.2716124938246737,0,0,0.03513276100056828,0.011270618000708055,InsectWingbeatSound,1009
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7734375,0.21371739728903705,0.427796926590461,0,1,0.03513276100056828,0.011270618000708055,InsectWingbeatSound,1009
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.71484375,0.22714744017414368,0.44911097100962316,0,1,0.03513276100056828,0.011270618000708055,InsectWingbeatSound,1009
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.77734375,0.14425229794901917,0.29884882541478464,0,1,0.03513276100056828,0.011310763002256863,InsectWingbeatSound,1009
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.796875,0.21371739728903705,0.39489857727301947,0,1,0.03513276100056828,0.011310763002256863,InsectWingbeatSound,1009
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.72265625,0.22714744017414368,0.4779300475876542,0,1,0.03513276100056828,0.011310763002256863,InsectWingbeatSound,1009
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.05078125,0.14425229794901917,0.13873112177044722,0,0,0.03513276100056828,1.791400063666515e-05,InsectWingbeatSound,1009
8,8,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.21371739728903705,0.21371739577926896,0,0,0.03513276100056828,1.791400063666515e-05,InsectWingbeatSound,1009
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.22714744017414368,0.22714743929716952,0,0,0.03513276100056828,1.791400063666515e-05,InsectWingbeatSound,1009
8,8,0.05,tshap_centroid,tshap_zero,0.23809523809523808,0.38461538461538464,0.03125,0.2716124938246737,0.29884882541478464,0,1,0.011270618000708055,0.011310763002256863,InsectWingbeatSound,1009
8,8,0.1,tshap_centroid,tshap_zero,0.625,0.7692307692307693,0.0234375,0.427796926590461,0.39489857727301947,1,1,0.011270618000708055,0.011310763002256863,InsectWingbeatSound,1009
8,8,0.2,tshap_centroid,tshap_zero,0.9245283018867925,0.9607843137254902,0.0078125,0.44911097100962316,0.4779300475876542,1,1,0.011270618000708055,0.011310763002256863,InsectWingbeatSound,1009
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.796875,0.2716124938246737,0.13873112177044722,0,0,0.011270618000708055,1.791400063666515e-05,InsectWingbeatSound,1009
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7734375,0.427796926590461,0.21371739577926896,1,0,0.011270618000708055,1.791400063666515e-05,InsectWingbeatSound,1009
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.71484375,0.44911097100962316,0.22714743929716952,1,0,0.011270618000708055,1.791400063666515e-05,InsectWingbeatSound,1009
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.828125,0.29884882541478464,0.13873112177044722,1,0,0.011310763002256863,1.791400063666515e-05,InsectWingbeatSound,1009
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.796875,0.39489857727301947,0.21371739577926896,1,0,0.011310763002256863,1.791400063666515e-05,InsectWingbeatSound,1009
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.72265625,0.4779300475876542,0.22714743929716952,1,0,0.011310763002256863,1.791400063666515e-05,InsectWingbeatSound,1009
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.11328125,0.3267889607751062,0.4329121098586417,0,0,0.14055303600252955,0.8198951009981101,InsectWingbeatSound,846
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1328125,0.4630305989112795,0.40111328880032726,0,0,0.14055303600252955,0.8198951009981101,InsectWingbeatSound,846
