true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25,1.2199516405103124,0.31599588021365765,1,0,0.7371707380007138,0.0032725070013839286,ECG200,88
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5873290121760061,0.5873290176157607,0,0,0.7371707380007138,1.7783000657800585e-05,ECG200,88
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.5444324614535683,0.3549154148714642,0,0,0.7371707380007138,1.7783000657800585e-05,ECG200,88
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.21875,1.2199516405103124,0.7225565978321786,1,0,0.7371707380007138,1.7783000657800585e-05,ECG200,88
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,0.5873290080862877,0.3978151088552083,0,0,0.03167636799844331,0.003343410000525182,ECG200,88
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3020833333333333,0.3549154121735933,0.7359444861803397,0,1,0.03167636799844331,0.003343410000525182,ECG200,88
1,1,0.2,feature_ablation,tshap_centroid,0.5833333333333334,0.7368421052631579,0.052083333333333336,1.219951639842236,1.170849777365756,1,1,0.03167636799844331,0.003343410000525182,ECG200,88
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5208333333333334,0.5873290080862877,0.11258131763418244,0,0,0.03167636799844331,0.0032725070013839286,ECG200,88
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5,0.3549154121735933,-0.00017439655099182882,0,0,0.03167636799844331,0.0032725070013839286,ECG200,88
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,1.219951639842236,0.31599588021365765,1,0,0.03167636799844331,0.0032725070013839286,ECG200,88
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.5873290080862877,0.5873290176157607,0,0,0.03167636799844331,1.7783000657800585e-05,ECG200,88
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.3549154121735933,0.3549154148714642,0,0,0.03167636799844331,1.7783000657800585e-05,ECG200,88
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.21875,1.219951639842236,0.7225565978321786,1,0,0.03167636799844331,1.7783000657800585e-05,ECG200,88
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1875,0.3978151088552083,0.11258131763418244,0,0,0.003343410000525182,0.0032725070013839286,ECG200,88
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.19791666666666666,0.7359444861803397,-0.00017439655099182882,1,0,0.003343410000525182,0.0032725070013839286,ECG200,88
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.19791666666666666,1.170849777365756,0.31599588021365765,1,0,0.003343410000525182,0.0032725070013839286,ECG200,88
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.3978151088552083,0.5873290176157607,0,0,0.003343410000525182,1.7783000657800585e-05,ECG200,88
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3020833333333333,0.7359444861803397,0.3549154148714642,1,0,0.003343410000525182,1.7783000657800585e-05,ECG200,88
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2708333333333333,1.170849777365756,0.7225565978321786,1,0,0.003343410000525182,1.7783000657800585e-05,ECG200,88
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5208333333333334,0.11258131763418244,0.5873290176157607,0,0,0.0032725070013839286,1.7783000657800585e-05,ECG200,88
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5,-0.00017439655099182882,0.3549154148714642,0,0,0.0032725070013839286,1.7783000657800585e-05,ECG200,88
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.46875,0.31599588021365765,0.7225565978321786,0,0,0.0032725070013839286,1.7783000657800585e-05,ECG200,88
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7708333333333334,0.03353106858705357,0.6868975258966927,0,1,0.04283764900173992,0.7433182319982734,ECG200,98
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5,-0.8522162924041834,0.563803631927752,0,1,0.04283764900173992,0.7433182319982734,ECG200,98
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4270833333333333,-0.8213264807199279,0.6385777078590029,0,1,0.04283764900173992,0.7433182319982734,ECG200,98
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7708333333333334,0.03353106858705357,0.6868975136422977,0,1,0.04283764900173992,0.03148305300055654,ECG200,98
0,0,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.03125,-0.8522162924041834,-0.6937721120049827,0,0,0.04283764900173992,0.03148305300055654,ECG200,98
0,0,0.2,hydra,feature_ablation,0.6521739130434783,0.7894736842105263,0.041666666666666664,-0.8213264807199279,-1.13467465191605,0,0,0.04283764900173992,0.03148305300055654,ECG200,98
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.34375,0.03353106858705357,-0.19720201541288063,0,0,0.04283764900173992,0.0034757489993353374,ECG200,98
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.10416666666666667,-0.8522162924041834,-0.08811063790184992,0,0,0.04283764900173992,0.0034757489993353374,ECG200,98
0,0,0.2,hydra,tshap_centroid,0.4074074074074074,0.5789473684210527,0.08333333333333333,-0.8213264807199279,-0.4371143567675848,0,0,0.04283764900173992,0.0034757489993353374,ECG200,98
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7083333333333334,0.03353106858705357,0.043256535571008614,0,0,0.04283764900173992,0.003387613000086276,ECG200,98
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4583333333333333,-0.8522162924041834,0.40439991322658325,0,0,0.04283764900173992,0.003387613000086276,ECG200,98
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.28125,-0.8213264807199279,0.0995429283556497,0,0,0.04283764900173992,0.003387613000086276,ECG200,98
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7708333333333334,0.03353106858705357,0.6868975269907958,0,1,0.04283764900173992,2.006800059461966e-05,ECG200,98
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5,-0.8522162924041834,0.5638036365076524,0,1,0.04283764900173992,2.006800059461966e-05,ECG200,98
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4270833333333333,-0.8213264807199279,0.6385777250407507,0,1,0.04283764900173992,2.006800059461966e-05,ECG200,98
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6868975258966927,0.6868975136422977,1,1,0.7433182319982734,0.03148305300055654,ECG200,98
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.46875,0.563803631927752,-0.6937721120049827,1,0,0.7433182319982734,0.03148305300055654,ECG200,98
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.46875,0.6385777078590029,-1.13467465191605,1,0,0.7433182319982734,0.03148305300055654,ECG200,98
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4270833333333333,0.6868975258966927,-0.19720201541288063,1,0,0.7433182319982734,0.0034757489993353374,ECG200,98
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3958333333333333,0.563803631927752,-0.08811063790184992,1,0,0.7433182319982734,0.0034757489993353374,ECG200,98
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.34375,0.6385777078590029,-0.4371143567675848,1,0,0.7433182319982734,0.0034757489993353374,ECG200,98
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0625,0.6868975258966927,0.043256535571008614,1,0,0.7433182319982734,0.003387613000086276,ECG200,98
0,0,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.041666666666666664,0.563803631927752,0.40439991322658325,1,0,0.7433182319982734,0.003387613000086276,ECG200,98
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7083333333333334,0.6385777078590029,0.0995429283556497,1,0,0.7433182319982734,0.003387613000086276,ECG200,98
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6868975258966927,0.6868975269907958,1,1,0.7433182319982734,2.006800059461966e-05,ECG200,98
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.563803631927752,0.5638036365076524,1,1,0.7433182319982734,2.006800059461966e-05,ECG200,98
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6385777078590029,0.6385777250407507,1,1,0.7433182319982734,2.006800059461966e-05,ECG200,98
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4270833333333333,0.6868975136422977,-0.19720201541288063,1,0,0.03148305300055654,0.0034757489993353374,ECG200,98
0,0,0.1,feature_ablation,tshap_centroid,0.17647058823529413,0.3,0.07291666666666667,-0.6937721120049827,-0.08811063790184992,0,0,0.03148305300055654,0.0034757489993353374,ECG200,98
0,0,0.2,feature_ablation,tshap_centroid,0.22580645161290322,0.3684210526315789,0.125,-1.13467465191605,-0.4371143567675848,0,0,0.03148305300055654,0.0034757489993353374,ECG200,98
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0625,0.6868975136422977,0.043256535571008614,1,0,0.03148305300055654,0.003387613000086276,ECG200,98
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4270833333333333,-0.6937721120049827,0.40439991322658325,0,0,0.03148305300055654,0.003387613000086276,ECG200,98
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.23958333333333334,-1.13467465191605,0.0995429283556497,0,0,0.03148305300055654,0.003387613000086276,ECG200,98
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6868975136422977,0.6868975269907958,1,1,0.03148305300055654,2.006800059461966e-05,ECG200,98
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.46875,-0.6937721120049827,0.5638036365076524,0,1,0.03148305300055654,2.006800059461966e-05,ECG200,98
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.46875,-1.13467465191605,0.6385777250407507,0,1,0.03148305300055654,2.006800059461966e-05,ECG200,98
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3645833333333333,-0.19720201541288063,0.043256535571008614,0,0,0.0034757489993353374,0.003387613000086276,ECG200,98
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3541666666666667,-0.08811063790184992,0.40439991322658325,0,0,0.0034757489993353374,0.003387613000086276,ECG200,98
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3645833333333333,-0.4371143567675848,0.0995429283556497,0,0,0.0034757489993353374,0.003387613000086276,ECG200,98
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4270833333333333,-0.19720201541288063,0.6868975269907958,0,1,0.0034757489993353374,2.006800059461966e-05,ECG200,98
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3958333333333333,-0.08811063790184992,0.5638036365076524,0,1,0.0034757489993353374,2.006800059461966e-05,ECG200,98
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.34375,-0.4371143567675848,0.6385777250407507,0,1,0.0034757489993353374,2.006800059461966e-05,ECG200,98
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.043256535571008614,0.6868975269907958,0,1,0.003387613000086276,2.006800059461966e-05,ECG200,98
0,0,0.1,tshap_zero,mrsqm,0.42857142857142855,0.6,0.041666666666666664,0.40439991322658325,0.5638036365076524,0,1,0.003387613000086276,2.006800059461966e-05,ECG200,98
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7083333333333334,0.0995429283556497,0.6385777250407507,0,1,0.003387613000086276,2.006800059461966e-05,ECG200,98
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09375,0.2884643886917383,0.46609371989400294,0,0,0.043235176999587566,0.7349796590024198,ECG200,69
1,1,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.09375,0.28102901325346896,0.6465695605407152,0,0,0.043235176999587566,0.7349796590024198,ECG200,69
1,1,0.2,hydra,shapley_sampling,0.02702702702702703,0.05263157894736842,0.1875,0.20592349915516672,0.9546618950153019,0,0,0.043235176999587566,0.7349796590024198,ECG200,69
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09375,0.2884643886917383,0.4660937144004761,0,0,0.043235176999587566,0.03150364300017827,ECG200,69
1,1,0.1,hydra,feature_ablation,0.05263157894736842,0.1,0.09375,0.28102901325346896,0.6465695381489429,0,0,0.043235176999587566,0.03150364300017827,ECG200,69
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.19791666666666666,0.20592349915516672,1.077869848900209,0,0,0.043235176999587566,0.03150364300017827,ECG200,69
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.16666666666666666,0.2884643886917383,0.2676282230144553,0,0,0.043235176999587566,0.003440754000621382,ECG200,69
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1875,0.28102901325346896,0.49371639078347584,0,0,0.043235176999587566,0.003440754000621382,ECG200,69
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.22916666666666666,0.20592349915516672,0.7524963689805284,0,0,0.043235176999587566,0.003440754000621382,ECG200,69
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.625,0.2884643886917383,0.01015135047579463,0,0,0.043235176999587566,0.0032310179994965438,ECG200,69
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.65625,0.28102901325346896,0.051001001798194334,0,0,0.043235176999587566,0.0032310179994965438,ECG200,69
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.65625,0.20592349915516672,0.09819164136638392,0,0,0.043235176999587566,0.0032310179994965438,ECG200,69
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21875,0.2884643886917383,0.3042753392266768,0,0,0.043235176999587566,1.831500048865564e-05,ECG200,69
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16666666666666666,0.28102901325346896,0.21837016317052882,0,0,0.043235176999587566,1.831500048865564e-05,ECG200,69
1,1,0.2,hydra,mrsqm,0.46153846153846156,0.631578947368421,0.07291666666666667,0.20592349915516672,0.6702909406217854,0,0,0.043235176999587566,1.831500048865564e-05,ECG200,69
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46609371989400294,0.4660937144004761,0,0,0.7349796590024198,0.03150364300017827,ECG200,69
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6465695605407152,0.6465695381489429,0,0,0.7349796590024198,0.03150364300017827,ECG200,69
1,1,0.2,shapley_sampling,feature_ablation,0.9,0.9473684210526315,0.010416666666666666,0.9546618950153019,1.077869848900209,0,0,0.7349796590024198,0.03150364300017827,ECG200,69
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07291666666666667,0.46609371989400294,0.2676282230144553,0,0,0.7349796590024198,0.003440754000621382,ECG200,69
1,1,0.1,shapley_sampling,tshap_centroid,0.05263157894736842,0.1,0.09375,0.6465695605407152,0.49371639078347584,0,0,0.7349796590024198,0.003440754000621382,ECG200,69
1,1,0.2,shapley_sampling,tshap_centroid,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.9546618950153019,0.7524963689805284,0,0,0.7349796590024198,0.003440754000621382,ECG200,69
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.53125,0.46609371989400294,0.01015135047579463,0,0,0.7349796590024198,0.0032310179994965438,ECG200,69
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.6465695605407152,0.051001001798194334,0,0,0.7349796590024198,0.0032310179994965438,ECG200,69
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.46875,0.9546618950153019,0.09819164136638392,0,0,0.7349796590024198,0.0032310179994965438,ECG200,69
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.46609371989400294,0.3042753392266768,0,0,0.7349796590024198,1.831500048865564e-05,ECG200,69
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6465695605407152,0.21837016317052882,0,0,0.7349796590024198,1.831500048865564e-05,ECG200,69
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.9546618950153019,0.6702909406217854,0,0,0.7349796590024198,1.831500048865564e-05,ECG200,69
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07291666666666667,0.4660937144004761,0.2676282230144553,0,0,0.03150364300017827,0.003440754000621382,ECG200,69
1,1,0.1,feature_ablation,tshap_centroid,0.05263157894736842,0.1,0.09375,0.6465695381489429,0.49371639078347584,0,0,0.03150364300017827,0.003440754000621382,ECG200,69
1,1,0.2,feature_ablation,tshap_centroid,0.7272727272727273,0.8421052631578947,0.03125,1.077869848900209,0.7524963689805284,0,0,0.03150364300017827,0.003440754000621382,ECG200,69
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.53125,0.4660937144004761,0.01015135047579463,0,0,0.03150364300017827,0.0032310179994965438,ECG200,69
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5625,0.6465695381489429,0.051001001798194334,0,0,0.03150364300017827,0.0032310179994965438,ECG200,69
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4583333333333333,1.077869848900209,0.09819164136638392,0,0,0.03150364300017827,0.0032310179994965438,ECG200,69
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.4660937144004761,0.3042753392266768,0,0,0.03150364300017827,1.831500048865564e-05,ECG200,69
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,0.6465695381489429,0.21837016317052882,0,0,0.03150364300017827,1.831500048865564e-05,ECG200,69
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2708333333333333,1.077869848900209,0.6702909406217854,0,0,0.03150364300017827,1.831500048865564e-05,ECG200,69
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4583333333333333,0.2676282230144553,0.01015135047579463,0,0,0.003440754000621382,0.0032310179994965438,ECG200,69
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.46875,0.49371639078347584,0.051001001798194334,0,0,0.003440754000621382,0.0032310179994965438,ECG200,69
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4270833333333333,0.7524963689805284,0.09819164136638392,0,0,0.003440754000621382,0.0032310179994965438,ECG200,69
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3854166666666667,0.2676282230144553,0.3042753392266768,0,0,0.003440754000621382,1.831500048865564e-05,ECG200,69
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3541666666666667,0.49371639078347584,0.21837016317052882,0,0,0.003440754000621382,1.831500048865564e-05,ECG200,69
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3020833333333333,0.7524963689805284,0.6702909406217854,0,0,0.003440754000621382,1.831500048865564e-05,ECG200,69
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.84375,0.01015135047579463,0.3042753392266768,0,0,0.0032310179994965438,1.831500048865564e-05,ECG200,69
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8229166666666666,0.051001001798194334,0.21837016317052882,0,0,0.0032310179994965438,1.831500048865564e-05,ECG200,69
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7291666666666666,0.09819164136638392,0.6702909406217854,0,0,0.0032310179994965438,1.831500048865564e-05,ECG200,69
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8229166666666666,-0.009598692879701831,0.2637782933013012,0,0,0.04281165000065812,0.734353079002176,ECG200,12
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.78125,-0.19803303902619984,0.27139806965032176,0,0,0.04281165000065812,0.734353079002176,ECG200,12
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4270833333333333,-0.4294962917782491,0.2136729661311243,0,0,0.04281165000065812,0.734353079002176,ECG200,12
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8229166666666666,-0.009598692879701831,0.26377829911995254,0,0,0.04281165000065812,0.03143793799972627,ECG200,12
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15625,-0.19803303902619984,-0.4502655527670584,0,0,0.04281165000065812,0.03143793799972627,ECG200,12
0,0,0.2,hydra,feature_ablation,0.26666666666666666,0.42105263157894735,0.11458333333333333,-0.4294962917782491,-0.9445380143502283,0,0,0.04281165000065812,0.03143793799972627,ECG200,12
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.14583333333333334,-0.009598692879701831,-0.21530478598135938,0,0,0.04281165000065812,0.0033378699990862515,ECG200,12
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.125,-0.19803303902619984,-0.3845871620581417,0,0,0.04281165000065812,0.0033378699990862515,ECG200,12
0,0,0.2,hydra,tshap_centroid,0.02702702702702703,0.05263157894736842,0.1875,-0.4294962917782491,-0.9327978176353452,0,0,0.04281165000065812,0.0033378699990862515,ECG200,12
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.375,-0.009598692879701831,0.17065423588766937,0,0,0.04281165000065812,0.003214456999558024,ECG200,12
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3541666666666667,-0.19803303902619984,0.2036481141042097,0,0,0.04281165000065812,0.003214456999558024,ECG200,12
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3645833333333333,-0.4294962917782491,0.33788073383535877,0,0,0.04281165000065812,0.003214456999558024,ECG200,12
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8229166666666666,-0.009598692879701831,0.26377828513510326,0,0,0.04281165000065812,1.765300112310797e-05,ECG200,12
0,0,0.1,hydra,mrsqm,0.0,0.0,0.78125,-0.19803303902619984,0.2713980734966117,0,0,0.04281165000065812,1.765300112310797e-05,ECG200,12
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7395833333333334,-0.4294962917782491,0.1681273793995871,0,0,0.04281165000065812,1.765300112310797e-05,ECG200,12
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2637782933013012,0.26377829911995254,0,0,0.734353079002176,0.03143793799972627,ECG200,12
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.625,0.27139806965032176,-0.4502655527670584,0,0,0.734353079002176,0.03143793799972627,ECG200,12
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.2136729661311243,-0.9445380143502283,0,0,0.734353079002176,0.03143793799972627,ECG200,12
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6770833333333334,0.2637782933013012,-0.21530478598135938,0,0,0.734353079002176,0.0033378699990862515,ECG200,12
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.65625,0.27139806965032176,-0.3845871620581417,0,0,0.734353079002176,0.0033378699990862515,ECG200,12
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.23958333333333334,0.2136729661311243,-0.9327978176353452,0,0,0.734353079002176,0.0033378699990862515,ECG200,12
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4479166666666667,0.2637782933013012,0.17065423588766937,0,0,0.734353079002176,0.003214456999558024,ECG200,12
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4270833333333333,0.27139806965032176,0.2036481141042097,0,0,0.734353079002176,0.003214456999558024,ECG200,12
0,0,0.2,shapley_sampling,tshap_zero,0.52,0.6842105263157895,0.0625,0.2136729661311243,0.33788073383535877,0,0,0.734353079002176,0.003214456999558024,ECG200,12
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2637782933013012,0.26377828513510326,0,0,0.734353079002176,1.765300112310797e-05,ECG200,12
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.27139806965032176,0.2713980734966117,0,0,0.734353079002176,1.765300112310797e-05,ECG200,12
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.2136729661311243,0.1681273793995871,0,0,0.734353079002176,1.765300112310797e-05,ECG200,12
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6770833333333334,0.26377829911995254,-0.21530478598135938,0,0,0.03143793799972627,0.0033378699990862515,ECG200,12
0,0,0.1,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.03125,-0.4502655527670584,-0.3845871620581417,0,0,0.03143793799972627,0.0033378699990862515,ECG200,12
0,0,0.2,feature_ablation,tshap_centroid,0.46153846153846156,0.631578947368421,0.07291666666666667,-0.9445380143502283,-0.9327978176353452,0,0,0.03143793799972627,0.0033378699990862515,ECG200,12
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4479166666666667,0.26377829911995254,0.17065423588766937,0,0,0.03143793799972627,0.003214456999558024,ECG200,12
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.19791666666666666,-0.4502655527670584,0.2036481141042097,0,0,0.03143793799972627,0.003214456999558024,ECG200,12
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,-0.9445380143502283,0.33788073383535877,0,0,0.03143793799972627,0.003214456999558024,ECG200,12
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.26377829911995254,0.26377828513510326,0,0,0.03143793799972627,1.765300112310797e-05,ECG200,12
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.625,-0.4502655527670584,0.2713980734966117,0,0,0.03143793799972627,1.765300112310797e-05,ECG200,12
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.625,-0.9445380143502283,0.1681273793995871,0,0,0.03143793799972627,1.765300112310797e-05,ECG200,12
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.22916666666666666,-0.21530478598135938,0.17065423588766937,0,0,0.0033378699990862515,0.003214456999558024,ECG200,12
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.22916666666666666,-0.3845871620581417,0.2036481141042097,0,0,0.0033378699990862515,0.003214456999558024,ECG200,12
0,0,0.2,tshap_centroid,tshap_zero,0.05555555555555555,0.10526315789473684,0.17708333333333334,-0.9327978176353452,0.33788073383535877,0,0,0.0033378699990862515,0.003214456999558024,ECG200,12
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6770833333333334,-0.21530478598135938,0.26377828513510326,0,0,0.0033378699990862515,1.765300112310797e-05,ECG200,12
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.65625,-0.3845871620581417,0.2713980734966117,0,0,0.0033378699990862515,1.765300112310797e-05,ECG200,12
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5520833333333334,-0.9327978176353452,0.1681273793995871,0,0,0.0033378699990862515,1.765300112310797e-05,ECG200,12
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.4479166666666667,0.17065423588766937,0.26377828513510326,0,0,0.003214456999558024,1.765300112310797e-05,ECG200,12
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4270833333333333,0.2036481141042097,0.2713980734966117,0,0,0.003214456999558024,1.765300112310797e-05,ECG200,12
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.375,0.33788073383535877,0.1681273793995871,0,0,0.003214456999558024,1.765300112310797e-05,ECG200,12
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.052083333333333336,0.33612400892390415,0.6469501715404407,0,0,0.04306641000221134,0.7324120209996181,ECG200,7
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.18979061546047948,1.0215969326410836,0,0,0.04306641000221134,0.7324120209996181,ECG200,7
1,1,0.2,hydra,shapley_sampling,0.15151515151515152,0.2631578947368421,0.14583333333333334,0.3787348301875495,1.2630646855717302,0,1,0.04306641000221134,0.7324120209996181,ECG200,7
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.10416666666666667,0.33612400892390415,0.6825095039758472,0,0,0.04306641000221134,0.03201125900159241,ECG200,7
