true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.4709141274238227,-0.1042931094019326,-0.01407928381167367,0,0,0.23326803000236396,0.03419633700104896,PickupGestureWiimoteZ,39
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.4598337950138504,-0.34885897632961216,-0.06987611980365138,0,0,0.23326803000236396,0.03419633700104896,PickupGestureWiimoteZ,39
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.3878116343490305,-0.8131461130762669,-0.29288354674275285,0,0,0.23326803000236396,0.03419633700104896,PickupGestureWiimoteZ,39
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.18559556786703602,-0.1042931094019326,0.012132071741140171,0,0,0.23326803000236396,0.03269315400029882,PickupGestureWiimoteZ,39
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.18559556786703602,-0.34885897632961216,-0.02422845014979036,0,0,0.23326803000236396,0.03269315400029882,PickupGestureWiimoteZ,39
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.22437673130193905,-0.8131461130762669,-0.21200816160105274,0,0,0.23326803000236396,0.03269315400029882,PickupGestureWiimoteZ,39
8,8,0.05,hydra,mrsqm,0.0,0.0,0.08033240997229917,-0.1042931094019326,0.05746272593351953,0,0,0.23326803000236396,2.4426000891253352e-05,PickupGestureWiimoteZ,39
8,8,0.1,hydra,mrsqm,0.2631578947368421,0.4166666666666667,0.05817174515235457,-0.34885897632961216,0.010748721250425697,0,0,0.23326803000236396,2.4426000891253352e-05,PickupGestureWiimoteZ,39
8,8,0.2,hydra,mrsqm,0.8947368421052632,0.9444444444444444,0.0110803324099723,-0.8131461130762669,-0.5311725235014557,0,0,0.23326803000236396,2.4426000891253352e-05,PickupGestureWiimoteZ,39
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05746272458534851,0.05746272691331111,0,0,1.0245336139996652,0.05421261299852631,PickupGestureWiimoteZ,39
8,8,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.010748723948170946,0.010748720100751896,0,0,1.0245336139996652,0.05421261299852631,PickupGestureWiimoteZ,39
8,8,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5311725266392995,-0.5311725304633714,0,0,1.0245336139996652,0.05421261299852631,PickupGestureWiimoteZ,39
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5512465373961218,0.05746272458534851,-0.01407928381167367,0,0,1.0245336139996652,0.03419633700104896,PickupGestureWiimoteZ,39
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.518005540166205,0.010748723948170946,-0.06987611980365138,0,0,1.0245336139996652,0.03419633700104896,PickupGestureWiimoteZ,39
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3988919667590028,-0.5311725266392995,-0.29288354674275285,0,0,1.0245336139996652,0.03419633700104896,PickupGestureWiimoteZ,39
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2659279778393352,0.05746272458534851,0.012132071741140171,0,0,1.0245336139996652,0.03269315400029882,PickupGestureWiimoteZ,39
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24376731301939059,0.010748723948170946,-0.02422845014979036,0,0,1.0245336139996652,0.03269315400029882,PickupGestureWiimoteZ,39
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.23545706371191136,-0.5311725266392995,-0.21200816160105274,0,0,1.0245336139996652,0.03269315400029882,PickupGestureWiimoteZ,39
8,8,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.05746272458534851,0.05746272593351953,0,0,1.0245336139996652,2.4426000891253352e-05,PickupGestureWiimoteZ,39
8,8,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.010748723948170946,0.010748721250425697,0,0,1.0245336139996652,2.4426000891253352e-05,PickupGestureWiimoteZ,39
8,8,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.5311725266392995,-0.5311725235014557,0,0,1.0245336139996652,2.4426000891253352e-05,PickupGestureWiimoteZ,39
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5512465373961218,0.05746272691331111,-0.01407928381167367,0,0,0.05421261299852631,0.03419633700104896,PickupGestureWiimoteZ,39
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.518005540166205,0.010748720100751896,-0.06987611980365138,0,0,0.05421261299852631,0.03419633700104896,PickupGestureWiimoteZ,39
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3988919667590028,-0.5311725304633714,-0.29288354674275285,0,0,0.05421261299852631,0.03419633700104896,PickupGestureWiimoteZ,39
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2659279778393352,0.05746272691331111,0.012132071741140171,0,0,0.05421261299852631,0.03269315400029882,PickupGestureWiimoteZ,39
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24376731301939059,0.010748720100751896,-0.02422845014979036,0,0,0.05421261299852631,0.03269315400029882,PickupGestureWiimoteZ,39
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.23545706371191136,-0.5311725304633714,-0.21200816160105274,0,0,0.05421261299852631,0.03269315400029882,PickupGestureWiimoteZ,39
8,8,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.05746272691331111,0.05746272593351953,0,0,0.05421261299852631,2.4426000891253352e-05,PickupGestureWiimoteZ,39
8,8,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.010748720100751896,0.010748721250425697,0,0,0.05421261299852631,2.4426000891253352e-05,PickupGestureWiimoteZ,39
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.5311725304633714,-0.5311725235014557,0,0,0.05421261299852631,2.4426000891253352e-05,PickupGestureWiimoteZ,39
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2853185595567867,-0.01407928381167367,0.012132071741140171,0,0,0.03419633700104896,0.03269315400029882,PickupGestureWiimoteZ,39
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2742382271468144,-0.06987611980365138,-0.02422845014979036,0,0,0.03419633700104896,0.03269315400029882,PickupGestureWiimoteZ,39
8,8,0.2,tshap_centroid,tshap_zero,0.09923664122137404,0.18055555555555555,0.1634349030470914,-0.29288354674275285,-0.21200816160105274,0,0,0.03419633700104896,0.03269315400029882,PickupGestureWiimoteZ,39
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5512465373961218,-0.01407928381167367,0.05746272593351953,0,0,0.03419633700104896,2.4426000891253352e-05,PickupGestureWiimoteZ,39
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.518005540166205,-0.06987611980365138,0.010748721250425697,0,0,0.03419633700104896,2.4426000891253352e-05,PickupGestureWiimoteZ,39
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3988919667590028,-0.29288354674275285,-0.5311725235014557,0,0,0.03419633700104896,2.4426000891253352e-05,PickupGestureWiimoteZ,39
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.2659279778393352,0.012132071741140171,0.05746272593351953,0,0,0.03269315400029882,2.4426000891253352e-05,PickupGestureWiimoteZ,39
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.24376731301939059,-0.02422845014979036,0.010748721250425697,0,0,0.03269315400029882,2.4426000891253352e-05,PickupGestureWiimoteZ,39
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.23545706371191136,-0.21200816160105274,-0.5311725235014557,0,0,0.03269315400029882,2.4426000891253352e-05,PickupGestureWiimoteZ,39
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.15789473684210525,0.012426324189821925,0.20565889756796935,0,1,0.23292336099984823,1.0176561339976615,PickupGestureWiimoteZ,40
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.10526315789473684,0.15800715906051654,0.36138928679894855,0,1,0.23292336099984823,1.0176561339976615,PickupGestureWiimoteZ,40
9,9,0.2,hydra,shapley_sampling,0.5483870967741935,0.7083333333333334,0.05817174515235457,0.7096352257110561,0.642815948003368,1,1,0.23292336099984823,1.0176561339976615,PickupGestureWiimoteZ,40
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.15789473684210525,0.012426324189821925,0.20565889617362904,0,1,0.23292336099984823,0.04279555100220023,PickupGestureWiimoteZ,40
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.10526315789473684,0.15800715906051654,0.36138928815589033,0,1,0.23292336099984823,0.04279555100220023,PickupGestureWiimoteZ,40
9,9,0.2,hydra,feature_ablation,0.92,0.9583333333333334,0.008310249307479225,0.7096352257110561,0.7088971717387099,1,1,0.23292336099984823,0.04279555100220023,PickupGestureWiimoteZ,40
9,9,0.05,hydra,tshap_centroid,0.0,0.0,0.13573407202216067,0.012426324189821925,0.3737185022711791,0,1,0.23292336099984823,0.03330977699806681,PickupGestureWiimoteZ,40
9,9,0.1,hydra,tshap_centroid,0.0,0.0,0.10803324099722991,0.15800715906051654,0.3634817421201457,0,1,0.23292336099984823,0.03330977699806681,PickupGestureWiimoteZ,40
9,9,0.2,hydra,tshap_centroid,0.44,0.6111111111111112,0.07756232686980609,0.7096352257110561,0.6931116204555093,1,1,0.23292336099984823,0.03330977699806681,PickupGestureWiimoteZ,40
9,9,0.05,hydra,tshap_zero,1.0,1.0,0.0,0.012426324189821925,0.012426315109267061,0,0,0.23292336099984823,0.04396162700140849,PickupGestureWiimoteZ,40
9,9,0.1,hydra,tshap_zero,0.7142857142857143,0.8333333333333334,0.01662049861495845,0.15800715906051654,0.029744917771436286,0,0,0.23292336099984823,0.04396162700140849,PickupGestureWiimoteZ,40
9,9,0.2,hydra,tshap_zero,1.0,1.0,0.0,0.7096352257110561,0.7096352276205344,1,1,0.23292336099984823,0.04396162700140849,PickupGestureWiimoteZ,40
9,9,0.05,hydra,mrsqm,0.0,0.0,0.31024930747922436,0.012426324189821925,0.01761802566456261,0,0,0.23292336099984823,2.4225002562161535e-05,PickupGestureWiimoteZ,40
9,9,0.1,hydra,mrsqm,0.0,0.0,0.25761772853185594,0.15800715906051654,-0.011390050544333286,0,0,0.23292336099984823,2.4225002562161535e-05,PickupGestureWiimoteZ,40
9,9,0.2,hydra,mrsqm,0.1076923076923077,0.19444444444444445,0.16066481994459833,0.7096352257110561,0.1446103628984441,1,1,0.23292336099984823,2.4225002562161535e-05,PickupGestureWiimoteZ,40
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.20565889756796935,0.20565889617362904,1,1,1.0176561339976615,0.04279555100220023,PickupGestureWiimoteZ,40
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.36138928679894855,0.36138928815589033,1,1,1.0176561339976615,0.04279555100220023,PickupGestureWiimoteZ,40
9,9,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04986149584487535,0.642815948003368,0.7088971717387099,1,1,1.0176561339976615,0.04279555100220023,PickupGestureWiimoteZ,40
9,9,0.05,shapley_sampling,tshap_centroid,0.38461538461538464,0.5555555555555556,0.0221606648199446,0.20565889756796935,0.3737185022711791,1,1,1.0176561339976615,0.03330977699806681,PickupGestureWiimoteZ,40
9,9,0.1,shapley_sampling,tshap_centroid,0.9459459459459459,0.9722222222222222,0.002770083102493075,0.36138928679894855,0.3634817421201457,1,1,1.0176561339976615,0.03330977699806681,PickupGestureWiimoteZ,40
9,9,0.2,shapley_sampling,tshap_centroid,0.8227848101265823,0.9027777777777778,0.019390581717451522,0.642815948003368,0.6931116204555093,1,1,1.0176561339976615,0.03330977699806681,PickupGestureWiimoteZ,40
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15789473684210525,0.20565889756796935,0.012426315109267061,1,0,1.0176561339976615,0.04396162700140849,PickupGestureWiimoteZ,40
9,9,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12188365650969529,0.36138928679894855,0.029744917771436286,1,0,1.0176561339976615,0.04396162700140849,PickupGestureWiimoteZ,40
9,9,0.2,shapley_sampling,tshap_zero,0.5483870967741935,0.7083333333333334,0.05817174515235457,0.642815948003368,0.7096352276205344,1,1,1.0176561339976615,0.04396162700140849,PickupGestureWiimoteZ,40
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1523545706371191,0.20565889756796935,0.01761802566456261,1,0,1.0176561339976615,2.4225002562161535e-05,PickupGestureWiimoteZ,40
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1523545706371191,0.36138928679894855,-0.011390050544333286,1,0,1.0176561339976615,2.4225002562161535e-05,PickupGestureWiimoteZ,40
9,9,0.2,shapley_sampling,mrsqm,0.3211009174311927,0.4861111111111111,0.10249307479224377,0.642815948003368,0.1446103628984441,1,1,1.0176561339976615,2.4225002562161535e-05,PickupGestureWiimoteZ,40
9,9,0.05,feature_ablation,tshap_centroid,0.38461538461538464,0.5555555555555556,0.0221606648199446,0.20565889617362904,0.3737185022711791,1,1,0.04279555100220023,0.03330977699806681,PickupGestureWiimoteZ,40
9,9,0.1,feature_ablation,tshap_centroid,0.9459459459459459,0.9722222222222222,0.002770083102493075,0.36138928815589033,0.3634817421201457,1,1,0.04279555100220023,0.03330977699806681,PickupGestureWiimoteZ,40
9,9,0.2,feature_ablation,tshap_centroid,0.4845360824742268,0.6527777777777778,0.06925207756232687,0.7088971717387099,0.6931116204555093,1,1,0.04279555100220023,0.03330977699806681,PickupGestureWiimoteZ,40
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.15789473684210525,0.20565889617362904,0.012426315109267061,1,0,0.04279555100220023,0.04396162700140849,PickupGestureWiimoteZ,40
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.12188365650969529,0.36138928815589033,0.029744917771436286,1,0,0.04279555100220023,0.04396162700140849,PickupGestureWiimoteZ,40
9,9,0.2,feature_ablation,tshap_zero,0.92,0.9583333333333334,0.008310249307479225,0.7088971717387099,0.7096352276205344,1,1,0.04279555100220023,0.04396162700140849,PickupGestureWiimoteZ,40
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.1523545706371191,0.20565889617362904,0.01761802566456261,1,0,0.04279555100220023,2.4225002562161535e-05,PickupGestureWiimoteZ,40
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.1523545706371191,0.36138928815589033,-0.011390050544333286,1,0,0.04279555100220023,2.4225002562161535e-05,PickupGestureWiimoteZ,40
9,9,0.2,feature_ablation,mrsqm,0.13385826771653545,0.2361111111111111,0.1523545706371191,0.7088971717387099,0.1446103628984441,1,1,0.04279555100220023,2.4225002562161535e-05,PickupGestureWiimoteZ,40
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13573407202216067,0.3737185022711791,0.012426315109267061,1,0,0.03330977699806681,0.04396162700140849,PickupGestureWiimoteZ,40
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.12465373961218837,0.3634817421201457,0.029744917771436286,1,0,0.03330977699806681,0.04396162700140849,PickupGestureWiimoteZ,40
9,9,0.2,tshap_centroid,tshap_zero,0.44,0.6111111111111112,0.07756232686980609,0.6931116204555093,0.7096352276205344,1,1,0.03330977699806681,0.04396162700140849,PickupGestureWiimoteZ,40
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1745152354570637,0.3737185022711791,0.01761802566456261,1,0,0.03330977699806681,2.4225002562161535e-05,PickupGestureWiimoteZ,40
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14958448753462603,0.3634817421201457,-0.011390050544333286,1,0,0.03330977699806681,2.4225002562161535e-05,PickupGestureWiimoteZ,40
9,9,0.2,tshap_centroid,mrsqm,0.4117647058823529,0.5833333333333334,0.08310249307479224,0.6931116204555093,0.1446103628984441,1,1,0.03330977699806681,2.4225002562161535e-05,PickupGestureWiimoteZ,40
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.31024930747922436,0.012426315109267061,0.01761802566456261,0,0,0.04396162700140849,2.4225002562161535e-05,PickupGestureWiimoteZ,40
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.2742382271468144,0.029744917771436286,-0.011390050544333286,0,0,0.04396162700140849,2.4225002562161535e-05,PickupGestureWiimoteZ,40
9,9,0.2,tshap_zero,mrsqm,0.1076923076923077,0.19444444444444445,0.16066481994459833,0.7096352276205344,0.1446103628984441,1,1,0.04396162700140849,2.4225002562161535e-05,PickupGestureWiimoteZ,40
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.060941828254847646,0.22185474179621606,0.09073224125321899,0,1,0.23249921100068605,1.017492527000286,PickupGestureWiimoteZ,33
7,7,0.1,hydra,shapley_sampling,0.44,0.6111111111111112,0.038781163434903045,0.47602326164223674,0.4364536411759661,1,1,0.23249921100068605,1.017492527000286,PickupGestureWiimoteZ,33
7,7,0.2,hydra,shapley_sampling,0.8,0.8888888888888888,0.0221606648199446,1.010620128219771,1.0718292300932482,1,1,0.23249921100068605,1.017492527000286,PickupGestureWiimoteZ,33
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.060941828254847646,0.22185474179621606,0.09073224774643551,0,1,0.23249921100068605,0.04303172499930952,PickupGestureWiimoteZ,33
7,7,0.1,hydra,feature_ablation,0.44,0.6111111111111112,0.038781163434903045,0.47602326164223674,0.4364536352145457,1,1,0.23249921100068605,0.04303172499930952,PickupGestureWiimoteZ,33
7,7,0.2,hydra,feature_ablation,0.8,0.8888888888888888,0.0221606648199446,1.010620128219771,1.0718292262791658,1,1,0.23249921100068605,0.04303172499930952,PickupGestureWiimoteZ,33
7,7,0.05,hydra,tshap_centroid,0.2413793103448276,0.3888888888888889,0.030470914127423823,0.22185474179621606,0.2133529576848623,0,1,0.23249921100068605,0.02896729400163167,PickupGestureWiimoteZ,33
7,7,0.1,hydra,tshap_centroid,0.38461538461538464,0.5555555555555556,0.0443213296398892,0.47602326164223674,0.4297850826910795,1,1,0.23249921100068605,0.02896729400163167,PickupGestureWiimoteZ,33
7,7,0.2,hydra,tshap_centroid,0.7777777777777778,0.875,0.024930747922437674,1.010620128219771,0.7805956368555474,1,1,0.23249921100068605,0.02896729400163167,PickupGestureWiimoteZ,33
7,7,0.05,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.0110803324099723,0.22185474179621606,0.23646306883954943,0,0,0.23249921100068605,0.0325280830002157,PickupGestureWiimoteZ,33
7,7,0.1,hydra,tshap_zero,0.6744186046511628,0.8055555555555556,0.019390581717451522,0.47602326164223674,0.4732512013227276,1,1,0.23249921100068605,0.0325280830002157,PickupGestureWiimoteZ,33
7,7,0.2,hydra,tshap_zero,0.8,0.8888888888888888,0.0221606648199446,1.010620128219771,1.0718292303557644,1,1,0.23249921100068605,0.0325280830002157,PickupGestureWiimoteZ,33
7,7,0.05,hydra,mrsqm,0.0,0.0,0.060941828254847646,0.22185474179621606,0.09073224014817782,0,1,0.23249921100068605,2.2953998268349096e-05,PickupGestureWiimoteZ,33
7,7,0.1,hydra,mrsqm,0.44,0.6111111111111112,0.038781163434903045,0.47602326164223674,0.4364536334351381,1,1,0.23249921100068605,2.2953998268349096e-05,PickupGestureWiimoteZ,33
7,7,0.2,hydra,mrsqm,0.8,0.8888888888888888,0.0221606648199446,1.010620128219771,1.0718292237687614,1,1,0.23249921100068605,2.2953998268349096e-05,PickupGestureWiimoteZ,33
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.09073224125321899,0.09073224774643551,1,1,1.017492527000286,0.04303172499930952,PickupGestureWiimoteZ,33
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4364536411759661,0.4364536352145457,1,1,1.017492527000286,0.04303172499930952,PickupGestureWiimoteZ,33
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0718292300932482,1.0718292262791658,1,1,1.017492527000286,0.04303172499930952,PickupGestureWiimoteZ,33
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09141274238227147,0.09073224125321899,0.2133529576848623,1,1,1.017492527000286,0.02896729400163167,PickupGestureWiimoteZ,33
7,7,0.1,shapley_sampling,tshap_centroid,0.09090909090909091,0.16666666666666666,0.08310249307479224,0.4364536411759661,0.4297850826910795,1,1,1.017492527000286,0.02896729400163167,PickupGestureWiimoteZ,33
7,7,0.2,shapley_sampling,tshap_centroid,0.6179775280898876,0.7638888888888888,0.04709141274238227,1.0718292300932482,0.7805956368555474,1,1,1.017492527000286,0.02896729400163167,PickupGestureWiimoteZ,33
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.04986149584487535,0.09073224125321899,0.23646306883954943,1,0,1.017492527000286,0.0325280830002157,PickupGestureWiimoteZ,33
7,7,0.1,shapley_sampling,tshap_zero,0.6744186046511628,0.8055555555555556,0.019390581717451522,0.4364536411759661,0.4732512013227276,1,1,1.017492527000286,0.0325280830002157,PickupGestureWiimoteZ,33
7,7,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,1.0718292300932482,1.0718292303557644,1,1,1.017492527000286,0.0325280830002157,PickupGestureWiimoteZ,33
7,7,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.09073224125321899,0.09073224014817782,1,1,1.017492527000286,2.2953998268349096e-05,PickupGestureWiimoteZ,33
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4364536411759661,0.4364536334351381,1,1,1.017492527000286,2.2953998268349096e-05,PickupGestureWiimoteZ,33
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0718292300932482,1.0718292237687614,1,1,1.017492527000286,2.2953998268349096e-05,PickupGestureWiimoteZ,33
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09141274238227147,0.09073224774643551,0.2133529576848623,1,1,0.04303172499930952,0.02896729400163167,PickupGestureWiimoteZ,33
7,7,0.1,feature_ablation,tshap_centroid,0.09090909090909091,0.16666666666666666,0.08310249307479224,0.4364536352145457,0.4297850826910795,1,1,0.04303172499930952,0.02896729400163167,PickupGestureWiimoteZ,33
7,7,0.2,feature_ablation,tshap_centroid,0.6179775280898876,0.7638888888888888,0.04709141274238227,1.0718292262791658,0.7805956368555474,1,1,0.04303172499930952,0.02896729400163167,PickupGestureWiimoteZ,33
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.04986149584487535,0.09073224774643551,0.23646306883954943,1,0,0.04303172499930952,0.0325280830002157,PickupGestureWiimoteZ,33
7,7,0.1,feature_ablation,tshap_zero,0.6744186046511628,0.8055555555555556,0.019390581717451522,0.4364536352145457,0.4732512013227276,1,1,0.04303172499930952,0.0325280830002157,PickupGestureWiimoteZ,33
7,7,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,1.0718292262791658,1.0718292303557644,1,1,0.04303172499930952,0.0325280830002157,PickupGestureWiimoteZ,33
7,7,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.09073224774643551,0.09073224014817782,1,1,0.04303172499930952,2.2953998268349096e-05,PickupGestureWiimoteZ,33
7,7,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.4364536352145457,0.4364536334351381,1,1,0.04303172499930952,2.2953998268349096e-05,PickupGestureWiimoteZ,33
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.0718292262791658,1.0718292237687614,1,1,0.04303172499930952,2.2953998268349096e-05,PickupGestureWiimoteZ,33
7,7,0.05,tshap_centroid,tshap_zero,0.09090909090909091,0.16666666666666666,0.04155124653739612,0.2133529576848623,0.23646306883954943,1,0,0.02896729400163167,0.0325280830002157,PickupGestureWiimoteZ,33
7,7,0.1,tshap_centroid,tshap_zero,0.22033898305084745,0.3611111111111111,0.06371191135734072,0.4297850826910795,0.4732512013227276,1,1,0.02896729400163167,0.0325280830002157,PickupGestureWiimoteZ,33
7,7,0.2,tshap_centroid,tshap_zero,0.6179775280898876,0.7638888888888888,0.04709141274238227,0.7805956368555474,1.0718292303557644,1,1,0.02896729400163167,0.0325280830002157,PickupGestureWiimoteZ,33
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09141274238227147,0.2133529576848623,0.09073224014817782,1,1,0.02896729400163167,2.2953998268349096e-05,PickupGestureWiimoteZ,33
7,7,0.1,tshap_centroid,mrsqm,0.09090909090909091,0.16666666666666666,0.08310249307479224,0.4297850826910795,0.4364536334351381,1,1,0.02896729400163167,2.2953998268349096e-05,PickupGestureWiimoteZ,33
7,7,0.2,tshap_centroid,mrsqm,0.6179775280898876,0.7638888888888888,0.04709141274238227,0.7805956368555474,1.0718292237687614,1,1,0.02896729400163167,2.2953998268349096e-05,PickupGestureWiimoteZ,33
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.04986149584487535,0.23646306883954943,0.09073224014817782,0,1,0.0325280830002157,2.2953998268349096e-05,PickupGestureWiimoteZ,33
7,7,0.1,tshap_zero,mrsqm,0.6744186046511628,0.8055555555555556,0.019390581717451522,0.4732512013227276,0.4364536334351381,1,1,0.0325280830002157,2.2953998268349096e-05,PickupGestureWiimoteZ,33
7,7,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,1.0718292303557644,1.0718292237687614,1,1,0.0325280830002157,2.2953998268349096e-05,PickupGestureWiimoteZ,33
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.060941828254847646,-0.07853495186312487,-0.13792334255823568,0,0,0.2328417070020805,1.0118874740001047,PickupGestureWiimoteZ,5
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2659279778393352,0.2527034851425114,0.22656719170831607,0,0,0.2328417070020805,1.0118874740001047,PickupGestureWiimoteZ,5
2,2,0.2,hydra,shapley_sampling,0.07462686567164178,0.1388888888888889,0.17174515235457063,0.7878172406911763,1.1567292958421769,1,1,0.2328417070020805,1.0118874740001047,PickupGestureWiimoteZ,5
2,2,0.05,hydra,feature_ablation,0.6363636363636364,0.7777777777777778,0.0110803324099723,-0.07853495186312487,0.09413297669724052,0,0,0.2328417070020805,0.04271235399937723,PickupGestureWiimoteZ,5
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3157894736842105,0.2527034851425114,0.44348898854890373,0,0,0.2328417070020805,0.04271235399937723,PickupGestureWiimoteZ,5
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.27146814404432135,0.7878172406911763,0.9683400385237679,1,1,0.2328417070020805,0.04271235399937723,PickupGestureWiimoteZ,5
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.16066481994459833,-0.07853495186312487,0.4780915628985112,0,0,0.2328417070020805,0.028930074000527384,PickupGestureWiimoteZ,5
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.3379501385041551,0.2527034851425114,0.40663753954566606,0,0,0.2328417070020805,0.028930074000527384,PickupGestureWiimoteZ,5
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.29916897506925205,0.7878172406911763,0.8965998612989132,1,1,0.2328417070020805,0.028930074000527384,PickupGestureWiimoteZ,5
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6731301939058172,-0.07853495186312487,-0.015478973306636501,0,0,0.2328417070020805,0.032608725003228756,PickupGestureWiimoteZ,5
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.3490304709141274,0.2527034851425114,0.021863169848773456,0,0,0.2328417070020805,0.032608725003228756,PickupGestureWiimoteZ,5
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.3573407202216066,0.7878172406911763,0.16990979360273784,1,0,0.2328417070020805,0.032608725003228756,PickupGestureWiimoteZ,5
2,2,0.05,hydra,mrsqm,0.0,0.0,0.19113573407202217,-0.07853495186312487,0.32590497401827756,0,0,0.2328417070020805,2.4085999029921368e-05,PickupGestureWiimoteZ,5
