true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21142857142857144,-0.2544113483354546,0.17396143870279657,0,0,1.0230465329987055,0.026300598001398612,FaceFour,77
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2057142857142857,-0.0648738123176974,-0.04006062895242257,0,0,1.0230465329987055,0.028720647998852655,FaceFour,77
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6771428571428572,-0.06227200767673513,-0.12345858113805724,0,0,1.0230465329987055,0.028720647998852655,FaceFour,77
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6971428571428572,-0.2544113483354546,-0.13838204730754627,0,0,1.0230465329987055,0.028720647998852655,FaceFour,77
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.0648738123176974,-0.06487381898080824,0,0,1.0230465329987055,2.2763000742997974e-05,FaceFour,77
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8514285714285714,-0.06227200767673513,-0.18950449156501564,0,0,1.0230465329987055,2.2763000742997974e-05,FaceFour,77
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7571428571428571,-0.2544113483354546,-0.26378729760417746,0,0,1.0230465329987055,2.2763000742997974e-05,FaceFour,77
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3171428571428571,0.2732744852581577,0.09404554365394202,0,0,0.044386858000507345,0.026300598001398612,FaceFour,77
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2914285714285714,0.47350447287055397,0.21362231501196804,0,0,0.044386858000507345,0.026300598001398612,FaceFour,77
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.38571428571428573,-0.07142913915647908,0.17396143870279657,0,0,0.044386858000507345,0.026300598001398612,FaceFour,77
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10285714285714286,0.2732744852581577,-0.04006062895242257,0,0,0.044386858000507345,0.028720647998852655,FaceFour,77
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13428571428571429,0.47350447287055397,-0.12345858113805724,0,0,0.044386858000507345,0.028720647998852655,FaceFour,77
1,1,0.2,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.1,-0.07142913915647908,-0.13838204730754627,0,0,0.044386858000507345,0.028720647998852655,FaceFour,77
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.30857142857142855,0.2732744852581577,-0.06487381898080824,0,0,0.044386858000507345,2.2763000742997974e-05,FaceFour,77
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.30857142857142855,0.47350447287055397,-0.18950449156501564,0,0,0.044386858000507345,2.2763000742997974e-05,FaceFour,77
1,1,0.2,feature_ablation,mrsqm,0.1111111111111111,0.2,0.16,-0.07142913915647908,-0.26378729760417746,0,0,0.044386858000507345,2.2763000742997974e-05,FaceFour,77
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.42,0.09404554365394202,-0.04006062895242257,0,0,0.026300598001398612,0.028720647998852655,FaceFour,77
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4257142857142857,0.21362231501196804,-0.12345858113805724,0,0,0.026300598001398612,0.028720647998852655,FaceFour,77
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4857142857142857,0.17396143870279657,-0.13838204730754627,0,0,0.026300598001398612,0.028720647998852655,FaceFour,77
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6257142857142857,0.09404554365394202,-0.06487381898080824,0,0,0.026300598001398612,2.2763000742997974e-05,FaceFour,77
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,0.21362231501196804,-0.18950449156501564,0,0,0.026300598001398612,2.2763000742997974e-05,FaceFour,77
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5457142857142857,0.17396143870279657,-0.26378729760417746,0,0,0.026300598001398612,2.2763000742997974e-05,FaceFour,77
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2057142857142857,-0.04006062895242257,-0.06487381898080824,0,0,0.028720647998852655,2.2763000742997974e-05,FaceFour,77
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1742857142857143,-0.12345858113805724,-0.18950449156501564,0,0,0.028720647998852655,2.2763000742997974e-05,FaceFour,77
1,1,0.2,tshap_zero,mrsqm,0.5384615384615384,0.7,0.06,-0.13838204730754627,-0.26378729760417746,0,0,0.028720647998852655,2.2763000742997974e-05,FaceFour,77
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.19428571428571428,0.37840757636780126,0.08333774839598784,0,0,0.2252435049995256,1.0147500299972307,FaceFour,86
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.15714285714285714,0.6237205039960076,0.39032703592772416,0,0,0.2252435049995256,1.0147500299972307,FaceFour,86
1,1,0.2,hydra,shapley_sampling,0.47368421052631576,0.6428571428571429,0.07142857142857142,1.0134063608209574,1.0243702732249786,1,1,0.2252435049995256,1.0147500299972307,FaceFour,86
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.34,0.37840757636780126,0.3530797328559529,0,0,0.2252435049995256,0.04428725099933217,FaceFour,86
1,1,0.1,hydra,feature_ablation,0.7948717948717948,0.8857142857142857,0.011428571428571429,0.6237205039960076,0.6078932549092184,0,0,0.2252435049995256,0.04428725099933217,FaceFour,86
1,1,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.02,1.0134063608209574,0.9327906355135197,1,0,0.2252435049995256,0.04428725099933217,FaceFour,86
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.32571428571428573,0.37840757636780126,0.5132915646218543,0,0,0.2252435049995256,0.026253780000843108,FaceFour,86
1,1,0.1,hydra,tshap_centroid,0.2962962962962963,0.45714285714285713,0.054285714285714284,0.6237205039960076,0.6694687412311131,0,0,0.2252435049995256,0.026253780000843108,FaceFour,86
1,1,0.2,hydra,tshap_centroid,0.7283950617283951,0.8428571428571429,0.03142857142857143,1.0134063608209574,1.0404659424864549,1,1,0.2252435049995256,0.026253780000843108,FaceFour,86
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.26571428571428574,0.37840757636780126,-0.06422333756023146,0,0,0.2252435049995256,0.02861459799896693,FaceFour,86
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.64,0.6237205039960076,0.0166253235756324,0,0,0.2252435049995256,0.02861459799896693,FaceFour,86
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5457142857142857,1.0134063608209574,0.3302160770571408,1,0,0.2252435049995256,0.02861459799896693,FaceFour,86
1,1,0.05,hydra,mrsqm,0.0,0.0,0.32,0.37840757636780126,0.059377429020992745,0,0,0.2252435049995256,2.2481999621959403e-05,FaceFour,86
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6714285714285714,0.6237205039960076,0.053339691899972896,0,0,0.2252435049995256,2.2481999621959403e-05,FaceFour,86
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5857142857142857,1.0134063608209574,0.24826290669000056,1,0,0.2252435049995256,2.2481999621959403e-05,FaceFour,86
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1457142857142857,0.08333774839598784,0.3530797328559529,0,0,1.0147500299972307,0.04428725099933217,FaceFour,86
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1457142857142857,0.39032703592772416,0.6078932549092184,0,0,1.0147500299972307,0.04428725099933217,FaceFour,86
1,1,0.2,shapley_sampling,feature_ablation,0.37254901960784315,0.5428571428571428,0.09142857142857143,1.0243702732249786,0.9327906355135197,1,0,1.0147500299972307,0.04428725099933217,FaceFour,86
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13142857142857142,0.08333774839598784,0.5132915646218543,0,0,1.0147500299972307,0.026253780000843108,FaceFour,86
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.10285714285714286,0.39032703592772416,0.6694687412311131,0,0,1.0147500299972307,0.026253780000843108,FaceFour,86
1,1,0.2,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.04,1.0243702732249786,1.0404659424864549,1,1,1.0147500299972307,0.026253780000843108,FaceFour,86
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.46,0.08333774839598784,-0.06422333756023146,0,0,1.0147500299972307,0.02861459799896693,FaceFour,86
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4828571428571429,0.39032703592772416,0.0166253235756324,0,0,1.0147500299972307,0.02861459799896693,FaceFour,86
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4742857142857143,1.0243702732249786,0.3302160770571408,1,0,1.0147500299972307,0.02861459799896693,FaceFour,86
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5142857142857142,0.08333774839598784,0.059377429020992745,0,0,1.0147500299972307,2.2481999621959403e-05,FaceFour,86
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5142857142857142,0.39032703592772416,0.053339691899972896,0,0,1.0147500299972307,2.2481999621959403e-05,FaceFour,86
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5142857142857142,1.0243702732249786,0.24826290669000056,1,0,1.0147500299972307,2.2481999621959403e-05,FaceFour,86
1,1,0.05,feature_ablation,tshap_centroid,0.5652173913043478,0.7222222222222222,0.014285714285714285,0.3530797328559529,0.5132915646218543,0,0,0.04428725099933217,0.026253780000843108,FaceFour,86
1,1,0.1,feature_ablation,tshap_centroid,0.4,0.5714285714285714,0.04285714285714286,0.6078932549092184,0.6694687412311131,0,0,0.04428725099933217,0.026253780000843108,FaceFour,86
1,1,0.2,feature_ablation,tshap_centroid,0.5909090909090909,0.7428571428571429,0.05142857142857143,0.9327906355135197,1.0404659424864549,0,1,0.04428725099933217,0.026253780000843108,FaceFour,86
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6057142857142858,0.3530797328559529,-0.06422333756023146,0,0,0.04428725099933217,0.02861459799896693,FaceFour,86
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6285714285714286,0.6078932549092184,0.0166253235756324,0,0,0.04428725099933217,0.02861459799896693,FaceFour,86
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5657142857142857,0.9327906355135197,0.3302160770571408,0,0,0.04428725099933217,0.02861459799896693,FaceFour,86
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.66,0.3530797328559529,0.059377429020992745,0,0,0.04428725099933217,2.2481999621959403e-05,FaceFour,86
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.66,0.6078932549092184,0.053339691899972896,0,0,0.04428725099933217,2.2481999621959403e-05,FaceFour,86
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6057142857142858,0.9327906355135197,0.24826290669000056,0,0,0.04428725099933217,2.2481999621959403e-05,FaceFour,86
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5914285714285714,0.5132915646218543,-0.06422333756023146,0,0,0.026253780000843108,0.02861459799896693,FaceFour,86
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5857142857142857,0.6694687412311131,0.0166253235756324,0,0,0.026253780000843108,0.02861459799896693,FaceFour,86
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5142857142857142,1.0404659424864549,0.3302160770571408,1,0,0.026253780000843108,0.02861459799896693,FaceFour,86
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6457142857142857,0.5132915646218543,0.059377429020992745,0,0,0.026253780000843108,2.2481999621959403e-05,FaceFour,86
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6171428571428571,0.6694687412311131,0.053339691899972896,0,0,0.026253780000843108,2.2481999621959403e-05,FaceFour,86
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5542857142857143,1.0404659424864549,0.24826290669000056,1,0,0.026253780000843108,2.2481999621959403e-05,FaceFour,86
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.054285714285714284,-0.06422333756023146,0.059377429020992745,0,0,0.02861459799896693,2.2481999621959403e-05,FaceFour,86
1,1,0.1,tshap_zero,mrsqm,0.5217391304347826,0.6857142857142857,0.03142857142857143,0.0166253235756324,0.053339691899972896,0,0,0.02861459799896693,2.2481999621959403e-05,FaceFour,86
1,1,0.2,tshap_zero,mrsqm,0.6666666666666666,0.8,0.04,0.3302160770571408,0.24826290669000056,0,0,0.02861459799896693,2.2481999621959403e-05,FaceFour,86
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2342857142857143,0.10195657817382986,0.2217243714166961,0,0,0.22747918800087064,1.0084137310004735,FaceFour,81
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.18857142857142858,0.17772276333470338,0.40164919182220493,0,0,0.22747918800087064,1.0084137310004735,FaceFour,81
0,0,0.2,hydra,shapley_sampling,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6867344955927975,0.6170776790365289,0,0,0.22747918800087064,1.0084137310004735,FaceFour,81
0,0,0.05,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.04285714285714286,0.10195657817382986,0.41254404629757213,0,0,0.22747918800087064,0.0426807230032864,FaceFour,81
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.23714285714285716,0.17772276333470338,0.46520356959131615,0,0,0.22747918800087064,0.0426807230032864,FaceFour,81
0,0,0.2,hydra,feature_ablation,0.5217391304347826,0.6857142857142857,0.06285714285714286,0.6867344955927975,0.7898202071247777,0,0,0.22747918800087064,0.0426807230032864,FaceFour,81
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.15428571428571428,0.10195657817382986,0.12781682419633777,0,0,0.22747918800087064,0.02627779499744065,FaceFour,81
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.32285714285714284,0.17772276333470338,0.34968104242898723,0,0,0.22747918800087064,0.02627779499744065,FaceFour,81
0,0,0.2,hydra,tshap_centroid,0.4583333333333333,0.6285714285714286,0.07428571428571429,0.6867344955927975,0.6816112547546193,0,0,0.22747918800087064,0.02627779499744065,FaceFour,81
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.054285714285714284,0.10195657817382986,0.3978402571193199,0,0,0.22747918800087064,0.0291565890001948,FaceFour,81
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.23714285714285716,0.17772276333470338,0.46520357094646014,0,0,0.22747918800087064,0.0291565890001948,FaceFour,81
0,0,0.2,hydra,tshap_zero,0.7283950617283951,0.8428571428571429,0.03142857142857143,0.6867344955927975,0.6693919293072894,0,0,0.22747918800087064,0.0291565890001948,FaceFour,81
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7142857142857143,0.10195657817382986,-0.07619233596415453,0,0,0.22747918800087064,2.3373999283649027e-05,FaceFour,81
0,0,0.1,hydra,mrsqm,0.0,0.0,0.52,0.17772276333470338,-0.07154472245438348,0,0,0.22747918800087064,2.3373999283649027e-05,FaceFour,81
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6942857142857143,0.6867344955927975,-0.13254227090250092,0,0,0.22747918800087064,2.3373999283649027e-05,FaceFour,81
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19142857142857142,0.2217243714166961,0.41254404629757213,0,0,1.0084137310004735,0.0426807230032864,FaceFour,81
0,0,0.1,shapley_sampling,feature_ablation,0.34615384615384615,0.5142857142857142,0.04857142857142857,0.40164919182220493,0.46520356959131615,0,0,1.0084137310004735,0.0426807230032864,FaceFour,81
0,0,0.2,shapley_sampling,feature_ablation,0.6091954022988506,0.7571428571428571,0.04857142857142857,0.6170776790365289,0.7898202071247777,0,0,1.0084137310004735,0.0426807230032864,FaceFour,81
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08,0.2217243714166961,0.12781682419633777,0,0,1.0084137310004735,0.02627779499744065,FaceFour,81
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13428571428571429,0.40164919182220493,0.34968104242898723,0,0,1.0084137310004735,0.02627779499744065,FaceFour,81
0,0,0.2,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.06,0.6170776790365289,0.6816112547546193,0,0,1.0084137310004735,0.02627779499744065,FaceFour,81
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.18,0.2217243714166961,0.3978402571193199,0,0,1.0084137310004735,0.0291565890001948,FaceFour,81
0,0,0.1,shapley_sampling,tshap_zero,0.34615384615384615,0.5142857142857142,0.04857142857142857,0.40164919182220493,0.46520357094646014,0,0,1.0084137310004735,0.0291565890001948,FaceFour,81
0,0,0.2,shapley_sampling,tshap_zero,0.8421052631578947,0.9142857142857143,0.017142857142857144,0.6170776790365289,0.6693919293072894,0,0,1.0084137310004735,0.0291565890001948,FaceFour,81
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9485714285714286,0.2217243714166961,-0.07619233596415453,0,0,1.0084137310004735,2.3373999283649027e-05,FaceFour,81
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7085714285714285,0.40164919182220493,-0.07154472245438348,0,0,1.0084137310004735,2.3373999283649027e-05,FaceFour,81
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7085714285714285,0.6170776790365289,-0.13254227090250092,0,0,1.0084137310004735,2.3373999283649027e-05,FaceFour,81
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11142857142857143,0.41254404629757213,0.12781682419633777,0,0,0.0426807230032864,0.02627779499744065,FaceFour,81
0,0,0.1,feature_ablation,tshap_centroid,0.07692307692307693,0.14285714285714285,0.08571428571428572,0.46520356959131615,0.34968104242898723,0,0,0.0426807230032864,0.02627779499744065,FaceFour,81
0,0,0.2,feature_ablation,tshap_centroid,0.8918918918918919,0.9428571428571428,0.011428571428571429,0.7898202071247777,0.6816112547546193,0,0,0.0426807230032864,0.02627779499744065,FaceFour,81
0,0,0.05,feature_ablation,tshap_zero,0.6363636363636364,0.7777777777777778,0.011428571428571429,0.41254404629757213,0.3978402571193199,0,0,0.0426807230032864,0.0291565890001948,FaceFour,81
0,0,0.1,feature_ablation,tshap_zero,1.0,1.0,0.0,0.46520356959131615,0.46520357094646014,0,0,0.0426807230032864,0.0291565890001948,FaceFour,81
0,0,0.2,feature_ablation,tshap_zero,0.7283950617283951,0.8428571428571429,0.03142857142857143,0.7898202071247777,0.6693919293072894,0,0,0.0426807230032864,0.0291565890001948,FaceFour,81
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7571428571428571,0.41254404629757213,-0.07619233596415453,0,0,0.0426807230032864,2.3373999283649027e-05,FaceFour,81
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7571428571428571,0.46520356959131615,-0.07154472245438348,0,0,0.0426807230032864,2.3373999283649027e-05,FaceFour,81
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7571428571428571,0.7898202071247777,-0.13254227090250092,0,0,0.0426807230032864,2.3373999283649027e-05,FaceFour,81
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.12781682419633777,0.3978402571193199,0,0,0.02627779499744065,0.0291565890001948,FaceFour,81
0,0,0.1,tshap_centroid,tshap_zero,0.07692307692307693,0.14285714285714285,0.08571428571428572,0.34968104242898723,0.46520357094646014,0,0,0.02627779499744065,0.0291565890001948,FaceFour,81
0,0,0.2,tshap_centroid,tshap_zero,0.6470588235294118,0.7857142857142857,0.04285714285714286,0.6816112547546193,0.6693919293072894,0,0,0.02627779499744065,0.0291565890001948,FaceFour,81
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8685714285714285,0.12781682419633777,-0.07619233596415453,0,0,0.02627779499744065,2.3373999283649027e-05,FaceFour,81
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8428571428571429,0.34968104242898723,-0.07154472245438348,0,0,0.02627779499744065,2.3373999283649027e-05,FaceFour,81
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7685714285714286,0.6816112547546193,-0.13254227090250092,0,0,0.02627779499744065,2.3373999283649027e-05,FaceFour,81
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7685714285714286,0.3978402571193199,-0.07619233596415453,0,0,0.0291565890001948,2.3373999283649027e-05,FaceFour,81
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7571428571428571,0.46520357094646014,-0.07154472245438348,0,0,0.0291565890001948,2.3373999283649027e-05,FaceFour,81
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7257142857142858,0.6693919293072894,-0.13254227090250092,0,0,0.0291565890001948,2.3373999283649027e-05,FaceFour,81
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.21428571428571427,0.11955927878637851,0.19301508294966851,0,0,0.23029180799858295,1.0130073659966001,FaceFour,10
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.15428571428571428,0.158906119300966,0.17211216940081103,0,0,0.23029180799858295,1.0130073659966001,FaceFour,10
0,0,0.2,hydra,shapley_sampling,0.5053763440860215,0.6714285714285714,0.06571428571428571,0.2953857964442989,0.33753595280771537,1,1,0.23029180799858295,1.0130073659966001,FaceFour,10
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6057142857142858,0.11955927878637851,-0.2149930242140211,0,0,0.23029180799858295,0.0427106700008153,FaceFour,10
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5942857142857143,0.158906119300966,0.0027386712733016294,0,0,0.23029180799858295,0.0427106700008153,FaceFour,10
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5514285714285714,0.2953857964442989,0.26897903783027816,1,0,0.23029180799858295,0.0427106700008153,FaceFour,10
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.11428571428571428,0.11955927878637851,0.1348146091422695,0,0,0.23029180799858295,0.025761362001503585,FaceFour,10
0,0,0.1,hydra,tshap_centroid,0.12903225806451613,0.22857142857142856,0.07714285714285714,0.158906119300966,0.1718697031379785,0,0,0.23029180799858295,0.025761362001503585,FaceFour,10
0,0,0.2,hydra,tshap_centroid,0.8181818181818182,0.9,0.02,0.2953857964442989,0.2840330509738023,1,1,0.23029180799858295,0.025761362001503585,FaceFour,10
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2257142857142857,0.11955927878637851,0.152851921869043,0,0,0.23029180799858295,0.02606580599967856,FaceFour,10
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.17714285714285713,0.158906119300966,0.13006595756338302,0,0,0.23029180799858295,0.02606580599967856,FaceFour,10
0,0,0.2,hydra,tshap_zero,0.32075471698113206,0.4857142857142857,0.10285714285714286,0.2953857964442989,0.2431097709514255,1,0,0.23029180799858295,0.02606580599967856,FaceFour,10
0,0,0.05,hydra,mrsqm,0.0,0.0,0.24857142857142858,0.11955927878637851,-0.1021636457657693,0,0,0.23029180799858295,1.8835999071598053e-05,FaceFour,10
0,0,0.1,hydra,mrsqm,0.0,0.0,0.26,0.158906119300966,-0.11288832364728152,0,0,0.23029180799858295,1.8835999071598053e-05,FaceFour,10
0,0,0.2,hydra,mrsqm,0.0,0.0,0.24857142857142858,0.2953857964442989,0.0010348436385684279,1,0,0.23029180799858295,1.8835999071598053e-05,FaceFour,10
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3914285714285714,0.19301508294966851,-0.2149930242140211,0,0,1.0130073659966001,0.0427106700008153,FaceFour,10
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.44,0.17211216940081103,0.0027386712733016294,0,0,1.0130073659966001,0.0427106700008153,FaceFour,10
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4857142857142857,0.33753595280771537,0.26897903783027816,1,0,1.0130073659966001,0.0427106700008153,FaceFour,10
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,0.19301508294966851,0.1348146091422695,0,0,1.0130073659966001,0.025761362001503585,FaceFour,10
0,0,0.1,shapley_sampling,tshap_centroid,0.12903225806451613,0.22857142857142856,0.07714285714285714,0.17211216940081103,0.1718697031379785,0,0,1.0130073659966001,0.025761362001503585,FaceFour,10
0,0,0.2,shapley_sampling,tshap_centroid,0.627906976744186,0.7714285714285715,0.045714285714285714,0.33753595280771537,0.2840330509738023,1,1,1.0130073659966001,0.025761362001503585,FaceFour,10
0,0,0.05,shapley_sampling,tshap_zero,0.6363636363636364,0.7777777777777778,0.011428571428571429,0.19301508294966851,0.152851921869043,0,0,1.0130073659966001,0.02606580599967856,FaceFour,10
0,0,0.1,shapley_sampling,tshap_zero,0.627906976744186,0.7714285714285715,0.022857142857142857,0.17211216940081103,0.13006595756338302,0,0,1.0130073659966001,0.02606580599967856,FaceFour,10
0,0,0.2,shapley_sampling,tshap_zero,0.6867469879518072,0.8142857142857143,0.037142857142857144,0.33753595280771537,0.2431097709514255,1,0,1.0130073659966001,0.02606580599967856,FaceFour,10
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.46285714285714286,0.19301508294966851,-0.1021636457657693,0,0,1.0130073659966001,1.8835999071598053e-05,FaceFour,10
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4142857142857143,0.17211216940081103,-0.11288832364728152,0,0,1.0130073659966001,1.8835999071598053e-05,FaceFour,10
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3142857142857143,0.33753595280771537,0.0010348436385684279,1,0,1.0130073659966001,1.8835999071598053e-05,FaceFour,10
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.49142857142857144,-0.2149930242140211,0.1348146091422695,0,0,0.0427106700008153,0.025761362001503585,FaceFour,10
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5171428571428571,0.0027386712733016294,0.1718697031379785,0,0,0.0427106700008153,0.025761362001503585,FaceFour,10
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5314285714285715,0.26897903783027816,0.2840330509738023,0,1,0.0427106700008153,0.025761362001503585,FaceFour,10
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.38,-0.2149930242140211,0.152851921869043,0,0,0.0427106700008153,0.02606580599967856,FaceFour,10
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.41714285714285715,0.0027386712733016294,0.13006595756338302,0,0,0.0427106700008153,0.02606580599967856,FaceFour,10
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.44857142857142857,0.26897903783027816,0.2431097709514255,0,0,0.0427106700008153,0.02606580599967856,FaceFour,10
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8542857142857143,-0.2149930242140211,-0.1021636457657693,0,0,0.0427106700008153,1.8835999071598053e-05,FaceFour,10
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8542857142857143,0.0027386712733016294,-0.11288832364728152,0,0,0.0427106700008153,1.8835999071598053e-05,FaceFour,10
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.26897903783027816,0.0010348436385684279,0,0,0.0427106700008153,1.8835999071598053e-05,FaceFour,10
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11142857142857143,0.1348146091422695,0.152851921869043,0,0,0.025761362001503585,0.02606580599967856,FaceFour,10
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.1718697031379785,0.13006595756338302,0,0,0.025761362001503585,0.02606580599967856,FaceFour,10
0,0,0.2,tshap_centroid,tshap_zero,0.41414141414141414,0.5857142857142857,0.08285714285714285,0.2840330509738023,0.2431097709514255,1,0,0.025761362001503585,0.02606580599967856,FaceFour,10
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3628571428571429,0.1348146091422695,-0.1021636457657693,0,0,0.025761362001503585,1.8835999071598053e-05,FaceFour,10
