true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.0585,-0.06773643893485481,-0.2499166499693063,0,0,1.7415598870029498,0.04602363400044851,HouseTwenty,8
0,0,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,-0.013785021558737509,-0.3151404856809704,0,0,1.7415598870029498,0.04602363400044851,HouseTwenty,8
0,0,0.2,hydra,feature_ablation,0.606425702811245,0.755,0.049,-0.30958266530918144,-0.3807998759207122,0,0,1.7415598870029498,0.04602363400044851,HouseTwenty,8
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.189,-0.06773643893485481,-0.10418563874986442,0,0,1.7415598870029498,1.4368652360026317,HouseTwenty,8
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2005,-0.013785021558737509,-0.2064604740619015,0,0,1.7415598870029498,1.4368652360026317,HouseTwenty,8
0,0,0.2,hydra,tshap_centroid,0.17474302496328928,0.2975,0.1405,-0.30958266530918144,-0.4814703062364146,0,0,1.7415598870029498,1.4368652360026317,HouseTwenty,8
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.633,-0.06773643893485481,0.0073077016803505535,0,0,1.7415598870029498,1.4317072369995003,HouseTwenty,8
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.618,-0.013785021558737509,-0.10455381230757566,0,0,1.7415598870029498,1.4317072369995003,HouseTwenty,8
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.597,-0.30958266530918144,-0.3565846991026743,0,0,1.7415598870029498,1.4317072369995003,HouseTwenty,8
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2585,-0.06773643893485481,-0.10302839679755416,0,0,1.7415598870029498,3.462499807938002e-05,HouseTwenty,8
0,0,0.1,hydra,mrsqm,0.0,0.0,0.25,-0.013785021558737509,-0.2096586017648231,0,0,1.7415598870029498,3.462499807938002e-05,HouseTwenty,8
0,0,0.2,hydra,mrsqm,0.1396011396011396,0.245,0.151,-0.30958266530918144,-0.44740261029367245,0,0,1.7415598870029498,3.462499807938002e-05,HouseTwenty,8
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.24991667221502178,-0.2499166499693063,0,0,1.1458309959998587,0.04602363400044851,HouseTwenty,8
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.3050292376282887,-0.3151404856809704,0,0,1.1458309959998587,0.04602363400044851,HouseTwenty,8
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,-0.6063847342398371,-0.3807998759207122,0,0,1.1458309959998587,0.04602363400044851,HouseTwenty,8
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1305,-0.24991667221502178,-0.10418563874986442,0,0,1.1458309959998587,1.4368652360026317,HouseTwenty,8
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1005,-0.3050292376282887,-0.2064604740619015,0,0,1.1458309959998587,1.4368652360026317,HouseTwenty,8
0,0,0.2,shapley_sampling,tshap_centroid,0.6701461377870563,0.8025,0.0395,-0.6063847342398371,-0.4814703062364146,0,0,1.1458309959998587,1.4368652360026317,HouseTwenty,8
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6915,-0.24991667221502178,0.0073077016803505535,0,0,1.1458309959998587,1.4317072369995003,HouseTwenty,8
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.718,-0.3050292376282887,-0.10455381230757566,0,0,1.1458309959998587,1.4317072369995003,HouseTwenty,8
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.698,-0.6063847342398371,-0.3565846991026743,0,0,1.1458309959998587,1.4317072369995003,HouseTwenty,8
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.24991667221502178,-0.10302839679755416,0,0,1.1458309959998587,3.462499807938002e-05,HouseTwenty,8
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.3050292376282887,-0.2096586017648231,0,0,1.1458309959998587,3.462499807938002e-05,HouseTwenty,8
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.6063847342398371,-0.44740261029367245,0,0,1.1458309959998587,3.462499807938002e-05,HouseTwenty,8
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1305,-0.2499166499693063,-0.10418563874986442,0,0,0.04602363400044851,1.4368652360026317,HouseTwenty,8
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1505,-0.3151404856809704,-0.2064604740619015,0,0,0.04602363400044851,1.4368652360026317,HouseTwenty,8
0,0,0.2,feature_ablation,tshap_centroid,0.026957637997432605,0.0525,0.1895,-0.3807998759207122,-0.4814703062364146,0,0,0.04602363400044851,1.4368652360026317,HouseTwenty,8
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6915,-0.2499166499693063,0.0073077016803505535,0,0,0.04602363400044851,1.4317072369995003,HouseTwenty,8
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.668,-0.3151404856809704,-0.10455381230757566,0,0,0.04602363400044851,1.4317072369995003,HouseTwenty,8
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.548,-0.3807998759207122,-0.3565846991026743,0,0,0.04602363400044851,1.4317072369995003,HouseTwenty,8
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,-0.2499166499693063,-0.10302839679755416,0,0,0.04602363400044851,3.462499807938002e-05,HouseTwenty,8
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,-0.3151404856809704,-0.2096586017648231,0,0,0.04602363400044851,3.462499807938002e-05,HouseTwenty,8
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.3807998759207122,-0.44740261029367245,0,0,0.04602363400044851,3.462499807938002e-05,HouseTwenty,8
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.822,-0.10418563874986442,0.0073077016803505535,0,0,1.4368652360026317,1.4317072369995003,HouseTwenty,8
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8185,-0.2064604740619015,-0.10455381230757566,0,0,1.4368652360026317,1.4317072369995003,HouseTwenty,8
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7375,-0.4814703062364146,-0.3565846991026743,0,0,1.4368652360026317,1.4317072369995003,HouseTwenty,8
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0695,-0.10418563874986442,-0.10302839679755416,0,0,1.4368652360026317,3.462499807938002e-05,HouseTwenty,8
0,0,0.1,tshap_centroid,mrsqm,0.3377926421404682,0.505,0.0495,-0.2064604740619015,-0.2096586017648231,0,0,1.4368652360026317,3.462499807938002e-05,HouseTwenty,8
0,0,0.2,tshap_centroid,mrsqm,0.9002375296912114,0.9475,0.0105,-0.4814703062364146,-0.44740261029367245,0,0,1.4368652360026317,3.462499807938002e-05,HouseTwenty,8
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8915,0.0073077016803505535,-0.10302839679755416,0,0,1.4317072369995003,3.462499807938002e-05,HouseTwenty,8
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.868,-0.10455381230757566,-0.2096586017648231,0,0,1.4317072369995003,3.462499807938002e-05,HouseTwenty,8
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.748,-0.3565846991026743,-0.44740261029367245,0,0,1.4317072369995003,3.462499807938002e-05,HouseTwenty,8
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0665,-0.08406125742495352,-0.2457901931189529,0,0,1.731434386998444,1.1264518500029226,HouseTwenty,65
0,0,0.1,hydra,shapley_sampling,0.7316017316017316,0.845,0.0155,-0.3083293841693513,-0.3689791758962996,0,0,1.731434386998444,1.1264518500029226,HouseTwenty,65
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.248,-0.12280943450223503,-0.5810003937691522,0,0,1.731434386998444,1.1264518500029226,HouseTwenty,65
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.0665,-0.08406125742495352,-0.24579018711003042,0,0,1.731434386998444,0.045468406002328265,HouseTwenty,65
0,0,0.1,hydra,feature_ablation,0.7316017316017316,0.845,0.0155,-0.3083293841693513,-0.36897918061100576,0,0,1.731434386998444,0.045468406002328265,HouseTwenty,65
0,0,0.2,hydra,feature_ablation,0.005025125628140704,0.01,0.198,-0.12280943450223503,-0.5115388021836206,0,0,1.731434386998444,0.045468406002328265,HouseTwenty,65
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.306,-0.08406125742495352,-0.013156100449175145,0,0,1.731434386998444,1.4446856120011944,HouseTwenty,65
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3255,-0.3083293841693513,-0.18966435861098052,0,0,1.731434386998444,1.4446856120011944,HouseTwenty,65
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.535,-0.12280943450223503,-0.6044304689307899,0,0,1.731434386998444,1.4446856120011944,HouseTwenty,65
0,0,0.05,hydra,tshap_zero,0.08695652173913043,0.16,0.042,-0.08406125742495352,-0.1972010495066393,0,0,1.731434386998444,1.4374190290000115,HouseTwenty,65
0,0,0.1,hydra,tshap_zero,0.7857142857142857,0.88,0.012,-0.3083293841693513,-0.3718315438657608,0,0,1.731434386998444,1.4374190290000115,HouseTwenty,65
0,0,0.2,hydra,tshap_zero,0.1396011396011396,0.245,0.151,-0.12280943450223503,-0.5544975451613651,0,0,1.731434386998444,1.4374190290000115,HouseTwenty,65
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3835,-0.08406125742495352,-0.07377293600902768,0,0,1.731434386998444,3.4655000490602106e-05,HouseTwenty,65
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3845,-0.3083293841693513,-0.2411590150894839,0,0,1.731434386998444,3.4655000490602106e-05,HouseTwenty,65
0,0,0.2,hydra,mrsqm,0.0,0.0,0.548,-0.12280943450223503,-0.5980746259196105,0,0,1.731434386998444,3.4655000490602106e-05,HouseTwenty,65
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2457901931189529,-0.24579018711003042,0,0,1.1264518500029226,0.045468406002328265,HouseTwenty,65
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3689791758962996,-0.36897918061100576,0,0,1.1264518500029226,0.045468406002328265,HouseTwenty,65
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.5810003937691522,-0.5115388021836206,0,0,1.1264518500029226,0.045468406002328265,HouseTwenty,65
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3725,-0.2457901931189529,-0.013156100449175145,0,0,1.1264518500029226,1.4446856120011944,HouseTwenty,65
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.341,-0.3689791758962996,-0.18966435861098052,0,0,1.1264518500029226,1.4446856120011944,HouseTwenty,65
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.287,-0.5810003937691522,-0.6044304689307899,0,0,1.1264518500029226,1.4446856120011944,HouseTwenty,65
0,0,0.05,shapley_sampling,tshap_zero,0.3422818791946309,0.51,0.0245,-0.2457901931189529,-0.1972010495066393,0,0,1.1264518500029226,1.4374190290000115,HouseTwenty,65
0,0,0.1,shapley_sampling,tshap_zero,0.9323671497584541,0.965,0.0035,-0.3689791758962996,-0.3718315438657608,0,0,1.1264518500029226,1.4374190290000115,HouseTwenty,65
0,0,0.2,shapley_sampling,tshap_zero,0.3468013468013468,0.515,0.097,-0.5810003937691522,-0.5544975451613651,0,0,1.1264518500029226,1.4374190290000115,HouseTwenty,65
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.2457901931189529,-0.07377293600902768,0,0,1.1264518500029226,3.4655000490602106e-05,HouseTwenty,65
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.3689791758962996,-0.2411590150894839,0,0,1.1264518500029226,3.4655000490602106e-05,HouseTwenty,65
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.5810003937691522,-0.5980746259196105,0,0,1.1264518500029226,3.4655000490602106e-05,HouseTwenty,65
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3725,-0.24579018711003042,-0.013156100449175145,0,0,0.045468406002328265,1.4446856120011944,HouseTwenty,65
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.341,-0.36897918061100576,-0.18966435861098052,0,0,0.045468406002328265,1.4446856120011944,HouseTwenty,65
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.337,-0.5115388021836206,-0.6044304689307899,0,0,0.045468406002328265,1.4446856120011944,HouseTwenty,65
0,0,0.05,feature_ablation,tshap_zero,0.3422818791946309,0.51,0.0245,-0.24579018711003042,-0.1972010495066393,0,0,0.045468406002328265,1.4374190290000115,HouseTwenty,65
0,0,0.1,feature_ablation,tshap_zero,0.9323671497584541,0.965,0.0035,-0.36897918061100576,-0.3718315438657608,0,0,0.045468406002328265,1.4374190290000115,HouseTwenty,65
0,0,0.2,feature_ablation,tshap_zero,0.6194331983805668,0.765,0.047,-0.5115388021836206,-0.5544975451613651,0,0,0.045468406002328265,1.4374190290000115,HouseTwenty,65
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.24579018711003042,-0.07377293600902768,0,0,0.045468406002328265,3.4655000490602106e-05,HouseTwenty,65
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-0.36897918061100576,-0.2411590150894839,0,0,0.045468406002328265,3.4655000490602106e-05,HouseTwenty,65
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.5115388021836206,-0.5980746259196105,0,0,0.045468406002328265,3.4655000490602106e-05,HouseTwenty,65
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.348,-0.013156100449175145,-0.1972010495066393,0,0,1.4446856120011944,1.4374190290000115,HouseTwenty,65
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3375,-0.18966435861098052,-0.3718315438657608,0,0,1.4446856120011944,1.4374190290000115,HouseTwenty,65
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.384,-0.6044304689307899,-0.5544975451613651,0,0,1.4446856120011944,1.4374190290000115,HouseTwenty,65
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0775,-0.013156100449175145,-0.07377293600902768,0,0,1.4446856120011944,3.4655000490602106e-05,HouseTwenty,65
0,0,0.1,tshap_centroid,mrsqm,0.2578616352201258,0.41,0.059,-0.18966435861098052,-0.2411590150894839,0,0,1.4446856120011944,3.4655000490602106e-05,HouseTwenty,65
0,0,0.2,tshap_centroid,mrsqm,0.8779342723004695,0.935,0.013,-0.6044304689307899,-0.5980746259196105,0,0,1.4446856120011944,3.4655000490602106e-05,HouseTwenty,65
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.4255,-0.1972010495066393,-0.07377293600902768,0,0,1.4374190290000115,3.4655000490602106e-05,HouseTwenty,65
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3965,-0.3718315438657608,-0.2411590150894839,0,0,1.4374190290000115,3.4655000490602106e-05,HouseTwenty,65
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.397,-0.5544975451613651,-0.5980746259196105,0,0,1.4374190290000115,3.4655000490602106e-05,HouseTwenty,65
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.172,0.07860831162419846,-0.18334997668371367,0,0,1.7321213819996046,1.1498734740016516,HouseTwenty,58
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1115,0.03274677364407452,-0.3335212843638482,0,0,1.7321213819996046,1.1498734740016516,HouseTwenty,58
0,0,0.2,hydra,shapley_sampling,0.4625228519195612,0.6325,0.0735,-0.30277484588457293,-0.5389473621256295,0,0,1.7321213819996046,1.1498734740016516,HouseTwenty,58
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.172,0.07860831162419846,-0.18334997170805312,0,0,1.7321213819996046,0.045715862997894874,HouseTwenty,58
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1115,0.03274677364407452,-0.33352128220129074,0,0,1.7321213819996046,0.045715862997894874,HouseTwenty,58
0,0,0.2,hydra,feature_ablation,0.4625228519195612,0.6325,0.0735,-0.30277484588457293,-0.5389473576325772,0,0,1.7321213819996046,0.045715862997894874,HouseTwenty,58
0,0,0.05,hydra,tshap_centroid,0.5384615384615384,0.7,0.015,0.07860831162419846,0.017820474134068398,0,0,1.7321213819996046,1.4088692029981758,HouseTwenty,58
0,0,0.1,hydra,tshap_centroid,0.7699115044247787,0.87,0.013,0.03274677364407452,0.045028320858981674,0,0,1.7321213819996046,1.4088692029981758,HouseTwenty,58
0,0,0.2,hydra,tshap_centroid,0.38169257340241797,0.5525,0.0895,-0.30277484588457293,-0.17598655262879426,0,0,1.7321213819996046,1.4088692029981758,HouseTwenty,58
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6025,0.07860831162419846,0.09651548135749044,0,0,1.7321213819996046,1.415421249002975,HouseTwenty,58
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.637,0.03274677364407452,0.12927811047869608,0,0,1.7321213819996046,1.415421249002975,HouseTwenty,58
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6515,-0.30277484588457293,0.1222881690751415,0,0,1.7321213819996046,1.415421249002975,HouseTwenty,58
0,0,0.05,hydra,mrsqm,0.0,0.0,0.272,0.07860831162419846,-0.013575653825803391,0,0,1.7321213819996046,3.361300332471728e-05,HouseTwenty,58
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2115,0.03274677364407452,-0.12073334216054854,0,0,1.7321213819996046,3.361300332471728e-05,HouseTwenty,58
0,0,0.2,hydra,mrsqm,0.23647604327666152,0.3825,0.1235,-0.30277484588457293,-0.6035877882114908,0,0,1.7321213819996046,3.361300332471728e-05,HouseTwenty,58
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.18334997668371367,-0.18334997170805312,0,0,1.1498734740016516,0.045715862997894874,HouseTwenty,58
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3335212843638482,-0.33352128220129074,0,0,1.1498734740016516,0.045715862997894874,HouseTwenty,58
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5389473621256295,-0.5389473576325772,0,0,1.1498734740016516,0.045715862997894874,HouseTwenty,58
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.157,-0.18334997668371367,0.017820474134068398,0,0,1.1498734740016516,1.4088692029981758,HouseTwenty,58
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1245,-0.3335212843638482,0.045028320858981674,0,0,1.1498734740016516,1.4088692029981758,HouseTwenty,58
0,0,0.2,shapley_sampling,tshap_centroid,0.10192837465564739,0.185,0.163,-0.5389473621256295,-0.17598655262879426,0,0,1.1498734740016516,1.4088692029981758,HouseTwenty,58
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7745,-0.18334997668371367,0.09651548135749044,0,0,1.1498734740016516,1.415421249002975,HouseTwenty,58
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7485,-0.3335212843638482,0.12927811047869608,0,0,1.1498734740016516,1.415421249002975,HouseTwenty,58
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.725,-0.5389473621256295,0.1222881690751415,0,0,1.1498734740016516,1.415421249002975,HouseTwenty,58
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.18334997668371367,-0.013575653825803391,0,0,1.1498734740016516,3.361300332471728e-05,HouseTwenty,58
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.3335212843638482,-0.12073334216054854,0,0,1.1498734740016516,3.361300332471728e-05,HouseTwenty,58
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.5389473621256295,-0.6035877882114908,0,0,1.1498734740016516,3.361300332471728e-05,HouseTwenty,58
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.157,-0.18334997170805312,0.017820474134068398,0,0,0.045715862997894874,1.4088692029981758,HouseTwenty,58
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1245,-0.33352128220129074,0.045028320858981674,0,0,0.045715862997894874,1.4088692029981758,HouseTwenty,58
0,0,0.2,feature_ablation,tshap_centroid,0.10192837465564739,0.185,0.163,-0.5389473576325772,-0.17598655262879426,0,0,0.045715862997894874,1.4088692029981758,HouseTwenty,58
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7745,-0.18334997170805312,0.09651548135749044,0,0,0.045715862997894874,1.415421249002975,HouseTwenty,58
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7485,-0.33352128220129074,0.12927811047869608,0,0,0.045715862997894874,1.415421249002975,HouseTwenty,58
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.725,-0.5389473576325772,0.1222881690751415,0,0,0.045715862997894874,1.415421249002975,HouseTwenty,58
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.18334997170805312,-0.013575653825803391,0,0,0.045715862997894874,3.361300332471728e-05,HouseTwenty,58
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.33352128220129074,-0.12073334216054854,0,0,0.045715862997894874,3.361300332471728e-05,HouseTwenty,58
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-0.5389473576325772,-0.6035877882114908,0,0,0.045715862997894874,3.361300332471728e-05,HouseTwenty,58
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6175,0.017820474134068398,0.09651548135749044,0,0,1.4088692029981758,1.415421249002975,HouseTwenty,58
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.624,0.045028320858981674,0.12927811047869608,0,0,1.4088692029981758,1.415421249002975,HouseTwenty,58
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.562,-0.17598655262879426,0.1222881690751415,0,0,1.4088692029981758,1.415421249002975,HouseTwenty,58
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.257,0.017820474134068398,-0.013575653825803391,0,0,1.4088692029981758,3.361300332471728e-05,HouseTwenty,58
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2245,0.045028320858981674,-0.12073334216054854,0,0,1.4088692029981758,3.361300332471728e-05,HouseTwenty,58
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.213,-0.17598655262879426,-0.6035877882114908,0,0,1.4088692029981758,3.361300332471728e-05,HouseTwenty,58
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8745,0.09651548135749044,-0.013575653825803391,0,0,1.415421249002975,3.361300332471728e-05,HouseTwenty,58
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8485,0.12927811047869608,-0.12073334216054854,0,0,1.415421249002975,3.361300332471728e-05,HouseTwenty,58
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.775,0.1222881690751415,-0.6035877882114908,0,0,1.415421249002975,3.361300332471728e-05,HouseTwenty,58
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4385,0.37268991573944704,0.31039411301717207,0,0,1.7359894809997058,1.1384147520002443,HouseTwenty,102
1,1,0.1,hydra,shapley_sampling,0.7167381974248928,0.835,0.0165,0.663952476304734,0.6635291377496645,1,1,1.7359894809997058,1.1384147520002443,HouseTwenty,102
1,1,0.2,hydra,shapley_sampling,0.5180265654648957,0.6825,0.0635,0.9091465366537809,0.8769719557189052,1,1,1.7359894809997058,1.1384147520002443,HouseTwenty,102
1,1,0.05,hydra,feature_ablation,0.6260162601626016,0.77,0.0115,0.37268991573944704,0.37691786180371345,0,0,1.7359894809997058,0.04587212699698284,HouseTwenty,102
1,1,0.1,hydra,feature_ablation,0.7167381974248928,0.835,0.0165,0.663952476304734,0.6635291432592374,1,1,1.7359894809997058,0.04587212699698284,HouseTwenty,102
1,1,0.2,hydra,feature_ablation,0.8735362997658079,0.9325,0.0135,0.9091465366537809,0.8968767279620257,1,1,1.7359894809997058,0.04587212699698284,HouseTwenty,102
1,1,0.05,hydra,tshap_centroid,0.32450331125827814,0.49,0.0255,0.37268991573944704,0.42284939071341043,0,0,1.7359894809997058,1.4265603889980412,HouseTwenty,102
1,1,0.1,hydra,tshap_centroid,0.8957345971563981,0.945,0.0055,0.663952476304734,0.6321746818111971,1,0,1.7359894809997058,1.4265603889980412,HouseTwenty,102
1,1,0.2,hydra,tshap_centroid,0.8181818181818182,0.9,0.02,0.9091465366537809,0.8869345927582367,1,1,1.7359894809997058,1.4265603889980412,HouseTwenty,102
1,1,0.05,hydra,tshap_zero,0.35135135135135137,0.52,0.024,0.37268991573944704,0.4209785937329092,0,0,1.7359894809997058,1.425697302001936,HouseTwenty,102
1,1,0.1,hydra,tshap_zero,0.9323671497584541,0.965,0.0035,0.663952476304734,0.6334235089132841,1,0,1.7359894809997058,1.425697302001936,HouseTwenty,102
1,1,0.2,hydra,tshap_zero,0.8735362997658079,0.9325,0.0135,0.9091465366537809,0.8968767250001773,1,1,1.7359894809997058,1.425697302001936,HouseTwenty,102
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4885,0.37268991573944704,0.14167937944888248,0,0,1.7359894809997058,3.353300053277053e-05,HouseTwenty,102
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4835,0.663952476304734,0.4408439133841814,1,0,1.7359894809997058,3.353300053277053e-05,HouseTwenty,102
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4635,0.9091465366537809,0.8043745890469142,1,1,1.7359894809997058,3.353300053277053e-05,HouseTwenty,102
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.31039411301717207,0.37691786180371345,0,0,1.1384147520002443,0.04587212699698284,HouseTwenty,102
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6635291377496645,0.6635291432592374,1,1,1.1384147520002443,0.04587212699698284,HouseTwenty,102
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.8769719557189052,0.8968767279620257,1,1,1.1384147520002443,0.04587212699698284,HouseTwenty,102
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.464,0.31039411301717207,0.42284939071341043,0,0,1.1384147520002443,1.4265603889980412,HouseTwenty,102
1,1,0.1,shapley_sampling,tshap_centroid,0.8018018018018018,0.89,0.011,0.6635291377496645,0.6321746818111971,1,0,1.1384147520002443,1.4265603889980412,HouseTwenty,102
1,1,0.2,shapley_sampling,tshap_centroid,0.6427104722792608,0.7825,0.0435,0.8769719557189052,0.8869345927582367,1,1,1.1384147520002443,1.4265603889980412,HouseTwenty,102
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4625,0.31039411301717207,0.4209785937329092,0,0,1.1384147520002443,1.425697302001936,HouseTwenty,102
1,1,0.1,shapley_sampling,tshap_zero,0.7699115044247787,0.87,0.013,0.6635291377496645,0.6334235089132841,1,0,1.1384147520002443,1.425697302001936,HouseTwenty,102
1,1,0.2,shapley_sampling,tshap_zero,0.6,0.75,0.05,0.8769719557189052,0.8968767250001773,1,1,1.1384147520002443,1.425697302001936,HouseTwenty,102
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.31039411301717207,0.14167937944888248,0,0,1.1384147520002443,3.353300053277053e-05,HouseTwenty,102
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.6635291377496645,0.4408439133841814,1,0,1.1384147520002443,3.353300053277053e-05,HouseTwenty,102
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.8769719557189052,0.8043745890469142,1,1,1.1384147520002443,3.353300053277053e-05,HouseTwenty,102
