true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.2,hydra,mrsqm,0.0,0.0,0.21904761904761905,0.5598371219804952,0.11347636479374468,1,0,0.2022282220023044,2.3004002287052572e-05,UWaveGestureLibraryY,449
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35555555555555557,-0.13763574204220963,0.1879011037886429,0,0,1.0061424299965438,0.04239509100079886,UWaveGestureLibraryY,449
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35555555555555557,0.10678809292459168,-0.07615377741671203,0,0,1.0061424299965438,0.04239509100079886,UWaveGestureLibraryY,449
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45396825396825397,0.1943070676551888,0.41091119576006774,0,0,1.0061424299965438,0.04239509100079886,UWaveGestureLibraryY,449
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4793650793650794,-0.13763574204220963,0.316996194058343,0,0,1.0061424299965438,0.023223619002237683,UWaveGestureLibraryY,449
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.49523809523809526,0.10678809292459168,0.5066726430852213,0,0,1.0061424299965438,0.023223619002237683,UWaveGestureLibraryY,449
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.526984126984127,0.1943070676551888,0.9874200490804199,0,1,1.0061424299965438,0.023223619002237683,UWaveGestureLibraryY,449
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.48253968253968255,-0.13763574204220963,0.34869710812058896,0,0,1.0061424299965438,0.023562667996884556,UWaveGestureLibraryY,449
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.18412698412698414,0.10678809292459168,0.07527280560077299,0,0,1.0061424299965438,0.023562667996884556,UWaveGestureLibraryY,449
7,7,0.2,shapley_sampling,tshap_zero,0.18867924528301888,0.31746031746031744,0.1365079365079365,0.1943070676551888,0.11309737471049242,0,0,1.0061424299965438,0.023562667996884556,UWaveGestureLibraryY,449
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3047619047619048,-0.13763574204220963,0.054828627145282915,0,0,1.0061424299965438,2.3004002287052572e-05,UWaveGestureLibraryY,449
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.10678809292459168,0.10059865050372063,0,0,1.0061424299965438,2.3004002287052572e-05,UWaveGestureLibraryY,449
7,7,0.2,shapley_sampling,mrsqm,0.125,0.2222222222222222,0.15555555555555556,0.1943070676551888,0.11347636479374468,0,0,1.0061424299965438,2.3004002287052572e-05,UWaveGestureLibraryY,449
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.12380952380952381,0.1879011037886429,0.316996194058343,0,0,0.04239509100079886,0.023223619002237683,UWaveGestureLibraryY,449
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13968253968253969,-0.07615377741671203,0.5066726430852213,0,0,0.04239509100079886,0.023223619002237683,UWaveGestureLibraryY,449
7,7,0.2,feature_ablation,tshap_centroid,0.46511627906976744,0.6349206349206349,0.07301587301587302,0.41091119576006774,0.9874200490804199,0,1,0.04239509100079886,0.023223619002237683,UWaveGestureLibraryY,449
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.12698412698412698,0.1879011037886429,0.34869710812058896,0,0,0.04239509100079886,0.023562667996884556,UWaveGestureLibraryY,449
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5396825396825397,-0.07615377741671203,0.07527280560077299,0,0,0.04239509100079886,0.023562667996884556,UWaveGestureLibraryY,449
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5904761904761905,0.41091119576006774,0.11309737471049242,0,0,0.04239509100079886,0.023562667996884556,UWaveGestureLibraryY,449
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.6603174603174603,0.1879011037886429,0.054828627145282915,0,0,0.04239509100079886,2.3004002287052572e-05,UWaveGestureLibraryY,449
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.6095238095238096,-0.07615377741671203,0.10059865050372063,0,0,0.04239509100079886,2.3004002287052572e-05,UWaveGestureLibraryY,449
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.6095238095238096,0.41091119576006774,0.11347636479374468,0,0,0.04239509100079886,2.3004002287052572e-05,UWaveGestureLibraryY,449
7,7,0.05,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0031746031746031746,0.316996194058343,0.34869710812058896,0,0,0.023223619002237683,0.023562667996884556,UWaveGestureLibraryY,449
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6793650793650794,0.5066726430852213,0.07527280560077299,0,0,0.023223619002237683,0.023562667996884556,UWaveGestureLibraryY,449
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6634920634920635,0.9874200490804199,0.11309737471049242,1,0,0.023223619002237683,0.023562667996884556,UWaveGestureLibraryY,449
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7841269841269841,0.316996194058343,0.054828627145282915,0,0,0.023223619002237683,2.3004002287052572e-05,UWaveGestureLibraryY,449
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7492063492063492,0.5066726430852213,0.10059865050372063,0,0,0.023223619002237683,2.3004002287052572e-05,UWaveGestureLibraryY,449
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6825396825396826,0.9874200490804199,0.11347636479374468,1,0,0.023223619002237683,2.3004002287052572e-05,UWaveGestureLibraryY,449
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.7873015873015873,0.34869710812058896,0.054828627145282915,0,0,0.023562667996884556,2.3004002287052572e-05,UWaveGestureLibraryY,449
7,7,0.1,tshap_zero,mrsqm,0.18518518518518517,0.3125,0.06984126984126984,0.07527280560077299,0.10059865050372063,0,0,0.023562667996884556,2.3004002287052572e-05,UWaveGestureLibraryY,449
7,7,0.2,tshap_zero,mrsqm,0.8260869565217391,0.9047619047619048,0.01904761904761905,0.11309737471049242,0.11347636479374468,0,0,0.023562667996884556,2.3004002287052572e-05,UWaveGestureLibraryY,449
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.09841269841269841,0.17083667939428415,0.22150997740416023,0,0,0.2001169729992398,0.9971400040012668,UWaveGestureLibraryY,308
7,7,0.1,hydra,shapley_sampling,0.3617021276595745,0.53125,0.047619047619047616,0.5183749994251511,0.43076072493258977,0,0,0.2001169729992398,0.9971400040012668,UWaveGestureLibraryY,308
7,7,0.2,hydra,shapley_sampling,0.3695652173913043,0.5396825396825397,0.09206349206349207,0.5963159163366112,1.132328143105077,0,1,0.2001169729992398,0.9971400040012668,UWaveGestureLibraryY,308
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.09841269841269841,0.17083667939428415,0.2215099693278193,0,0,0.2001169729992398,0.04241699200065341,UWaveGestureLibraryY,308
7,7,0.1,hydra,feature_ablation,0.3617021276595745,0.53125,0.047619047619047616,0.5183749994251511,0.4307607142011791,0,0,0.2001169729992398,0.04241699200065341,UWaveGestureLibraryY,308
7,7,0.2,hydra,feature_ablation,0.3695652173913043,0.5396825396825397,0.09206349206349207,0.5963159163366112,1.1323281476329838,0,1,0.2001169729992398,0.04241699200065341,UWaveGestureLibraryY,308
7,7,0.05,hydra,tshap_centroid,0.14285714285714285,0.25,0.0380952380952381,0.17083667939428415,0.15517178075417548,0,0,0.2001169729992398,0.020780945000296924,UWaveGestureLibraryY,308
7,7,0.1,hydra,tshap_centroid,0.6842105263157895,0.8125,0.01904761904761905,0.5183749994251511,0.5801811274317792,0,0,0.2001169729992398,0.020780945000296924,UWaveGestureLibraryY,308
7,7,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.5963159163366112,0.8831792468119667,0,1,0.2001169729992398,0.020780945000296924,UWaveGestureLibraryY,308
7,7,0.05,hydra,tshap_zero,0.03225806451612903,0.0625,0.047619047619047616,0.17083667939428415,0.20274364145744617,0,0,0.2001169729992398,0.023514095999416895,UWaveGestureLibraryY,308
7,7,0.1,hydra,tshap_zero,0.6410256410256411,0.78125,0.022222222222222223,0.5183749994251511,0.5828959145337811,0,0,0.2001169729992398,0.023514095999416895,UWaveGestureLibraryY,308
7,7,0.2,hydra,tshap_zero,0.4318181818181818,0.6031746031746031,0.07936507936507936,0.5963159163366112,0.9579255550568435,0,1,0.2001169729992398,0.023514095999416895,UWaveGestureLibraryY,308
7,7,0.05,hydra,mrsqm,0.0,0.0,0.20634920634920634,0.17083667939428415,0.05384545891188952,0,0,0.2001169729992398,2.3124001018004492e-05,UWaveGestureLibraryY,308
7,7,0.1,hydra,mrsqm,0.0,0.0,0.20634920634920634,0.5183749994251511,0.05247828445014924,0,0,0.2001169729992398,2.3124001018004492e-05,UWaveGestureLibraryY,308
7,7,0.2,hydra,mrsqm,0.2727272727272727,0.42857142857142855,0.11428571428571428,0.5963159163366112,0.28384152138733154,0,0,0.2001169729992398,2.3124001018004492e-05,UWaveGestureLibraryY,308
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22150997740416023,0.2215099693278193,0,0,0.9971400040012668,0.04241699200065341,UWaveGestureLibraryY,308
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.43076072493258977,0.4307607142011791,0,0,0.9971400040012668,0.04241699200065341,UWaveGestureLibraryY,308
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.132328143105077,1.1323281476329838,1,1,0.9971400040012668,0.04241699200065341,UWaveGestureLibraryY,308
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06031746031746032,0.22150997740416023,0.15517178075417548,0,0,0.9971400040012668,0.020780945000296924,UWaveGestureLibraryY,308
7,7,0.1,shapley_sampling,tshap_centroid,0.5609756097560976,0.71875,0.02857142857142857,0.43076072493258977,0.5801811274317792,0,0,0.9971400040012668,0.020780945000296924,UWaveGestureLibraryY,308
7,7,0.2,shapley_sampling,tshap_centroid,0.7746478873239436,0.873015873015873,0.025396825396825397,1.132328143105077,0.8831792468119667,1,1,0.9971400040012668,0.020780945000296924,UWaveGestureLibraryY,308
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.050793650793650794,0.22150997740416023,0.20274364145744617,0,0,0.9971400040012668,0.023514095999416895,UWaveGestureLibraryY,308
7,7,0.1,shapley_sampling,tshap_zero,0.6,0.75,0.025396825396825397,0.43076072493258977,0.5828959145337811,0,0,0.9971400040012668,0.023514095999416895,UWaveGestureLibraryY,308
7,7,0.2,shapley_sampling,tshap_zero,0.8805970149253731,0.9365079365079365,0.012698412698412698,1.132328143105077,0.9579255550568435,1,1,0.9971400040012668,0.023514095999416895,UWaveGestureLibraryY,308
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3047619047619048,0.22150997740416023,0.05384545891188952,0,0,0.9971400040012668,2.3124001018004492e-05,UWaveGestureLibraryY,308
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.43076072493258977,0.05247828445014924,0,0,0.9971400040012668,2.3124001018004492e-05,UWaveGestureLibraryY,308
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20634920634920634,1.132328143105077,0.28384152138733154,1,0,0.9971400040012668,2.3124001018004492e-05,UWaveGestureLibraryY,308
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06031746031746032,0.2215099693278193,0.15517178075417548,0,0,0.04241699200065341,0.020780945000296924,UWaveGestureLibraryY,308
7,7,0.1,feature_ablation,tshap_centroid,0.5609756097560976,0.71875,0.02857142857142857,0.4307607142011791,0.5801811274317792,0,0,0.04241699200065341,0.020780945000296924,UWaveGestureLibraryY,308
7,7,0.2,feature_ablation,tshap_centroid,0.7746478873239436,0.873015873015873,0.025396825396825397,1.1323281476329838,0.8831792468119667,1,1,0.04241699200065341,0.020780945000296924,UWaveGestureLibraryY,308
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.050793650793650794,0.2215099693278193,0.20274364145744617,0,0,0.04241699200065341,0.023514095999416895,UWaveGestureLibraryY,308
7,7,0.1,feature_ablation,tshap_zero,0.6,0.75,0.025396825396825397,0.4307607142011791,0.5828959145337811,0,0,0.04241699200065341,0.023514095999416895,UWaveGestureLibraryY,308
7,7,0.2,feature_ablation,tshap_zero,0.8805970149253731,0.9365079365079365,0.012698412698412698,1.1323281476329838,0.9579255550568435,1,1,0.04241699200065341,0.023514095999416895,UWaveGestureLibraryY,308
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3047619047619048,0.2215099693278193,0.05384545891188952,0,0,0.04241699200065341,2.3124001018004492e-05,UWaveGestureLibraryY,308
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,0.4307607142011791,0.05247828445014924,0,0,0.04241699200065341,2.3124001018004492e-05,UWaveGestureLibraryY,308
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.20634920634920634,1.1323281476329838,0.28384152138733154,1,0,0.04241699200065341,2.3124001018004492e-05,UWaveGestureLibraryY,308
7,7,0.05,tshap_centroid,tshap_zero,0.6842105263157895,0.8125,0.009523809523809525,0.15517178075417548,0.20274364145744617,0,0,0.020780945000296924,0.023514095999416895,UWaveGestureLibraryY,308
7,7,0.1,tshap_centroid,tshap_zero,0.9393939393939394,0.96875,0.0031746031746031746,0.5801811274317792,0.5828959145337811,0,0,0.020780945000296924,0.023514095999416895,UWaveGestureLibraryY,308
7,7,0.2,tshap_centroid,tshap_zero,0.8805970149253731,0.9365079365079365,0.012698412698412698,0.8831792468119667,0.9579255550568435,1,1,0.020780945000296924,0.023514095999416895,UWaveGestureLibraryY,308
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.24444444444444444,0.15517178075417548,0.05384545891188952,0,0,0.020780945000296924,2.3124001018004492e-05,UWaveGestureLibraryY,308
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2253968253968254,0.5801811274317792,0.05247828445014924,0,0,0.020780945000296924,2.3124001018004492e-05,UWaveGestureLibraryY,308
7,7,0.2,tshap_centroid,mrsqm,0.05,0.09523809523809523,0.18095238095238095,0.8831792468119667,0.28384152138733154,1,0,0.020780945000296924,2.3124001018004492e-05,UWaveGestureLibraryY,308
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.25396825396825395,0.20274364145744617,0.05384545891188952,0,0,0.023514095999416895,2.3124001018004492e-05,UWaveGestureLibraryY,308
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.22857142857142856,0.5828959145337811,0.05247828445014924,0,0,0.023514095999416895,2.3124001018004492e-05,UWaveGestureLibraryY,308
7,7,0.2,tshap_zero,mrsqm,0.016129032258064516,0.031746031746031744,0.19365079365079366,0.9579255550568435,0.28384152138733154,1,0,0.023514095999416895,2.3124001018004492e-05,UWaveGestureLibraryY,308
6,7,0.05,hydra,shapley_sampling,0.0,0.0,0.546031746031746,0.03503407783381607,0.07383431958842257,0,0,0.2007798129998264,0.998118378000072,UWaveGestureLibraryY,2330
6,7,0.1,hydra,shapley_sampling,0.0,0.0,0.4888888888888889,0.25219939031576355,0.26503015608854463,1,1,0.2007798129998264,0.998118378000072,UWaveGestureLibraryY,2330
6,7,0.2,hydra,shapley_sampling,0.0,0.0,0.5396825396825397,0.3217184284688741,0.5399114414835,0,1,0.2007798129998264,0.998118378000072,UWaveGestureLibraryY,2330
6,7,0.05,hydra,feature_ablation,0.0,0.0,0.7492063492063492,0.03503407783381607,0.05864875270968051,0,1,0.2007798129998264,0.04309097199802636,UWaveGestureLibraryY,2330
6,7,0.1,hydra,feature_ablation,0.5238095238095238,0.6875,0.031746031746031744,0.25219939031576355,0.26969390550797456,1,0,0.2007798129998264,0.04309097199802636,UWaveGestureLibraryY,2330
6,7,0.2,hydra,feature_ablation,0.21153846153846154,0.3492063492063492,0.13015873015873017,0.3217184284688741,0.47614031771204646,0,0,0.2007798129998264,0.04309097199802636,UWaveGestureLibraryY,2330
6,7,0.05,hydra,tshap_centroid,0.0,0.0,0.10158730158730159,0.03503407783381607,0.051263756644227554,0,0,0.2007798129998264,0.02104205700015882,UWaveGestureLibraryY,2330
6,7,0.1,hydra,tshap_centroid,0.6842105263157895,0.8125,0.01904761904761905,0.25219939031576355,0.3564228925839277,1,1,0.2007798129998264,0.02104205700015882,UWaveGestureLibraryY,2330
6,7,0.2,hydra,tshap_centroid,0.38461538461538464,0.5555555555555556,0.08888888888888889,0.3217184284688741,0.43511013413823657,0,0,0.2007798129998264,0.02104205700015882,UWaveGestureLibraryY,2330
6,7,0.05,hydra,tshap_zero,0.0,0.0,0.33650793650793653,0.03503407783381607,-0.0003321552823292162,0,0,0.2007798129998264,0.023794444001396187,UWaveGestureLibraryY,2330
6,7,0.1,hydra,tshap_zero,0.0,0.0,0.2634920634920635,0.25219939031576355,0.08702632096372886,1,0,0.2007798129998264,0.023794444001396187,UWaveGestureLibraryY,2330
6,7,0.2,hydra,tshap_zero,0.0,0.0,0.33015873015873015,0.3217184284688741,0.17034637148774245,0,0,0.2007798129998264,0.023794444001396187,UWaveGestureLibraryY,2330
6,7,0.05,hydra,mrsqm,0.0,0.0,0.8,0.03503407783381607,0.046000261995360336,0,1,0.2007798129998264,2.315399979124777e-05,UWaveGestureLibraryY,2330
6,7,0.1,hydra,mrsqm,0.0,0.0,0.692063492063492,0.25219939031576355,0.13352576140534023,1,1,0.2007798129998264,2.315399979124777e-05,UWaveGestureLibraryY,2330
6,7,0.2,hydra,mrsqm,0.0,0.0,0.692063492063492,0.3217184284688741,0.21072170794323963,0,0,0.2007798129998264,2.315399979124777e-05,UWaveGestureLibraryY,2330
6,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20317460317460317,0.07383431958842257,0.05864875270968051,0,1,0.998118378000072,0.04309097199802636,UWaveGestureLibraryY,2330
6,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45714285714285713,0.26503015608854463,0.26969390550797456,1,0,0.998118378000072,0.04309097199802636,UWaveGestureLibraryY,2330
6,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4095238095238095,0.5399114414835,0.47614031771204646,1,0,0.998118378000072,0.04309097199802636,UWaveGestureLibraryY,2330
6,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4444444444444444,0.07383431958842257,0.051263756644227554,0,0,0.998118378000072,0.02104205700015882,UWaveGestureLibraryY,2330
6,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.46984126984126984,0.26503015608854463,0.3564228925839277,1,1,0.998118378000072,0.02104205700015882,UWaveGestureLibraryY,2330
6,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4507936507936508,0.5399114414835,0.43511013413823657,1,0,0.998118378000072,0.02104205700015882,UWaveGestureLibraryY,2330
6,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20952380952380953,0.07383431958842257,-0.0003321552823292162,0,0,0.998118378000072,0.023794444001396187,UWaveGestureLibraryY,2330
6,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2253968253968254,0.26503015608854463,0.08702632096372886,1,0,0.998118378000072,0.023794444001396187,UWaveGestureLibraryY,2330
6,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20952380952380953,0.5399114414835,0.17034637148774245,1,0,0.998118378000072,0.023794444001396187,UWaveGestureLibraryY,2330
6,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.07383431958842257,0.046000261995360336,0,1,0.998118378000072,2.315399979124777e-05,UWaveGestureLibraryY,2330
6,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20317460317460317,0.26503015608854463,0.13352576140534023,1,1,0.998118378000072,2.315399979124777e-05,UWaveGestureLibraryY,2330
6,7,0.2,shapley_sampling,mrsqm,0.13513513513513514,0.23809523809523808,0.1523809523809524,0.5399114414835,0.21072170794323963,1,0,0.998118378000072,2.315399979124777e-05,UWaveGestureLibraryY,2330
6,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6476190476190476,0.05864875270968051,0.051263756644227554,1,0,0.04309097199802636,0.02104205700015882,UWaveGestureLibraryY,2330
6,7,0.1,feature_ablation,tshap_centroid,0.7777777777777778,0.875,0.012698412698412698,0.26969390550797456,0.3564228925839277,0,1,0.04309097199802636,0.02104205700015882,UWaveGestureLibraryY,2330
6,7,0.2,feature_ablation,tshap_centroid,0.6578947368421053,0.7936507936507936,0.04126984126984127,0.47614031771204646,0.43511013413823657,0,0,0.04309097199802636,0.02104205700015882,UWaveGestureLibraryY,2330
6,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4126984126984127,0.05864875270968051,-0.0003321552823292162,1,0,0.04309097199802636,0.023794444001396187,UWaveGestureLibraryY,2330
6,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23174603174603176,0.26969390550797456,0.08702632096372886,0,0,0.04309097199802636,0.023794444001396187,UWaveGestureLibraryY,2330
6,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2,0.47614031771204646,0.17034637148774245,0,0,0.04309097199802636,0.023794444001396187,UWaveGestureLibraryY,2330
6,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.050793650793650794,0.05864875270968051,0.046000261995360336,1,1,0.04309097199802636,2.315399979124777e-05,UWaveGestureLibraryY,2330
6,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.6603174603174603,0.26969390550797456,0.13352576140534023,0,1,0.04309097199802636,2.315399979124777e-05,UWaveGestureLibraryY,2330
6,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.5619047619047619,0.47614031771204646,0.21072170794323963,0,0,0.04309097199802636,2.315399979124777e-05,UWaveGestureLibraryY,2330
6,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.23492063492063492,0.051263756644227554,-0.0003321552823292162,0,0,0.02104205700015882,0.023794444001396187,UWaveGestureLibraryY,2330
6,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24444444444444444,0.3564228925839277,0.08702632096372886,1,0,0.02104205700015882,0.023794444001396187,UWaveGestureLibraryY,2330
6,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24126984126984127,0.43511013413823657,0.17034637148774245,0,0,0.02104205700015882,0.023794444001396187,UWaveGestureLibraryY,2330
6,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6984126984126984,0.051263756644227554,0.046000261995360336,0,1,0.02104205700015882,2.315399979124777e-05,UWaveGestureLibraryY,2330
6,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6730158730158731,0.3564228925839277,0.13352576140534023,1,1,0.02104205700015882,2.315399979124777e-05,UWaveGestureLibraryY,2330
6,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6031746031746031,0.43511013413823657,0.21072170794323963,0,0,0.02104205700015882,2.315399979124777e-05,UWaveGestureLibraryY,2330
6,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.4634920634920635,-0.0003321552823292162,0.046000261995360336,0,1,0.023794444001396187,2.315399979124777e-05,UWaveGestureLibraryY,2330
6,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.42857142857142855,0.08702632096372886,0.13352576140534023,0,1,0.023794444001396187,2.315399979124777e-05,UWaveGestureLibraryY,2330
6,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.3619047619047619,0.17034637148774245,0.21072170794323963,0,0,0.023794444001396187,2.315399979124777e-05,UWaveGestureLibraryY,2330
1,1,0.05,hydra,shapley_sampling,0.23076923076923078,0.375,0.031746031746031744,0.11712503189797951,0.16681992695224612,0,0,0.2021071140006825,1.0047757050015207,UWaveGestureLibraryY,1844
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5174603174603175,0.4500945307141022,-0.09129562842243422,0,0,0.2021071140006825,1.0047757050015207,UWaveGestureLibraryY,1844
1,1,0.2,hydra,shapley_sampling,0.8,0.8888888888888888,0.022222222222222223,0.7172998292601849,0.6367630987601203,0,0,0.2021071140006825,1.0047757050015207,UWaveGestureLibraryY,1844
1,1,0.05,hydra,feature_ablation,0.23076923076923078,0.375,0.031746031746031744,0.11712503189797951,0.16681994698184788,0,0,0.2021071140006825,0.04273322799781454,UWaveGestureLibraryY,1844
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.765079365079365,0.4500945307141022,0.16500306070552284,0,0,0.2021071140006825,0.04273322799781454,UWaveGestureLibraryY,1844
1,1,0.2,hydra,feature_ablation,0.4823529411764706,0.6507936507936508,0.06984126984126984,0.7172998292601849,0.6642101189629204,0,0,0.2021071140006825,0.04273322799781454,UWaveGestureLibraryY,1844
1,1,0.05,hydra,tshap_centroid,0.5238095238095238,0.6875,0.015873015873015872,0.11712503189797951,0.08943075483006524,0,0,0.2021071140006825,0.020968409000488464,UWaveGestureLibraryY,1844
1,1,0.1,hydra,tshap_centroid,0.9393939393939394,0.96875,0.0031746031746031746,0.4500945307141022,0.44143037558382003,0,0,0.2021071140006825,0.020968409000488464,UWaveGestureLibraryY,1844
1,1,0.2,hydra,tshap_centroid,0.575,0.7301587301587301,0.05396825396825397,0.7172998292601849,0.6278842660989212,0,0,0.2021071140006825,0.020968409000488464,UWaveGestureLibraryY,1844
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5111111111111111,0.11712503189797951,0.02527679125995297,0,0,0.2021071140006825,0.02355240800170577,UWaveGestureLibraryY,1844
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5301587301587302,0.4500945307141022,-0.1169840867025389,0,0,0.2021071140006825,0.02355240800170577,UWaveGestureLibraryY,1844
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5492063492063493,0.7172998292601849,-0.15177525553905025,0,0,0.2021071140006825,0.02355240800170577,UWaveGestureLibraryY,1844
1,1,0.05,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.11712503189797951,-0.02410143932506781,0,0,0.2021071140006825,2.4656001187395304e-05,UWaveGestureLibraryY,1844
1,1,0.1,hydra,mrsqm,0.04918032786885246,0.09375,0.09206349206349207,0.4500945307141022,0.0931607824266214,0,0,0.2021071140006825,2.4656001187395304e-05,UWaveGestureLibraryY,1844
1,1,0.2,hydra,mrsqm,0.726027397260274,0.8412698412698413,0.031746031746031744,0.7172998292601849,0.7326555404580086,0,0,0.2021071140006825,2.4656001187395304e-05,UWaveGestureLibraryY,1844
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.16681992695224612,0.16681994698184788,0,0,1.0047757050015207,0.04273322799781454,UWaveGestureLibraryY,1844
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24761904761904763,-0.09129562842243422,0.16500306070552284,0,0,1.0047757050015207,0.04273322799781454,UWaveGestureLibraryY,1844
1,1,0.2,shapley_sampling,feature_ablation,0.6153846153846154,0.7619047619047619,0.047619047619047616,0.6367630987601203,0.6642101189629204,0,0,1.0047757050015207,0.04273322799781454,UWaveGestureLibraryY,1844
1,1,0.05,shapley_sampling,tshap_centroid,0.5238095238095238,0.6875,0.015873015873015872,0.16681992695224612,0.08943075483006524,0,0,1.0047757050015207,0.020968409000488464,UWaveGestureLibraryY,1844
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5206349206349207,-0.09129562842243422,0.44143037558382003,0,0,1.0047757050015207,0.020968409000488464,UWaveGestureLibraryY,1844
1,1,0.2,shapley_sampling,tshap_centroid,0.726027397260274,0.8412698412698413,0.031746031746031744,0.6367630987601203,0.6278842660989212,0,0,1.0047757050015207,0.020968409000488464,UWaveGestureLibraryY,1844
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5428571428571428,0.16681992695224612,0.02527679125995297,0,0,1.0047757050015207,0.02355240800170577,UWaveGestureLibraryY,1844
