true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7,0.6340186830637667,-0.0318590482845571,0,0,0.031196665000607027,0.0020888159997412004,SonyAIBORobotSurface1,578
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.32857142857142857,0.318618545482821,-0.01876984559229089,0,0,0.031196665000607027,0.0019920849990739953,SonyAIBORobotSurface1,578
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3,0.19084676835347125,0.003118538968283291,0,0,0.031196665000607027,0.0019920849990739953,SonyAIBORobotSurface1,578
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2714285714285714,0.6340186830637667,0.03372618996774723,0,0,0.031196665000607027,0.0019920849990739953,SonyAIBORobotSurface1,578
1,1,0.05,hydra,mrsqm,0.0,0.0,0.08571428571428572,0.318618545482821,0.3999027935557712,0,0,0.031196665000607027,1.7292997654294595e-05,SonyAIBORobotSurface1,578
1,1,0.1,hydra,mrsqm,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.19084676835347125,0.2762162152395593,0,0,0.031196665000607027,1.7292997654294595e-05,SonyAIBORobotSurface1,578
1,1,0.2,hydra,mrsqm,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6340186830637667,0.5777849223481445,0,0,0.031196665000607027,1.7292997654294595e-05,SonyAIBORobotSurface1,578
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6857142857142857,-0.05352773794791932,0.4873516791745381,0,0,0.6295913379981357,0.02694705600151792,SonyAIBORobotSurface1,578
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7142857142857143,-0.016609316113815442,0.5162181441194841,0,0,0.6295913379981357,0.02694705600151792,SonyAIBORobotSurface1,578
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6285714285714286,-0.08658866898582462,0.5777849206226172,0,0,0.6295913379981357,0.02694705600151792,SonyAIBORobotSurface1,578
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22857142857142856,-0.05352773794791932,-0.0022143063577835242,0,0,0.6295913379981357,0.0020888159997412004,SonyAIBORobotSurface1,578
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.24285714285714285,-0.016609316113815442,0.13692500102852556,0,0,0.6295913379981357,0.0020888159997412004,SonyAIBORobotSurface1,578
1,1,0.2,shapley_sampling,tshap_centroid,0.4,0.5714285714285714,0.08571428571428572,-0.08658866898582462,-0.0318590482845571,0,0,0.6295913379981357,0.0020888159997412004,SonyAIBORobotSurface1,578
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.32857142857142857,-0.05352773794791932,-0.01876984559229089,0,0,0.6295913379981357,0.0019920849990739953,SonyAIBORobotSurface1,578
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.35714285714285715,-0.016609316113815442,0.003118538968283291,0,0,0.6295913379981357,0.0019920849990739953,SonyAIBORobotSurface1,578
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.34285714285714286,-0.08658866898582462,0.03372618996774723,0,0,0.6295913379981357,0.0019920849990739953,SonyAIBORobotSurface1,578
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7428571428571429,-0.05352773794791932,0.3999027935557712,0,0,0.6295913379981357,1.7292997654294595e-05,SonyAIBORobotSurface1,578
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7285714285714285,-0.016609316113815442,0.2762162152395593,0,0,0.6295913379981357,1.7292997654294595e-05,SonyAIBORobotSurface1,578
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6285714285714286,-0.08658866898582462,0.5777849223481445,0,0,0.6295913379981357,1.7292997654294595e-05,SonyAIBORobotSurface1,578
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.45714285714285713,0.4873516791745381,-0.0022143063577835242,0,0,0.02694705600151792,0.0020888159997412004,SonyAIBORobotSurface1,578
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4714285714285714,0.5162181441194841,0.13692500102852556,0,0,0.02694705600151792,0.0020888159997412004,SonyAIBORobotSurface1,578
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7142857142857143,0.5777849206226172,-0.0318590482845571,0,0,0.02694705600151792,0.0020888159997412004,SonyAIBORobotSurface1,578
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.35714285714285715,0.4873516791745381,-0.01876984559229089,0,0,0.02694705600151792,0.0019920849990739953,SonyAIBORobotSurface1,578
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.35714285714285715,0.5162181441194841,0.003118538968283291,0,0,0.02694705600151792,0.0019920849990739953,SonyAIBORobotSurface1,578
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2857142857142857,0.5777849206226172,0.03372618996774723,0,0,0.02694705600151792,0.0019920849990739953,SonyAIBORobotSurface1,578
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05714285714285714,0.4873516791745381,0.3999027935557712,0,0,0.02694705600151792,1.7292997654294595e-05,SonyAIBORobotSurface1,578
1,1,0.1,feature_ablation,mrsqm,0.75,0.8571428571428571,0.014285714285714285,0.5162181441194841,0.2762162152395593,0,0,0.02694705600151792,1.7292997654294595e-05,SonyAIBORobotSurface1,578
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.5777849206226172,0.5777849223481445,0,0,0.02694705600151792,1.7292997654294595e-05,SonyAIBORobotSurface1,578
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1,-0.0022143063577835242,-0.01876984559229089,0,0,0.0020888159997412004,0.0019920849990739953,SonyAIBORobotSurface1,578
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.11428571428571428,0.13692500102852556,0.003118538968283291,0,0,0.0020888159997412004,0.0019920849990739953,SonyAIBORobotSurface1,578
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.42857142857142855,-0.0318590482845571,0.03372618996774723,0,0,0.0020888159997412004,0.0019920849990739953,SonyAIBORobotSurface1,578
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5142857142857142,-0.0022143063577835242,0.3999027935557712,0,0,0.0020888159997412004,1.7292997654294595e-05,SonyAIBORobotSurface1,578
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4857142857142857,0.13692500102852556,0.2762162152395593,0,0,0.0020888159997412004,1.7292997654294595e-05,SonyAIBORobotSurface1,578
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7142857142857143,-0.0318590482845571,0.5777849223481445,0,0,0.0020888159997412004,1.7292997654294595e-05,SonyAIBORobotSurface1,578
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4142857142857143,-0.01876984559229089,0.3999027935557712,0,0,0.0019920849990739953,1.7292997654294595e-05,SonyAIBORobotSurface1,578
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.37142857142857144,0.003118538968283291,0.2762162152395593,0,0,0.0019920849990739953,1.7292997654294595e-05,SonyAIBORobotSurface1,578
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2857142857142857,0.03372618996774723,0.5777849223481445,0,0,0.0019920849990739953,1.7292997654294595e-05,SonyAIBORobotSurface1,578
0,0,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02857142857142857,-0.016546517138339323,0.0555275639766627,0,0,0.0312293069982843,0.626127228999394,SonyAIBORobotSurface1,508
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.15843921654384607,0.15843921899376723,0,0,0.0312293069982843,0.626127228999394,SonyAIBORobotSurface1,508
0,0,0.2,hydra,shapley_sampling,0.75,0.8571428571428571,0.02857142857142857,0.525204265221488,0.5358341523883176,1,1,0.0312293069982843,0.626127228999394,SonyAIBORobotSurface1,508
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7,-0.016546517138339323,-0.33878236207791707,0,0,0.0312293069982843,0.027348842999344924,SonyAIBORobotSurface1,508
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6857142857142857,0.15843921654384607,-0.004095562461630453,0,0,0.0312293069982843,0.027348842999344924,SonyAIBORobotSurface1,508
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.38571428571428573,0.525204265221488,-0.3290578057285349,1,0,0.0312293069982843,0.027348842999344924,SonyAIBORobotSurface1,508
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.15714285714285714,-0.016546517138339323,0.07096073452768081,0,0,0.0312293069982843,0.002117201001965441,SonyAIBORobotSurface1,508
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.11428571428571428,0.15843921654384607,0.14413675477600518,0,0,0.0312293069982843,0.002117201001965441,SonyAIBORobotSurface1,508
0,0,0.2,hydra,tshap_centroid,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.525204265221488,0.4090019035335666,1,0,0.0312293069982843,0.002117201001965441,SonyAIBORobotSurface1,508
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4,-0.016546517138339323,-0.22825960255149885,0,0,0.0312293069982843,0.002000399999815272,SonyAIBORobotSurface1,508
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.35714285714285715,0.15843921654384607,-0.25831933702125526,0,0,0.0312293069982843,0.002000399999815272,SonyAIBORobotSurface1,508
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2714285714285714,0.525204265221488,-0.1784081604717162,1,0,0.0312293069982843,0.002000399999815272,SonyAIBORobotSurface1,508
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7571428571428571,-0.016546517138339323,-0.19903645648376983,0,0,0.0312293069982843,1.8024002201855183e-05,SonyAIBORobotSurface1,508
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7,0.15843921654384607,0.028714089991528913,0,0,0.0312293069982843,1.8024002201855183e-05,SonyAIBORobotSurface1,508
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5857142857142857,0.525204265221488,0.09323079273705381,1,0,0.0312293069982843,1.8024002201855183e-05,SonyAIBORobotSurface1,508
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6714285714285714,0.0555275639766627,-0.33878236207791707,0,0,0.626127228999394,0.027348842999344924,SonyAIBORobotSurface1,508
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6857142857142857,0.15843921899376723,-0.004095562461630453,0,0,0.626127228999394,0.027348842999344924,SonyAIBORobotSurface1,508
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4142857142857143,0.5358341523883176,-0.3290578057285349,1,0,0.626127228999394,0.027348842999344924,SonyAIBORobotSurface1,508
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.12857142857142856,0.0555275639766627,0.07096073452768081,0,0,0.626127228999394,0.002117201001965441,SonyAIBORobotSurface1,508
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11428571428571428,0.15843921899376723,0.14413675477600518,0,0,0.626127228999394,0.002117201001965441,SonyAIBORobotSurface1,508
0,0,0.2,shapley_sampling,tshap_centroid,0.4,0.5714285714285714,0.08571428571428572,0.5358341523883176,0.4090019035335666,1,0,0.626127228999394,0.002117201001965441,SonyAIBORobotSurface1,508
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.37142857142857144,0.0555275639766627,-0.22825960255149885,0,0,0.626127228999394,0.002000399999815272,SonyAIBORobotSurface1,508
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.35714285714285715,0.15843921899376723,-0.25831933702125526,0,0,0.626127228999394,0.002000399999815272,SonyAIBORobotSurface1,508
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.5358341523883176,-0.1784081604717162,1,0,0.626127228999394,0.002000399999815272,SonyAIBORobotSurface1,508
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7285714285714285,0.0555275639766627,-0.19903645648376983,0,0,0.626127228999394,1.8024002201855183e-05,SonyAIBORobotSurface1,508
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.15843921899376723,0.028714089991528913,0,0,0.626127228999394,1.8024002201855183e-05,SonyAIBORobotSurface1,508
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6142857142857143,0.5358341523883176,0.09323079273705381,1,0,0.626127228999394,1.8024002201855183e-05,SonyAIBORobotSurface1,508
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5428571428571428,-0.33878236207791707,0.07096073452768081,0,0,0.027348842999344924,0.002117201001965441,SonyAIBORobotSurface1,508
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5714285714285714,-0.004095562461630453,0.14413675477600518,0,0,0.027348842999344924,0.002117201001965441,SonyAIBORobotSurface1,508
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.32857142857142857,-0.3290578057285349,0.4090019035335666,0,0,0.027348842999344924,0.002117201001965441,SonyAIBORobotSurface1,508
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3,-0.33878236207791707,-0.22825960255149885,0,0,0.027348842999344924,0.002000399999815272,SonyAIBORobotSurface1,508
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.32857142857142857,-0.004095562461630453,-0.25831933702125526,0,0,0.027348842999344924,0.002000399999815272,SonyAIBORobotSurface1,508
0,0,0.2,feature_ablation,tshap_zero,0.2727272727272727,0.42857142857142855,0.11428571428571428,-0.3290578057285349,-0.1784081604717162,0,0,0.027348842999344924,0.002000399999815272,SonyAIBORobotSurface1,508
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05714285714285714,-0.33878236207791707,-0.19903645648376983,0,0,0.027348842999344924,1.8024002201855183e-05,SonyAIBORobotSurface1,508
0,0,0.1,feature_ablation,mrsqm,0.75,0.8571428571428571,0.014285714285714285,-0.004095562461630453,0.028714089991528913,0,0,0.027348842999344924,1.8024002201855183e-05,SonyAIBORobotSurface1,508
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.3290578057285349,0.09323079273705381,0,0,0.027348842999344924,1.8024002201855183e-05,SonyAIBORobotSurface1,508
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24285714285714285,0.07096073452768081,-0.22825960255149885,0,0,0.002117201001965441,0.002000399999815272,SonyAIBORobotSurface1,508
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24285714285714285,0.14413675477600518,-0.25831933702125526,0,0,0.002117201001965441,0.002000399999815272,SonyAIBORobotSurface1,508
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21428571428571427,0.4090019035335666,-0.1784081604717162,0,0,0.002117201001965441,0.002000399999815272,SonyAIBORobotSurface1,508
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,0.07096073452768081,-0.19903645648376983,0,0,0.002117201001965441,1.8024002201855183e-05,SonyAIBORobotSurface1,508
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5857142857142857,0.14413675477600518,0.028714089991528913,0,0,0.002117201001965441,1.8024002201855183e-05,SonyAIBORobotSurface1,508
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5285714285714286,0.4090019035335666,0.09323079273705381,0,0,0.002117201001965441,1.8024002201855183e-05,SonyAIBORobotSurface1,508
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.35714285714285715,-0.22825960255149885,-0.19903645648376983,0,0,0.002000399999815272,1.8024002201855183e-05,SonyAIBORobotSurface1,508
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.34285714285714286,-0.25831933702125526,0.028714089991528913,0,0,0.002000399999815272,1.8024002201855183e-05,SonyAIBORobotSurface1,508
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3142857142857143,-0.1784081604717162,0.09323079273705381,0,0,0.002000399999815272,1.8024002201855183e-05,SonyAIBORobotSurface1,508
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.07142857142857142,0.022542556569843164,0.38634064041416805,0,0,0.031039749999763444,0.6252989280001202,SonyAIBORobotSurface1,460
0,0,0.1,hydra,shapley_sampling,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.40999773808222484,0.7712727068347593,0,0,0.031039749999763444,0.6252989280001202,SonyAIBORobotSurface1,460
0,0,0.2,hydra,shapley_sampling,0.21739130434782608,0.35714285714285715,0.12857142857142856,0.6489059751411907,0.9070546735396545,0,0,0.031039749999763444,0.6252989280001202,SonyAIBORobotSurface1,460
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.07142857142857142,0.022542556569843164,0.38634064418213776,0,0,0.031039749999763444,0.027084755998657783,SonyAIBORobotSurface1,460
0,0,0.1,hydra,feature_ablation,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.40999773808222484,0.7712727061560309,0,0,0.031039749999763444,0.027084755998657783,SonyAIBORobotSurface1,460
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4714285714285714,0.6489059751411907,0.4364461853099988,0,0,0.031039749999763444,0.027084755998657783,SonyAIBORobotSurface1,460
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.05714285714285714,0.022542556569843164,0.45897540690576943,0,0,0.031039749999763444,0.0020932250008627307,SonyAIBORobotSurface1,460
0,0,0.1,hydra,tshap_centroid,0.2727272727272727,0.42857142857142855,0.05714285714285714,0.40999773808222484,0.6499256292479425,0,0,0.031039749999763444,0.0020932250008627307,SonyAIBORobotSurface1,460
0,0,0.2,hydra,tshap_centroid,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.6489059751411907,0.6247600274350289,0,0,0.031039749999763444,0.0020932250008627307,SonyAIBORobotSurface1,460
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.15714285714285714,0.022542556569843164,-0.060916877495703625,0,0,0.031039749999763444,0.0020042469986947253,SonyAIBORobotSurface1,460
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.15714285714285714,0.40999773808222484,0.025905635974571295,0,0,0.031039749999763444,0.0020042469986947253,SonyAIBORobotSurface1,460
0,0,0.2,hydra,tshap_zero,0.12,0.21428571428571427,0.15714285714285714,0.6489059751411907,0.0011612158032401343,0,0,0.031039749999763444,0.0020042469986947253,SonyAIBORobotSurface1,460
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5857142857142857,0.022542556569843164,-0.09773605392512708,0,0,0.031039749999763444,1.7072001355700195e-05,SonyAIBORobotSurface1,460
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5714285714285714,0.40999773808222484,0.27173694452178854,0,0,0.031039749999763444,1.7072001355700195e-05,SonyAIBORobotSurface1,460
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5285714285714286,0.6489059751411907,0.4206578935496825,0,0,0.031039749999763444,1.7072001355700195e-05,SonyAIBORobotSurface1,460
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.38634064041416805,0.38634064418213776,0,0,0.6252989280001202,0.027084755998657783,SonyAIBORobotSurface1,460
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7712727068347593,0.7712727061560309,0,0,0.6252989280001202,0.027084755998657783,SonyAIBORobotSurface1,460
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.9070546735396545,0.4364461853099988,0,0,0.6252989280001202,0.027084755998657783,SonyAIBORobotSurface1,460
0,0,0.05,shapley_sampling,tshap_centroid,0.6,0.75,0.014285714285714285,0.38634064041416805,0.45897540690576943,0,0,0.6252989280001202,0.0020932250008627307,SonyAIBORobotSurface1,460
0,0,0.1,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,0.7712727068347593,0.6499256292479425,0,0,0.6252989280001202,0.0020932250008627307,SonyAIBORobotSurface1,460
0,0,0.2,shapley_sampling,tshap_centroid,0.47368421052631576,0.6428571428571429,0.07142857142857142,0.9070546735396545,0.6247600274350289,0,0,0.6252989280001202,0.0020932250008627307,SonyAIBORobotSurface1,460
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.22857142857142856,0.38634064041416805,-0.060916877495703625,0,0,0.6252989280001202,0.0020042469986947253,SonyAIBORobotSurface1,460
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.22857142857142856,0.7712727068347593,0.025905635974571295,0,0,0.6252989280001202,0.0020042469986947253,SonyAIBORobotSurface1,460
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2857142857142857,0.9070546735396545,0.0011612158032401343,0,0,0.6252989280001202,0.0020042469986947253,SonyAIBORobotSurface1,460
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6571428571428571,0.38634064041416805,-0.09773605392512708,0,0,0.6252989280001202,1.7072001355700195e-05,SonyAIBORobotSurface1,460
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6428571428571429,0.7712727068347593,0.27173694452178854,0,0,0.6252989280001202,1.7072001355700195e-05,SonyAIBORobotSurface1,460
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6571428571428571,0.9070546735396545,0.4206578935496825,0,0,0.6252989280001202,1.7072001355700195e-05,SonyAIBORobotSurface1,460
0,0,0.05,feature_ablation,tshap_centroid,0.6,0.75,0.014285714285714285,0.38634064418213776,0.45897540690576943,0,0,0.027084755998657783,0.0020932250008627307,SonyAIBORobotSurface1,460
0,0,0.1,feature_ablation,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,0.7712727061560309,0.6499256292479425,0,0,0.027084755998657783,0.0020932250008627307,SonyAIBORobotSurface1,460
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5285714285714286,0.4364461853099988,0.6247600274350289,0,0,0.027084755998657783,0.0020932250008627307,SonyAIBORobotSurface1,460
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.22857142857142856,0.38634064418213776,-0.060916877495703625,0,0,0.027084755998657783,0.0020042469986947253,SonyAIBORobotSurface1,460
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.22857142857142856,0.7712727061560309,0.025905635974571295,0,0,0.027084755998657783,0.0020042469986947253,SonyAIBORobotSurface1,460
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3142857142857143,0.4364461853099988,0.0011612158032401343,0,0,0.027084755998657783,0.0020042469986947253,SonyAIBORobotSurface1,460
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6571428571428571,0.38634064418213776,-0.09773605392512708,0,0,0.027084755998657783,1.7072001355700195e-05,SonyAIBORobotSurface1,460
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6428571428571429,0.7712727061560309,0.27173694452178854,0,0,0.027084755998657783,1.7072001355700195e-05,SonyAIBORobotSurface1,460
0,0,0.2,feature_ablation,mrsqm,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.4364461853099988,0.4206578935496825,0,0,0.027084755998657783,1.7072001355700195e-05,SonyAIBORobotSurface1,460
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21428571428571427,0.45897540690576943,-0.060916877495703625,0,0,0.0020932250008627307,0.0020042469986947253,SonyAIBORobotSurface1,460
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.21428571428571427,0.6499256292479425,0.025905635974571295,0,0,0.0020932250008627307,0.0020042469986947253,SonyAIBORobotSurface1,460
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21428571428571427,0.6247600274350289,0.0011612158032401343,0,0,0.0020932250008627307,0.0020042469986947253,SonyAIBORobotSurface1,460
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6428571428571429,0.45897540690576943,-0.09773605392512708,0,0,0.0020932250008627307,1.7072001355700195e-05,SonyAIBORobotSurface1,460
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6285714285714286,0.6499256292479425,0.27173694452178854,0,0,0.0020932250008627307,1.7072001355700195e-05,SonyAIBORobotSurface1,460
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5857142857142857,0.6247600274350289,0.4206578935496825,0,0,0.0020932250008627307,1.7072001355700195e-05,SonyAIBORobotSurface1,460
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.42857142857142855,-0.060916877495703625,-0.09773605392512708,0,0,0.0020042469986947253,1.7072001355700195e-05,SonyAIBORobotSurface1,460
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4142857142857143,0.025905635974571295,0.27173694452178854,0,0,0.0020042469986947253,1.7072001355700195e-05,SonyAIBORobotSurface1,460
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.37142857142857144,0.0011612158032401343,0.4206578935496825,0,0,0.0020042469986947253,1.7072001355700195e-05,SonyAIBORobotSurface1,460
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08571428571428572,0.3447929525061274,0.4451434950743026,0,0,0.031050920002599014,0.6281916799998726,SonyAIBORobotSurface1,78
1,1,0.1,hydra,shapley_sampling,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.4557165808038023,0.29667645027355527,0,0,0.031050920002599014,0.6281916799998726,SonyAIBORobotSurface1,78
1,1,0.2,hydra,shapley_sampling,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6314069669152198,0.6528088217054585,0,0,0.031050920002599014,0.6281916799998726,SonyAIBORobotSurface1,78
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08571428571428572,0.3447929525061274,0.4451434935640727,0,0,0.031050920002599014,0.027032717000111006,SonyAIBORobotSurface1,78
1,1,0.1,hydra,feature_ablation,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.4557165808038023,0.29667644845591523,0,0,0.031050920002599014,0.027032717000111006,SonyAIBORobotSurface1,78
1,1,0.2,hydra,feature_ablation,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6314069669152198,0.6528088169752122,0,0,0.031050920002599014,0.027032717000111006,SonyAIBORobotSurface1,78
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4857142857142857,0.3447929525061274,0.18809707926056485,0,0,0.031050920002599014,0.0020845079998252913,SonyAIBORobotSurface1,78
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.4714285714285714,0.4557165808038023,0.045849339467113115,0,0,0.031050920002599014,0.0020845079998252913,SonyAIBORobotSurface1,78
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.45714285714285713,0.6314069669152198,-0.0509551566956874,0,0,0.031050920002599014,0.0020845079998252913,SonyAIBORobotSurface1,78
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2571428571428571,0.3447929525061274,0.06063849511849151,0,0,0.031050920002599014,0.0019813239996437915,SonyAIBORobotSurface1,78
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.24285714285714285,0.4557165808038023,0.046929129916736256,0,0,0.031050920002599014,0.0019813239996437915,SonyAIBORobotSurface1,78
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.22857142857142856,0.6314069669152198,0.10709507114509775,0,0,0.031050920002599014,0.0019813239996437915,SonyAIBORobotSurface1,78
1,1,0.05,hydra,mrsqm,0.0,0.0,0.08571428571428572,0.3447929525061274,0.4451434936739669,0,0,0.031050920002599014,1.938700006576255e-05,SonyAIBORobotSurface1,78
1,1,0.1,hydra,mrsqm,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.4557165808038023,0.2966764502343251,0,0,0.031050920002599014,1.938700006576255e-05,SonyAIBORobotSurface1,78
1,1,0.2,hydra,mrsqm,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6314069669152198,0.6528088170754683,0,0,0.031050920002599014,1.938700006576255e-05,SonyAIBORobotSurface1,78
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4451434950743026,0.4451434935640727,0,0,0.6281916799998726,0.027032717000111006,SonyAIBORobotSurface1,78
