true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,-0.4232080429826798,-1.0924263189798924,0,0,0.03605059999972582,0.027215862999582896,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.05,-0.13436937567428697,0.02970898777717701,0,0,0.03605059999972582,0.0022396400017896667,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,hydra,tshap_centroid,0.23076923076923078,0.375,0.0625,-0.22645710046556145,0.03606793824182897,0,0,0.03605059999972582,0.0022396400017896667,ProximalPhalanxOutlineAgeGroup,190
2,2,0.2,hydra,tshap_centroid,0.391304347826087,0.5625,0.0875,-0.4232080429826798,-0.3139020740039078,0,0,0.03605059999972582,0.0022396400017896667,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5125,-0.13436937567428697,-0.2700448418381396,0,0,0.03605059999972582,0.002097641998261679,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,hydra,tshap_zero,0.7777777777777778,0.875,0.0125,-0.22645710046556145,-0.1654200634541405,0,0,0.03605059999972582,0.002097641998261679,ProximalPhalanxOutlineAgeGroup,190
2,2,0.2,hydra,tshap_zero,1.0,1.0,0.0,-0.4232080429826798,-0.42320801683326914,0,0,0.03605059999972582,0.002097641998261679,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.13436937567428697,-0.015908213235548585,0,0,0.03605059999972582,1.7353002476738766e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.22645710046556145,-0.1760683007965811,0,0,0.03605059999972582,1.7353002476738766e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.2,hydra,mrsqm,0.0,0.0,0.475,-0.4232080429826798,0.4921460559440188,0,0,0.03605059999972582,1.7353002476738766e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0325476654306853,-1.0325476938160452,0,0,0.6488128940000024,0.027215862999582896,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6711252814603709,-0.6711252815254997,0,0,0.6488128940000024,0.027215862999582896,ProximalPhalanxOutlineAgeGroup,190
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0924263358587591,-1.0924263189798924,0,0,0.6488128940000024,0.027215862999582896,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,-1.0325476654306853,0.02970898777717701,0,0,0.6488128940000024,0.0022396400017896667,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1375,-0.6711252814603709,0.03606793824182897,0,0,0.6488128940000024,0.0022396400017896667,ProximalPhalanxOutlineAgeGroup,190
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2125,-1.0924263358587591,-0.3139020740039078,0,0,0.6488128940000024,0.0022396400017896667,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,-1.0325476654306853,-0.2700448418381396,0,0,0.6488128940000024,0.002097641998261679,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,shapley_sampling,tshap_zero,0.06666666666666667,0.125,0.0875,-0.6711252814603709,-0.1654200634541405,0,0,0.6488128940000024,0.002097641998261679,ProximalPhalanxOutlineAgeGroup,190
2,2,0.2,shapley_sampling,tshap_zero,0.23076923076923078,0.375,0.125,-1.0924263358587591,-0.42320801683326914,0,0,0.6488128940000024,0.002097641998261679,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-1.0325476654306853,-0.015908213235548585,0,0,0.6488128940000024,1.7353002476738766e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.6711252814603709,-0.1760683007965811,0,0,0.6488128940000024,1.7353002476738766e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.0924263358587591,0.4921460559440188,0,0,0.6488128940000024,1.7353002476738766e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1625,-1.0325476938160452,0.02970898777717701,0,0,0.027215862999582896,0.0022396400017896667,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1375,-0.6711252815254997,0.03606793824182897,0,0,0.027215862999582896,0.0022396400017896667,ProximalPhalanxOutlineAgeGroup,190
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2125,-1.0924263189798924,-0.3139020740039078,0,0,0.027215862999582896,0.0022396400017896667,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,-1.0325476938160452,-0.2700448418381396,0,0,0.027215862999582896,0.002097641998261679,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.0875,-0.6711252815254997,-0.1654200634541405,0,0,0.027215862999582896,0.002097641998261679,ProximalPhalanxOutlineAgeGroup,190
2,2,0.2,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.125,-1.0924263189798924,-0.42320801683326914,0,0,0.027215862999582896,0.002097641998261679,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-1.0325476938160452,-0.015908213235548585,0,0,0.027215862999582896,1.7353002476738766e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.6711252815254997,-0.1760683007965811,0,0,0.027215862999582896,1.7353002476738766e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-1.0924263189798924,0.4921460559440188,0,0,0.027215862999582896,1.7353002476738766e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5625,0.02970898777717701,-0.2700448418381396,0,0,0.0022396400017896667,0.002097641998261679,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.05,0.03606793824182897,-0.1654200634541405,0,0,0.0022396400017896667,0.002097641998261679,ProximalPhalanxOutlineAgeGroup,190
2,2,0.2,tshap_centroid,tshap_zero,0.391304347826087,0.5625,0.0875,-0.3139020740039078,-0.42320801683326914,0,0,0.0022396400017896667,0.002097641998261679,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.02970898777717701,-0.015908213235548585,0,0,0.0022396400017896667,1.7353002476738766e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,0.03606793824182897,-0.1760683007965811,0,0,0.0022396400017896667,1.7353002476738766e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,-0.3139020740039078,0.4921460559440188,0,0,0.0022396400017896667,1.7353002476738766e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.2700448418381396,-0.015908213235548585,0,0,0.002097641998261679,1.7353002476738766e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5375,-0.1654200634541405,-0.1760683007965811,0,0,0.002097641998261679,1.7353002476738766e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.475,-0.42320801683326914,0.4921460559440188,0,0,0.002097641998261679,1.7353002476738766e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4,-0.11311165555275082,-0.14568480365277503,0,0,0.03610720699725789,0.6411481120012468,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.125,-0.09944974502807835,-1.121791820611537,0,0,0.03610720699725789,0.6411481120012468,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,hydra,shapley_sampling,0.18518518518518517,0.3125,0.1375,-0.1169025532834237,-1.0026070647933465,0,0,0.03610720699725789,0.6411481120012468,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4,-0.11311165555275082,-0.14568482154663898,0,0,0.03610720699725789,0.027223918001254788,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.425,-0.09944974502807835,0.18814644226855093,0,0,0.03610720699725789,0.027223918001254788,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3875,-0.1169025532834237,0.4895106714248743,0,1,0.03610720699725789,0.027223918001254788,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.0625,-0.11311165555275082,0.29610310829378417,0,0,0.03610720699725789,0.002230411999335047,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,hydra,tshap_centroid,0.23076923076923078,0.375,0.0625,-0.09944974502807835,0.3385715414931525,0,0,0.03610720699725789,0.002230411999335047,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,hydra,tshap_centroid,0.45454545454545453,0.625,0.075,-0.1169025532834237,-0.18702999138424625,0,0,0.03610720699725789,0.002230411999335047,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5,-0.11311165555275082,-0.06885688625489739,0,0,0.03610720699725789,0.0020621250005206093,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4875,-0.09944974502807835,-0.159859147238247,0,0,0.03610720699725789,0.0020621250005206093,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.45,-0.1169025532834237,1.0255311392510946,0,1,0.03610720699725789,0.0020621250005206093,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,hydra,mrsqm,0.0,0.0,0.55,-0.11311165555275082,0.14810210379135458,0,0,0.03610720699725789,1.633099964237772e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.09944974502807835,0.11675394948157491,0,0,0.03610720699725789,1.633099964237772e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4875,-0.1169025532834237,0.7239878073590569,0,1,0.03610720699725789,1.633099964237772e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.14568480365277503,-0.14568482154663898,0,0,0.6411481120012468,0.027223918001254788,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-1.121791820611537,0.18814644226855093,0,0,0.6411481120012468,0.027223918001254788,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-1.0026070647933465,0.4895106714248743,0,1,0.6411481120012468,0.027223918001254788,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4625,-0.14568480365277503,0.29610310829378417,0,0,0.6411481120012468,0.002230411999335047,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,-1.121791820611537,0.3385715414931525,0,0,0.6411481120012468,0.002230411999335047,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2125,-1.0026070647933465,-0.18702999138424625,0,0,0.6411481120012468,0.002230411999335047,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1,-0.14568480365277503,-0.06885688625489739,0,0,0.6411481120012468,0.0020621250005206093,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3625,-1.121791820611537,-0.159859147238247,0,0,0.6411481120012468,0.0020621250005206093,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,-1.0026070647933465,1.0255311392510946,0,1,0.6411481120012468,0.0020621250005206093,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.14568480365277503,0.14810210379135458,0,0,0.6411481120012468,1.633099964237772e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-1.121791820611537,0.11675394948157491,0,0,0.6411481120012468,1.633099964237772e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.0026070647933465,0.7239878073590569,0,1,0.6411481120012468,1.633099964237772e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4625,-0.14568482154663898,0.29610310829378417,0,0,0.027223918001254788,0.002230411999335047,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4875,0.18814644226855093,0.3385715414931525,0,0,0.027223918001254788,0.002230411999335047,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4625,0.4895106714248743,-0.18702999138424625,1,0,0.027223918001254788,0.002230411999335047,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,-0.14568482154663898,-0.06885688625489739,0,0,0.027223918001254788,0.0020621250005206093,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.0625,0.18814644226855093,-0.159859147238247,0,0,0.027223918001254788,0.0020621250005206093,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,feature_ablation,tshap_zero,0.5238095238095238,0.6875,0.0625,0.4895106714248743,1.0255311392510946,1,1,0.027223918001254788,0.0020621250005206093,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.14568482154663898,0.14810210379135458,0,0,0.027223918001254788,1.633099964237772e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.18814644226855093,0.11675394948157491,0,0,0.027223918001254788,1.633099964237772e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.4895106714248743,0.7239878073590569,1,1,0.027223918001254788,1.633099964237772e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5625,0.29610310829378417,-0.06885688625489739,0,0,0.002230411999335047,0.0020621250005206093,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.55,0.3385715414931525,-0.159859147238247,0,0,0.002230411999335047,0.0020621250005206093,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,-0.18702999138424625,1.0255311392510946,0,1,0.002230411999335047,0.0020621250005206093,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.29610310829378417,0.14810210379135458,0,0,0.002230411999335047,1.633099964237772e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,0.3385715414931525,0.11675394948157491,0,0,0.002230411999335047,1.633099964237772e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,-0.18702999138424625,0.7239878073590569,0,1,0.002230411999335047,1.633099964237772e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.06885688625489739,0.14810210379135458,0,0,0.0020621250005206093,1.633099964237772e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.0375,-0.159859147238247,0.11675394948157491,0,0,0.0020621250005206093,1.633099964237772e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,1.0255311392510946,0.7239878073590569,1,1,0.0020621250005206093,1.633099964237772e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1,-0.19275357785045688,-1.008528349203413,0,0,0.035862576001818525,0.6450432410019857,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,-0.1712844535256085,-0.5086952948525588,0,0,0.035862576001818525,0.6450432410019857,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,shapley_sampling,0.28,0.4375,0.1125,-0.2624346616709784,-1.0798875493074518,0,0,0.035862576001818525,0.6450432410019857,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1,-0.19275357785045688,-1.0085283555974804,0,0,0.035862576001818525,0.031145816999924136,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.1712844535256085,-0.5086952695375785,0,0,0.035862576001818525,0.031145816999924136,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,feature_ablation,0.5238095238095238,0.6875,0.0625,-0.2624346616709784,-0.9877881956374949,0,0,0.035862576001818525,0.031145816999924136,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.3375,-0.19275357785045688,-0.3492585750517311,0,0,0.035862576001818525,0.0021723829995607957,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.325,-0.1712844535256085,-0.6415833006205168,0,0,0.035862576001818525,0.0021723829995607957,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3,-0.2624346616709784,-1.343956795278348,0,0,0.035862576001818525,0.0021723829995607957,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5,-0.19275357785045688,-0.1858671508506583,0,0,0.035862576001818525,0.002011110002058558,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4875,-0.1712844535256085,-0.10606851736695455,0,0,0.035862576001818525,0.002011110002058558,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.425,-0.2624346616709784,0.661919941612858,0,1,0.035862576001818525,0.002011110002058558,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,mrsqm,0.0,0.0,0.55,-0.19275357785045688,0.09025001546639155,0,0,0.035862576001818525,1.5869998605921865e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.1712844535256085,0.015359050869068858,0,0,0.035862576001818525,1.5869998605921865e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,-0.2624346616709784,0.4699622357363317,0,0,0.035862576001818525,1.5869998605921865e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.008528349203413,-1.0085283555974804,0,0,0.6450432410019857,0.031145816999924136,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5086952948525588,-0.5086952695375785,0,0,0.6450432410019857,0.031145816999924136,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.0798875493074518,-0.9877881956374949,0,0,0.6450432410019857,0.031145816999924136,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4375,-1.008528349203413,-0.3492585750517311,0,0,0.6450432410019857,0.0021723829995607957,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4,-0.5086952948525588,-0.6415833006205168,0,0,0.6450432410019857,0.0021723829995607957,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4125,-1.0798875493074518,-1.343956795278348,0,0,0.6450432410019857,0.0021723829995607957,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,-1.008528349203413,-0.1858671508506583,0,0,0.6450432410019857,0.002011110002058558,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4125,-0.5086952948525588,-0.10606851736695455,0,0,0.6450432410019857,0.002011110002058558,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,-1.0798875493074518,0.661919941612858,0,1,0.6450432410019857,0.002011110002058558,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-1.008528349203413,0.09025001546639155,0,0,0.6450432410019857,1.5869998605921865e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.5086952948525588,0.015359050869068858,0,0,0.6450432410019857,1.5869998605921865e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.0798875493074518,0.4699622357363317,0,0,0.6450432410019857,1.5869998605921865e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4375,-1.0085283555974804,-0.3492585750517311,0,0,0.031145816999924136,0.0021723829995607957,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4,-0.5086952695375785,-0.6415833006205168,0,0,0.031145816999924136,0.0021723829995607957,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3625,-0.9877881956374949,-1.343956795278348,0,0,0.031145816999924136,0.0021723829995607957,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,-1.0085283555974804,-0.1858671508506583,0,0,0.031145816999924136,0.002011110002058558,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4125,-0.5086952695375785,-0.10606851736695455,0,0,0.031145816999924136,0.002011110002058558,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3625,-0.9877881956374949,0.661919941612858,0,1,0.031145816999924136,0.002011110002058558,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-1.0085283555974804,0.09025001546639155,0,0,0.031145816999924136,1.5869998605921865e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.5086952695375785,0.015359050869068858,0,0,0.031145816999924136,1.5869998605921865e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.9877881956374949,0.4699622357363317,0,0,0.031145816999924136,1.5869998605921865e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8375,-0.3492585750517311,-0.1858671508506583,0,0,0.0021723829995607957,0.002011110002058558,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8125,-0.6415833006205168,-0.10606851736695455,0,0,0.0021723829995607957,0.002011110002058558,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.725,-1.343956795278348,0.661919941612858,0,1,0.0021723829995607957,0.002011110002058558,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8875,-0.3492585750517311,0.09025001546639155,0,0,0.0021723829995607957,1.5869998605921865e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.85,-0.6415833006205168,0.015359050869068858,0,0,0.0021723829995607957,1.5869998605921865e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7625,-1.343956795278348,0.4699622357363317,0,0,0.0021723829995607957,1.5869998605921865e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.1858671508506583,0.09025001546639155,0,0,0.002011110002058558,1.5869998605921865e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.0375,-0.10606851736695455,0.015359050869068858,0,0,0.002011110002058558,1.5869998605921865e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.661919941612858,0.4699622357363317,1,0,0.002011110002058558,1.5869998605921865e-05,ProximalPhalanxOutlineAgeGroup,154
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.8283053966819769,0.8551413774088186,1,1,0.03619435099972179,0.6416522520012222,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.65,0.9332290898238436,0.8772358879696345,1,1,0.03619435099972179,0.6416522520012222,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.65,1.634698706547008,1.46249622353256,1,1,0.03619435099972179,0.6416522520012222,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.35,0.8283053966819769,0.776268564773116,1,1,0.03619435099972179,0.02750779300185968,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.35,0.9332290898238436,0.6946240295760961,1,1,0.03619435099972179,0.02750779300185968,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35,1.634698706547008,0.06316984118356328,1,1,0.03619435099972179,0.02750779300185968,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5,0.8283053966819769,0.8551413586978847,1,1,0.03619435099972179,0.002162114000384463,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.9332290898238436,0.9332290348021537,1,1,0.03619435099972179,0.002162114000384463,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,tshap_centroid,0.8823529411764706,0.9375,0.0125,1.634698706547008,1.8301848810690573,1,1,0.03619435099972179,0.002162114000384463,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.0875,0.8283053966819769,0.8776574653230345,1,1,0.03619435099972179,0.0020356460008770227,ProximalPhalanxOutlineAgeGroup,27
