true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.7198228924312491,1.5147081282980124,1,1,0.6318124330027786,0.030062567002460128,MiddlePhalanxOutlineCorrect,35
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.829997767245036,1.829997729501963,1,1,0.6318124330027786,0.030062567002460128,MiddlePhalanxOutlineCorrect,35
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,0.8871177731448641,0.3643030094659704,1,0,0.6318124330027786,0.0020559139993565623,MiddlePhalanxOutlineCorrect,35
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.325,0.7198228924312491,0.5035460566871899,1,0,0.6318124330027786,0.0020559139993565623,MiddlePhalanxOutlineCorrect,35
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3125,1.829997767245036,0.5760715396190856,1,0,0.6318124330027786,0.0020559139993565623,MiddlePhalanxOutlineCorrect,35
1,1,0.05,shapley_sampling,tshap_zero,0.14285714285714285,0.25,0.0375,0.8871177731448641,0.7861407791732653,1,1,0.6318124330027786,0.001928073001181474,MiddlePhalanxOutlineCorrect,35
1,1,0.1,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.0125,0.7198228924312491,0.22312079406630875,1,0,0.6318124330027786,0.001928073001181474,MiddlePhalanxOutlineCorrect,35
1,1,0.2,shapley_sampling,tshap_zero,0.8823529411764706,0.9375,0.0125,1.829997767245036,1.6410836649497065,1,1,0.6318124330027786,0.001928073001181474,MiddlePhalanxOutlineCorrect,35
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.8871177731448641,0.11973723172358985,1,0,0.6318124330027786,1.937600245582871e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.7198228924312491,0.46750418027194307,1,0,0.6318124330027786,1.937600245582871e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.829997767245036,1.0080029604265472,1,1,0.6318124330027786,1.937600245582871e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2625,1.346818224054787,0.3643030094659704,1,0,0.030062567002460128,0.0020559139993565623,MiddlePhalanxOutlineCorrect,35
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.275,1.5147081282980124,0.5035460566871899,1,0,0.030062567002460128,0.0020559139993565623,MiddlePhalanxOutlineCorrect,35
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3125,1.829997729501963,0.5760715396190856,1,0,0.030062567002460128,0.0020559139993565623,MiddlePhalanxOutlineCorrect,35
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0625,1.346818224054787,0.7861407791732653,1,1,0.030062567002460128,0.001928073001181474,MiddlePhalanxOutlineCorrect,35
1,1,0.1,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.0375,1.5147081282980124,0.22312079406630875,1,0,0.030062567002460128,0.001928073001181474,MiddlePhalanxOutlineCorrect,35
1,1,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,1.829997729501963,1.6410836649497065,1,1,0.030062567002460128,0.001928073001181474,MiddlePhalanxOutlineCorrect,35
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,1.346818224054787,0.11973723172358985,1,0,0.030062567002460128,1.937600245582871e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,1.5147081282980124,0.46750418027194307,1,0,0.030062567002460128,1.937600245582871e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.829997729501963,1.0080029604265472,1,1,0.030062567002460128,1.937600245582871e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.325,0.3643030094659704,0.7861407791732653,0,1,0.0020559139993565623,0.001928073001181474,MiddlePhalanxOutlineCorrect,35
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3125,0.5035460566871899,0.22312079406630875,0,0,0.0020559139993565623,0.001928073001181474,MiddlePhalanxOutlineCorrect,35
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3,0.5760715396190856,1.6410836649497065,0,1,0.0020559139993565623,0.001928073001181474,MiddlePhalanxOutlineCorrect,35
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0875,0.3643030094659704,0.11973723172358985,0,0,0.0020559139993565623,1.937600245582871e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.1,tshap_centroid,mrsqm,0.14285714285714285,0.25,0.075,0.5035460566871899,0.46750418027194307,0,0,0.0020559139993565623,1.937600245582871e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.2,tshap_centroid,mrsqm,0.6842105263157895,0.8125,0.0375,0.5760715396190856,1.0080029604265472,0,1,0.0020559139993565623,1.937600245582871e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4125,0.7861407791732653,0.11973723172358985,1,0,0.001928073001181474,1.937600245582871e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3875,0.22312079406630875,0.46750418027194307,0,0,0.001928073001181474,1.937600245582871e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3375,1.6410836649497065,1.0080029604265472,1,1,0.001928073001181474,1.937600245582871e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1875,0.5954598799044731,1.261212878292989,0,1,0.036892537002131576,0.6329872469978,MiddlePhalanxOutlineCorrect,23
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.175,1.31890780796757,1.440730906957136,1,1,0.036892537002131576,0.6329872469978,MiddlePhalanxOutlineCorrect,23
1,1,0.2,hydra,shapley_sampling,0.06666666666666667,0.125,0.175,0.9977675137104111,2.0670336096154385,1,1,0.036892537002131576,0.6329872469978,MiddlePhalanxOutlineCorrect,23
1,1,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,0.5954598799044731,1.4686632017335128,0,1,0.036892537002131576,0.030336843999975827,MiddlePhalanxOutlineCorrect,23
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.175,1.31890780796757,1.4407308964530858,1,1,0.036892537002131576,0.030336843999975827,MiddlePhalanxOutlineCorrect,23
1,1,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,0.9977675137104111,2.0670336338579025,1,1,0.036892537002131576,0.030336843999975827,MiddlePhalanxOutlineCorrect,23
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.25,0.5954598799044731,0.1215558769030276,0,0,0.036892537002131576,0.0020224609979777597,MiddlePhalanxOutlineCorrect,23
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2125,1.31890780796757,0.41130988435252225,1,0,0.036892537002131576,0.0020224609979777597,MiddlePhalanxOutlineCorrect,23
1,1,0.2,hydra,tshap_centroid,0.28,0.4375,0.1125,0.9977675137104111,0.21590546559378043,1,0,0.036892537002131576,0.0020224609979777597,MiddlePhalanxOutlineCorrect,23
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.15,0.5954598799044731,1.0765062280855964,0,1,0.036892537002131576,0.001913395000883611,MiddlePhalanxOutlineCorrect,23
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1625,1.31890780796757,1.2773701005894775,1,1,0.036892537002131576,0.001913395000883611,MiddlePhalanxOutlineCorrect,23
1,1,0.2,hydra,tshap_zero,0.03225806451612903,0.0625,0.1875,0.9977675137104111,1.7965320410444587,1,1,0.036892537002131576,0.001913395000883611,MiddlePhalanxOutlineCorrect,23
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5375,0.5954598799044731,0.09477070287199252,0,0,0.036892537002131576,1.945599797181785e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.1,hydra,mrsqm,0.0,0.0,0.525,1.31890780796757,-0.04016203215631686,1,0,0.036892537002131576,1.945599797181785e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.2,hydra,mrsqm,0.0,0.0,0.525,0.9977675137104111,0.06639826490329381,1,0,0.036892537002131576,1.945599797181785e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,1.261212878292989,1.4686632017335128,1,1,0.6329872469978,0.030336843999975827,MiddlePhalanxOutlineCorrect,23
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.440730906957136,1.4407308964530858,1,1,0.6329872469978,0.030336843999975827,MiddlePhalanxOutlineCorrect,23
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.0670336096154385,2.0670336338579025,1,1,0.6329872469978,0.030336843999975827,MiddlePhalanxOutlineCorrect,23
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4375,1.261212878292989,0.1215558769030276,1,0,0.6329872469978,0.0020224609979777597,MiddlePhalanxOutlineCorrect,23
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,1.440730906957136,0.41130988435252225,1,0,0.6329872469978,0.0020224609979777597,MiddlePhalanxOutlineCorrect,23
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,2.0670336096154385,0.21590546559378043,1,0,0.6329872469978,0.0020224609979777597,MiddlePhalanxOutlineCorrect,23
1,1,0.05,shapley_sampling,tshap_zero,0.14285714285714285,0.25,0.0375,1.261212878292989,1.0765062280855964,1,1,0.6329872469978,0.001913395000883611,MiddlePhalanxOutlineCorrect,23
1,1,0.1,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.0125,1.440730906957136,1.2773701005894775,1,1,0.6329872469978,0.001913395000883611,MiddlePhalanxOutlineCorrect,23
1,1,0.2,shapley_sampling,tshap_zero,0.8823529411764706,0.9375,0.0125,2.0670336096154385,1.7965320410444587,1,1,0.6329872469978,0.001913395000883611,MiddlePhalanxOutlineCorrect,23
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,1.261212878292989,0.09477070287199252,1,0,0.6329872469978,1.945599797181785e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,1.440730906957136,-0.04016203215631686,1,0,0.6329872469978,1.945599797181785e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,2.0670336096154385,0.06639826490329381,1,0,0.6329872469978,1.945599797181785e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2875,1.4686632017335128,0.1215558769030276,1,0,0.030336843999975827,0.0020224609979777597,MiddlePhalanxOutlineCorrect,23
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3875,1.4407308964530858,0.41130988435252225,1,0,0.030336843999975827,0.0020224609979777597,MiddlePhalanxOutlineCorrect,23
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2875,2.0670336338579025,0.21590546559378043,1,0,0.030336843999975827,0.0020224609979777597,MiddlePhalanxOutlineCorrect,23
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1125,1.4686632017335128,1.0765062280855964,1,1,0.030336843999975827,0.001913395000883611,MiddlePhalanxOutlineCorrect,23
1,1,0.1,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.0125,1.4407308964530858,1.2773701005894775,1,1,0.030336843999975827,0.001913395000883611,MiddlePhalanxOutlineCorrect,23
1,1,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,2.0670336338579025,1.7965320410444587,1,1,0.030336843999975827,0.001913395000883611,MiddlePhalanxOutlineCorrect,23
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,1.4686632017335128,0.09477070287199252,1,0,0.030336843999975827,1.945599797181785e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,1.4407308964530858,-0.04016203215631686,1,0,0.030336843999975827,1.945599797181785e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,2.0670336338579025,0.06639826490329381,1,0,0.030336843999975827,1.945599797181785e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4,0.1215558769030276,1.0765062280855964,0,1,0.0020224609979777597,0.001913395000883611,MiddlePhalanxOutlineCorrect,23
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.375,0.41130988435252225,1.2773701005894775,0,1,0.0020224609979777597,0.001913395000883611,MiddlePhalanxOutlineCorrect,23
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3,0.21590546559378043,1.7965320410444587,0,1,0.0020224609979777597,0.001913395000883611,MiddlePhalanxOutlineCorrect,23
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.1215558769030276,0.09477070287199252,0,0,0.0020224609979777597,1.945599797181785e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.41130988435252225,-0.04016203215631686,0,0,0.0020224609979777597,1.945599797181785e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6375,0.21590546559378043,0.06639826490329381,0,0,0.0020224609979777597,1.945599797181785e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3875,1.0765062280855964,0.09477070287199252,1,0,0.001913395000883611,1.945599797181785e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3625,1.2773701005894775,-0.04016203215631686,1,0,0.001913395000883611,1.945599797181785e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3375,1.7965320410444587,0.06639826490329381,1,0,0.001913395000883611,1.945599797181785e-05,MiddlePhalanxOutlineCorrect,23
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.475,0.7944427753944885,-0.020966839826202177,1,0,0.035967945001175394,0.6373758360023203,MiddlePhalanxOutlineCorrect,176
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.525,1.1488924985708713,-0.06306425207376354,1,0,0.035967945001175394,0.6373758360023203,MiddlePhalanxOutlineCorrect,176
1,1,0.2,hydra,shapley_sampling,0.10344827586206896,0.1875,0.1625,0.8800628242159712,1.0926550533254709,1,1,0.035967945001175394,0.6373758360023203,MiddlePhalanxOutlineCorrect,176
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.7944427753944885,1.2638738703025951,1,1,0.035967945001175394,0.027978520000033313,MiddlePhalanxOutlineCorrect,176
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.025,1.1488924985708713,1.5420266296940062,1,1,0.035967945001175394,0.027978520000033313,MiddlePhalanxOutlineCorrect,176
1,1,0.2,hydra,feature_ablation,0.28,0.4375,0.1125,0.8800628242159712,1.3170871582751875,1,1,0.035967945001175394,0.027978520000033313,MiddlePhalanxOutlineCorrect,176
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1125,0.7944427753944885,-0.04387601336777203,1,0,0.035967945001175394,0.002069610000035027,MiddlePhalanxOutlineCorrect,176
1,1,0.1,hydra,tshap_centroid,0.06666666666666667,0.125,0.0875,1.1488924985708713,0.5073048811005525,1,0,0.035967945001175394,0.002069610000035027,MiddlePhalanxOutlineCorrect,176
1,1,0.2,hydra,tshap_centroid,0.391304347826087,0.5625,0.0875,0.8800628242159712,0.2450491920205779,1,0,0.035967945001175394,0.002069610000035027,MiddlePhalanxOutlineCorrect,176
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.475,0.7944427753944885,-0.020966835130418193,1,0,0.035967945001175394,0.0019245969997427892,MiddlePhalanxOutlineCorrect,176
1,1,0.1,hydra,tshap_zero,0.14285714285714285,0.25,0.075,1.1488924985708713,0.7882454703822733,1,1,0.035967945001175394,0.0019245969997427892,MiddlePhalanxOutlineCorrect,176
1,1,0.2,hydra,tshap_zero,0.18518518518518517,0.3125,0.1375,0.8800628242159712,1.3664380413874098,1,1,0.035967945001175394,0.0019245969997427892,MiddlePhalanxOutlineCorrect,176
1,1,0.05,hydra,mrsqm,0.0,0.0,0.525,0.7944427753944885,-0.2300034336285347,1,0,0.035967945001175394,1.938700006576255e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.1,hydra,mrsqm,0.0,0.0,0.525,1.1488924985708713,-0.063064184069209,1,0,0.035967945001175394,1.938700006576255e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5125,0.8800628242159712,-0.529011744512031,1,0,0.035967945001175394,1.938700006576255e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.020966839826202177,1.2638738703025951,0,1,0.6373758360023203,0.027978520000033313,MiddlePhalanxOutlineCorrect,176
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.06306425207376354,1.5420266296940062,0,1,0.6373758360023203,0.027978520000033313,MiddlePhalanxOutlineCorrect,176
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.0926550533254709,1.3170871582751875,1,1,0.6373758360023203,0.027978520000033313,MiddlePhalanxOutlineCorrect,176
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5875,-0.020966839826202177,-0.04387601336777203,0,0,0.6373758360023203,0.002069610000035027,MiddlePhalanxOutlineCorrect,176
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6125,-0.06306425207376354,0.5073048811005525,0,0,0.6373758360023203,0.002069610000035027,MiddlePhalanxOutlineCorrect,176
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.25,1.0926550533254709,0.2450491920205779,1,0,0.6373758360023203,0.002069610000035027,MiddlePhalanxOutlineCorrect,176
1,1,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,-0.020966839826202177,-0.020966835130418193,0,0,0.6373758360023203,0.0019245969997427892,MiddlePhalanxOutlineCorrect,176
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45,-0.06306425207376354,0.7882454703822733,0,1,0.6373758360023203,0.0019245969997427892,MiddlePhalanxOutlineCorrect,176
1,1,0.2,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.025,1.0926550533254709,1.3664380413874098,1,1,0.6373758360023203,0.0019245969997427892,MiddlePhalanxOutlineCorrect,176
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.020966839826202177,-0.2300034336285347,0,0,0.6373758360023203,1.938700006576255e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.06306425207376354,-0.063064184069209,0,0,0.6373758360023203,1.938700006576255e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.0926550533254709,-0.529011744512031,1,0,0.6373758360023203,1.938700006576255e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2125,1.2638738703025951,-0.04387601336777203,1,0,0.027978520000033313,0.002069610000035027,MiddlePhalanxOutlineCorrect,176
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1125,1.5420266296940062,0.5073048811005525,1,0,0.027978520000033313,0.002069610000035027,MiddlePhalanxOutlineCorrect,176
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2,1.3170871582751875,0.2450491920205779,1,0,0.027978520000033313,0.002069610000035027,MiddlePhalanxOutlineCorrect,176
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8,1.2638738703025951,-0.020966835130418193,1,0,0.027978520000033313,0.0019245969997427892,MiddlePhalanxOutlineCorrect,176
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.05,1.5420266296940062,0.7882454703822733,1,1,0.027978520000033313,0.0019245969997427892,MiddlePhalanxOutlineCorrect,176
1,1,0.2,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.025,1.3170871582751875,1.3664380413874098,1,1,0.027978520000033313,0.0019245969997427892,MiddlePhalanxOutlineCorrect,176
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.2638738703025951,-0.2300034336285347,1,0,0.027978520000033313,1.938700006576255e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,1.5420266296940062,-0.063064184069209,1,0,0.027978520000033313,1.938700006576255e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,1.3170871582751875,-0.529011744512031,1,0,0.027978520000033313,1.938700006576255e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5875,-0.04387601336777203,-0.020966835130418193,0,0,0.002069610000035027,0.0019245969997427892,MiddlePhalanxOutlineCorrect,176
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.5073048811005525,0.7882454703822733,0,1,0.002069610000035027,0.0019245969997427892,MiddlePhalanxOutlineCorrect,176
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.225,0.2450491920205779,1.3664380413874098,0,1,0.002069610000035027,0.0019245969997427892,MiddlePhalanxOutlineCorrect,176
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6375,-0.04387601336777203,-0.2300034336285347,0,0,0.002069610000035027,1.938700006576255e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.5073048811005525,-0.063064184069209,0,0,0.002069610000035027,1.938700006576255e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6,0.2450491920205779,-0.529011744512031,0,0,0.002069610000035027,1.938700006576255e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.020966835130418193,-0.2300034336285347,0,0,0.0019245969997427892,1.938700006576255e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.45,0.7882454703822733,-0.063064184069209,1,0,0.0019245969997427892,1.938700006576255e-05,MiddlePhalanxOutlineCorrect,176
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.375,1.3664380413874098,-0.529011744512031,1,0,0.0019245969997427892,1.938700006576255e-05,MiddlePhalanxOutlineCorrect,176
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.425,-0.19369382690731973,0.21953770140032625,0,0,0.035935403997427784,0.6324940880003851,MiddlePhalanxOutlineCorrect,287
0,0,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,-0.11426327901620581,-0.18565774398652668,0,0,0.035935403997427784,0.6324940880003851,MiddlePhalanxOutlineCorrect,287
0,0,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,-0.06546632500501326,-0.5890537772350052,0,0,0.035935403997427784,0.6324940880003851,MiddlePhalanxOutlineCorrect,287
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.375,-0.19369382690731973,-0.8259320725964049,0,0,0.035935403997427784,0.028783367000869475,MiddlePhalanxOutlineCorrect,287
0,0,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.11426327901620581,0.0780552768768843,0,0,0.035935403997427784,0.028783367000869475,MiddlePhalanxOutlineCorrect,287
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.325,-0.06546632500501326,-0.4244761709290997,0,0,0.035935403997427784,0.028783367000869475,MiddlePhalanxOutlineCorrect,287
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2375,-0.19369382690731973,0.12238161965285649,0,0,0.035935403997427784,0.002046315999905346,MiddlePhalanxOutlineCorrect,287
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.225,-0.11426327901620581,0.2520489340864762,0,1,0.035935403997427784,0.002046315999905346,MiddlePhalanxOutlineCorrect,287
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.25,-0.06546632500501326,0.11048523194678378,0,0,0.035935403997427784,0.002046315999905346,MiddlePhalanxOutlineCorrect,287
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.325,-0.19369382690731973,-0.7610080349766394,0,0,0.035935403997427784,0.0019377809985599015,MiddlePhalanxOutlineCorrect,287
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2875,-0.11426327901620581,-0.29849519790618195,0,0,0.035935403997427784,0.0019377809985599015,MiddlePhalanxOutlineCorrect,287
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.25,-0.06546632500501326,0.11048525796779496,0,0,0.035935403997427784,0.0019377809985599015,MiddlePhalanxOutlineCorrect,287
0,0,0.05,hydra,mrsqm,0.0,0.0,0.525,-0.19369382690731973,-0.060972634341133536,0,0,0.035935403997427784,1.848499960033223e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.11426327901620581,0.06868330505583481,0,0,0.035935403997427784,1.848499960033223e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.2,hydra,mrsqm,0.0,0.0,0.475,-0.06546632500501326,-0.35604706968669286,0,0,0.035935403997427784,1.848499960033223e-05,MiddlePhalanxOutlineCorrect,287
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.21953770140032625,-0.8259320725964049,0,0,0.6324940880003851,0.028783367000869475,MiddlePhalanxOutlineCorrect,287
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.18565774398652668,0.0780552768768843,0,0,0.6324940880003851,0.028783367000869475,MiddlePhalanxOutlineCorrect,287
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.5890537772350052,-0.4244761709290997,0,0,0.6324940880003851,0.028783367000869475,MiddlePhalanxOutlineCorrect,287
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,0.21953770140032625,0.12238161965285649,0,0,0.6324940880003851,0.002046315999905346,MiddlePhalanxOutlineCorrect,287
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3,-0.18565774398652668,0.2520489340864762,0,1,0.6324940880003851,0.002046315999905346,MiddlePhalanxOutlineCorrect,287
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.325,-0.5890537772350052,0.11048523194678378,0,0,0.6324940880003851,0.002046315999905346,MiddlePhalanxOutlineCorrect,287
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1,0.21953770140032625,-0.7610080349766394,0,0,0.6324940880003851,0.0019377809985599015,MiddlePhalanxOutlineCorrect,287
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3625,-0.18565774398652668,-0.29849519790618195,0,0,0.6324940880003851,0.0019377809985599015,MiddlePhalanxOutlineCorrect,287
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.325,-0.5890537772350052,0.11048525796779496,0,0,0.6324940880003851,0.0019377809985599015,MiddlePhalanxOutlineCorrect,287
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.21953770140032625,-0.060972634341133536,0,0,0.6324940880003851,1.848499960033223e-05,MiddlePhalanxOutlineCorrect,287
